grad_norm,avg_grad_norm
0.0008631537348264828,0.0001908866543089971
0.0008437626165687107,0.00015012161748018116
0.0008406957031183993,0.00014684464258607477
0.0008211261410906445,0.00015519805310759693
0.0008458082938886946,0.0001693828235147521
0.0008418150482611964,0.00013460243644658476
0.0007820616465323837,0.00015291413001250476
0.0008135536681947997,0.00016381999012082815
0.0007856282372813439,0.0001622417476028204
0.0008414020921918564,0.00017906686116475612
0.0008301123634737451,0.00015619142504874617
0.0008059164574660826,0.0001326333440374583
0.0007836041349946754,0.00013591613969765604
0.0008112859486573143,0.0001407493546139449
0.0008117896613839548,0.0001574242633068934
0.0008286859119834844,0.00014619379362557083
0.0008260840932052815,0.00018179029575549066
0.0008977357738331193,0.0001828856475185603
0.0008182785677490756,0.00016193141345866024
0.0007965253844304243,0.00014163987361826003
0.0008545046785002341,0.000245354778598994
0.0008180391005225829,0.00014261514297686517
0.0007889828993938863,0.00016349865472875535
0.0008309037239087047,0.00016401013999711722
0.0008289487341244239,0.00016243293066509068
0.0008187977509805933,0.00014358098269440234
0.0008203683191823075,0.00019027997041121125
0.0008369664246856701,0.00016635056817904115
0.0008480266169499373,0.0001364505005767569
0.000804030194558436,0.00018538458971306682
0.0008216819833251066,0.00016188729205168784
0.0008201560613088077,0.00016734222299419343
0.0008749184507905738,0.0002472705382388085
0.0008294757535622921,0.00013633705384563655
0.0008366691436094698,0.00013164883421268314
0.0008749525586608797,0.00018151341646444052
0.0007787972936057486,0.00015330016321968287
0.0007638898587174481,0.00015371442714240402
0.0008218734910769854,0.00022674315550830215
0.0008675413173477864,0.00017307802045252174
0.0008542892774130451,0.0001373611157760024
0.000787101713285665,0.00014660204760730267
0.0008241511368396459,0.00017097768431995064
0.0008374464887310751,0.00015817275561857969
0.0007898050207586493,0.0001399222674081102
0.0008276064399979077,0.00016635334759484977
0.0007904104686531355,0.00015912833623588085
0.0008173234182322631,0.0001356333668809384
0.0008329140109708533,0.00015934045950416476
0.0008340287804458058,0.00013432437845040113
0.0008449978777207434,0.00015762729162815958
0.0008135248281178065,0.00013098334602545947
0.0008267533266916871,0.00013680373376701027
0.0007958777787280269,0.0001510176225565374
0.0008594266400905326,0.00014849747822154313
0.0008189187556126853,0.0002095506206387654
0.0008511714659107383,0.00019156424968969077
0.0007895957205619197,0.00016038712055888027
0.0008017294658202445,0.0001487265108153224
0.000850721789902309,0.00014469720190390944
0.0008446235242445255,0.00015674096357543021
0.0008398356167163001,0.00017351846327073872
0.0007843933381082024,0.00012411348870955408
0.0008551889859518269,0.0001356724969809875
0.0008393606440222356,0.00015999474271666259
0.0008806111418380169,0.0001756045821821317
0.0008363778915736475,0.0001491255679866299
0.0008215895531975548,0.00013889322872273624
0.0008269535137515049,0.00017276736616622657
0.0008198712548619369,0.00012087405775673687
0.0008246906363638118,0.00018755695782601833
0.0008004933242773404,0.00016235731891356409
0.0008599597567808814,0.00012775078357663006
0.000832904832350323,0.00012213211448397487
0.0008142698206938803,0.0001485381362726912
0.0008671939431224018,0.0001326001074630767
0.0008171228582796175,0.00013637787196785212
0.0008396202138101216,0.0001585345744388178
0.0009072819830180379,0.00016212495393119752
0.0007988500165083678,0.0002104432205669582
0.0008143153700075345,0.0001501732913311571
0.0008248799749708269,0.00013536514597944915
0.000758080697778496,0.00015413889195770025
0.0008261626426246949,0.00014458977966569364
0.0008118818568618735,0.0001717208797344938
0.0008224928014897159,0.00018780484970193356
0.0007884716706030304,0.0001349032245343551
0.0008301077541545965,0.00012851963401772082
0.0008284667219413677,0.0001791095273802057
0.000824322702101199,0.0001811343099689111
0.0008336531209351961,0.00015934082330204546
0.0008040058273763862,0.00016504907398484647
0.0007834205407561967,0.00017604786262381822
0.00080892594269244,0.00011943859135499224
0.0008751725054025883,0.00014268294034991413
0.0008140870413626544,0.00016988790594041348
0.0008074337492871564,0.00016172272444237024
0.0007895124854258029,0.00017412082524970174
0.0008600425317126792,0.00014180230209603906
0.0007685139553359477,0.0001614503562450409
0.0008518153426848585,0.0001741304440656677
0.0008335838465427514,0.000149334708112292
0.0007774755395075772,0.00014692253898829222
0.0008179623055184493,0.00017708966333884746
0.0008434235951426672,0.00015948116197250783
0.0008076832418737467,0.00015611179696861655
0.0008112282830552431,0.00014480642857961357
0.0007962373019836377,0.0001416387385688722
0.0008727957956580212,0.00017007328278850764
0.0008311144774779677,0.00016262730059679598
0.0007703847768425476,0.0001477592159062624
0.0008423366089118645,0.00016401748871430755
0.0008253408577729715,0.00015123962657526135
0.0008017057771212421,0.00019621962564997375
0.0008792701992206275,0.00013251308701001108
0.0008675312474224484,0.0001453149743610993
0.0007938157850730931,0.0001693553786026314
0.0007942424508655677,0.00015616891323588789
0.0008069024606811581,0.00018631655257195234
0.0008703071034688037,0.0001789210073184222
0.0008019118886295473,0.00020875789050478488
0.0007786601017869543,0.00017292535630986094
0.0008174401009455323,0.00013446365483105183
0.0008129225807351759,0.00014709723473060876
0.0008265177148132352,0.00018077353888656944
0.0008281065420305822,0.00013927507097832859
0.0007435532797899214,0.00011925125727429986
0.0008064095445661223,0.00017955043585970998
0.0008102287520159734,0.00018310923769604415
0.0007996517151696025,0.00015073113900143653
0.0008201661657949444,0.00017457109061069787
0.0007929546809464227,0.0001195674340124242
0.0007844786450732499,0.00013774273975286633
0.0008608370899310103,0.00015009293565526605
0.0008487346058245748,0.00012837207759730518
0.0008239823291660286,0.00016245014558080584
0.0008463896592729725,0.0001437169557902962
0.000822617215817445,0.00014191925583872944
0.0008216578135034069,0.00018346992146689445
0.000822459245682694,0.0001372745173284784
0.0007836409240553621,0.00012563787458930165
0.0008167324413079768,0.00018604498472996056
0.0008631664095446467,0.00019434603746049106
0.0008117529105220456,0.00015325490676332265
0.0008126164702844108,0.0001504584215581417
0.0008686665823915973,0.00015696720220148563
0.0008170380069714156,0.0001660670095589012
0.0008126280336000491,0.000143051307532005
0.0008357344740943518,0.00020094175124540925
0.0008215177422243869,0.00012871282524429262
0.0008053218170971377,0.00012741770478896797
0.000833112682812498,0.00016614675405435264
0.0008080614916252671,0.00015315113705582917
0.0008272853501694044,0.00013557699276134372
0.0008243259144364856,0.00013514715828932822
0.0008113367603073129,0.00014704818022437394
0.0008165697881850065,0.00014485412975773215
0.0008166206025634892,0.0001632470521144569
0.0008372955417144112,0.00015402171993628144
0.0008146700856741518,0.0001674327504588291
0.0008101555376924807,0.00015489723591599613
0.0008081363503151806,0.00014377744810190052
0.0008055103298829636,0.00017558988474775106
0.0008157829524861882,0.00014805534738115966
0.0008640897431178018,0.00018286208796780556
0.0008079694507614477,0.00013165028940420598
0.0008199128751584794,0.00013603750267066061
0.0008600548826507293,0.00015600323968101293
0.0008648632810945855,0.00015871682262513787
0.0008314436799992109,0.00013245886657387018
0.000809918970844592,0.00012622542271856219
0.0008072872969933087,0.0001415026345057413
0.0008290310906886589,0.00013911889982409775
0.0007824090662325034,0.0001481240033172071
0.0008565313219150994,0.00014189924695529044
0.0008378921647818061,0.00013766053598374128
0.000841907905851258,0.0001452954747946933
0.0008101482835627394,0.000137006732984446
0.0008500559197273105,0.00018456100951880217
0.0008258168418251444,0.0001763679611030966
0.0008403830015595304,0.00015960248128976673
0.0008509031267749378,0.0001755596458679065
0.0008353296143468469,0.00016037093882914633
0.0008232676627812907,0.00013584441330749542
0.0008486258102493593,0.00013278127880766988
0.0007987326262082206,0.00014814018504694104
0.000804221515863901,0.00011983155127381906
0.0008288876779261045,0.0001419025065843016
0.0008173353253368987,0.00014327965618576854
0.0007874674720369512,0.00015586985682602972
0.000781203849328449,0.00020976929226890206
0.0008828327936498681,0.00022180055384524167
0.0008627804581919918,0.00019809258810710162
0.0008191158922272734,0.0001593902998138219
0.0008219173814723035,0.00015609465481247753
0.0008280858546640957,0.00015393395733553916
0.0008332975530720432,0.0001564476260682568
0.0008134638974297559,0.00013941132056061178
0.0008167995729309041,0.00013865332584828138
0.000777194954935112,0.00011661451571853831
0.0008136038795782952,0.0001506763364886865
0.0008223152653954457,0.00013325894542504102
0.0008111781226034509,0.00016520258213859051
0.0008417313765676226,0.00015020492719486356
0.0008142363658407703,0.00013648356252815574
0.0008407799105043523,0.00015841821732465178
0.0008569827605242608,0.00015963851183187217
0.0008577583976148162,0.00017556997772771865
0.0007932390835776459,0.00015312737377826124
0.0007769235380692407,0.00013930733257438987
0.0008132288876367966,0.00015599897596985102
0.0008390733291889774,0.00011508208262966946
0.0008129399066092446,0.00017812613805290312
0.0007688825189688941,0.00011884158448083326
0.0008074191518971929,0.00017365181702189147
0.0008082945605565328,0.00016209235764108598
0.0007526047365900013,0.00016705362941138446
0.0008239141207013745,0.00012853005318902433
0.0007832035480532795,0.0001370074605802074
0.0007729666867817286,0.00012043523020111024
0.0008100791947072139,0.00013648485764861107
0.0008267109897133196,0.00013554457109421492
0.0009151414469670272,0.00021184631623327732
0.0008069733394222567,0.00016351985686924309
0.0007740884793747682,0.00016189251618925482
0.0008156282074196497,0.00014964416914153844
0.0008413225041294936,0.00016047821554820985
0.0008476882339891745,0.0001640001282794401
0.0007879916920501273,0.00013453174324240535
0.0007868524844525382,0.00015448190970346332
0.0008500057811033912,0.00017171296349260956
0.0008003073662621318,0.00017889673472382128
0.0007927405986265512,0.0001498405763413757
0.0007886071780376369,0.00013514389866031706
0.0008106395362119656,0.00017635647964198142
0.0008329052234330447,0.00013667363964486867
0.0008333140722243115,0.00016303248412441462
0.0008040812626859406,0.0001641505368752405
0.0008421144375461154,0.00015888368943706155
0.0008450337481917813,0.00012810053885914385
0.0008524765198671957,0.0001643497234908864
0.0008223178137996001,0.00016662881535012275
0.0008314921660712571,0.000140247298986651
0.0008207429364119889,0.00013023016799706966
0.0007988485413079616,0.00014941426343284547
0.0007738777894701343,0.00011696450383169577
0.0008097328500298318,0.00013869120448362082
0.0008535916167602409,0.00015934809925965965
0.0008333373625646345,0.00016784116451162845
0.0008514519013260724,0.0001859474868979305
0.0008156305739248637,0.00017724423378240317
0.0008185705155483447,0.00014201078738551587
0.0008273661023849854,0.00012893302482552826
0.000812726590083912,0.0001484686363255605
0.000836268214698066,0.00017324824875686318
0.0007989245023054536,0.00013003939238842577
0.0008266459881269839,0.00015122329932637513
0.0007838847923267167,0.00013647120795212686
0.0008563052415411221,0.00015828604227863252
0.0007957389370858436,0.00016787799540907145
0.000833372789202258,0.00014668889343738556
0.0007665763314435026,0.00015154792345128953
0.0008549007197871106,0.00015023686864878982
0.0008014284721866716,0.0001570160238770768
0.0008469952927043778,0.00014507680316455662
0.0008749471671762876,0.00013628657325170934
0.0008610413442511344,0.00014860807277727872
0.0007972300863912096,0.00014491175534203649
0.0008177318559319247,0.00015088790678419173
0.0007967552119225729,0.00013775429397355765
0.0008054751706367824,0.00013217148080002517
0.0008064364064921392,0.00015081353194545954
0.0007998492874321528,0.00015638495096936822
0.0007945993093017023,0.00015184009680524468
0.0008374741628358606,0.00014165659376885742
0.0008143616396409925,0.00015491842350456864
0.0008198252953661722,0.0001410643308190629
0.0008063952045631595,0.0001383299968438223
0.0007990467092895415,0.0001362980401609093
0.000795051204477204,0.00014557941176462919
0.0008102445990516571,0.00012723416148219258
0.000886358806383214,0.0001405813527526334
0.0007880738648964325,0.00014901970280334353
0.0007705032694502734,0.00011976121459156275
0.0008165768431354081,0.00015739667287562042
0.0008122952785925008,0.00015557232836727053
0.0008223464556067483,0.0001518917561043054
0.0008224984230764676,0.00015985062054824084
0.0008045064460020512,0.0001643052528379485
0.0007890533252066234,0.00015292823081836104
0.0007765511818433879,0.00014750065747648478
0.0008489761730743339,0.00017316687444690615
0.0008153292965289438,0.00017735797155182809
0.0008530469895049464,0.00020838217460550368
0.0007672588017157977,0.00013942648365627974
0.0007835026517568622,0.00013848634262103587
0.0008090137052931823,0.00018937228014692664
0.0008287143527923035,0.00017893314361572266
0.0008192368186428212,0.00018500637088436633
0.0008303824961330974,0.00015561685722786933
0.0008242526382673532,0.00016765129112172872
0.0008392329564230749,0.0001324094191659242
0.0008154820170602761,0.0001635760854696855
0.000852230694363243,0.00014952270430512726
0.0008674348755448591,0.00017867627320811152
0.0007780905234540114,0.00014861315139569342
0.0008076074891505414,0.000153501532622613
0.000797072572822799,0.0001586566650075838
0.0008102362062345492,0.0001477328041801229
0.0008151858601195272,0.00013113292516209185
0.0008003741058928426,0.00014802344958297908
0.0008192371660697972,0.00017878391372505575
0.0007861112089813105,0.00019376528507564217
0.0008317144220200134,0.00017604933236725628
0.0008317391148011666,0.00014430322335101664
0.0008385124747292139,0.00017914078489411622
0.0008276864446088439,0.0001458729529986158
0.0008277674151031533,0.00013067213876638561
0.0007534207888966193,0.0001606342411832884
0.0008626401213405188,0.00018031010404229164
0.0008687815916346153,0.0002117597177857533
0.000808732840596349,0.00014241492317523807
0.0008101583825919079,0.00015931700181681663
0.0008157268275681417,0.00013513182057067752
0.0008081263658823445,0.00013859248429071158
0.0007973977153596934,0.0001756089914124459
0.000763900261517847,0.0001339181762887165
0.0008241634350270033,0.00013676451635546982
0.0007854239647713257,0.0001169524184660986
0.0008208806139009539,0.00014105543959885836
0.0008239110411523143,0.00012488856737036258
0.0008472222525597317,0.00012639457418117672
0.0007747513300273567,0.0001439579064026475
0.0008632008448330453,0.00013966661936137825
0.0007983912528288784,0.0001356670109089464
0.000849372050652164,0.0002024704299401492
0.0008388088026549667,0.00015402727876789868
0.0008124534160742769,0.00018590566469356418
0.0008938690789364045,0.00019584996334742755
0.0008185209626390133,0.00016878312453627586
0.0008544074498786358,0.0001361477334285155
0.0008222222713811789,0.00012160212645540014
0.000798091879914864,0.00018527352949604392
0.0008245460649050074,0.00017488625599071383
0.0008445400617347332,0.00014922532136552036
0.0008147637872752966,0.00014748855028301477
0.0008134132549457718,0.00018689778517000377
0.0008127036126097664,0.00013433171261567622
0.0008509051167493453,0.00015394709771499038
0.0008464796683256282,0.00012716924538835883
0.0007763869216432795,0.00015725239063613117
0.0008207304244933766,0.00020348842372186482
0.0008547645138605731,0.00014404555258806795
0.000823814858449623,0.00017878040671348572
0.0008302924725285266,0.00017107679741457105
0.0008359147686860524,0.0001224102743435651
0.0008398379923164612,0.00016630982281640172
0.0008049715424931492,0.00012813533248845488
0.0008250082919403212,0.0001437921164324507
0.0007700405685682199,0.00013342061720322818
0.0007932216258268454,0.00015689303108956665
0.0008078367172856815,0.00018835488299373537
0.0008264346906798892,0.00019455302390269935
0.0008412600400333758,0.00017281368491239846
0.0008435028703388525,0.00012630117998924106
0.0008511427859048126,0.00015578657621517777
0.0008871752452250803,0.00015513475227635354
0.000823759857667028,0.00016123411478474736
0.0008006106154425652,0.00013598384975921363
0.0008156644435075577,0.00016115250764414668
0.0008378586935577914,0.0001652995269978419
0.0008427874017797876,0.00016741460422053933
0.0008200773336284328,0.00013049592962488532
0.0008096284273051424,0.00013878931349609047
0.0007927692831799504,0.00016093507292680442
0.0008740703869989375,0.00019341362349223346
0.0008453786613245029,0.000159815710503608
0.0008530305967724416,0.00014090765034779906
0.0008142255755956285,0.0001678126718616113
0.0008357300321222283,0.00018481518782209605
0.000819969713120372,0.00011656611604848877
0.0008263523886853363,0.00018261991499457508
0.0007880507546360604,0.0001415135047864169
0.0008774024045123952,0.0001526609412394464
0.000796398320744629,0.00013598109944723547
0.0008556797165510943,0.00015133174019865692
0.0008485785529046552,0.0001740024017635733
0.0008597596533945762,0.0001407945092068985
0.0008308028973260662,0.00018085741612594575
0.0007723835478827823,0.00013034039875492454
0.000798653083620593,0.00014361385547090322
0.000822648349640076,0.00016077161126304418
0.0008176327537512407,0.0001546622661408037
0.0008304609327751677,0.00012151135160820559
0.0008262867795565398,0.00018515685223974288
0.0008597951818956062,0.00013602912076748908
0.0008246157758549089,0.00015003918088041246
0.0007923350331111578,0.00016631255857646465
0.000824032882519532,0.0001697347906883806
0.0007798356054991018,0.00015036969853099436
0.0008390200746362098,0.00014520030526909977
0.0007670652812521439,0.00014209082291927189
0.0008028954143810552,0.00016205068095587194
0.0008546275457774755,0.00015795916260685772
0.0007964308406371856,0.00015834113582968712
0.0008077139700617408,0.00013388982915785164
0.0008760741056903498,0.00013904878869652748
0.0008569415113015566,0.00021030761126894504
0.0008223675486078719,0.00011965641897404566
0.0008109809041343397,0.00012758765660692006
0.0008019956685529905,0.00017985893646255136
0.0008189623986254446,0.00014902687689755112
0.0007865164861868834,0.00016808796499390155
0.0008437131182290614,0.00014549909974448383
0.000762994280194107,0.00014071651094127446
0.0008413866034970852,0.00016915789456106722
0.000818468381112325,0.0001746635534800589
0.0008296968590002507,0.00018329176236875355
0.0007908761926955776,0.0001778416190063581
0.0008498219667671947,0.00020973026403225958
0.0008142622900777496,0.00014526420272886753
0.0008076611320575466,0.00014959511463530362
0.0008445423609373393,0.00013046000094618648
0.0008458355114271399,0.0001700774155324325
0.000817251680928166,0.0001284497557207942
0.0008851568545651389,0.00016447897360194474
0.0008320628021465382,0.00013210729230195284
0.0008044480873650173,0.0001713579404167831
0.0008538397687516408,0.00013949081767350435
0.0008191119650291512,0.00019318232079967856
0.0007938287490105722,0.00016316496476065367
0.0008163316706486512,0.00014519627438858151
0.0008050677370192716,0.00014417619968298823
0.0007861624362703878,0.00013166382268536836
0.0008319710086652776,0.00016546432743780315
0.0008760811142565217,0.00014062279660720378
0.0008559734533264418,0.00012143360800109804
0.0008587062347942265,0.0001817200827645138
0.000835736562294187,0.00015246150724124163
0.0008323157117047231,0.00014346510579343885
0.0008454754752165172,0.00016844029596541077
0.0007689156700507738,0.0001374960847897455
0.0007458117197529646,0.00013208718155510724
0.0007945943070808426,0.00014197538257576525
0.0008534282660548342,0.00016962048539426178
0.000833645115562831,0.00018437480321153998
0.000773726709667244,0.00015673138841520995
0.000838266588289116,0.00014903422561474144
0.0008292076117868419,0.00013500641216523945
0.0008275572363345418,0.00013254492660053074
0.0008081838514044648,0.0001492898736614734
0.0007901673634478357,0.0001630387268960476
0.0007981635299074696,0.00012156141019659117
0.0007785723537381273,0.00012958735169377178
0.0008474079968436854,0.00013344343460630625
0.0008640659907541703,0.000174616405274719
0.0008196183771360666,0.00015509614604525268
0.0008527215431968216,0.0001658777764532715
0.0007660918763576774,0.00013133524043951184
0.0007819496859156061,0.0001883260702015832
0.000796876951426384,0.00018382005509920418
0.0008121038408717141,0.00018237350741401315
0.0008374746030312963,0.00014596291293855757
0.0008085403405857505,0.0001543981343274936
0.0007961568007885944,0.00015242550580296665
0.0008134030695146066,0.00015042255108710378
0.0008572651295253308,0.0001836821174947545
0.0008523662727384362,0.0001575155183672905
0.0008393743828492006,0.00016702032007742673
0.0007865078332542907,0.00015433992666658014
0.0008312909740197938,0.00015031223301775753
0.0008598004606028553,0.00012157417222624645
0.0008304715756821679,0.00012633706501219422
0.0008204500918509439,0.0001362395123578608
0.0007981029521033634,0.00014023264520801604
0.000791507251051371,0.00016344520554412156
0.0008067120143095963,0.00013055808085482568
0.0008665130553708877,0.00015526659262832254
0.0008226582158386009,0.00012345534923952073
0.0007893668407632504,0.0001595396752236411
0.0008208679992094403,0.00016439611499663442
0.0008297549702547258,0.00012265268014743924
0.0007845242980693001,0.0001451087446184829
0.0008031477864278713,0.00012048145435983315
0.0008074367651715875,0.00016257786774076521
0.0007583881397295045,0.00015376326336991042
0.0007665965331398183,0.00014752925198990852
0.0007957374418765539,0.00016356364358216524
0.0008307693969982211,0.00015117872681003064
0.0008402407775065512,0.0001570997992530465
0.0008024581475183368,0.00015740381786599755
0.0008215060388465645,0.0001834448630688712
0.0007882542904553702,0.00018139749590773135
0.0007941984895296628,0.0001414572907378897
0.0008222895594371948,0.0001239487319253385
0.0008226536265283357,0.00014628644566982985
0.0008590843081037747,0.0001454143930459395
0.0007577548749395646,0.00013165663403924555
0.0008179668056982337,0.00015134370187297463
0.0008496744630974717,0.00015969185915309936
0.0008184684065781767,0.00020123292051721364
0.0008152092814270873,0.00018403133435640484
0.0008139872479659971,0.00014145305613055825
0.000832806541438913,0.0001664081064518541
0.000814432387414854,0.00012802914716303349
0.0008503637054673163,0.0001600848772795871
0.0008561785616620909,0.00018707751587498933
0.000791898652096279,0.00016871377010829747
0.0008200316624424886,0.0001812221307773143
0.0008356501384696458,0.000169384729815647
0.0008154025290423306,0.0001520106743555516
0.0007937687241792446,0.00013059285993222147
0.0008328838739544153,0.0001682619913481176
0.0008159748686011881,0.0001342565956292674
0.0007939946226542816,0.00012217852054163814
0.0008595212912041461,0.00017169976490549743
0.0007897362702351529,0.0001477009936934337
0.0008010981655388605,0.00015525449998676777
0.0007904592894192319,0.0001540175435366109
0.0008903397720132489,0.00017693797417450696
0.0008535409815522144,0.00015070204972289503
0.0008288451645057648,0.00014438899233937263
0.0008110703965940047,0.0001826038205763325
0.0008045361482800217,0.00015330819587688893
0.0008339361029356951,0.0001438947074348107
0.0008184691860151361,0.00015973468543961644
0.000788008765084669,0.00013580026279669255
0.0008050169035414001,0.00012788892490789294
0.0008086751167866169,0.0001253823284059763
0.0008110570088319946,0.00012974848505109549
0.0008653147542645456,0.00015279959188774228
0.0008467152074445039,0.0001250279019586742
0.0007993390772753628,0.00013114468310959637
0.0008468242413073312,0.000165468969498761
0.0008153206290444359,0.00015774463827256113
0.0008367930167878512,0.0001271066430490464
0.000775416307078558,0.00014618117711506784
0.0007679671052756021,0.00014336862659547478
0.0007890342967584729,0.00013803649926558137
0.0008243904703704175,0.00017918346566148102
0.0008120686761685647,0.00014635160914622247
0.0008412225270149065,0.000192282343050465
0.0008414287585765123,0.00013007773668505251
0.0008137913027894683,0.00011958091636188328
0.0007995348332769936,0.0001534387411084026
0.0008289590932690771,0.00016963925736490637
0.0007515005272580311,0.0001591852051205933
0.0007838475448807003,0.00013428064994513988
0.0007837042739993194,0.00016404653433710337
0.0008179001506505301,0.00016075075836852193
0.0007947731937747449,0.00017798339831642807
0.0007740230485069333,0.00013397638394962996
0.0008411043527303264,0.00016298396803904325
0.0008106711193249794,0.00015442776202689856
0.0008085872141236905,0.00017026750720106065
0.0008300678055093158,0.000128589803352952
0.0007851763257349376,0.00013887953537050635
0.0008089892344287364,0.00020739808678627014
0.0007974922300491016,0.00022887690283823758
0.0008416264463448897,0.00014802678197156638
0.0008249727798101958,0.0001271318324143067
0.0008127426463033771,0.00016930268611758947
0.0008450146051472984,0.000143258337629959
0.0008426579552178737,0.00019530234567355365
0.000860815822306904,0.00016291477368213236
0.0008241481518780347,0.00014845510304439813
0.0008009980410861317,0.00015103259647730738
0.0008272175855381647,0.00017844783724285662
0.0008546205417587771,0.00013886626402381808
0.0007815668896000716,0.00015320273814722896
0.000844437190608005,0.00014593203377444297
0.000752801639464451,0.00012772853369824588
0.0008283655461127637,0.00013296805263962597
0.0008328445728693623,0.00013538080384023488
0.0007930373431008775,0.00014268931408878416
0.0007940892264741706,0.00016132125165313482
0.0008175122075044783,0.00019207873265258968
0.0007375194909400307,0.0001369150704704225
0.0008230906478274846,0.0001330252707703039
0.0008182090914488072,0.00019042192434426397
0.0007686107655899832,0.00012476342089939862
0.0007652044896531152,0.00012859604612458497
0.0008143779195961542,0.00013062544167041779
0.0008192839104594896,0.00013594569463748485
0.000808232855888491,0.00016590564337093383
0.0008088611302810023,0.00014231396198738366
0.0008522923271812033,0.0002045585570158437
0.0007856282754801214,0.00014040515816304833
0.0008617103821961791,0.00016104092355817556
0.0008204885725717759,0.00012706838606391102
0.0007967089204612421,0.00015498860739171505
0.0007892556423030328,0.00014570656639989465
0.00078300464701897,0.0001460284402128309
0.0008078166902123485,0.00013484708324540406
0.0008137394816003507,0.00017122612916864455
0.0007971839859237662,0.00012977456208318472
0.0008172425896191271,0.00016947703261394054
0.0008360556539628305,0.00016640752437524498
0.0007848561072023585,0.00012634243466891348
0.0008300830486405175,0.00012035389227094129
0.000881202347954968,0.00019595163757912815
0.0008380971048609354,0.000194913984159939
0.0008379839309782255,0.00018769958114717156
0.0007874191014707321,0.00016422705084551126
0.0008196925900847418,0.00014321270282380283
0.0008301226189360023,0.00013850885443389416
0.0007871933830756461,0.00015242684457916766
0.0007486038502975134,0.0001429590629413724
0.0008227975495174178,0.00016966187104117125
0.0008067778180702589,0.00014610592916142195
0.000782330056608771,0.00016586204583290964
0.0008003646162251243,0.0001349444210063666
0.0008131086542562116,0.0001351794198853895
0.0008383103850064799,0.00015518917643930763
0.0007305716608243529,0.00011529870243975893
0.0008275606769529986,0.00016464637883473188
0.0007880692355684005,0.00018516746058594435
0.0008290482201118721,0.00013156030036043376
0.0008652053547848482,0.00015871947107370943
0.0008140364443534054,0.00017262474284507334
0.0007792644109940738,0.0001362968614557758
0.0008229948489315575,0.0001530473819002509
0.0007659249677089974,0.00012473583046812564
0.0007882236477598781,0.00013982009841129184
0.0008404646478084032,0.00013842049520462751
0.0007573320208393852,0.00013970109284855425
0.0007987076478457311,0.00014153805386740714
0.0007931760756036965,0.0001472653675591573
0.0007800295807101065,0.00013871319242753088
0.0008297550193674397,0.00015571294352412224
0.0007947044377942802,0.00014832700253464282
0.000811414965937729,0.0001758099824655801
0.0007829324558770168,0.00014116562670096755
0.0008048294766922481,0.00017943429702427238
0.000777371225922252,0.00016829809464979917
0.0007959958329593064,0.00013586126442532986
0.000830787963423063,0.00019131595036014915
0.0008223533623095136,0.0001424311922164634
0.0007891637178545352,0.00016696620150469244
0.0007761224223941099,0.0001488267444074154
0.0007810002371115843,0.0001282685698242858
0.000797625081759179,0.00014672525867354125
0.0007981041489983909,0.00018195777374785393
0.0008268445617432008,0.00015714450273662806
0.00087292156786134,0.00016641031834296882
0.0008396814355364768,0.00014005645061843097
0.0008501903103024233,0.0001387655211146921
0.0007898941876192112,0.00014715113502461463
0.0008242198746302165,0.0001521270169178024
0.000799040541096474,0.00016234251961577684
0.0008429815643467009,0.00017638778081163764
0.0007676186123717343,0.00014807689876761287
0.0007816887919034343,0.00017699282034300268
0.0008147131984514999,0.00015352740592788905
0.0008387219204450957,0.00012535983114503324
0.0008223115019063698,0.00013508285337593406
0.0008271880433312617,0.0001518442149972543
0.000820314246993803,0.00016542976663913578
0.0008418657180300215,0.00014922104310244322
0.0007662621883355314,0.00012713692558463663
0.0007936069741845131,0.0001590660394867882
0.0008412661027250579,0.0001367520453641191
0.0008582580248912564,0.00014610668586101383
0.0008473853795294417,0.000192591265658848
0.0008803784294286743,0.0001539625518489629
0.0007769121912133414,0.00014228626969270408
0.0007778977897032746,0.00012930143566336483
0.0007866066098358715,0.00014717079466208816
0.0008091952240647515,0.00014976863167248666
0.0008236591111199232,0.00015016322140581906
0.0008277958768303506,0.0001294858375331387
0.0008050875358094345,0.00015273617464117706
0.0008084194723778637,0.00018261703371535987
0.0008575855808885535,0.00021762486721854657
0.0008716874071978964,0.00020923784177284688
0.0007586780848214403,0.00014817733608651906
0.0008310229222843191,0.00017980871780309826
0.0008167839478119276,0.00017665413906797767
0.0008316298335557804,0.00012887340562883765
0.0008461338056804379,0.00015121896285563707
0.0008049523512454471,0.00015677821647841483
0.000783086366027419,0.00012461087317205966
0.0008435729978373274,0.0001875193847808987
0.0007864974522817647,0.0001472343283239752
0.0008027070098250988,0.0001434779551345855
0.0008103628306344035,0.0001674006343819201
0.0007998566961759934,0.00014304359501693398
0.000797986196630518,0.00014722783816978335
0.0008561308786738664,0.0001623417338123545
0.0008213988767238334,0.00016600843810010701
0.0007670848208363168,0.00015330841415561736
0.0007617837236466585,0.000135881855385378
0.0008458704505756032,0.00013022692291997373
0.0008377426111110253,0.0001649419718887657
0.0008215744965127669,0.00018024376186076552
0.0008179104643204482,0.00020438554929569364
0.0008421273505518911,0.00014677562285214663
0.0007652502972632647,0.00012303290714044124
0.0007754377802484669,0.0001485449174651876
0.0008114196552924113,0.00014679727610200644
0.0008329097890964476,0.00019215761858504266
0.0008105332744889893,0.0001430829579476267
0.0008788714185357094,0.00013075761671643704
