grad_norm,avg_grad_norm
0.0013583229265350383,0.0002708081156015396
0.0014133998120087199,0.00023582384164910764
0.001456270332710119,0.0001895104651339352
0.0014620377696701325,0.00022056578018236905
0.0014833819441264495,0.0002835918858181685
0.0014062207701499574,0.00036313498276285827
0.0013938349475210998,0.00017956361989490688
0.001430371186870616,0.00021464175370056182
0.0014264000710682012,0.00021103267499711365
0.0014078843669267371,0.0002030543255386874
0.0013991233681736048,0.00021197856403887272
0.001375134859699756,0.00022909966355655342
0.0014620147194364108,0.00020829593995586038
0.0014595522079616785,0.0002718080941122025
0.0013380922719079535,0.0002076533855870366
0.0014914326748112217,0.00022810912923887372
0.0013054848022875376,0.00020578494877554476
0.0015116896865947638,0.00021980512246955186
0.0013177849650674034,0.00019582569075282663
0.0014754390213056467,0.0002206718345405534
0.0012711920026049484,0.00028065548394806683
0.0014106352682574652,0.00020479218801483512
0.001392315716657322,0.00026302601327188313
0.0014160485989123117,0.00019813343533314764
0.0013458550711220596,0.00018992430705111474
0.0013498930929927155,0.0002424612466711551
0.0014333939034258947,0.00021630615810863674
0.0013725626922678202,0.00020487057918217033
0.0013669206673512235,0.00022893305867910385
0.0013692279753740877,0.00017406573169864714
0.0013201931324147154,0.00018868570623453707
0.0014445304914261214,0.0002183186443289742
0.0013886549932067282,0.00021315192861948162
0.0013453883802867495,0.0002247995143989101
0.0014706301735714078,0.0002465380821377039
0.0015259497449733317,0.0002753449371084571
0.0013306611544976477,0.00024053372908383608
0.0013447782257571816,0.00022723643633071333
0.0013909326225984842,0.00027233155560679734
0.0013756669213762507,0.0002260474575450644
0.0015101308526936918,0.0003431518853176385
0.001299803381698439,0.000237535874475725
0.001362919392704498,0.00034459371818229556
0.0014274410568759777,0.00023679032165091485
0.001399014625349082,0.00023215798137243837
0.0014072060730541125,0.00020044608390890062
0.0012934257683809847,0.00024541004677303135
0.001530314577394165,0.00029086301219649613
0.0012684085631917696,0.00024781329557299614
0.0012972411277587526,0.00022725922462996095
0.0014486667678283993,0.00018594124412629753
0.0013522741428459994,0.00020579152624122798
0.001464033717638813,0.00021592942357528955
0.0014239501579140779,0.00021460294374264777
0.001365554937365232,0.0002768851991277188
0.0013813048644806258,0.0002828264550771564
0.0014516735536744818,0.00020800517813768238
0.0014573785156244412,0.0003276838979218155
0.0013360804150579497,0.00022057254682295024
0.0013956131115264725,0.0002067601162707433
0.0014020828602951951,0.00023559069086331874
0.00142937658529263,0.00021737861970905215
0.0014445745109696873,0.0002002935652853921
0.001312386626523221,0.00019702917779795825
0.0015397311362903565,0.0002843193069566041
0.0013301566505106166,0.0002238197484984994
0.0013997511414345354,0.00021361143444664776
0.00132490842952393,0.00022022701159585267
0.0014464507548836991,0.000192766819964163
0.0013889453512092587,0.0002442781114950776
0.0014504582613881212,0.00021072009985800833
0.0013541829903260805,0.00023861978843342513
0.001290834366955096,0.00020852524903602898
0.001329753049503779,0.0002166217309422791
0.001265177059394773,0.0002104227023664862
0.0014754242474737111,0.0002803085371851921
0.0012931442361150403,0.0001945937256095931
0.0013872090639779344,0.00021986989304423332
0.001341545477771433,0.00019281019922345877
0.0013333847964531742,0.00020708312513306737
0.0013857629601261579,0.00019248078751843423
0.0014444433109019883,0.00025812938110902905
0.001391803645674372,0.0001828194799600169
0.0015316179742512759,0.00023061087995301932
0.001464984925405588,0.00020383682567626238
0.001399347631377168,0.0001957085041794926
0.0014140636776573956,0.000187922953045927
0.0013531605145544745,0.00022471263946499676
0.0013667817220266443,0.00020295981084927917
0.0013429370446829125,0.0002623193140607327
0.001330699920799816,0.0002240061148768291
0.0014695069585286546,0.00025299450499005616
0.0013985144323669374,0.000275545462500304
0.001455419223930221,0.00019902917847502977
0.0013023628707742319,0.0002466825535520911
0.0014110271949903108,0.00018534048285800964
0.0013866831213817932,0.00021844837465323508
0.0014551597050740384,0.00021847797324880958
0.0012894763858639635,0.00018172153795603663
0.0013200760622567032,0.00022553502640221268
0.0015282965541700833,0.0002999289135914296
0.0014173774397931993,0.00026809630799107254
0.0012335673600318842,0.00019643912673927844
0.0015953644542605616,0.00019406175124458969
0.001433136931154877,0.0002514784864615649
0.001475053169997409,0.00024201456108130515
0.0013514857273548841,0.00027619980392046273
0.0013291268223838415,0.00019853767298627645
0.001396556333929766,0.00028685247525572777
0.0014437297322729137,0.0002024917775997892
0.0013631441797770094,0.00024277187185361981
0.001347470151813468,0.00019527332915458828
0.0015220584537019022,0.0002696727169677615
0.001341940489510307,0.0002699477772694081
0.0014091206030570902,0.00020423861860763282
0.0013904438019380905,0.0002568347845226526
0.0014364373892021831,0.00020663693430833519
0.0013461133530654479,0.00020008863066323102
0.0013366472921916284,0.0002178784052375704
0.0012658239720622078,0.00026655523106455803
0.001495949189120438,0.00017701105389278382
0.0013691862513951492,0.00020032272732350975
0.0013898744764446747,0.00026454610633663833
0.0013241765991551802,0.0002453666820656508
0.0013981361225887667,0.00023068455629982054
0.0014298263267846778,0.0002943841682281345
0.0013060272322036326,0.00021985199418850243
0.0013881834311177954,0.0002076090022455901
0.0014453161275014281,0.00024185579968616366
0.0014216162016964518,0.0002080598787870258
0.0013476800013449974,0.0002702142810449004
0.0013953984016552567,0.00023798667825758457
0.0014271532345446758,0.00022225506836548448
0.0013978943461552262,0.00019533408340066671
0.001454995093808975,0.00020896161731798202
0.0013698596158064902,0.000274611113127321
0.0015114205671125092,0.0002005115820793435
0.0013173745210224297,0.0002371788868913427
0.001393073434883263,0.00020523853891063482
0.0013720053539145738,0.00018804860883392394
0.0012737990364257712,0.00019244903523940593
0.0015032070659799501,0.00027380965184420347
0.0014289174869190902,0.00024388697056565434
0.0012242481680004857,0.0001715557591523975
0.0014816636939940508,0.00027156341820955276
0.001480340513808187,0.0002099961566273123
0.0012786749321094248,0.00023791260900907218
0.0014638378197560087,0.0002615841804072261
0.001373647668515332,0.00017484724230598658
0.001393450511386618,0.00025156381889246404
0.0012911847843497526,0.00022962379443924874
0.0014262492513807956,0.0002447165024932474
0.0013271385832922533,0.0002641473838593811
0.0013345054867386352,0.00024693235172890127
0.0012676033802563325,0.0002950192429125309
0.0013297750883793924,0.00020246701024007052
0.0014486669097095728,0.0002428535372018814
0.0013139648726792075,0.00024180574109777808
0.00141613856976619,0.0002433456393191591
0.001276637503906386,0.00024719146313145757
0.0014142872096272185,0.00020818495249841362
0.001402110756316688,0.00021871512581128627
0.0012833706132369116,0.00021649182599503547
0.0013602620347228367,0.00027308089192956686
0.001377842236252036,0.0002405386621830985
0.0013866718436474912,0.0002606920024845749
0.0013629849345306866,0.00023944217537064105
0.0013446770462905988,0.00023064030392561108
0.0013751690203207545,0.0002510468184482306
0.0013936753784946632,0.00026560405967757106
0.0014102684435783885,0.00019981722289230675
0.0013661910634255037,0.00020322731870692223
0.0012987362169951666,0.00027965876506641507
0.00138357713149162,0.0003052738611586392
0.0013548890201491304,0.00027029571356251836
0.0013664144207723439,0.0001982491376111284
0.0012126593173888978,0.00024567433865740895
0.001416872750269249,0.00022406806237995625
0.0013419021961453836,0.0002012034528888762
0.0014087372401263565,0.00023486280406359583
0.0013893217110307887,0.0002355310571147129
0.001377888474962674,0.00021275790641084313
0.0014109553703747224,0.000212524741073139
0.001428588559065247,0.0002529601042624563
0.0013004213506064843,0.0003334292850922793
0.0014655662089353427,0.0001922557275975123
0.0013106459227856249,0.00019688313477672637
0.001421787736035185,0.00031405931804329157
0.0014242914112401195,0.00021146498329471797
0.0012882805385743268,0.0001783062471076846
0.0014826957703917287,0.000245302653638646
0.0014075797698751558,0.0001780183520168066
0.0013080014286970254,0.0002201333991251886
0.001346056946204044,0.00023644242901355028
0.0013366478015086614,0.00033208815148100257
0.0014139732156763785,0.00030839501414448023
0.0013584472035290673,0.00019759904535021633
0.0012554530076158699,0.00018236703181173652
0.0013829954841639847,0.000278823368716985
0.0013944711899966933,0.00024929470964707434
0.0013224890244600829,0.0002189555234508589
0.0013972864107927307,0.00019019929459318519
0.0013533215787902009,0.00017552109784446657
0.001405368915584404,0.00019794241234194487
0.0013884720101486892,0.00021591070981230587
0.0013365006852836814,0.00027795106871053576
0.0013343571554287337,0.00017889164155349135
0.0013886180240660906,0.00027565317577682436
0.0013079028867650777,0.00020572122593875974
0.0013818834195262752,0.00019336078548803926
0.0013184261188143864,0.00021559234301093966
0.0013993561478855554,0.00016953793237917125
0.0014081260305829346,0.0002253874990856275
0.0013639018652611412,0.00018919684225693345
0.001318133894528728,0.00024161730834748596
0.001451478419767227,0.00023778635659255087
0.001327459714957513,0.00025951964198611677
0.0012907413838547654,0.00018757690850179642
0.0014081879635341465,0.00023667706409469247
0.0013963239325676113,0.00023911769676487893
0.001434409205103293,0.0001919280766742304
0.0014198652279446833,0.00024566386127844453
0.0012903133501822595,0.00020983720605727285
0.0013835885656590108,0.00031094273435883224
0.0013552811797126196,0.00020071172912139446
0.0013347688000067137,0.0001927640987560153
0.0013128844329912681,0.00022468726092483848
0.001299102008488262,0.00019092140428256243
0.001306069825659506,0.00019430011161603034
0.0013782755049760453,0.0002692011184990406
0.0014180187608872075,0.00022796505072619766
0.0012858893496741075,0.00025496294256299734
0.0014802890436840244,0.00019036103913094848
0.0013776316918665543,0.00018671384896151721
0.0013358352043724153,0.00020857203344348818
0.0014210536573955324,0.00025045315851457417
0.0013425670804281253,0.00022642510884907097
0.0014409980904019903,0.00018267222912982106
0.001267052397452062,0.0002273585123475641
0.001420572938513942,0.00019375566625967622
0.0013804826812702231,0.00022549365530721843
0.0012626478710444644,0.00022794584219809622
0.0013729083621001337,0.00019264464208390564
0.0014425039589696098,0.0002128011401509866
0.0013434992215479724,0.00023902644170448184
0.0014545402009389363,0.0002042820124188438
0.0013441489500110038,0.00023811947903595865
0.0013080436256132089,0.0002151448861695826
0.0014072192025196273,0.0002589366340544075
0.001345703894912731,0.00019091885769739747
0.0014194443720043637,0.00023846360272727907
0.0014725452638231218,0.00020744417270179838
0.0013418740236375015,0.00022793580137658864
0.0014186109037837014,0.00017257433501072228
0.0013991563610034063,0.00023067460278980434
0.0012871479739260394,0.00024564823252148926
0.0013608763147203717,0.0002524855372030288
0.0013105460238875821,0.00020905668498016894
0.0013055153540335596,0.0001869079569587484
0.001507951681560371,0.00018969674420077354
0.0013826840549882036,0.00018636722234077752
0.0014649445038230624,0.00023799523478373885
0.001370854504784802,0.00025316138635389507
0.0013340111036086455,0.00019176247587893158
0.00137262511998415,0.0002386140258749947
0.0013520280153898057,0.00024220939667429775
0.0013890352020098362,0.00018794735660776496
0.0013757072229054756,0.0001875321177067235
0.0013399075869529042,0.0002011875476455316
0.001323277912888443,0.0003040347364731133
0.001387821430398617,0.0001910558348754421
0.0013389235791692045,0.00020129694894421846
0.0013042570863035508,0.0002539583947509527
0.0013065626626485027,0.00025406136410310864
0.0013556423800764605,0.0002325291425222531
0.0014046144642634317,0.00027716762269847095
0.001341490336926654,0.00020441207743715495
0.0014128576112852897,0.000252683850703761
0.0012619383305718657,0.00018899075803346932
0.0014801883517066017,0.00026149937184527516
0.0013743236995651387,0.00020214941469021142
0.0012939225489390083,0.0002369264984736219
0.0013457844543154351,0.00019868083472829312
0.0012816139606002253,0.00024627524544484913
0.0012872623374278191,0.00022653950145468116
0.0013947225670563057,0.00021929443755652755
0.0013151251660019625,0.00022096848988439888
0.0013554103425121866,0.00024354080960620195
0.0013167647011869121,0.0002284935035277158
0.001505366642959416,0.0002611675299704075
0.0014565606652467977,0.00020661621238105
0.0013038180404691957,0.000181557159521617
0.0012919867913296912,0.00019587218412198126
0.0014898752051522024,0.00019772534142248333
0.0013214708596933633,0.0002237057633465156
0.0014025293057784438,0.00020081186085008085
0.0013092382505419664,0.0002649993111845106
0.0013106019723636564,0.0002266543306177482
0.0015391330889542587,0.00027163902996107936
0.0014010497761773877,0.00022499970509670675
0.0015050543370307423,0.0002594168472569436
0.0012931319142808206,0.0002507434110157192
0.0014467816290562041,0.00020439842774067074
0.0013171734790375922,0.0002440276584820822
0.0013114693938405253,0.0001966885174624622
0.0014338722940010484,0.0002203807234764099
0.0013634069146064576,0.00019660883117467165
0.0013461103990266565,0.00020903011318296194
0.0013897347198508214,0.00019986847473774105
0.0014889482990838587,0.0002271516277687624
0.0013721084214921575,0.00021096497948747128
0.0013909648878325243,0.00021305853442754596
0.0013687775062862784,0.00022483992506749928
0.001392418078467017,0.0002837477077264339
0.0013748119963565841,0.00020709584350697696
0.001383637481922051,0.00020798515470232815
0.0013529221178032458,0.00019026231893803924
0.0012143616731918883,0.00019305299792904407
0.0013103677883918863,0.00016264923033304513
0.0013375747403188143,0.00019816136045847088
0.0013993093380122446,0.00024365131685044616
0.0012802236815332435,0.00018865418678615242
0.0012888695746369194,0.00019691255874931812
0.0013438160603982396,0.00022780256404075772
0.0012353609199635684,0.00019382599566597492
0.0013878181161999237,0.0001889435516204685
0.0014206874257070012,0.00019169172446709126
0.0013961902368464507,0.0001946733973454684
0.001312452590354951,0.0002281434426549822
0.001324292337812949,0.0001780143938958645
0.0013618082848552149,0.00020536078955046833
0.0014527548555633985,0.0002523376024328172
0.001395286340994062,0.00021184489014558494
0.001316474506893428,0.00018733247998170555
0.0012834259505325463,0.00017030900926329195
0.0013958608797111083,0.00019230315228924155
0.0012385478330543265,0.00020467823196668178
0.0013393043518590275,0.00020323260105215013
0.001378272587317042,0.0001979883963940665
0.0014179418139974587,0.0003260681696701795
0.0014461618848145008,0.00018756270583253354
0.0013897201788495295,0.00023535190848633647
0.001319247927312972,0.00020288786618039012
0.0014129842274996918,0.0002498985268175602
0.0013925744242442306,0.00019632202747743577
0.001277585470234044,0.0001980937522603199
0.0014208937973307911,0.0002194838598370552
0.0013715379682253115,0.00022998375061433762
0.0014022864743310492,0.00020212269737385213
0.0013645477447425947,0.0002043396234512329
0.0014015613633091561,0.00025333501980639994
0.0013618968187074643,0.00021075352560728788
0.0014365896640811116,0.00023747388331685215
0.0013023766405240167,0.0002534841187298298
0.001318788417847827,0.00019210897153243423
0.0013887690074625425,0.0002269286196678877
0.0012909539509564638,0.00020322295313235372
0.0013006225926801562,0.00020148753537796438
0.001257521304069087,0.00017965174629352987
0.001364649688184727,0.00022079124755691737
0.0012901783957204316,0.00024102309544105083
0.0013277879406814463,0.0001730851799948141
0.0014922781338100322,0.00019724293088074774
0.0013187023359932937,0.00020155853417236358
0.00152015741696232,0.00021791981998831034
0.0013457101304084063,0.00018594972789287567
0.0013882256753277034,0.00018007561448030174
0.0013639567368954886,0.0002581776352599263
0.0014015423075761646,0.00023462699027732015
0.0013221898552728817,0.000259977241512388
0.0014038979425095022,0.00021523323084693402
0.001346516528428765,0.0001864515506895259
0.0014328785837278701,0.00023212484666146338
0.0012784415775968228,0.00021599956380669028
0.0013437394227366894,0.00025123078376054764
0.0013197427542763762,0.0001810713147278875
0.0013085520768072456,0.00019687718304339796
0.001351707807771163,0.00022133484890218824
0.0014052975529921241,0.00019737309776246548
0.001321049716352718,0.00021743807883467525
0.0012839566988986917,0.0002123025042237714
0.0013712787440454122,0.00020353267609607428
0.001403876012773253,0.00025958535843528807
0.0014025222371856216,0.00021604909852612764
0.0012736581884382758,0.00016295691602863371
0.0014508338063023984,0.0002490541955921799
0.0013398965711530764,0.00020066897559445351
0.0012997142948734108,0.00023168591724243015
0.001402104418957606,0.00026550842449069023
0.0012149657486588694,0.00021138192096259445
0.0014142362015263643,0.00021622583153657615
0.00137924031514558,0.00021466561884153634
0.001358545538096223,0.0001926268741954118
0.001338130547082983,0.0002477529924362898
0.0013099776369926985,0.00023018912179395556
0.0013486384123098105,0.00024340349773410708
0.0014080561959417537,0.00031011051032692194
0.0013521516520995647,0.00021164615463931113
0.0013692573847947642,0.000199366535525769
0.0013124753786541987,0.000225778654566966
0.0013242881723272149,0.0002026257134275511
0.0013221425542724319,0.00021544017363339663
0.0014226814309949987,0.00039500134880654514
0.0014119023398961872,0.00024136193678714335
0.001290815620450303,0.00020793093426618725
0.0013626501968246885,0.00023030208831187338
0.0013205011528043542,0.0002427713043289259
0.001333414784312481,0.00021897639089729637
0.0013441298724501394,0.00029019045177847147
0.001369928755593719,0.00019458329188637435
0.0014458905570791103,0.00021789241873193532
0.0013188227276259568,0.00021784415002912283
0.001291952132305596,0.0002627767971716821
0.0013504740818461869,0.00020651202066801488
0.0013517804109142162,0.0002725403755903244
0.0012802226447092835,0.00027955902623943985
0.0013453100546030328,0.0002124774327967316
0.0013379316551436204,0.0002665438805706799
0.0013957148657937068,0.00020711211254820228
0.0012773643793480005,0.00017330129048787057
0.0012611236015800387,0.00019300392887089401
0.0013365946615522262,0.0001982131798285991
0.001303838816966163,0.0002706742088776082
0.0014773706789128482,0.0001961616362677887
0.0014605804572056513,0.00019373725808691233
0.0013000631988688838,0.00020478454825934023
0.0013500123895937577,0.00027236019377596676
0.0012954894045833498,0.0002103781735058874
0.0013681861164513975,0.0002445268619339913
0.001293154706218047,0.00024986668722704053
0.0013951210894447286,0.00019978814816568047
0.0013854450626240578,0.0003114338032901287
0.0013347088497539517,0.00020122881687711924
0.0014591228173230775,0.0002468187012709677
0.001328840575297363,0.00023174547823145986
0.0012980717983737122,0.00018639863992575556
0.0013130388360877987,0.0001967665448319167
0.0013119510913384147,0.0001847635576268658
0.0013219898210081737,0.00017973144713323563
0.0013682177377631888,0.0002463748096488416
0.0012938026993651874,0.0002066486340481788
0.001386909221764654,0.00021022296277806163
0.001357524495688267,0.00023893630714155734
0.001355069278361043,0.0001886761892819777
0.0012239604257047176,0.0001937452470883727
0.0014262504810176324,0.00023495905043091625
0.0013615479692816734,0.0002251698460895568
0.0013473779254127294,0.0002182327298214659
0.0013145059383532498,0.0001907743571791798
0.001408907144650584,0.0002350378199480474
0.0014037874643690884,0.00021498656133189797
0.00124752819101559,0.00015744485426694155
0.001343098163488321,0.00020055552886333317
0.0012254708526597824,0.00017875451885629445
0.0013863543790648691,0.00017273420235142112
0.0012988222151761875,0.00022069054830353707
0.0013690587402379606,0.00021120432938914746
0.0013020865735597908,0.0002804173855111003
0.0014201870217220858,0.00022360302682500333
0.0012683335662586614,0.00023238183348439634
0.0015148950624279678,0.00023001602676231414
0.0012991718140256125,0.00022300890123005956
0.0014231010936782695,0.0002392472088104114
0.0012426567082002293,0.0002183239412261173
0.001350373826426221,0.0002215447457274422
0.001270126216695644,0.00022627838188782334
0.0012669750176428352,0.00019644589337985963
0.0014048353987163864,0.0001867055252660066
0.001330627223069314,0.00018325452401768416
0.0013632442205562256,0.00024121809110511094
0.0013028676839894615,0.0002068628091365099
0.0012689084360317793,0.0002190663362853229
0.001381928079354111,0.00021683078375644982
0.001298108159971889,0.0001979597145691514
0.0013423470227280632,0.000194424283108674
0.0014008516081958078,0.00018651632126420736
0.0013141742783773225,0.00018086961063090712
0.0013188171469664667,0.00016491225687786937
0.0013670844055013731,0.00024486304027959704
0.0013416507390502375,0.0002526280586607754
0.0014424492546822876,0.00023090309696272016
0.0013245127447589766,0.00026892233290709555
0.0013961559780000243,0.0002071020717266947
0.001310767500399379,0.00020709497039206326
0.00127867207993404,0.0002595802943687886
0.0012772980517183896,0.00024955085245892406
0.001286566570342984,0.00024257253971882164
0.0014107253373367712,0.00018887806800194085
0.0012929025615449063,0.00021061617007944733
0.0012827579521399457,0.00024810899049043655
0.0014146961657388601,0.0002515839587431401
0.0013547549933718983,0.00020038611546624452
0.0013904019579058513,0.0002055563236353919
0.001251021123607643,0.00024778718943707645
0.0014618875356973149,0.0002114323724526912
0.0012086727110727224,0.00018999182793777436
0.0013291205832501873,0.00022059968614485115
0.001352214105281746,0.00024331615713890642
0.001352309380308725,0.0002814916369970888
0.001428202485840302,0.00020625867182388902
0.0012651591569010634,0.00020998524269089103
0.001466282017645426,0.00021065557666588575
0.0012486755986174103,0.00019157341739628464
0.0012841504394600634,0.00016276420501526445
0.0013392015280260239,0.00022750320204067975
0.0013050053603365086,0.0001952488237293437
0.0012566531186166685,0.0002094785450026393
0.0013911048154113814,0.00022302480647340417
0.0013112130873196293,0.0002243818307761103
0.0014338307082653046,0.00023235022672452033
0.0014148537775326986,0.00018835456285160035
0.0012846001700381748,0.00023497854999732226
0.001428798321285285,0.0001756616693455726
0.0012889424979221076,0.0002472788910381496
0.0013839630410075188,0.00019571634766180068
0.0012654702222789638,0.00024142122128978372
0.0013308971756487153,0.00022301060380414128
0.001327165253314888,0.00019727912149392068
0.001251718964340398,0.00020566440070979297
0.0012707502573903184,0.00022796672419644892
0.0014248407969716936,0.00025632631150074303
0.0012332099104241934,0.00016264236182905734
0.0013241317428764887,0.0002213953121099621
0.0014211101770342793,0.0002456034126225859
0.0012911285048176069,0.00023599964333698153
0.0012789461470674723,0.0002028580056503415
0.0012720524100586772,0.00019858429732266814
0.0014415268269658554,0.00019177251670043916
0.0011504585672810208,0.00021364934218581766
0.0014439331644098274,0.0002379530342295766
0.0013005972577957436,0.00022969655401539057
0.0013418264970823657,0.00020989947370253503
0.0014633933315053582,0.0002583922178018838
0.0012186831663711928,0.00021418106916826218
0.0012285621014598291,0.00020784081425517797
0.0014148095360724255,0.00024059697170741856
0.0012456466574803926,0.0002187057543778792
0.001405924831487937,0.0002494037908036262
0.001301176245760871,0.00021180442126933485
0.0011930128421226982,0.00019157957285642624
0.001427189759851899,0.0002089596091536805
0.0013467851822497323,0.0002444821293465793
0.001220232454215875,0.0002180609299102798
0.0013990612023917492,0.00024061054864432663
0.0013952870212960988,0.00024047493934631348
0.0014370576100191101,0.000294165889499709
0.001410594271874288,0.00019108009291812778
0.0013839749663020484,0.00023342319764196873
0.0014043239025340881,0.0002515798551030457
0.0012508609288488515,0.0002719111798796803
0.0012854063497798052,0.00020920010865665972
0.0012847814214183018,0.0002812891034409404
0.0012558576454466674,0.0002087255852529779
0.0013477400461852085,0.0002244733477709815
0.001330004568444565,0.0003132111160084605
0.0013137396817910485,0.00015415299276355654
0.0013739607820753008,0.0001795588614186272
0.0014238128787837923,0.0002475456858519465
0.0013270564886624925,0.00020490612951107323
0.001328437305346597,0.0002563237794674933
0.001258149444765877,0.00021174609719309956
0.0013422482406895142,0.00021011247008573264
0.0013993997490615584,0.0002182132884627208
0.0012803331010218244,0.00026343698846176267
0.0013613478658953682,0.00020504284475464374
0.001286263683141442,0.00023210083600133657
0.0013759874818788376,0.0001841738703660667
0.0013393651715887245,0.00027325208066031337
0.0012486136947700288,0.00022296512906905264
0.0012193519505672157,0.00021078869758639485
0.0012542196236609016,0.0002292997669428587
0.0013908255423302762,0.0002904297143686563
0.0015369496977655217,0.00029663689201697707
0.0013155729247955605,0.00017670038505457342
0.0013955297908978537,0.0002553988597355783
0.0013041331949352752,0.00024162865884136409
0.0012481164339988027,0.00024540608865208924
0.00133755145361647,0.00019526973483152688
0.0013235299338703044,0.00027445596060715616
0.00135045165734482,0.0002464914578013122
0.001321538151387358,0.00017810615827329457
0.0012326626383583061,0.0002492364146746695
0.0013996288471389562,0.0002569254720583558
0.0014907509903423488,0.00023945761495269835
0.0013284542146720923,0.00032484281109645963
0.0014054623170522973,0.00022615434136241674
0.0013124354591127485,0.00024311601009685546
0.0013252204917080235,0.00023628158669453114
0.001239545817952603,0.00018160016043111682
0.001337491936283186,0.00022175689809955657
0.001228223460202571,0.00022353039821609855
0.0013671683045686223,0.00020437882631085813
0.0013055860799795482,0.0001665837044129148
0.001308199563936796,0.00021557231957558542
0.001317594935244415,0.0002236717555206269
0.0014135284291114658,0.00021140986063983291
0.001262315119674895,0.000250156968832016
0.0014495698815153446,0.00022386178898159415
0.0011083091085311025,0.00020879984367638826
0.0013185473762860056,0.00020643057359848171
0.0012753428381984122,0.00027183961356058717
0.0014224028345779516,0.0002223832270829007
0.0013033744326094165,0.00021118241420481354
0.0012518987350631505,0.00020480091916397214
0.0014153328302199952,0.0001789344532880932
0.0012980949722987134,0.00024123855109792203
0.0015250905526045244,0.00021379024838097394
0.001252873640623875,0.0002452174376230687
0.0013121693482389674,0.00023551857157144696
0.0013278575570438989,0.00020919705275446177
0.0013765502590104006,0.00019251907360740006
0.0012509162770584226,0.0002463108394294977
0.0013067490326648112,0.00019739929120987654
0.001266302806470776,0.00019740145944524556
0.0014199816396285314,0.00023819775378797203
0.0013983568169351202,0.0003007439954672009
0.0012997737394471187,0.0002210851525887847
0.001335425997240236,0.000212529965210706
0.0012580505754158366,0.0002016213838942349
0.0013633424896397628,0.000213476741919294
0.0013154351800039876,0.0001872920838650316
0.0013467136159306392,0.00022334013192448765
0.0012796342562069185,0.00018402395653538406
0.0013445221084111836,0.00020183477317914367
0.0013154869920981582,0.00023772097483742982
0.0013103568235237617,0.00020986952586099505
0.0013717494439333677,0.00022335881658364087
0.0013468792312778533,0.00022763047309126705
0.0013111939661030192,0.00019447176600806415
0.0012487872627389152,0.00020718412997666746
0.0013355110349948518,0.00024079062859527767
0.0014373301855812315,0.0002421022654743865
0.001380248857458355,0.0002498325193300843
0.0013144117074261885,0.00020829711866099387
0.0013178458975744434,0.00019957657787017524
0.0013166978751542047,0.00021277586347423494
0.0012459825302357785,0.00019068719120696187
0.0013198805863794405,0.0002079857513308525
0.0012365502989268862,0.00023626993061043322
0.001220577054482419,0.00023593050718773156
0.001346414428553544,0.00019587864517234266
0.001402743517246563,0.00023565553419757634
0.0014352798207255546,0.00024169460812117904
0.0013318704623088706,0.00026321038603782654
0.001420489847077988,0.00028033883427269757
0.0013466605632856954,0.00024330589803867042
0.001291926862904802,0.00023488998704124242
0.0011896995929419063,0.00019352685194462538
0.0013516170838556718,0.0001646888122195378
0.0012154983851360157,0.00027007548487745225
0.0014394123863894492,0.00019600900122895837
0.0012280054397706408,0.0002568671479821205
0.0013540708132495638,0.0001824088831199333
0.0014436222554650158,0.0002171649830415845
0.0012840762465202715,0.0002920528640970588
0.0013068702864984516,0.00023217691341415048
0.0012691832234850153,0.00020507819135673344
0.0011942571036342997,0.00018227809050586075
0.001248866734385956,0.00021751875465270132
0.0012989962924621068,0.00025032152188941836
0.0013240234402474016,0.0002186498895753175
0.001388801923894789,0.0002386281848885119
0.0013315119977050927,0.0002060963015537709
0.0013012207273277454,0.00021186874073464423
0.0013413660744845401,0.0002467262384016067
0.0013675609770871233,0.00020413266611285508
0.0013672662571480032,0.00023272559337783605
0.001343416213785531,0.000243221249547787
0.0013642745652759913,0.0002133892267011106
0.0013045555533608422,0.00021054790704511106
0.0011454471023171209,0.00018494526739232242
0.0013810472373734228,0.00019931116548832506
0.00127778163732728,0.0002038658712990582
0.0011773921578424051,0.00022182297834660858
0.001316665395279415,0.0002409031440038234
0.0011776216597354505,0.0001780146558303386
0.0012694502838712651,0.0001860639895312488
0.0015277403945219703,0.00021282998204696923
