grad_norm,avg_grad_norm
0.007724783616140485,0.003508245339617133
0.007520564366132021,0.0033549421932548285
0.0072779785841703415,0.003278103657066822
0.007976941531524062,0.0036256304010748863
0.00744791585020721,0.0033935022074729204
0.007470009848475456,0.00338080246001482
0.007832680712454021,0.0035516538191586733
0.008147277520038188,0.003657190827652812
0.007349053397774696,0.003323663491755724
0.007270372938364744,0.003232961054891348
0.0075551955960690975,0.0033823924604803324
0.007704549469053745,0.003459786530584097
0.00725394522305578,0.0032448216807097197
0.0077374877873808146,0.003435538150370121
0.007805321365594864,0.00351757206954062
0.007817062782123685,0.003531730966642499
0.007909066742286086,0.003544325241819024
0.007872135029174387,0.003531185444444418
0.0075247184140607715,0.0034046205691993237
0.007488630246371031,0.0034256840590387583
0.007741405628621578,0.003533242968842387
0.007897585048340261,0.003568639513105154
0.007922117132693529,0.0034971879795193672
0.007977948756888509,0.003680069698020816
0.007487454102374613,0.0033900639973580837
0.007675283006392419,0.003472390118986368
0.007464145426638424,0.003389074234291911
0.007836499600671232,0.0035007118713110685
0.007555109914392233,0.003415664192289114
0.0077282392885535955,0.0035368790850043297
0.008436656673438847,0.003879365511238575
0.007265257881954312,0.0032752342522144318
0.00777770287822932,0.0036119858268648386
0.0077403978211805224,0.003516756696626544
0.007787316804751754,0.003521762089803815
0.008042840869165957,0.0036326029803603888
0.007607702747918665,0.0034576894249767065
0.007820686441846192,0.003537554992362857
0.007731478312052786,0.0034826055634766817
0.007749197538942099,0.0035343854688107967
0.007353096967563033,0.003366022137925029
0.007645821082405746,0.0035061093512922525
0.00757130270358175,0.003422984154894948
0.007382105919532478,0.003329541301354766
0.007719804649241269,0.0034874016419053078
0.0073641163762658834,0.0033768811263144016
0.007757895393297076,0.0034332540817558765
0.008303381036967039,0.00375975389033556
0.0077598365023732185,0.0035863500088453293
0.007395817199721932,0.0033731660805642605
0.008396047516725957,0.0038651989307254553
0.007790044532157481,0.003596650203689933
0.007391474675387144,0.0032914478797465563
0.007424314389936626,0.0033749560825526714
0.00786584010347724,0.0035796458832919598
0.007456841063685715,0.003425375558435917
0.007208968396298587,0.0032756575383245945
0.007484148838557303,0.0034026617649942636
0.006967399851419032,0.003250181209295988
0.006840365473181009,0.0030879180412739515
0.007912403554655612,0.0035693314857780933
0.007219920516945422,0.003229561261832714
0.008136283373460174,0.0036055217497050762
0.007422573980875313,0.0033510795328766108
0.0075929611921310425,0.00345716648735106
0.007963562035001814,0.0035588881000876427
0.007222803076729178,0.003309542080387473
0.007981447270140052,0.003604479832574725
0.007499853614717722,0.0033767910208553076
0.00820480426773429,0.0037682573311030865
0.007493951357901096,0.0033865985460579395
0.007783302222378552,0.0034835103433579206
0.007419492700137198,0.003384893760085106
0.008179822587408125,0.0036443371791392565
0.007492469972930849,0.0033789495937526226
0.00736671534832567,0.0033269135747104883
0.007684869226068258,0.0034786188043653965
0.0073900369461625814,0.0032928497530519962
0.008154296898283064,0.0037127123214304447
0.007211922784335911,0.0032400735653936863
0.007480073836632073,0.003380240174010396
0.007045544451102614,0.003188786096870899
0.007487948169000447,0.0034359314013272524
0.007102862815372646,0.003243980696424842
0.00707841943949461,0.0032416332978755236
0.00784028205089271,0.0035838906187564135
0.0077657392248511314,0.003544666338711977
0.007850551628507674,0.003518197685480118
0.007581660873256624,0.0034814616665244102
0.007466843584552407,0.003418070962652564
0.007816350320354104,0.0035868403501808643
0.007502327091060579,0.003371758386492729
0.007574507035315037,0.003446773858740926
0.0081478365464136,0.003771836869418621
0.007747903931885958,0.0034360289573669434
0.007360954885371029,0.0032994672656059265
0.008050752687267959,0.0035885951947420835
0.008136410731822252,0.0036580152809619904
0.007378668524324894,0.0033615385182201862
0.007420184323564172,0.0033686826936900616
0.007518419995903969,0.003383615519851446
0.007289050612598658,0.003278385614976287
0.0078107151202857494,0.0035881102085113525
0.007294730516150594,0.003255361458286643
0.00722718401812017,0.003273352747783065
0.0071222297847270966,0.0032946057617664337
0.007767344359308481,0.003554011695086956
0.007291564834304154,0.003262006212025881
0.007290619192644954,0.0032843584194779396
0.007524573360569775,0.003441878594458103
0.007192588993348181,0.0032699520234018564
0.00718968641012907,0.003239828161895275
0.008162152604199946,0.003699630731716752
0.007558235782198608,0.003386313794180751
0.007976730586960912,0.0036157756112515926
0.007735917228274047,0.0034899397287517786
0.007911222754046321,0.0035445867106318474
0.00760774256195873,0.0034468777012079954
0.007666429970413446,0.0034940578043460846
0.006986160762608051,0.0031984976958483458
0.007815583609044552,0.0035309127997606993
0.007877573254518211,0.003615502268075943
0.0077073563588783145,0.00359144969843328
0.007629132946021855,0.0034080608747899532
0.008122349390760064,0.0036403625272214413
0.007231174618937075,0.0032934127375483513
0.007111609564162791,0.003206706838682294
0.007222583866678178,0.0032750586979091167
0.008157442440278828,0.0037113986909389496
0.007867020438425243,0.003524055704474449
0.008056785794906318,0.003635756205767393
0.007920776028186083,0.0036034726072102785
0.00773363804910332,0.0034844279289245605
0.007344262790866196,0.0033327119890600443
0.00800972932484001,0.0036061026621609926
0.0072255703853443265,0.003254902083426714
0.008074629004113376,0.003675463842228055
0.007284468039870262,0.0032227379269897938
0.006720879231579602,0.0030984485056251287
0.0072635525139048696,0.0032643619924783707
0.00690020527690649,0.0030769547447562218
0.007352888234890997,0.0032702870666980743
0.007626946782693267,0.0034869052469730377
0.007895235670730472,0.0035372262354940176
0.007560504367575049,0.003393661929294467
0.008046343573369086,0.0035758723970502615
0.008175210445187986,0.003688565921038389
0.00755147822201252,0.0035326769575476646
0.007775109494104981,0.0035119028761982918
0.00792948785237968,0.0036614853888750076
0.007606235099956393,0.0033693129662424326
0.00764570920728147,0.0034790567588061094
0.0073668151162564754,0.0033371110912412405
0.0074096956523135304,0.0033730571158230305
0.007862533326260746,0.0035996045917272568
0.007359784794971347,0.003324982477352023
0.007150908699259162,0.003201404120773077
0.007844113395549357,0.0035296306014060974
0.007524965214543045,0.0034190567675977945
0.007707070792093873,0.003482087282463908
0.007720154942944646,0.003547003259882331
0.0081044816179201,0.003706285497173667
0.007144877919927239,0.003308114828541875
0.007464224472641945,0.0033982391469180584
0.007656146539375186,0.0034986664541065693
0.00781072792597115,0.0035299102310091257
0.0077960354974493384,0.0034554265439510345
0.0073364583076909184,0.003339973045513034
0.0075079480884596705,0.003412185702472925
0.007823513122275472,0.0035314341075718403
0.006830001017078757,0.0030918018892407417
0.007965167285874486,0.0036731266882270575
0.00797469390090555,0.003625068813562393
0.007294280105270445,0.0032961603719741106
0.007461697794497013,0.00337031576782465
0.007001609192229807,0.003106113290414214
0.008159319520927966,0.003648641286417842
0.008033050340600312,0.003636991372331977
0.007362868753261864,0.0033824024721980095
0.008088754839263856,0.0036234615836292505
0.007555373129434884,0.0034372974187135696
0.007795022218488157,0.003536828560754657
0.007232820149511099,0.003295786213129759
0.0077979296911507845,0.003510540584102273
0.007848404231481254,0.0035376008599996567
0.007381652598269284,0.0033385318238288164
0.007746981340460479,0.0035257856361567974
0.007139133755117655,0.003197517478838563
0.00759081554133445,0.0034076543524861336
0.007738858577795327,0.0034647653810679913
0.00779850292019546,0.0035311963874846697
0.00778992148116231,0.003482567146420479
0.00744888314511627,0.0034074208233505487
0.00756173743866384,0.0034311714116483927
0.008184929611161351,0.003713979385793209
0.008298378670588136,0.0037748164031654596
0.008372246054932475,0.003930047620087862
0.007924526231363416,0.003637290094047785
0.007292333524674177,0.003274163929745555
0.0072392309084534645,0.003265402279794216
0.007302576443180442,0.0033308472484350204
0.007773079443722963,0.0035504421684890985
0.008016611798666418,0.0035880396608263254
0.007813001400791109,0.0035666704643517733
0.00797113066073507,0.003649003803730011
0.007213801611214876,0.0032188184559345245
0.007411403581500053,0.0033652139827609062
0.007965940632857382,0.003740791231393814
0.007563568884506822,0.003405387280508876
0.0074354816460981965,0.003446369431912899
0.0070537220453843474,0.0031792756635695696
0.008499827235937119,0.004001980181783438
0.008115737116895616,0.003767209593206644
0.009015175746753812,0.0042460281401872635
0.007813822710886598,0.0035891856532543898
0.007172195008024573,0.003350969171151519
0.008030399912968278,0.0037747735623270273
0.007051669294014573,0.0031542947981506586
0.0074388412758708,0.003336935304105282
0.007607988314703107,0.003549935296177864
0.008105354034341872,0.0036548885982483625
0.007709225523285568,0.0035207890905439854
0.007745789480395615,0.00351340533234179
0.0079936160473153,0.0036556068807840347
0.00726943276822567,0.003355924505740404
0.007542630424723029,0.0034230495803058147
0.0072226806078106165,0.003199199913069606
0.007471387507393956,0.003399362787604332
0.00830635114107281,0.003778556827455759
0.006988608045503497,0.0032403948716819286
0.00699157640337944,0.003138568950816989
0.007029854226857424,0.00319723435677588
0.0076800433453172445,0.0035022194497287273
0.007784342160448432,0.003570348722860217
0.007654042448848486,0.003518755314871669
0.007495810627005994,0.0033570637460798025
0.00734085391741246,0.0032706100028008223
0.00793947756756097,0.00361663568764925
0.007976073655299842,0.0036878290120512247
0.007623242097906768,0.0035251076333224773
0.007449969765730202,0.003394937142729759
0.007647368707694113,0.0034526397939771414
0.007308443426154554,0.0033680542837828398
0.0076958510326221585,0.003477579215541482
0.007696761982515454,0.003542571095749736
0.007359801791608334,0.00328036118298769
0.007517048972658813,0.0033032919745892286
0.007190226693637669,0.0032566399313509464
0.007491367403417826,0.003493290627375245
0.007716129766777158,0.003556550946086645
0.007390203536488116,0.0033157183788716793
0.008277838584035635,0.0036939438432455063
0.007389832870103419,0.0033963655587285757
0.00794902944471687,0.003622320480644703
0.007582501275464892,0.0034628405701369047
0.007636577705852687,0.0033530325163155794
0.007727347081527114,0.003474584547802806
0.007489930256269872,0.0033812541514635086
0.007724885945208371,0.0035179683472961187
0.0078107601730152965,0.0035680746659636497
0.007446947041898966,0.003355592954903841
0.007751620374619961,0.0035457031335681677
0.00784033362288028,0.0035422698128968477
0.007679957547225058,0.0035393524449318647
0.007152149453759193,0.003247686894610524
0.008045673952437937,0.003618295770138502
0.00787558127194643,0.003600679337978363
0.007639072951860726,0.003447878872975707
0.007462308392859995,0.003310980275273323
0.007501279120333493,0.0034318582620471716
0.007676273467950523,0.003418067004531622
0.007095672772265971,0.003203070256859064
0.007290894631296396,0.003334099194034934
0.007561748963780701,0.003353862324729562
0.00756632280535996,0.0033860732801258564
0.007294436683878303,0.0033427411690354347
0.007798083242960274,0.0035622145514935255
0.007294673006981611,0.0033210895489901304
0.007704449351876974,0.003522750921547413
0.007692644721828401,0.003526616608723998
0.007718497421592474,0.0035740446764975786
0.008287486736662686,0.0037614607717841864
0.007281393161974847,0.003301336895674467
0.007176357787102461,0.0032290422823280096
0.007795416982844472,0.0035935386549681425
0.007669026264920831,0.0035230983048677444
0.0073988750809803605,0.0033343445975333452
0.007747613592073321,0.0034255366772413254
0.007370291277766228,0.003295837203040719
0.008161359350197017,0.0037863769102841616
0.007353599066846073,0.0032938746735453606
0.007994056097231805,0.003718992229551077
0.007689654128625989,0.0035614019725471735
0.007297429256141186,0.0032835090532898903
0.007818514131940901,0.0036475483793765306
0.00783053191844374,0.0035351156257092953
0.0074742864817380905,0.0033259247429668903
0.007991741062141955,0.0035753061529248953
0.00733740464784205,0.0032814224250614643
0.00748080643825233,0.003386240452528
0.0074935880256816745,0.0033835344947874546
0.007834300515241921,0.0036114065442234278
0.007737704319879413,0.0034771037753671408
0.007689239806495607,0.0035258166026324034
0.007855927804484963,0.0035674013197422028
0.007808966562151909,0.0035470302682369947
0.008156555239111185,0.003675845917314291
0.007242016377858818,0.0033059390261769295
0.007340875919908285,0.0033133472315967083
0.008058697916567326,0.0036856234073638916
0.007727229967713356,0.003564252285286784
0.007363620446994901,0.003283136524260044
0.0078039487125352025,0.0035083526745438576
0.0074379873694851995,0.003296910785138607
0.0074607228161767125,0.003395231207832694
0.007706026779487729,0.0035127366427332163
0.007855102769099176,0.003575261915102601
0.007415870088152587,0.0033264379017055035
0.00728281179908663,0.003320498624816537
0.007159825065173209,0.0032992216292768717
0.007879380136728287,0.0035838705953210592
0.007645592326298356,0.003463326720520854
0.0080327526666224,0.0036270972341299057
0.007469730102457106,0.003391484497115016
0.008418979938142002,0.003909500315785408
0.007562887505628169,0.003454274497926235
0.007305838982574642,0.0032938525546342134
0.007294395240023732,0.003291298169642687
0.008093724958598614,0.003690100274980068
0.0075163887813687325,0.003332167398184538
0.007185188354924321,0.003212885931134224
0.007185083697549999,0.0032340604811906815
0.0075682372553274035,0.003420470515266061
0.008435233845375478,0.003816491924226284
0.007158505264669657,0.003172023454681039
0.007798098144121468,0.0035832927096635103
0.007275755167938769,0.003288996871560812
0.008050086908042431,0.0036809337325394154
0.0077550014248117805,0.003575593465939164
0.007628284161910415,0.0035002529621124268
0.00730099028442055,0.003290969179943204
0.00788622593972832,0.003531916067004204
0.008311095531098545,0.0037549296393990517
0.007191239623352885,0.0032825819216668606
0.007234245305880904,0.0032625915482640266
0.007749901385977864,0.003483055392280221
0.008009263896383345,0.003647350473329425
0.007969734841026366,0.0035644990857690573
0.007926336606033146,0.0037093034479767084
0.00764051778241992,0.0034166420809924603
0.007173427380621433,0.0032032541930675507
0.007759777712635696,0.0035904645919799805
0.007791089476086199,0.003480341983959079
0.007162297843024135,0.003230988048017025
0.007326051942072809,0.0032546182628721
0.007330187945626676,0.003309000749140978
0.007297539617866278,0.003306277096271515
0.008015533210709691,0.0036143683828413486
0.007728448137640953,0.0034242502879351377
0.007586222840473056,0.003404151415452361
0.008007483673281968,0.003647954436019063
0.007136642700061202,0.0032504559494554996
0.007881970144808292,0.0036470144987106323
0.007360981893725693,0.0033127530477941036
0.0074954243609681726,0.0034165082033723593
0.00772991927806288,0.003555886447429657
0.008079725201241672,0.0036433872301131487
0.007062677526846528,0.0032477860804647207
0.007224994362331927,0.0033268467523157597
0.007826018030755222,0.0036195265129208565
0.007226811954751611,0.003279960248619318
0.007676884182728827,0.0035136768128722906
0.007928122882731259,0.0035920459777116776
0.007969144149683416,0.0036510382778942585
0.007763622445054352,0.0035673410166054964
0.007304197060875595,0.00331614026799798
0.0074079681653529406,0.0032763073686510324
0.007418727967888117,0.0033221100457012653
0.007266063243150711,0.003278106916695833
0.007286905427463353,0.0032925219275057316
0.007250380469486117,0.003326276782900095
0.007370898965746164,0.003364216536283493
0.007511419826187193,0.003440719796344638
0.007585728773847222,0.0034837874118238688
0.008252047002315521,0.003713076002895832
0.008062319830060005,0.0036660004407167435
0.00739745597820729,0.003394619794562459
0.007407505065202713,0.003381263930350542
0.007513885502703488,0.0033777591306716204
0.007680543465539813,0.003562076948583126
0.0074318136321380734,0.0033643466886132956
0.00747151393443346,0.0034536048769950867
0.0072304250206798315,0.003320311428979039
0.00846180785447359,0.003898920025676489
0.007886318839155138,0.0035976243671029806
0.007405117969028652,0.003403987269848585
0.007882886216975749,0.003592600580304861
0.008264961186796427,0.0038303318433463573
0.007691020146012306,0.0035079489462077618
0.007464117370545864,0.003464004024863243
0.007942477590404451,0.0036091511137783527
0.00759973528329283,0.0033885673619806767
0.0072250512894243,0.0033175344578921795
0.007782865781337023,0.0035192416980862617
0.007433990598656237,0.003342420794069767
0.00721488194540143,0.0032357280142605305
0.0073804648127406836,0.0033646414522081614
0.007459931191988289,0.0034250090830028057
0.008042061002925038,0.003742208704352379
0.0075847579864785075,0.003435060614719987
0.007975505432114005,0.0036010476760566235
0.007831420982256532,0.0035679787397384644
0.00756741117220372,0.003443025052547455
0.008396685007028282,0.003804204985499382
0.007649200269952416,0.003409912809729576
0.0073069685604423285,0.003305767895653844
0.008025637129321694,0.003603872610256076
0.007373273023404181,0.0033646945375949144
0.007153997081331909,0.0032269577495753765
0.007436747197061777,0.003313605207949877
0.0075774999568238854,0.0034348766785115004
0.008167727966792881,0.0037320228293538094
0.007137244683690369,0.0032174852676689625
0.00746960612013936,0.0033823070116341114
0.0078004279639571905,0.003496373537927866
0.0077807242050766945,0.003539555473253131
0.007504872395657003,0.003416993422433734
0.007352643646299839,0.003391616279259324
0.0076840195106342435,0.0035304406192153692
0.007327936007641256,0.003338538808748126
0.007141481735743582,0.0032447625417262316
0.008226017118431628,0.003683809656649828
0.007297863368876278,0.0033777516800910234
0.007525039603933692,0.003455484751611948
0.007396750268526375,0.0033315224573016167
0.007664540898986161,0.003473385004326701
0.00734853558242321,0.003341102506965399
0.007610901491716504,0.003455363679677248
0.008010783465579152,0.0036492107901722193
0.008003231952898204,0.0036532168742269278
0.00781627232208848,0.003580166958272457
0.008579677902162075,0.0038944361731410027
0.0074528169352561235,0.0034396720584481955
0.007597956573590636,0.003459113882854581
0.007824451080523431,0.0036068251356482506
0.0070816908264532685,0.0032451075967401266
0.007482435088604689,0.0034305674489587545
0.007723700953647494,0.0034720369148999453
0.00787164003122598,0.0035897893831133842
0.007437942316755652,0.003311749314889312
0.007353810244239867,0.0033652042038738728
0.008317195111885667,0.0037818490527570248
0.008606132818385959,0.003940071444958448
0.00728255498688668,0.0032738596200942993
0.00790980621241033,0.0035576671361923218
0.007575402385555208,0.0034237955696880817
0.007638454670086503,0.003460863372310996
0.007615990005433559,0.003407170530408621
0.007836993900127709,0.0035869793500751257
0.007907423423603177,0.003597840666770935
0.007986603653989732,0.003664948046207428
0.007944215671159327,0.003600550349801779
0.007833864656277001,0.0035286194179207087
0.007175365695729852,0.003377235494554043
0.007446342031471431,0.0033377681393176317
0.007435832289047539,0.0033512599766254425
0.007611141656525433,0.0035185092128813267
0.00755953963380307,0.003445456502959132
0.007735891151241958,0.003447911236435175
0.0077359097776934505,0.0035921104717999697
0.007302776095457375,0.0033261447679251432
0.008134506177157164,0.0036628840025514364
0.007974112057127059,0.0035934746265411377
0.00778462307062,0.0035422800574451685
0.007787837297655642,0.0035609512124210596
0.00739262078423053,0.0034047903027385473
0.007616919348947704,0.0034204013645648956
0.007608232437632978,0.003371945582330227
0.00741250510327518,0.003334019100293517
0.008097026613540947,0.0036792231258004904
0.007615873939357698,0.0034859906882047653
0.007249131449498236,0.003300803480669856
0.007613480789586902,0.0035234354436397552
0.0081222178414464,0.0036408896557986736
0.007765288697555661,0.0035245094913989305
0.007576581556349993,0.0034077593591064215
0.008188854320906103,0.0037400866858661175
0.0072639299323782325,0.003285519778728485
0.00773827254306525,0.0034645418636500835
0.0071726173628121614,0.0032980022951960564
0.007438974920660257,0.0033675176091492176
0.007336121634580195,0.003316337475553155
0.007362956064753234,0.0033139267470687628
0.007872284622862935,0.0035682544112205505
0.007416564971208572,0.003299680771306157
0.008053053519688547,0.0035718700382858515
0.00849644758272916,0.003942245151847601
0.007355786859989166,0.0033301650546491146
0.007790365139953792,0.003547552041709423
0.007958779344335198,0.00355075066909194
0.007541604922153056,0.0034596221521496773
0.008007972151972353,0.0036221537739038467
0.008119479287415743,0.003720923326909542
0.007793897413648665,0.0034699065145105124
0.00752948597073555,0.003398649161681533
0.007895310875028372,0.0035816053859889507
0.007530450471676886,0.003417439293116331
0.00768591626547277,0.003473872784525156
0.007727837888523936,0.0034344170708209276
0.007497995160520077,0.0034248740412294865
0.007990121957845986,0.003677979577332735
0.008065070142038167,0.0036773234605789185
0.00745582627132535,0.0034488632809370756
0.00789303658530116,0.0036617021542042494
0.007622291799634695,0.0034364243037998676
0.007567851571366191,0.003384840441867709
0.007229151437059045,0.0032260906882584095
0.007318212534300983,0.003264890518039465
0.007772868615575135,0.003578502917662263
0.007729317061603069,0.0035193725489079952
0.007974270614795387,0.003762356238439679
0.008150943904183805,0.003785817651078105
0.008009723154827952,0.003582331584766507
0.00795005972031504,0.0036335671320557594
0.007910555461421609,0.003620372386649251
0.007432325626723468,0.003444219706580043
0.006854533450677991,0.0030983188189566135
0.008010435849428177,0.003638290800154209
0.007795179379172623,0.0035856314934790134
0.007672928273677826,0.00341802672483027
0.007264554500579834,0.003300210926681757
0.008190993568859994,0.003704024013131857
0.0071970903081819415,0.003238050499930978
0.007639512768946588,0.0034507194068282843
0.008449516259133816,0.0038539813831448555
0.007652830681763589,0.003509458154439926
0.007881826721131802,0.00356392003595829
0.007713825907558203,0.0034414527472108603
0.007597430259920657,0.0034293499775230885
0.007776112179271877,0.003526730462908745
0.007534596603363752,0.003463396104052663
0.007792168180458248,0.0034919907338917255
0.008006502175703645,0.003614053362980485
0.008120572078041732,0.003699282184243202
0.00713394524063915,0.0031674187630414963
0.00740197766572237,0.003321385942399502
0.007276091258972883,0.003314659697934985
0.008188959211111069,0.0037671478930860758
0.007982004317454994,0.0036486624740064144
0.008084367495030165,0.0036816492211073637
0.007347051287069917,0.003382935654371977
0.007564413244836032,0.003449835581704974
0.007308260421268642,0.0032845831010490656
0.00777021050453186,0.003537300508469343
0.008051489130593836,0.003686519805341959
0.007399005233310163,0.0033485451713204384
0.007479934487491846,0.003414920996874571
0.008095723926089704,0.0036903019063174725
0.007552489289082587,0.0034834169782698154
0.007775739650242031,0.0034701016265898943
0.008097090991213918,0.003710538614541292
0.007562780054286122,0.003470713971182704
0.007683649891987443,0.003459980944171548
0.007469589472748339,0.0033234241418540478
0.007452446152456105,0.003366810269653797
0.007577590644359589,0.0035021735820919275
0.007305401377379894,0.003350045531988144
0.007493560668081045,0.003357087727636099
0.007413518032990396,0.0033304488752037287
0.007846825057640672,0.0035514729097485542
0.008137441822327673,0.0037609501741826534
0.007869456661865115,0.003570366417989135
0.007417956134304404,0.003441557055339217
0.007840965525247157,0.0035358702298253775
0.0074159541400149465,0.0033716438338160515
0.00776351208332926,0.0035376662854105234
0.007455848623067141,0.003412992926314473
0.007959032547660172,0.0036973499227315187
0.007496574777178466,0.003400150453671813
0.008220653980970383,0.0037740108091384172
0.0073631934355944395,0.00339805381372571
0.007532683666795492,0.0033806036226451397
0.00733050936833024,0.003268364816904068
0.007590340566821396,0.003439292311668396
0.007210058742202818,0.0031705666333436966
0.007364853634499013,0.003275633091107011
0.00724245177116245,0.003256646217778325
0.007960186921991408,0.003539098659530282
0.007972830440849066,0.0035910331644117832
0.007651652907952666,0.003489443566650152
0.008036292274482548,0.003645635209977627
0.007420493173412979,0.0033483293373137712
0.007415680913254619,0.0033958398271352053
0.007311673485673964,0.003331732237711549
0.007434658706188202,0.00343378190882504
0.007974188891239464,0.0036903168074786663
0.00795103469863534,0.0035999214742332697
0.00803755212109536,0.0036183951888233423
0.007360201328992844,0.00342065142467618
0.007651178981177509,0.0034704862628132105
0.0079444037983194,0.0035728905349969864
0.008232942782342434,0.0037052789703011513
0.00752671854570508,0.0034278943203389645
0.007581917918287218,0.003410877427086234
0.008013840415515006,0.003584821242839098
0.007234023883938789,0.003282767254859209
0.0077229050220921636,0.00360144698061049
0.008210336207412183,0.003760745981708169
0.007931687054224312,0.003605848178267479
0.007547411369159818,0.0034968743566423655
0.008073871955275536,0.003723966423422098
0.00764342094771564,0.003551168367266655
0.007811562158167362,0.0036310774739831686
0.007965933298692107,0.0036575591657310724
0.007524133077822626,0.0034291096962988377
0.008017660351470113,0.0036151253152638674
0.008143357117660344,0.003770411480218172
0.007627850631251931,0.00348649057559669
0.007946247118525207,0.0035846526734530926
0.007913874229416251,0.003553318092599511
0.007777587277814746,0.0035231695510447025
0.007480900967493653,0.003323237644508481
0.007748450618237257,0.0035561746917665005
0.007940486539155245,0.0036256180610507727
0.007297265226952732,0.003370785154402256
0.007377495523542166,0.0033125043846666813
0.0076257315231487155,0.003554869908839464
0.008151439600624144,0.0038066909182816744
0.00787643890362233,0.0035670262295752764
0.007715068641118705,0.003537554293870926
0.007096758228726685,0.003301850287243724
0.007699653273448348,0.003535784315317869
0.007542041363194585,0.0034147342666983604
0.006943541462533176,0.003125593764707446
0.007115732994861901,0.003167524002492428
0.007706930977292359,0.0034846141934394836
0.008206255966797471,0.0037446122150868177
0.007631080457940698,0.0035029612481594086
0.008094311342574656,0.0037189777940511703
0.007252073148265481,0.0032286224886775017
0.007471317192539573,0.0034196553751826286
0.007875279756262898,0.003555266186594963
0.007530485512688756,0.0034573704469949007
0.007705495343543589,0.003526222426444292
0.007440965971909463,0.003471594536677003
0.008099715108983219,0.003625371027737856
0.008247359655797482,0.003711968194693327
0.007878271047957242,0.003545561106875539
0.007645625271834433,0.003444755682721734
0.007862993865273893,0.0035893674939870834
0.008005607407540083,0.003648492507636547
0.007713960134424269,0.0035013833548873663
0.007888514315709472,0.0035496060736477375
0.0074224070413038135,0.0034446248319000006
0.007232162053696811,0.0032380111515522003
0.007549367728643119,0.0034364527091383934
0.007717024767771363,0.0035292305983603
0.007566884392872453,0.0034257436636835337
0.008619718020781875,0.0038874035235494375
0.007813094649463892,0.0034840223379433155
0.007567397318780422,0.0034178474452346563
0.007868698565289378,0.0036768577992916107
0.007466620998457074,0.0034250139724463224
0.00757332902867347,0.0034284580033272505
0.0072346426313742995,0.003350886981934309
0.007322497549466789,0.003367156255990267
0.0074680481338873506,0.003366634715348482
0.00789562740828842,0.0036630488466471434
0.008044563932344317,0.003622619668021798
0.007815346587449312,0.00347788049839437
0.007908491767011583,0.0036387601867318153
0.007534818258136511,0.0034756765235215425
0.00786148477345705,0.0035823085345327854
0.007196333725005388,0.00328025221824646
0.00751577562186867,0.0034503773786127567
0.00848867534659803,0.003875311929732561
0.008432223461568356,0.0038519068621098995
0.007317584240809083,0.003389481920748949
0.0076216935412958264,0.0034366254694759846
0.0075534924399107695,0.0033537019044160843
0.007530139293521643,0.003442896530032158
0.007846388383768499,0.0035554261412471533
0.007428082055412233,0.003369435900822282
0.007395512540824711,0.003362355986610055
0.008394789299927652,0.003784380853176117
0.0073890988714993,0.003366298507899046
0.007425600429996848,0.0033899613190442324
0.007269670371897519,0.0032975650392472744
0.007486063172109425,0.0033668039832264185
0.007524599088355899,0.003421305911615491
0.007577174459584057,0.0034261406399309635
0.007690349593758583,0.0035015663597732782
0.007988448953256011,0.0037498909514397383
0.007585401530377567,0.0034826723858714104
0.007084520650096238,0.0031902152113616467
0.008516803034581244,0.0039121429435908794
0.00788537587504834,0.0036109022330492735
0.007864088169299066,0.0035710614174604416
0.00810619571711868,0.0037347946781665087
0.0073135290294885635,0.003309047780930996
0.007968879188410938,0.003661292837932706
0.007250562426634133,0.003302724100649357
0.00745917740277946,0.0033889799378812313
0.00755244679749012,0.003490018891170621
0.007552308263257146,0.0034525387454777956
0.007974741514772177,0.003565689316019416
0.007621541270054877,0.003383689559996128
0.0071051124250516295,0.0032179486006498337
0.007420031703077257,0.0034018531441688538
0.007581300567835569,0.003401367226615548
0.007663071039132774,0.003458946943283081
0.007645892328582704,0.0034296864178031683
0.0077896182192489505,0.003545936895534396
0.0072551146149635315,0.0032664919272065163
0.0071678232634440064,0.003259900026023388
0.007544208550825715,0.003366427030414343
0.007984404568560421,0.0037133286241441965
0.007667358266189694,0.0036225104704499245
0.007196670747362077,0.003272296627983451
0.007497051847167313,0.0034021646715700626
0.007409976213239133,0.00341755710542202
0.007904925150796771,0.0036061324644833803
0.007510321447625756,0.0034237306099385023
0.008097854442894459,0.003720085136592388
0.007330766529776156,0.003320155432447791
0.007196221617050469,0.0032265379559248686
0.007568712579086423,0.003435231978073716
0.007577839191071689,0.003479631384834647
0.008355326252058148,0.0037737414240837097
0.008101668441668153,0.003746385918930173
0.00786339514888823,0.003582760924473405
0.0076258922927081585,0.0034211715683341026
0.007704475894570351,0.003490930423140526
0.007687412784434855,0.0035630043130367994
0.007490865187719464,0.0034108266700059175
0.008077225065790117,0.0037574239540845156
0.00753458496183157,0.0034737917594611645
0.007565468200482428,0.0033638032618910074
0.007683525909669697,0.0034983267541974783
0.007406643126159906,0.0034051646944135427
0.00912382104434073,0.004114517942070961
0.007619228330440819,0.003489863593131304
0.007779718260280788,0.0035675987601280212
0.00837799848522991,0.003850058186799288
0.008286332478746772,0.0037976752500981092
0.007785543566569686,0.0034920538309961557
0.007516922894865274,0.003432114375755191
0.007491896627470851,0.003532601986080408
0.007630725507624447,0.003469914197921753
0.007850880734622478,0.0035673468373715878
