grad_norm,avg_grad_norm
0.007518448051996529,0.0037466692738234997
0.00757541274651885,0.0038991766050457954
0.007663136348128319,0.0038686427287757397
0.00842960795853287,0.0042918892577290535
0.009104010183364153,0.004629854578524828
0.007646906306035817,0.00387099152430892
0.007949268911033869,0.003944780677556992
0.008706152206286788,0.004384177271276712
0.008645656402222812,0.00432386202737689
0.008337163249962032,0.004206669982522726
0.007739905035123229,0.003934423439204693
0.007605837541632354,0.0039056087844073772
0.006769462605006993,0.0034015276469290257
0.007779768668115139,0.00387605675496161
0.007708146120421588,0.003882566001266241
0.0070885661989450455,0.003613508539274335
0.007373798289336264,0.0037709546741098166
0.008298219065181911,0.004140033386647701
0.006481024203822017,0.0032327615190297365
0.007955705164931715,0.004086551256477833
0.008406307897530496,0.004326614551246166
0.008159868884831667,0.00409912783652544
0.007623092737048864,0.003774181939661503
0.007935123168863356,0.0040824818424880505
0.007648027502000332,0.003908385522663593
0.007904444821178913,0.004006471950560808
0.008805496036075056,0.004361648578196764
0.007386146462522447,0.003708318341523409
0.007539995247498155,0.0038475841283798218
0.008111777249723673,0.004127581138163805
0.007167773903347552,0.0036647093947976828
0.007353906752541661,0.0037138815969228745
0.00728255498688668,0.0036424563731998205
0.0077329016057774425,0.0039641582407057285
0.007630709209479392,0.003957556094974279
0.008525951066985726,0.0042572724632918835
0.0072092559421435,0.0036909193731844425
0.007830738904885948,0.003943783696740866
0.008402649778872728,0.004220823757350445
0.008351435186341405,0.00421886146068573
0.008283307077363133,0.0042239222675561905
0.006564765819348395,0.00327383354306221
0.008072854485362768,0.004086620640009642
0.008770270505920053,0.004389050882309675
0.008854084997437894,0.004444064572453499
0.007222583401016891,0.0037622498348355293
0.008693925803527236,0.004520103335380554
0.008447285508736968,0.0042013004422187805
0.007360441144555807,0.0037339439149945974
0.00737199978902936,0.0037000372540205717
0.008251623250544071,0.004164255224168301
0.006951296469196677,0.003529726527631283
0.007857601856812835,0.004021052736788988
0.00743887503631413,0.003698326414451003
0.007000484969466925,0.0034920424222946167
0.007533527561463416,0.0038295183330774307
0.007463220157660544,0.003771670628339052
0.0071398294530808926,0.003531377762556076
0.009033129550516605,0.004567109979689121
0.008290854748338461,0.004110857844352722
0.008716327021829784,0.004451436921954155
0.006642260123044252,0.0034168604761362076
0.006805785931646824,0.003407655982300639
0.008122478611767292,0.0041065337136387825
0.007943030097521842,0.004007664974778891
0.007936285459436476,0.004087457899004221
0.007443655282258987,0.003765326924622059
0.009227693546563387,0.004611303564161062
0.007418744848109782,0.00371008412912488
0.008114933269098401,0.004099586978554726
0.007644751807674766,0.003896162612363696
0.007073106826283038,0.003605813253670931
0.008206660742871463,0.00416917959228158
0.00874704122543335,0.004469977226108313
0.007563643041066825,0.003833930240944028
0.007311834720894694,0.003676483640447259
0.008102104300633073,0.004059318918734789
0.008277155226096511,0.004121602512896061
0.007640004390850663,0.0038205934688448906
0.008220112300477922,0.004180374089628458
0.00732747302390635,0.0037415882106870413
0.0075590352062135935,0.003777980338782072
0.007048046449199319,0.0035534396301954985
0.007693473598919809,0.003948402125388384
0.0065954322926700115,0.0033193491399288177
0.007476058439351618,0.003677596105262637
0.0076812609331682324,0.0038451661821454763
0.007496045436710119,0.003940342925488949
0.007157766027376056,0.0034839664585888386
0.007837956422008574,0.00398656353354454
0.008323075948283076,0.004133299458771944
0.007114195846952498,0.003557820338755846
0.008418773068115115,0.004291882738471031
0.007264939951710403,0.0035548952873796225
0.007375295041128993,0.0036709140986204147
0.006772819207981229,0.0034500069450587034
0.007669024867936969,0.003959929570555687
0.00803748273756355,0.004050101153552532
0.007691386388614774,0.0038960780948400497
0.008360802428796887,0.004236682318150997
0.007425672956742346,0.0037819284480065107
0.0076019123662263155,0.0038395265582948923
0.008740473305806518,0.004376011434942484
0.00760794838424772,0.0038786660879850388
0.008136798860505223,0.004202974960207939
0.008306991192512214,0.004168628714978695
0.007392263622023165,0.003642289200797677
0.0073138989973813295,0.0036888637114316225
0.008495583781041205,0.004204198718070984
0.008493871544487774,0.004206172656267881
0.008055084152147174,0.00412355363368988
0.008170922170393169,0.004141299985349178
0.007389048812910914,0.0037145880050957203
0.007669693906791508,0.0038844465743750334
0.0075441907392814755,0.003903402481228113
0.007229953305795789,0.0036693522706627846
0.007368325954303145,0.0036718607880175114
0.008337403181940317,0.004197700880467892
0.0077053679851815104,0.0038351600524038076
0.007190766045823693,0.0037172420416027308
0.007640674011781812,0.003812517737969756
0.008922609617002308,0.00446904543787241
0.00789734092541039,0.0040650865994393826
0.008327524177730083,0.004117701668292284
0.006449708482250571,0.003199461381882429
0.007004723884165287,0.0037300768308341503
0.008310413570143282,0.004093315917998552
0.007290403475053608,0.003742666682228446
0.008103789179585874,0.0040385234169662
0.006902631954289973,0.0034534914884716272
0.007931180414743721,0.0040661306120455265
0.007346156053245068,0.0036859018728137016
0.0072390452260151505,0.0036377604119479656
0.008201864548027515,0.004130229819566011
0.007093434338457882,0.0035698849242180586
0.007749850512482226,0.003842564532533288
0.007824362022802234,0.003962053917348385
0.007328033330850303,0.003667457029223442
0.007348376326262951,0.003785619745030999
0.008166128187440336,0.004120978526771069
0.00703985255677253,0.0035730383824557066
0.007023742073215544,0.0035209269262850285
0.007701159687712789,0.0038837334141135216
0.008399543585255742,0.00413869833573699
0.008362791268154979,0.004181506112217903
0.00742420123424381,0.003786415094509721
0.007870793924666941,0.004016843158751726
0.008407602901570499,0.004207705147564411
0.00843890756368637,0.004282310605049133
0.007454148260876536,0.0037607327103614807
0.007844898733310401,0.003986777272075415
0.007896944880485535,0.003968044649809599
0.008310197270475328,0.004185633268207312
0.0074302873108536005,0.0037006973288953304
0.007238890742883086,0.0036240217741578817
0.007666949066333473,0.0037586030084639788
0.007797295926138759,0.003948567435145378
0.008192191133275628,0.00412264559417963
0.007636680034920573,0.0038550212047994137
0.007277049357071519,0.003557252697646618
0.007411344209685922,0.0038128213491290808
0.007694965926930308,0.0038290871307253838
0.0076571565587073565,0.0038036347832530737
0.007590537192299962,0.0038727102801203728
0.007938885013572872,0.003998152446001768
0.007871060399338603,0.003990737721323967
0.008388626272790134,0.004172881133854389
0.00691669771913439,0.00348267680965364
0.007097386405803263,0.0035914042964577675
0.007551766815595329,0.003811879549175501
0.00813427905086428,0.003940180875360966
0.006750980508513749,0.003443126566708088
0.007872987072914839,0.003936183638870716
0.00799386843573302,0.004003566224128008
0.007103183306753635,0.0035750875249505043
0.0074781146831810474,0.0037022673059254885
0.008154006325639784,0.004156773444265127
0.007701793103478849,0.003885244019329548
0.008167842053808272,0.004129938315600157
0.006810232065618038,0.0034432769753038883
0.008100987295620143,0.004110401961952448
0.007443421520292759,0.0038156050723046064
0.007290675421245396,0.003691017162054777
0.009163034847006202,0.0046247015707194805
0.007089159684255719,0.003582971403375268
0.008361869025975466,0.004184124059975147
0.007307763560675085,0.003745859023183584
0.007794624078087509,0.00394273130223155
0.007553215022198856,0.0039297183975577354
0.00798772694543004,0.004046603571623564
0.006722225109115243,0.0034311944618821144
0.007645184174180031,0.003919780720025301
0.007276004878804088,0.0036978700663894415
0.007857508840970695,0.0038068562280386686
0.006433438626118004,0.0032533244229853153
0.00631159741897136,0.0031310466583818197
0.006891643046401441,0.0034974494483321905
0.008515088120475411,0.004244282841682434
0.007454984588548541,0.0037670896854251623
0.008119983249343932,0.004041376523673534
0.006435226066969335,0.0032244231551885605
0.008126263623125851,0.004133865237236023
0.007475901045836508,0.0037404352333396673
0.007771976408548653,0.003929705824702978
0.007573210634291172,0.0038137685041874647
0.008164927829056978,0.0041076005436480045
0.006495804525911808,0.0033166902139782906
0.009006140287965536,0.004484304692596197
0.007272650604136288,0.0036878285463899374
0.009251255309209228,0.004620989318937063
0.007538897916674614,0.003788303816691041
0.007870806963182986,0.004008847754448652
0.007265996537171304,0.0037193631287664175
0.008817455847747624,0.0044368840754032135
0.008004654082469642,0.004037376493215561
0.006584424991160631,0.003381959395483136
0.008212597342208028,0.004150225780904293
0.007244939217343926,0.003632759675383568
0.007795904180966318,0.003917012829333544
0.008185304701328278,0.004107271786779165
0.00792253587860614,0.00395566038787365
0.008339465945027769,0.004155626054853201
0.008338443469256163,0.00420468021184206
0.0069778322940692306,0.0034824905451387167
0.009067499544471502,0.0044930377043783665
0.007473258301615715,0.003768820082768798
0.007657627924345434,0.0038004438392817974
0.00781167927198112,0.00393251795321703
0.0074580388609319925,0.003766156267374754
0.007670179009437561,0.0038436606992036104
0.007667980506084859,0.003874413436278701
0.009245920227840543,0.004676003474742174
0.008700205478817225,0.004358385223895311
0.0061284174444153905,0.0030671688728034496
0.007506372407078743,0.0037983879446983337
0.00737522158306092,0.003766589565202594
0.007312185131013393,0.00366385979577899
0.0072963564889505506,0.003663616022095084
0.007371391635388136,0.003760692896321416
0.009032770060002804,0.004589836113154888
0.00825386994984001,0.004143246915191412
0.007289379020221531,0.003782981541007757
0.0077740749111399055,0.0038382788188755512
0.008465247927233577,0.004339511506259441
0.0073693725280463696,0.003844604827463627
0.008286650059744716,0.004190512001514435
0.007951012696139514,0.004006220027804375
0.008568058838136494,0.0043094870634377
0.007657058187760413,0.003933435305953026
0.007658128859475255,0.003872066270560026
0.008534155320376158,0.004325907211750746
0.007864441140554845,0.004004355985671282
0.007164427195675671,0.0035935521591454744
0.0071118579944595695,0.003571106353774667
0.007116521010175347,0.0035603553988039494
0.006556687876582146,0.003301386721432209
0.007631970569491386,0.0037962719798088074
0.008093939395621419,0.004111185669898987
0.007839407189749181,0.003983084578067064
0.008119709556922317,0.004083673004060984
0.006947395158931613,0.003415925893932581
0.007786652538925409,0.0039412700571119785
0.009460649220272899,0.004708797670900822
0.008198578492738307,0.004237317014485598
0.008340000291354954,0.004271619953215122
0.008127496810629964,0.004099379293620586
0.006994146038778126,0.003512497991323471
0.007805721135810018,0.0038530160672962666
0.007653063163161278,0.003840781981125474
0.00871611142065376,0.004467054270207882
0.00780385744292289,0.003917055670171976
0.007569958339445293,0.003779177786782384
0.007229600683785975,0.003624951234087348
0.006663039559498429,0.0033576057758182287
0.008252322906628251,0.00420644786208868
0.007382906274870038,0.0037758999969810247
0.007198377279564738,0.003643360221758485
0.007453675731085241,0.003816364100202918
0.007839770638383925,0.004021239932626486
0.007499331491999328,0.003763861022889614
0.008107541128993034,0.004089680965989828
0.008011126541532576,0.004063026048243046
0.007869732333347201,0.004022820852696896
0.007353125722147524,0.0036888059694319963
0.008370406460016966,0.0041732946410775185
0.008054801262915134,0.004095800686627626
0.007773823570460081,0.003904307261109352
0.007255746400915086,0.003737106453627348
0.007803317275829613,0.003979142289608717
0.008097919635474682,0.004046984948217869
0.007516816956922412,0.003702078713104129
0.008975876728072762,0.00456076068803668
0.00721533561591059,0.003583778627216816
0.007752848556265235,0.003932722844183445
0.0074101058999076486,0.0037262775003910065
0.007506442372687161,0.0037464378401637077
0.007948524435050786,0.0038987253792583942
0.007115025888197124,0.003619350492954254
0.007262634579092264,0.003715383354574442
0.007460303255356848,0.003726082853972912
0.0078118807869032025,0.003954008687287569
0.007362342323176563,0.003743382403627038
0.006893352838233113,0.003523309249430895
0.0075521416729316115,0.003813450923189521
0.007677110726945102,0.0038793820422142744
0.008512363769114017,0.004425984341651201
0.007051274529658258,0.003497135126963258
0.008076982339844108,0.004016159567981958
0.008991429232992232,0.004548766650259495
0.008617968298494816,0.004346468951553106
0.008713929797522724,0.004315441008657217
0.007305705570615828,0.003661863738670945
0.006997391930781305,0.0035030944272875786
0.008133223978802562,0.004194334615021944
0.007181253749877214,0.003684524679556489
0.008316028397530317,0.004253005608916283
0.006945591885596514,0.0035532538313418627
0.006849891738966107,0.003465527668595314
0.007768228882923722,0.003934462554752827
0.00714216660708189,0.0036171262618154287
0.008194555761292577,0.0040667993016541
0.00903160497546196,0.004558758810162544
0.007966423174366355,0.004100921098142862
0.008198104449547827,0.004078427329659462
0.008051262120716274,0.004014376550912857
0.008249637321569026,0.004149559419602156
0.007976869121193886,0.0041401381604373455
0.007259540841914713,0.0037835438270121813
0.007806476904079318,0.0039024411235004663
0.007198098232038319,0.0035464519169181585
0.008303130394779146,0.00422316137701273
0.006241740542463958,0.003231347305700183
0.007351297419518232,0.003684141207486391
0.008582199458032846,0.004386741202324629
0.0074937723111361265,0.003718781052157283
0.00786725664511323,0.0040105483494699
0.007364583434537053,0.0036327638663351536
0.007731491234153509,0.003888206323608756
0.00706219847779721,0.003568696789443493
0.008159348857589066,0.004110292997211218
0.008262433460913599,0.004217810928821564
0.007462709792889655,0.0037714005447924137
0.007756999577395618,0.003941098228096962
0.007167702307924628,0.003636794164776802
0.008140059537254274,0.00408666767179966
0.007905615260824561,0.0040091415867209435
0.008759639575146139,0.004518060013651848
0.007956651854328811,0.004040793515741825
0.009257630910724401,0.00460004061460495
0.007356665679253638,0.0037412685342133045
0.008438316639512777,0.004356846213340759
0.008420225232839584,0.004240189678966999
0.008099521277472377,0.004136828705668449
0.007641067379154265,0.003792419796809554
0.009012964321300387,0.004487478639930487
0.00766107183881104,0.0038564270362257957
0.007119218818843365,0.003589942818507552
0.008299305802211165,0.004293178673833609
0.008502205251716077,0.004268656950443983
0.00752989889588207,0.003745600813999772
0.006952831405214965,0.003464009379968047
0.00876394473016262,0.004400399047881365
0.008605806855484843,0.004293481353670359
0.007120872149243951,0.0035875793546438217
0.008244432974606752,0.004118867684155703
0.006910700583830476,0.0034121458884328604
0.00785698788240552,0.00395744014531374
0.008002643124200404,0.0040107956156134605
0.0067952139070257545,0.003439259948208928
0.00829040794633329,0.004148715175688267
0.00897150719538331,0.004590398631989956
0.007623070618137717,0.003807265777140856
0.007510164170525968,0.003802331630140543
0.006773748435080051,0.00343006057664752
0.00708751636557281,0.0035823695361614227
0.00798098009545356,0.0040221563540399075
0.009037518175318837,0.004433691035956144
0.00698879174888134,0.0035072891041636467
0.008439384866505861,0.004352155607193708
0.008474591304548085,0.004328981973230839
0.0071404100162908435,0.003670104779303074
0.007651220774278045,0.003925479017198086
0.008712802431546152,0.004381299950182438
0.0067493937676772475,0.0033668940886855125
0.007470223819836974,0.0037248292937874794
0.007383568212389946,0.0037545484956353903
0.008672503870911896,0.004422659054398537
0.008034504018723965,0.004042595159262419
0.0072650250513106585,0.0037027650978416204
0.009118843707256019,0.00457617174834013
0.00828406901564449,0.004180015530437231
0.007914483197964728,0.0039855679497122765
0.007919518160633743,0.003947711084038019
0.007819385849870741,0.00399500597268343
0.006785316625609994,0.003406418254598975
0.007705227006226778,0.0038708397187292576
0.008407128625549376,0.004287277348339558
0.007435037870891392,0.003811803413555026
0.007388955331407487,0.003729018149897456
0.007002880680374801,0.003560550045222044
0.008509365376085043,0.004240422043949366
0.007620714954100549,0.0038295811973512173
0.007410214748233557,0.003728608600795269
0.007485015783458948,0.0038334971759468317
0.007778922328725457,0.0038999589160084724
0.007323635742068291,0.0036145616322755814
0.008010397432371974,0.004003883805125952
0.0067036241525784135,0.003415947314351797
0.007150265737436712,0.003553089452907443
0.008389887516386807,0.0042213499546051025
0.008553181774914265,0.004487559199333191
0.008760213968344033,0.004424243234097958
0.007999359047971666,0.00401035463437438
0.007447406998835504,0.003705199109390378
0.007839008583687246,0.003985817078500986
0.007698900299146771,0.0038349097594618797
0.007598789059557021,0.003910271916538477
0.007608533371239901,0.0038497198838740587
0.007489525014534593,0.0038334201090037823
0.009179099230095744,0.0045437198132276535
0.006995322066359222,0.003480728017166257
0.008790168911218643,0.004395752679556608
0.007705169729888439,0.003885491518303752
0.008234626962803304,0.004139316268265247
0.007653312291949987,0.00386553886346519
0.007747777737677097,0.0039196559228003025
0.008526598452590406,0.004287762101739645
0.008023053407669067,0.004017633851617575
0.008247686317190528,0.004295242018997669
0.006823282456025481,0.003453465411439538
0.00718791363760829,0.003661694936454296
0.007664809236302972,0.003933653701096773
0.007851188536733389,0.003986716736108065
0.007415638770908117,0.0037863680627197027
0.007815595134161413,0.004008277785032988
0.007419665344059467,0.003727105911821127
0.008560013957321644,0.004242987837642431
0.007292164256796241,0.0036219863686710596
0.0068480545887723565,0.0034914661664515734
0.007803474669344723,0.003980227280408144
0.00808449275791645,0.00411410816013813
0.007479218416847289,0.003784614149481058
0.007759846048429608,0.003913914784789085
0.007829601527191699,0.003984935116022825
0.007172201061621308,0.0035398928448557854
0.008346239337697625,0.004228213336318731
0.007834409014321864,0.003914508502930403
0.007232771022245288,0.0037358670961111784
0.007494651130400598,0.00378370750695467
0.008412375347688794,0.004258596338331699
0.007970723789185286,0.0040953573770821095
0.007610606495290995,0.003817228600382805
0.007462135166861117,0.003852817928418517
0.007797917001880705,0.003924955148249865
0.007655451772734523,0.003936506807804108
0.008340642671100795,0.00428185286000371
0.007279797689989209,0.00361833767965436
0.008185483515262604,0.004071144852787256
0.007724044728092849,0.0039362721145153046
0.00840027048252523,0.004233787767589092
0.007155051338486373,0.0037078389432281256
0.008376153418794274,0.004195427987724543
0.007120965281501412,0.003579889889806509
0.0078775635920465,0.003960068803280592
0.007838973542675376,0.0039006350561976433
0.008081081788986921,0.004086615517735481
0.007401564158499241,0.0037603755481541157
0.006408238667063415,0.0033336516935378313
0.007792811724357307,0.003950345329940319
0.006799530005082488,0.003370393766090274
0.006944454275071621,0.0034980298951268196
0.008987220237031579,0.00445493683218956
0.008167960215359926,0.004116946831345558
0.008380191749893129,0.004367881920188665
0.0070810464676469564,0.0036006176378577948
0.007243340485729277,0.00360529194585979
0.00825439766049385,0.004156876355409622
0.008082993677817285,0.0041374322026968
0.006571012665517628,0.0033271927386522293
0.008078667800873518,0.004084260202944279
0.007646630285307765,0.003937324974685907
0.007858304656110704,0.0039804792031645775
0.007472193334251642,0.0037297499366104603
0.00868883857037872,0.004254921339452267
0.00836836511734873,0.0042502679862082005
0.007803034386597574,0.003933831583708525
0.0079472993966192,0.004036994650959969
0.008127265493385494,0.004105252213776112
0.008198906318284571,0.004157156217843294
0.006947206682525575,0.003522349987179041
0.007308473228476942,0.003662192728370428
0.0074231866747140884,0.0036646814551204443
0.00760800251737237,0.003966716583818197
0.0076522656017914414,0.0038856156170368195
0.00806985970120877,0.004157998599112034
0.008343458408489823,0.004296465776860714
0.007183551089838147,0.003593472996726632
0.007565891370177269,0.0038286899216473103
0.008088829228654504,0.004188688937574625
0.007599288132041693,0.0038218884728848934
0.008341209148056805,0.004178354516625404
0.007639549323357642,0.0038859944324940443
0.006993163842707872,0.003563001286238432
0.0076311014126986265,0.0037977765314280987
0.007713836734183133,0.003939095418900251
0.009634823887608945,0.004868098068982363
0.00786448095459491,0.003889026353135705
0.009150377591140568,0.004682416096329689
0.007394847576506436,0.003705454058945179
0.007352988934144378,0.003802170278504491
0.006900519481860101,0.0035065512638539076
0.007632748456671834,0.0038685256149619818
0.008602904970757663,0.004298827610909939
0.007403286639600992,0.0037535661831498146
0.008998953155241907,0.004522752016782761
0.007418832974508405,0.003727487288415432
0.006326839327812195,0.003189862472936511
0.00802952644880861,0.0040522124618291855
0.007294146693311632,0.0036853121127933264
0.00595547363627702,0.0029841724317520857
0.007664284552447498,0.0038324191700667143
0.007719081360846758,0.0040376209653913975
0.007652560132555664,0.003875158727169037
0.007466560578905046,0.003735403995960951
0.007010761182755232,0.003503614803776145
0.007245234795846045,0.003700817236676812
0.007267197128385305,0.003636338049545884
0.007060564588755369,0.003685213625431061
0.007845864980481565,0.0039045680314302444
0.008592145517468452,0.004297626204788685
0.00884615269023925,0.004496173467487097
0.0077246802393347025,0.0038207408506423235
0.007501328247599304,0.0037422049790620804
0.008112833485938609,0.004161338321864605
0.0070296586491167545,0.0035971428733319044
0.008685984183102846,0.0044180708937346935
0.008098043384961784,0.004048092756420374
0.0077690830221399665,0.003920950461179018
0.007747799623757601,0.003969524055719376
0.007132537313736975,0.003547768574208021
0.007377546047791839,0.0037200599908828735
0.007877221680246294,0.003927445039153099
0.007762903347611427,0.003880453761667013
0.007543225190602243,0.003802272956818342
0.007366756908595562,0.0036946148611605167
0.008203654317185283,0.004180462099611759
0.007093699066899717,0.0035650674253702164
0.0068660282995551825,0.003468077862635255
0.008323028218001127,0.004164985381066799
0.00778011535294354,0.0039230515249073505
0.007293052272871137,0.003733952296897769
0.007737806066870689,0.0039093466475605965
0.008469187188893557,0.004277287051081657
0.007432986167259514,0.003730236552655697
0.009071439504623413,0.004647419787943363
0.00785429438110441,0.00405023293569684
0.007551234331913292,0.00381741626188159
0.008703563711605966,0.00429623294621706
0.007949029211886227,0.004000129643827677
0.007439016946591437,0.0037910861428827047
0.007943497155793011,0.0041367653757333755
0.006384277017787099,0.0032041934318840504
0.0067271883599460125,0.0033334128092974424
0.008244904922321439,0.004214637912809849
0.007516720448620617,0.0038547334261238575
0.008173440932296216,0.004211785271763802
0.007406581775285304,0.0037061653565615416
0.0084956408245489,0.004349004942923784
0.008694134070537984,0.004293579608201981
0.008080316591076553,0.004046139772981405
0.007658737013116479,0.0038446211256086826
0.008896895567886531,0.004520333372056484
0.007502958178520203,0.003820865647867322
0.007571646012365818,0.0038089908193796873
0.007110342849045992,0.0035349540412425995
0.007913178065791726,0.00408421503379941
0.007514772121794522,0.0038303742185235023
0.007521694875322282,0.0036815479397773743
0.007036497234366834,0.0034875166602432728
0.008540929527953267,0.0043098218739032745
0.007555208052508533,0.0038007362745702267
0.00866938172839582,0.004345882683992386
0.007299911812879145,0.00363839790225029
0.008255523280240595,0.004291233140975237
0.007455017999745905,0.0037619045469909906
0.00615135277621448,0.003059686627238989
0.007993675651960075,0.004006694536656141
0.007468244526535273,0.003768082009628415
0.008778519695624709,0.004448048770427704
0.008699934231117368,0.004256431479007006
0.006681325729005039,0.003377156797796488
0.008508477243594825,0.004378211684525013
0.008501026779413223,0.004248199984431267
0.0075811279239133,0.003793583484366536
0.006721829529851675,0.003368579549714923
0.007023154990747571,0.0034856877755373716
0.00719929754268378,0.003634677967056632
0.007357307709753513,0.0037487437948584557
0.008263093652203679,0.004213864915072918
0.007268971879966557,0.0036433585919439793
0.008008711040019989,0.00404499052092433
0.007451238576322794,0.003759541315957904
0.007689967751502991,0.0038994515780359507
0.0071932520950213075,0.0035975463688373566
0.007214219192974269,0.0036271577700972557
0.0072998465038836,0.0037498106248676777
0.007546798209659755,0.0037323206197470427
0.008883323520421982,0.004370336886495352
0.00781733205076307,0.004023029003292322
0.008079746388830245,0.004004228860139847
0.007381938281469047,0.003813002025708556
0.008469434338621795,0.004311932250857353
0.008853960549458861,0.004480824805796146
0.009802833432331681,0.0049570053815841675
0.007284111808985472,0.0036875009536743164
0.006677912431769073,0.0032683461904525757
0.007381196250207722,0.0037202767562121153
0.00834809266962111,0.004192158114165068
0.009336590766906738,0.004709731787443161
0.008150852634571493,0.004045207053422928
0.0083385567413643,0.004151840228587389
0.007854128605686128,0.00387552403844893
0.007362516946159303,0.003646343480795622
0.007830909453332424,0.004045423585921526
0.007303236750885844,0.003689981298521161
0.008319237851537764,0.004190515726804733
0.009211789816617966,0.004701106809079647
0.00796582002658397,0.003948227968066931
0.007757569081149995,0.003990055061876774
0.008572152466513216,0.00428078044205904
0.00836003024596721,0.004377131815999746
0.007686836877837777,0.0038308713119477034
0.007853822549805045,0.003856387920677662
0.008002518443390727,0.004017276223748922
0.008609981392510235,0.00428900308907032
0.00823768600821495,0.004182152450084686
0.008228454389609396,0.004112523514777422
0.008116818149574101,0.0042359232902526855
0.007218081038445234,0.003685382893308997
0.007273856666870415,0.0036919384729117155
0.008002754184417427,0.003996395505964756
0.00823782046791166,0.0040613804012537
0.007674704305827618,0.003885044017806649
0.008136097458191216,0.0041459696367383
0.008130297996103764,0.004093965049833059
0.007842094171792269,0.003927913960069418
0.00831510592252016,0.004185496363788843
0.007051106542348862,0.003761787200346589
0.008752023102715611,0.004453521221876144
0.007555401651188731,0.0037924121133983135
0.008533903281204402,0.004305512178689241
0.008203588658943772,0.004126517567783594
0.008488177903927863,0.004385380074381828
0.008086325251497328,0.004088373854756355
0.006973553216084838,0.0036047871690243483
0.008308243355713785,0.004124844446778297
0.007301031611859798,0.0035974609199911356
0.007683156291022897,0.00384150049649179
0.0077909540850669146,0.003907184582203627
0.007683961419388652,0.003818429773673415
0.00783411250449717,0.003929003607481718
0.008009640267118812,0.004101198632270098
0.0074338780250400305,0.003737791907042265
0.007591073168441653,0.0038286191411316395
0.0074631276074796915,0.0038473946042358875
0.008905047783628106,0.004404695238918066
0.007158633670769632,0.0036339429207146168
0.007200307212769985,0.0036422235425561666
0.007667958037927747,0.003925618715584278
0.007381918141618371,0.0037015972193330526
0.006925882422365248,0.0034865974448621273
0.007609360618516803,0.003898153081536293
0.007224614266306162,0.0036624136846512556
0.007040833472274244,0.0035801390185952187
0.007966422592289746,0.004011593759059906
0.00807934021577239,0.004152196925133467
0.007946998928673565,0.004020012449473143
0.008593875681981444,0.004278369247913361
0.006985077750869095,0.00359268463216722
0.007131804479286075,0.003643311560153961
0.008171716122888029,0.0040853978134691715
0.007714842795394361,0.003839772893115878
0.009212291683070362,0.004620825871825218
0.008750770473852754,0.004353678785264492
0.007172115729190409,0.003711131401360035
0.00793089671060443,0.003979131113737822
0.008238318492658436,0.004069811664521694
0.007700366550125182,0.003836437128484249
0.006782455951906741,0.003406642470508814
0.008220879244618118,0.004138963762670755
0.007288602530024946,0.0036144822370260954
0.006463542114943266,0.0032521598041057587
0.008447079686447978,0.004284342285245657
0.00830556417349726,0.004177709110081196
0.007497412269003689,0.003696803003549576
0.008543926756829023,0.00422888295724988
0.008623152389191091,0.004377409350126982
0.007319251191802323,0.003693153616040945
0.007091450388543308,0.0035870044957846403
0.007830329006537795,0.003959186840802431
0.007772369543090463,0.0038866018876433372
0.007370131788775325,0.003718653693795204
0.007377758156508207,0.0037274304777383804
0.008388596354052424,0.004229889716953039
0.007677456014789641,0.00391136622056365
0.0074530321871861815,0.003796944860368967
0.00820201844908297,0.004211183171719313
0.008062796667218208,0.004126172047108412
0.008498799172230065,0.004333839286118746
0.00851246330421418,0.0042349789291620255
0.007194673642516136,0.0036149772349745035
0.007405360578559339,0.0037180124782025814
0.007464580936357379,0.0037673425395041704
0.008021831745281816,0.004008823540061712
0.007203782559372485,0.0036129397340118885
0.0075948553858324885,0.00372518552467227
0.007994542946107686,0.004052271135151386
0.008043993497267365,0.003930834122002125
0.006835709908045828,0.003492937423288822
0.007752643199637532,0.0038968664593994617
0.008290636236779392,0.0041795093566179276
0.008165678707882762,0.004269770346581936
0.006698206416331232,0.003331021871417761
0.008612705976702273,0.00427812896668911
0.008050507633015513,0.004083720501512289
0.008945966139435768,0.0043649631552398205
0.007327496772632003,0.0037656135391443968
0.007115754997357726,0.003603056538850069
0.007120679132640362,0.0035456104669719934
0.007815862190909684,0.0039623505435884
0.00791190774179995,0.003995954524725676
0.007181316032074392,0.0035705906338989735
0.007644705357961357,0.0038691693916916847
0.007502895430661738,0.0037690771277993917
0.007584408740513027,0.003827624721452594
0.007234276621602476,0.003663518000394106
0.0076536949491128325,0.0038939015939831734
0.008316049352288246,0.004256561864167452
0.007942624506540596,0.004007689654827118
0.008957906509749591,0.004400827921926975
0.00821984582580626,0.004160899203270674
0.007228774833492935,0.0036272741854190826
0.007729335338808596,0.0038527094293385744
0.00808589777443558,0.004075159784406424
0.007012002053670585,0.0035086360294371843
0.00790213537402451,0.003910586703568697
0.008647374925203621,0.0043404134921729565
0.008485267055220902,0.004348387010395527
0.0065606823191046715,0.003397976979613304
0.006883079651743174,0.003481491468846798
0.0075456444174051285,0.0038462323136627674
0.007182015338912606,0.00361028965562582
0.008784261182881892,0.004493555519729853
0.0074352811789140105,0.0036707217805087566
0.008386148023419082,0.00431224936619401
0.007006746134720743,0.003521559527143836
0.008082795073278248,0.0040682461112737656
0.007677213405258954,0.0038897981867194176
0.008084794622845948,0.004190175328403711
0.008532337611541152,0.004248596262186766
