grad_norm,avg_grad_norm
0.009043926489539444,0.0049391863867640495
0.009052562178112566,0.004697637166827917
0.008358417311683297,0.004477822221815586
0.007553578703664243,0.004110370762646198
0.008565674186684191,0.004583687521517277
0.008247123623732477,0.004489458166062832
0.008936761296354234,0.004710683133453131
0.007765395101159811,0.0038553844206035137
0.008283771458081901,0.004430190660059452
0.010897485655732453,0.00565206166356802
0.009012210473883897,0.00501389941200614
0.010307151125743985,0.0051789917051792145
0.008496545604430139,0.004531582817435265
0.0076080426806584,0.004172620363533497
0.008256124798208475,0.004450553096830845
0.007209616887848824,0.003805740037932992
0.00882982462644577,0.0043131448328495026
0.009960872121155262,0.004998209420591593
0.007862830185331404,0.004146321676671505
0.008384086424484849,0.004522934556007385
0.00925025506876409,0.004744103644043207
0.00873326207511127,0.004586894530802965
0.007105759810656309,0.003466895315796137
0.008761163568124175,0.004366823937743902
0.00967080146074295,0.005214967764914036
0.008525816374458373,0.004408348351716995
0.009632176137529314,0.004911322146654129
0.009637306211516261,0.004822411108762026
0.010076028644107282,0.005048057995736599
0.008897155756130815,0.004614766221493483
0.008616094128228724,0.004424835089594126
0.008407193119637668,0.004405470564961433
0.0068285479210317135,0.003480672836303711
0.008370603783987463,0.004183517768979073
0.008961472194641829,0.0048016030341386795
0.008381652412936091,0.004099584184587002
0.009005912230350077,0.004624919034540653
0.007676122942939401,0.004146421328186989
0.007670147228054702,0.00394155690446496
0.009345741244032979,0.004803036339581013
0.00891262455843389,0.00436958996579051
0.008161062840372324,0.004353821277618408
0.0074363043531775475,0.0037622174713760614
0.008356742560863495,0.004369191359728575
0.008009558892808855,0.004215161316096783
0.009466519113630056,0.00496297050267458
0.009217751678079367,0.0046621463261544704
0.010679780505597591,0.005272046197205782
0.0073388374876230955,0.003923843149095774
0.008191176457330585,0.004030332900583744
0.007734153885394335,0.0042497687973082066
0.008693288546055555,0.004596608690917492
0.008828657795675099,0.004560086876153946
0.007848420471418649,0.004269483499228954
0.010535719222389162,0.005339079536497593
0.010887086507864296,0.005625171586871147
0.008790641906671226,0.004417192190885544
0.009401440271176398,0.005433345213532448
0.009637376642785966,0.004983468912541866
0.008662696229293942,0.004301317967474461
0.008589219185523689,0.004433540161699057
0.0075974573264829814,0.004178012255579233
0.006565755291376263,0.003694134298712015
0.00895327189937234,0.004455398302525282
0.007503077911678702,0.0041006519459187984
0.008123036473989487,0.0043473318219184875
0.007438026776071638,0.004018801264464855
0.009203561232425272,0.004621295258402824
0.007351373555138707,0.0036882769782096148
0.007714981446042657,0.004118271637707949
0.007346977654378861,0.003992813639342785
0.008822591044008732,0.004361545667052269
0.00987023173365742,0.005045657977461815
0.008862465969286859,0.004498281516134739
0.007661177543923259,0.003937187138944864
0.008613333106040955,0.0047379592433571815
0.007476237020455301,0.0037328891921788454
0.007778656086884439,0.003969335928559303
0.009300695382989943,0.004810592625290155
0.009974397486075759,0.005133851896971464
0.007857052609324455,0.004119625315070152
0.0072085121646523476,0.0037779659032821655
0.008709674351848662,0.004807102959603071
0.008260966395027936,0.004203062038868666
0.009075775393284857,0.0048811547458171844
0.00793951447121799,0.0039995950646698475
0.007749301032163203,0.004087539855390787
0.008630656986497343,0.004833962768316269
0.011175961000844836,0.005647215526551008
0.010704841930419207,0.005749071482568979
0.009408744052052498,0.004755526315420866
0.0076614003628492355,0.0038096618372946978
0.009711799793876708,0.004902163054794073
0.008482181350700557,0.004323560278862715
0.008647911949083209,0.00438893586397171
0.008227643556892872,0.00418001739308238
0.007227958063594997,0.0037404100876301527
0.006873764446936548,0.003535505151376128
0.008944129338487983,0.004456695169210434
0.010798795847222209,0.005375981330871582
0.00793100509326905,0.004060556646436453
0.009546891320496798,0.004758331459015608
0.008212301705498248,0.004697421099990606
0.010667138500139117,0.005442823749035597
0.0106439198134467,0.0056289443746209145
0.007927250466309488,0.0041657802648842335
0.007022363774012774,0.0036217968445271254
0.009173126774840057,0.004699044395238161
0.010130043956451118,0.005046927370131016
0.008069092000368983,0.004402250051498413
0.006662253988906741,0.0033536830451339483
0.008557789376936853,0.0043526701629161835
0.008909177500754595,0.004500192124396563
0.009052039356902242,0.004607398994266987
0.007970458013005555,0.0040452685207128525
0.008462383470032364,0.004493436776101589
0.009324646787717938,0.004813207779079676
0.007866051164455712,0.004029823001474142
0.0075691911624744534,0.0039693075232207775
0.008870258810929954,0.004425493534654379
0.005635226028971374,0.0028888799715787172
0.008784071542322636,0.004576049745082855
0.007441703870426863,0.0041064186953008175
0.010553364641964436,0.005514989607036114
0.009316630777902901,0.005037850700318813
0.008839402813464403,0.0045814658515155315
0.008420801488682628,0.004236208274960518
0.006241408525966108,0.003350186627358198
0.009899405180476606,0.005087970290333033
0.007125738658942282,0.003698436776176095
0.00813040480716154,0.004377781879156828
0.008306577801704407,0.004349641501903534
0.008280747570097446,0.004225635435432196
0.008985420456156135,0.004537240136414766
0.007731675868853927,0.004042087588459253
0.008562715374864638,0.004525407217442989
0.006991236645262688,0.0038220230489969254
0.009690973442047834,0.005012003239244223
0.008990271831862628,0.0048264404758811
0.008656763006001711,0.004568828269839287
0.008111178176477551,0.00405778968706727
0.008081573410890996,0.004029953386634588
0.009093321743421257,0.004763501696288586
0.008807633304968476,0.004668030422180891
0.00763486314099282,0.004036856349557638
0.006754023255780339,0.0034831773955374956
0.0074170051375404,0.0038072557654231787
0.007700702757574618,0.004277666565030813
0.007938301539979875,0.004080535843968391
0.009135929867625237,0.004523240029811859
0.0090948041761294,0.004611171316355467
0.008708632201887667,0.004264229908585548
0.007762975059449673,0.0038356005679816008
0.008226398378610611,0.004093824420124292
0.0086717891972512,0.0043175858445465565
0.008801989257335663,0.004573434125632048
0.009747764095664024,0.004968724213540554
0.008106319583021104,0.004372017458081245
0.007688044483074918,0.0042784265242516994
0.011053936090320349,0.005553592927753925
0.007583311409689486,0.003873950568959117
0.008666772628203034,0.004332317505031824
0.008741139201447368,0.004373652394860983
0.010171417146921158,0.005460056941956282
0.008061483385972679,0.004408165346831083
0.008840504568070173,0.0044260104186832905
0.008749975240789354,0.00474450783804059
0.008513026870787144,0.004457495175302029
0.006808998063206673,0.0035034054890275
0.009390147868543863,0.00489298440515995
0.007507656468078494,0.0038263301830738783
0.007968224817886949,0.0040676710195839405
0.008316655759699643,0.004190262407064438
0.008600157161708921,0.0047521949745714664
0.006506657809950411,0.0033816222567111254
0.007391015999019146,0.003705220064148307
0.010205633123405278,0.005181959364563227
0.00805827381554991,0.004161063116043806
0.008661726024001837,0.004418612457811832
0.009797637700103223,0.004993285983800888
0.010608694516122341,0.005464484449476004
0.008600178174674511,0.004302430897951126
0.010354940546676517,0.005214767996221781
0.008414528623688966,0.004493382293730974
0.006348535185679793,0.0032910280860960484
0.007210059848148376,0.0040051923133432865
0.009060215554200113,0.004872588906437159
0.00845816929358989,0.004451761953532696
0.008063476125244051,0.004508796613663435
0.008183304918929935,0.004058205522596836
0.00794686091830954,0.004271406680345535
0.00897854461800307,0.004857153166085482
0.009616864379495382,0.004917831625789404
0.00757790612988174,0.004001698922365904
0.009309632470831275,0.0048653180710971355
0.007461738190613687,0.003831416368484497
0.008060479653067887,0.004017274361103773
0.00948875630274415,0.005009262356907129
0.00845487741753459,0.004502612631767988
0.009224812150932848,0.0048917909152805805
0.007588523789308965,0.004146071150898933
0.010253826505504549,0.00533872377127409
0.007215711171738803,0.003883588593453169
0.010194551665335894,0.00533228600397706
0.009351222543045878,0.004700810648500919
0.0103155926335603,0.005292215384542942
0.008268065634183586,0.004373332019895315
0.007888013496994972,0.003997642081230879
0.007816698751412332,0.004066863562911749
0.00852748821489513,0.004740170203149319
0.009221245534718037,0.005065493285655975
0.007449180993717164,0.00409168703481555
0.009694564039818943,0.005048740189522505
0.007106291828677058,0.003711487865075469
0.010169261717237532,0.0054693445563316345
0.008375777921173722,0.004471346735954285
0.007798691396601498,0.0038809634279459715
0.008583789458498359,0.004275331739336252
0.008346950053237379,0.00452901516109705
0.00853771751280874,0.004331937059760094
0.008584010764025152,0.004518407396972179
0.008255097432993352,0.004353395663201809
0.010346564464271069,0.005452331621199846
0.007734830258414149,0.004181232303380966
0.007691816601436585,0.004232089966535568
0.009515340789221227,0.004884603898972273
0.006579317501746118,0.0033600484021008015
0.009976100292988122,0.0049437228590250015
0.010333078680559993,0.0054309130646288395
0.00836114160483703,0.004725360311567783
0.00781870516948402,0.003928190562874079
0.0071937430766411126,0.003975195344537497
0.007744485104922205,0.004056159872561693
0.008503261604346335,0.0045963977463543415
0.008080549712758511,0.0046311030164361
0.007443764130584896,0.003995867446064949
0.006919451057910919,0.0035782556515187025
0.00894023897126317,0.004457919392734766
0.009255374898202717,0.004837112966924906
0.009545719018206,0.004893794190138578
0.008235030225478113,0.004162514116615057
0.007663626573048532,0.003921227529644966
0.009635533089749515,0.004864944145083427
0.008217960712499917,0.00422452250495553
0.00856493809260428,0.004526173230260611
0.009547877009026706,0.004927060101181269
0.008486964332405478,0.004724521655589342
0.00756383704720065,0.0038710013031959534
0.008424352505244315,0.004440578632056713
0.009015443967655301,0.004668041132390499
0.00922643207013607,0.004768384620547295
0.008263664145488292,0.0045943912118673325
0.008292704122141004,0.004177961964160204
0.007061557378619909,0.0037819978315383196
0.008104365784674883,0.004334683064371347
0.007961886236444116,0.004197696689516306
0.007749152078758925,0.003995363600552082
0.008107423433102667,0.0043343231081962585
0.007941358664538711,0.004457472357898951
0.009522962616756558,0.0049754115752875805
0.009359597694128752,0.004847165197134018
0.008254322223365307,0.004282919690012932
0.010057481238618493,0.004940003156661987
0.007089766324497759,0.0036471376661211252
0.008733748807571828,0.004492736421525478
0.009621669771149755,0.004900716710835695
0.007261629798449576,0.0037603804375976324
0.008780547766946256,0.004603115376085043
0.008464094251394272,0.004444794729351997
0.009393951972015202,0.004831145517528057
0.009482398047111928,0.004906011279672384
0.009460322093218565,0.004843173082917929
0.00812706968281418,0.004116207826882601
0.00813096109777689,0.004067106172442436
0.008600252273026854,0.0046293409541249275
0.00849059596657753,0.004399728961288929
0.00891160313040018,0.004670061636716127
0.008953887387178838,0.004691399168223143
0.008490316569805145,0.004186158534139395
0.008766279672272503,0.0047582234255969524
0.008871043799445033,0.004648030269891024
0.007163300644606352,0.0036316621117293835
0.010405562003143132,0.005237284582108259
0.007642692886292934,0.004289131611585617
0.008556759217754006,0.004621523432433605
0.007631298853084445,0.003927742131054401
0.00845748872961849,0.004385739099234343
0.008400291088037193,0.004443787503987551
0.00862080161459744,0.004421896301209927
0.00802846165606752,0.004117776174098253
0.009015042684040964,0.004570554010570049
0.009490664815530181,0.005034481640905142
0.007822814164683223,0.004328373819589615
0.0095613575540483,0.005027596838772297
0.008419680292718112,0.00470180856063962
0.009177614352665842,0.005082783754914999
0.007630507519934326,0.004017577972263098
0.00839293620083481,0.004246644210070372
0.008539442205801606,0.004321918357163668
0.008391172275878489,0.004326093941926956
0.009806396439671516,0.005141891073435545
0.007835775264538825,0.003910387400537729
0.010712106479331851,0.0054636187851428986
0.007908450090326369,0.00395122729241848
0.008040725602768362,0.004499616101384163
0.009551192168146372,0.004866321571171284
0.008379078179132193,0.004550800193101168
0.009419888141565025,0.00509610353037715
0.008248685393482447,0.004255406092852354
0.008225114201195538,0.004394506104290485
0.007681411923840642,0.003976994659751654
0.007321393815800548,0.0038670971989631653
0.007184672635048628,0.0035925551783293486
0.009599688346497715,0.0051062507554888725
0.007045307313092053,0.003575592301785946
0.0096135507337749,0.004850237630307674
0.008856990491040051,0.004735977854579687
0.008429849636740983,0.004378926008939743
0.008136621443554759,0.004073802847415209
0.009341331664472818,0.004889691714197397
0.008218318340368569,0.004365745931863785
0.008313114987686276,0.004114788491278887
0.008416381198912859,0.004254182800650597
0.007987163495272398,0.004308441653847694
0.007047683699056506,0.003993046469986439
0.008412875700742006,0.004407020751386881
0.010053091100417078,0.005037154536694288
0.008050888311117887,0.00434116879478097
0.007065500132739544,0.003531567519530654
0.009660247131250799,0.005192321725189686
0.009306362364441156,0.004681403748691082
0.009842237108387053,0.005084086209535599
0.007834475603885949,0.003964836709201336
0.007552460767328739,0.0038040708750486374
0.008274810039438307,0.004384436644613743
0.008486360777169466,0.004304846283048391
0.008081843378022313,0.004237784538418055
0.009500693064182997,0.004909319803118706
0.006751822424121201,0.003503912128508091
0.009604006656445563,0.005012305919080973
0.007873435388319194,0.004050164949148893
0.007773625664412975,0.004072218202054501
0.009476724546402693,0.004927543923258781
0.008344047120772302,0.004310304298996925
0.007622099947184324,0.003844629740342498
0.009883738704957068,0.005194370169192553
0.006630364456214011,0.003404733259230852
0.007943236152641475,0.004211267456412315
0.007946331053972244,0.003956159111112356
0.009986933378968388,0.005494887009263039
0.008179717813618481,0.004353657364845276
0.008457023650407791,0.004365569446235895
0.007292091380804777,0.0038375973235815763
0.008727195905521512,0.0045332349836826324
0.009146189084276557,0.0047453297302126884
0.009487305418588221,0.004888999741524458
0.009499874082393944,0.00509928073734045
0.008431151509284973,0.004474498797208071
0.008379939361475408,0.004416821524500847
0.006783848628401756,0.0033901024144142866
0.00907955807633698,0.0045455689541995525
0.008912527235224843,0.004536650143563747
0.007101768162101507,0.003734864294528961
0.007806305307894945,0.003964597824960947
0.009648752282373607,0.00484068039804697
0.007525741821154952,0.0037847936619073153
0.008464619284495711,0.004395685158669949
0.010827935300767422,0.005594000220298767
0.009448926080949605,0.004981826990842819
0.008665864472277462,0.004391786176711321
0.009113197098486125,0.004760371055454016
0.007705371826887131,0.004146383609622717
0.007825167034752667,0.004046670161187649
0.009493541670963168,0.00482429563999176
0.007737958338111639,0.0038477631751447916
0.009084420278668404,0.004701847210526466
0.008052888908423483,0.004126571584492922
0.008355168625712395,0.0042632888071238995
0.009373408043757081,0.004953819792717695
0.008705912041477859,0.004757951945066452
0.007695855805650353,0.003844674676656723
0.007841596496291459,0.004282567650079727
0.010056010796688497,0.005341752432286739
0.00979242695029825,0.005368195474147797
0.009369574137963355,0.004929480608552694
0.007737910491414368,0.0038660794962197542
0.009936200454831123,0.0050148265436291695
0.009041876066476107,0.00467721838504076
0.008370820782147348,0.004598995670676231
0.008614720427431166,0.004484239500015974
0.007492044591344893,0.004239436239004135
0.007083172968123108,0.003696192754432559
0.007642514246981591,0.003994903527200222
0.008027040283195674,0.004293352831155062
0.009793400298804045,0.00497399503365159
0.009321228018961847,0.004758436232805252
0.009100006893277168,0.004878638312220573
0.009006380336359143,0.004800078459084034
0.009025498176924884,0.004661973565816879
0.006815152359195054,0.0035067577846348286
0.00801615184172988,0.004078231751918793
0.008029900840483606,0.004354269243776798
0.00714167149271816,0.0036797320935875177
0.007998744666110724,0.004397475626319647
0.007866501808166504,0.004136142320930958
0.008140869904309511,0.0042262207716703415
0.008015227853320539,0.00409918837249279
0.008311408455483615,0.004428936634212732
0.00890370411798358,0.004665548913180828
0.009326659492217004,0.004837200045585632
0.008967510191723704,0.004662534222006798
0.01034767972305417,0.0053137545473873615
0.007525944383814931,0.0037483584601432085
0.008662565029226243,0.0045374478213489056
0.008617552113719285,0.004380315542221069
0.0092888391809538,0.004863102920353413
0.00794697878882289,0.004177446011453867
0.009661973686888814,0.005035782232880592
0.007991679711267352,0.003999676555395126
0.00810513598844409,0.004254569765180349
0.007469160947948694,0.003837794531136751
0.009651088272221386,0.004731121007353067
0.006880389410071075,0.0034016955178231
0.008271283761132509,0.0044450717978179455
0.00981020403560251,0.00521019147709012
0.007739990367554128,0.003978123888373375
0.00893277837894857,0.004770304076373577
0.009724250179715455,0.005232253577560186
0.008513984736055136,0.004526867996901274
0.008786546299234033,0.004527063108980656
0.007852681679651141,0.004508985672146082
0.00845329207368195,0.004612787626683712
0.008954935474321246,0.004679461941123009
0.008160658297128975,0.0041299550794065
0.007245663786306977,0.00400499626994133
0.007565409759990871,0.003990718629211187
0.008258476969785988,0.004232681356370449
0.008237311383709311,0.004340249113738537
0.008945721318013966,0.004670413210988045
0.009018154116347432,0.0045723579823970795
0.00877310091163963,0.004541968461126089
0.00837668334133923,0.004318024031817913
0.010835514520294964,0.005612221080809832
0.008803794393315911,0.004486065823584795
0.009121175855398178,0.00460118567571044
0.008711445960216224,0.004352201707661152
0.008586402691435069,0.004891423974186182
0.008229497820138931,0.004263641778379679
0.008077009348198771,0.0041566635482013226
0.007711500162258744,0.004244726151227951
0.010559299262240529,0.005446776282042265
0.0073148975498043,0.004018192645162344
0.007669001235626638,0.003799326252192259
0.00786717951996252,0.004133230075240135
0.006668945658020675,0.0033165623899549246
0.008827681886032224,0.004588354378938675
0.008357674581930041,0.004444227088242769
0.008614373509772122,0.004654919262975454
0.008718698925804347,0.005077757872641087
0.0087402428034693,0.004388217348605394
0.006634795572608709,0.003342686453834176
0.01009911228902638,0.00516478018835187
0.00714682147372514,0.003615936730057001
0.00949333026073873,0.0049439179711043835
0.009905562154017389,0.0049303313717246056
0.008661934291012585,0.004510413855314255
0.008796307141892612,0.0047865440137684345
0.007843401981517673,0.004071325063705444
0.007887392246630043,0.0042863935232162476
0.009423374605830759,0.005189612973481417
0.007439889712259173,0.0038774972781538963
0.009146188385784626,0.0046208822168409824
0.008711824426427484,0.0043363794684410095
0.008681088220328093,0.004444957245141268
0.00852310680784285,0.004329398740082979
0.009397469460964203,0.005018024705350399
0.00871082628145814,0.004416600335389376
0.008792406297288835,0.00475691631436348
0.00907355872914195,0.004474635701626539
0.007669485756196082,0.003924719523638487
0.007402916322462261,0.003878992283716798
0.009003803483210504,0.004630294628441334
0.009362754179164767,0.004878237843513489
0.008956203935667872,0.004607243463397026
0.008664540364407003,0.004382149316370487
0.008854626910760999,0.0048499503172934055
0.007195816840976477,0.003837654134258628
0.008627792238257825,0.004500740207731724
0.008299577049911022,0.004133231472223997
0.007966647914145142,0.004400560166686773
0.009601800353266299,0.005124572664499283
0.007549259229563177,0.003906410653144121
0.008389606606215239,0.004269594792276621
0.007735300925560296,0.004063280764967203
0.008048009593039751,0.004099718760699034
0.00787921342998743,0.004091240931302309
0.00796567602083087,0.004217606037855148
0.007536779914516956,0.0040453169494867325
0.00845251465216279,0.004333132412284613
0.008248191443271935,0.004472336266189814
0.008015480823814869,0.0040219505317509174
0.00810549349989742,0.004290762357413769
0.006705588428303599,0.0035940688103437424
0.00918743445072323,0.0046202633529901505
0.0093925193650648,0.004708460532128811
0.008882777066901326,0.0045820074155926704
0.00988746841903776,0.005377165507525206
0.010347531526349485,0.005117599852383137
0.008371686330065131,0.004300788976252079
0.008989819325506687,0.004517584107816219
0.010733280796557665,0.005432855803519487
0.008623424277175218,0.004487328231334686
0.009636953007429838,0.005165278911590576
0.008216730318963528,0.004432528745383024
0.007923593861050904,0.0041411444544792175
0.009705896489322186,0.005173061974346638
0.009082689764909446,0.004746081307530403
0.007637726957909763,0.003915348090231419
0.008987054461613297,0.004359728191047907
0.008912393008358777,0.004504464101046324
0.007153423619456589,0.0036874450743198395
0.007916903938166797,0.003953964449465275
0.00800275063375011,0.0044138310477137566
0.009573923307470977,0.00488566979765892
0.01120257843285799,0.005804141983389854
0.009263238636776805,0.004691850859671831
0.00856341898906976,0.004351713694632053
0.007114813313819468,0.0036002316046506166
0.007700140587985516,0.0039813281036913395
0.00834012555424124,0.004589559976011515
0.007982339593581855,0.004100382793694735
0.009456746862269938,0.0048697153106331825
0.0067517359857447445,0.0035930380690842867
0.00883781653828919,0.004672604147344828
0.007659997791051865,0.00419191550463438
0.008181165438145399,0.004147014115005732
0.0077532141585834324,0.004309169482439756
0.008228952996432781,0.004133190494030714
0.009338366100564599,0.004691892769187689
0.008492449531331658,0.0045554558746516705
0.007889340515248477,0.004193279426544905
0.008182711899280548,0.004276223015040159
0.007009021122939885,0.0037749321199953556
0.00825751491356641,0.0045009795576334
0.008146200852934271,0.004542224109172821
0.008275137166492641,0.004356968216598034
0.007769455085508525,0.004180985037237406
0.008247800287790596,0.004312325268983841
0.008222378557547927,0.004282529465854168
0.008649573661386967,0.004500740673393011
0.008668690803460777,0.0047250171191990376
0.00850452168378979,0.004673222545534372
0.008470968576148152,0.004224935080856085
0.008854047860950232,0.004831770434975624
0.009919675183482468,0.00548903550952673
0.008401436149142683,0.004370125010609627
0.008771612774580717,0.0048782434314489365
0.007830639369785786,0.004156774841248989
0.008608049945905805,0.0044582681730389595
0.009352216264232993,0.004642898682504892
0.007751474156975746,0.004178369417786598
0.009501294931396842,0.004772630520164967
0.007950770668685436,0.003971997182816267
0.00723242835374549,0.003974416293203831
0.008704054518602788,0.004605880938470364
0.008441908052191138,0.004522756673395634
0.00803535629529506,0.004092541988939047
0.007687729434110224,0.003861757228150964
0.006236026412807405,0.0034666387364268303
0.008773060282692313,0.004468114115297794
0.008603840484283864,0.004407019820064306
0.009170582168735564,0.004827392287552357
0.0075500368839129806,0.003933599218726158
0.008519165741745383,0.0044852131977677345
0.009287804714404047,0.0047352793626487255
0.005457551975268871,0.002748798578977585
0.007681120187044144,0.004131546709686518
0.008626446593552828,0.004646953660994768
0.00844476418569684,0.004647876601666212
0.008736906456761062,0.00451915618032217
0.010224175057373941,0.005398346111178398
0.008083841064944863,0.004259949084371328
0.008170666464138776,0.004515473730862141
0.009725283016450703,0.0049583460204303265
0.00975788093637675,0.005202912725508213
0.009168734890408814,0.00499726040288806
0.007705638301558793,0.0039593372493982315
0.008000124769750983,0.004369714763015509
0.00744538486469537,0.0037277638912200928
0.009719007066451013,0.0049887425266206264
0.01022731396369636,0.005454527214169502
0.009637811803258955,0.0051569161005318165
0.008809256367385387,0.004479921422898769
0.008802653755992651,0.004551739897578955
0.008207853301428258,0.0043752556666731834
0.00965162122156471,0.004955961834639311
0.008209404535591602,0.004234129097312689
0.008441155310720205,0.004294837359338999
0.009819529484957457,0.004886919632554054
0.009999086731113493,0.005113854538649321
0.008630029449705034,0.004559009801596403
0.008193629793822765,0.004262069705873728
0.00893257453572005,0.004597667139023542
0.006589851109310985,0.0033750885631889105
0.007758533000014722,0.0040071201510727406
0.00903737114276737,0.004698270466178656
0.009627887746319175,0.0049500055611133575
0.006752455839887261,0.003612412605434656
0.009612819645553827,0.005015328526496887
0.00801481946837157,0.004158414900302887
0.009500704240053892,0.004820000845938921
0.00746019824873656,0.003937624394893646
0.008832864346913993,0.004645447712391615
0.008308599703013897,0.004412612412124872
0.009644672856666148,0.004909738898277283
0.008106939261779189,0.004361961968243122
0.0090423293877393,0.004924878012388945
0.008275094907730818,0.004305827431380749
0.00867127114906907,0.004425548017024994
0.008504385012201965,0.004446488339453936
0.009267470333725214,0.00469994405284524
0.006774928711820394,0.0034952876158058643
0.008295067120343447,0.00447608670219779
0.008516495348885655,0.0042955270037055016
0.008583236834965646,0.004312725737690926
0.008831692859530449,0.004666481167078018
0.007834363146685064,0.004126245621591806
0.007168531243223697,0.004071998875588179
0.008883775502908975,0.004817641340196133
0.007856601383537054,0.003947221674025059
0.008188166364561766,0.004329857882112265
0.009516581427305937,0.0047999839298427105
0.008511498454026878,0.0043762666173279285
0.007460936554707587,0.0038755773566663265
0.008514414657838643,0.004350850824266672
0.009898439166136086,0.004886204842478037
0.009239057661034167,0.004644641187041998
0.007623396755661815,0.004316958598792553
0.008717377204447985,0.004692042246460915
0.008359162951819599,0.004435927141457796
0.008069469244219363,0.004215665627270937
0.009038730524480343,0.004622665233910084
0.00726233737077564,0.003631353145465255
0.008578842389397323,0.004647346679121256
0.008848299621604383,0.004469970241189003
0.009495609090663493,0.005062583368271589
0.007299511169549078,0.003921734634786844
0.007712482823990285,0.003999363165348768
0.00928682868834585,0.004734674468636513
0.011106123216450214,0.005798470228910446
0.006245740631129593,0.003472353098914027
0.008459159755147994,0.004405368119478226
0.006939851795323193,0.0034975996240973473
0.00827440433204174,0.004353185649961233
0.007738843094557524,0.0042525469325482845
0.009171696845442057,0.004793141502887011
0.007128011784516275,0.003802909515798092
0.0100433265324682,0.005459997802972794
0.009054747759364545,0.004577265586704016
0.009238121798262,0.004959034733474255
0.008328370633535087,0.004169974941760302
0.009812537115067244,0.004924125969409943
0.00904117210302502,0.0046844021417200565
0.008037814986892045,0.004183456767350435
0.007730226148851216,0.0040884497575461864
0.00743782939389348,0.0037699267268180847
0.009911151370033622,0.005279735662043095
0.010512126493267715,0.005465295631438494
0.009272067691199481,0.004986430052667856
0.007340570911765099,0.0036371187306940556
0.009164598246570677,0.005060059484094381
0.00927850988227874,0.004916922189295292
0.007982749259099364,0.00421400461345911
0.008183228666894138,0.004256455227732658
0.007741058128885925,0.004303515888750553
0.009601523983292282,0.0050501106306910515
0.007618621806614101,0.004124011378735304
0.008977287798188627,0.004448683001101017
0.0084618836408481,0.004524546209722757
0.007586093153804541,0.004008230287581682
0.009288307512179017,0.004757893271744251
0.009159894310869277,0.00455059576779604
0.008487671613693237,0.00478530814871192
0.009115058579482138,0.004792630672454834
0.008761238656006753,0.004526177421212196
0.008515046676620841,0.004484731703996658
0.009649322601035237,0.005132831167429686
0.00925296451896429,0.004960978403687477
0.008186010643839836,0.004248823970556259
0.007645871490240097,0.003943613264709711
0.009473186335526407,0.004910924006253481
0.007375263201538473,0.0038684853352606297
0.008426713524386287,0.004458999261260033
0.009547575144097209,0.004816836211830378
0.009602826088666916,0.0050684199668467045
0.008220115792937577,0.004498845897614956
0.009651990490965545,0.005365343764424324
0.008766382350586355,0.004533649422228336
0.011352560482919216,0.005832180380821228
0.008913938188925385,0.0045778024941682816
0.007436535786837339,0.004015984013676643
0.007538133999332786,0.00374665972776711
0.008378521888516843,0.004300037398934364
0.008303294191136956,0.004319378174841404
0.007994053070433438,0.004046482965350151
0.008652521530166268,0.004502371419221163
0.008077370934188366,0.004178532864898443
0.007860085985157639,0.00414962088689208
0.009056720300577581,0.004678055644035339
0.006953930715098977,0.003583044046536088
0.009282479877583683,0.005079501774162054
0.0072051670285873115,0.003965332172811031
0.00924045720603317,0.004676304757595062
0.00837743014562875,0.004437777679413557
0.00800367578631267,0.004351636860519648
0.009627240593545139,0.00475140567868948
0.007313809241168201,0.003802478313446045
0.007927043829113245,0.004205279052257538
0.008950652787461877,0.004896516911685467
0.007077611342538148,0.0036530073266476393
0.007861376041546464,0.004130905028432608
0.009403998963534832,0.004826694261282682
0.009131257305853069,0.004808566998690367
0.009572175913490355,0.004992554895579815
0.007853906601667404,0.0039071389473974705
0.009465933166211471,0.0054961214773356915
0.008398121572099626,0.004402547609061003
0.011002977029420435,0.005562548991292715
0.008473803638480604,0.004393051378428936
0.008613095851615071,0.004418983124196529
0.009204674512147903,0.0046033780090510845
0.008648433373309672,0.004311867989599705
0.008859772235155106,0.00499662896618247
0.009840131853707135,0.005157679785043001
0.007171649020165205,0.0035990444011986256
0.006570480123627931,0.0034955041483044624
0.007594299386255443,0.003940845374017954
0.008340745815075934,0.004135671071708202
0.009538624668493867,0.004893806762993336
0.00810354226268828,0.004283872898668051
0.007473261444829404,0.004202527459710836
0.009735067142173648,0.005288992542773485
0.008476010407321155,0.0043540033511817455
0.007744263275526464,0.004040034022182226
0.00987920758780092,0.005082305520772934
0.00846017396543175,0.00439876364544034
0.009313649032264948,0.005154527258127928
0.00818150769919157,0.004260928835719824
0.007833904586732388,0.0039826733991503716
0.00915776810143143,0.0046285646967589855
0.009877011645585299,0.005143079906702042
0.008059488493017852,0.0040028770454227924
0.0070319847436621785,0.0038230828940868378
0.008692978299222887,0.0044176047667860985
0.007861659745685756,0.0042467014864087105
0.009866782929748297,0.005049532745033503
0.008565251715481281,0.004439464770257473
0.007531494251452386,0.003908201586455107
0.007661445764824748,0.004160534590482712
0.008915722602978349,0.004571829456835985
0.007670162245631218,0.0038619583938270807
0.008590635377913713,0.004519312176853418
0.0074780682334676385,0.003914924338459969
0.007817309000529349,0.0043120430782437325
0.009787764516659081,0.004800980444997549
0.008197952411137521,0.004416090901941061
0.008327499264851213,0.004652119241654873
