grad_norm,avg_grad_norm
0.0018276870032423176,0.0002190471423091367
0.0017782175746106077,0.00017381462384946644
0.0017153566495835548,0.00017798888438846916
0.0017827285773819312,0.00019347477064002305
0.0017396209386788541,0.000196084423805587
0.001678268290561391,0.00016888843674678355
0.0017040247166733025,0.0001703206216916442
0.0017192252089444082,0.00019075559976045042
0.0016764636238804087,0.00018381532572675496
0.001774795564415399,0.00019568725838325918
0.0017597574260435067,0.00015696699847467244
0.0017436498310416937,0.00019069139671046287
0.0017014712539094035,0.0001800664176698774
0.0017732130963850068,0.0001894952292786911
0.0017128927320300136,0.0001853825815487653
0.0017308979058725527,0.00019097259792033583
0.001774724683855311,0.0001844810030888766
0.0017265108581341337,0.0001888773258542642
0.0018075055631925352,0.00018482489394955337
0.0016776366919657448,0.00017641061276663095
0.001735936661134474,0.0001875003072200343
0.0017299414139415603,0.00019916408928111196
0.0016961962792265695,0.0001898730843095109
0.0018158868606406031,0.00019729130144696683
0.0017692312994768145,0.00018514285329729319
0.0018080462050420465,0.00019032372802030295
0.0017662554782873485,0.00018692492449190468
0.0017106114319176413,0.0001687362091615796
0.0017855967016657814,0.0001894575689220801
0.00170205969880044,0.00019954609160777181
0.0017408075127605116,0.00018678605556488037
0.0017158746195491403,0.000175151348230429
0.0017007119258778403,0.0001720617146929726
0.001710239303065464,0.0001590409956406802
0.0017837678842624882,0.00016716636309865862
0.0016981827047857223,0.00016189130838029087
0.0016880401362868724,0.00017853770987130702
0.0017690323929855367,0.00016400826280005276
0.001777714045601897,0.0001790693640941754
0.0016843037392391125,0.00016262683493550867
0.0017621697079448495,0.0001977132196770981
0.0017350560738123022,0.00016465417866129428
0.0017242818739759969,0.00016881959163583815
0.0016969978605629876,0.0001682295260252431
0.001649722002184717,0.0001878659095382318
0.0018243892154714558,0.00018678636115510017
0.0016195861935557332,0.00016911816783249378
0.0018164457615057472,0.0001703975285636261
0.001683721518929815,0.00018688768614083529
0.0016978758121695137,0.00020066878641955554
0.001766376060913899,0.0001698012201813981
0.0017072304399334826,0.0001853864232543856
0.0017549902277096407,0.00018362329865340143
0.0016822264315123903,0.00017116349772550166
0.0017357553115289193,0.00017114877118729055
0.0016914692023419775,0.0001718818093650043
0.0017348140754620545,0.0001658002147451043
0.0016756808254285716,0.00018212526629213244
0.0018172989730373956,0.00019537303887773305
0.0016945020834100433,0.00020460861560422927
0.0017256589781027287,0.00021654096781276166
0.0017104688358813291,0.0001947095588548109
0.0017636023858358385,0.00019781682931352407
0.0016701411659596488,0.00020692028920166194
0.001755485789544764,0.00018867978360503912
0.0016889901526155882,0.00017503801791463047
0.0017548492960486328,0.0001931895239977166
0.001753878630552208,0.00015967781655490398
0.0018142058215744328,0.0001992826582863927
0.0016999059698719066,0.00019803736358880997
0.0017595894132682588,0.0001806234213290736
0.0017011705494951457,0.0001600610848981887
0.001716867200229899,0.00019298669940326363
0.0017472942745371256,0.00017011600721161813
0.0017486713750258787,0.00017836314509622753
0.0017532639412820572,0.00017659850709605962
0.001689881702986895,0.00016356166452169418
0.0016967990613920847,0.00016480252088513225
0.0017450584418838844,0.00019396809511817992
0.0017216960823134286,0.00016771558148320764
0.0016715869278414175,0.00015412289940286428
0.00176663061392901,0.00020011891319882125
0.001783213170710951,0.00017722375923767686
0.0017001170435833046,0.000190575432498008
0.001735074711177731,0.0001665643067099154
0.0017296628539043013,0.000179439943167381
0.0017476206940045813,0.00016226600564550608
0.0017134439567598747,0.00019195687491446733
0.0017807766744226683,0.00018349572201259434
0.0016600311937509105,0.000170704850461334
0.001753259464749135,0.0001695181999821216
0.0016901980416150764,0.00015179112961050123
0.0017348812780255685,0.00017230298544745892
0.001691462290182244,0.00017773905710782856
0.0016979408337647328,0.00017096770170610398
0.0017086273019231157,0.00018600629118736833
0.0017266166069020983,0.0001523138489574194
0.001710058118987945,0.00017004316032398492
0.0017090513811126584,0.0001917466870509088
0.0016996234753605677,0.00020577725081238896
0.001688550533799571,0.00017359931371174753
0.001684281109191943,0.00015831890050321817
0.0017044716514647007,0.00017924777057487518
0.0017433220655220794,0.00019848564988933504
0.001770654613210354,0.00019012315897271037
0.0016687613097019494,0.00020797571050934494
0.0017588142327440437,0.00017516195657663047
0.0016887045494513586,0.00016882605268619955
0.001672392179898452,0.0001683459267951548
0.001723114797641756,0.00017141448915936053
0.00169832604660769,0.00016642235277686268
0.0017768939687812235,0.0001990998862311244
0.0017033363201335305,0.00020040167146362364
0.0017651051275606733,0.00020214039250276983
0.0017185111955768662,0.00018077886488754302
0.0016728653390600812,0.00018105241179000586
0.0017698059855320025,0.00017921319522429258
0.001674175911830389,0.00017374569142702967
0.0017093604365072679,0.000175022694747895
0.0017145551883004373,0.00016238655371125787
0.0016509884990227874,0.0001733213139232248
0.001821262627345277,0.00018055597320199013
0.0016555118691030657,0.00016737653641030192
0.0016984475623758044,0.00016151851741597056
0.0016668274693074636,0.00017859488434623927
0.0017012608932418516,0.00017564893641974777
0.001679035136476159,0.0002070257905870676
0.0017287049231526908,0.000174665852682665
0.0017187522225867724,0.00023107246670406312
0.0016460808001284022,0.00020795427553821355
0.0017087182804971235,0.00018970896780956537
0.0017458045622333884,0.00017669214867055416
0.0017189049958687974,0.00015572879055980593
0.001709703697997611,0.00019100573263131082
0.0017407422019459773,0.0001934001047629863
0.0016827369763632305,0.00016155456250999123
0.0016255944519798504,0.0001745552581269294
0.0017457652393204626,0.00018038931011687964
0.0017651672460488044,0.00019637936202343553
0.0017040577440639026,0.00016267760656774044
0.0016999785511870869,0.0001758133585099131
0.0016520262743142666,0.00018500388250686228
0.001742454651321168,0.00017343556100968271
0.0016431504736829083,0.00017601274885237217
0.0016836305967444787,0.00019304592569824308
0.0017530734821775695,0.00018125832139048725
0.0016599214814050356,0.00018927360360976309
0.001764180742611643,0.000191941115190275
0.0016649753524689004,0.00018681939400266856
0.0017180547129100887,0.00016409756790380925
0.0016965586582955439,0.00018821909907273948
0.001689714437816292,0.00017694947018753737
0.0016561838983761845,0.00018530938541516662
0.0017134166319010546,0.00016589266306255013
0.0017181120601890143,0.00018516482668928802
0.0016884687684068922,0.0001625912555027753
0.0018063216430164175,0.00015814477228559554
0.0016859329734870698,0.00017184285388793796
0.0017502563532616477,0.00017728678358253092
0.00166718057153048,0.00019548738782759756
0.0017247447085537715,0.00017608332564122975
0.0017403204401489347,0.00017089657194446772
0.0016758911770011764,0.00018122668552678078
0.0016605392720521195,0.00018305056437384337
0.001743435535900062,0.00016403774498030543
0.0016843994380906224,0.00016670988406985998
0.001757128013196052,0.00017438146460335702
0.0016616388620604994,0.00017578811093699187
0.0016379893713747151,0.00016073769074864686
0.0017510569959995337,0.0001665892341407016
0.001660063348026597,0.0001652750070206821
0.001708621573925484,0.00018754726625047624
0.0016869678038347047,0.0001614477951079607
0.001712255538222962,0.00019491196144372225
0.0016986984246614156,0.00015663726662751287
0.00170398138834571,0.00016189165762625635
0.0016988429069897393,0.0001646256714593619
0.0017588352566235699,0.00018263983656652272
0.0016847057413542643,0.0001683436130406335
0.001735305933834752,0.0001691092475084588
0.0017438457944081165,0.00016863344353623688
0.0016983381610771175,0.0001647134340601042
0.0016435531179013196,0.00016324844909831882
0.0017573140412423527,0.00015597158926539123
0.001692010548140388,0.00018732370517682284
0.0016981882781692548,0.00017058626690413803
0.0016760341786721256,0.00015410991909448057
0.0017326271790807368,0.00017846359696704894
0.0016905665670492454,0.00020831423171330243
0.0017132146058429498,0.0001691446959739551
0.0016851841155585134,0.00020728017261717469
0.0017634073574299691,0.00015869858907535672
0.001639727757719811,0.00015262485248968005
0.0016525672781426692,0.00016130284348037094
0.0016551712233194849,0.00017163333541247994
0.0017865910522232298,0.00014766432286705822
0.0016311475046677515,0.0001903282100101933
0.0016620556543784915,0.00020268608932383358
0.001680686265899567,0.00017568854673299938
0.001721709597404697,0.00019940220226999372
0.001691155359367258,0.00018210870621260256
0.001642309027374722,0.00015857769176363945
0.0016778588869783562,0.00015962548786774278
0.0016703984583728015,0.00019369121582712978
0.0017186551085615065,0.00017358676996082067
0.0017006257476168685,0.00016653885541018099
0.0016608533678663662,0.00016444214270450175
0.0016713685145077761,0.00015031105431262404
0.001696882352916873,0.00018130939861293882
0.001649017161980737,0.0001702511654002592
0.0016507495874975575,0.0001911852741613984
0.0017258509105886333,0.00016546042752452195
0.0017467253837821772,0.00017382300575263798
0.001679945884461631,0.00015816878294572234
0.0017144974426628323,0.0001562312536407262
0.0016789423243608326,0.00019370741210877895
0.00161620774633775,0.00016852415865287185
0.0017237026822840562,0.00015760050155222416
0.0016278834282275056,0.00017397207557223737
0.0017155850855488097,0.00016146209964063019
0.0016713941513444297,0.0001917633053380996
0.0016303200609399937,0.00018310979066882282
0.0016107317205751315,0.00015291011368390173
0.0017089589691750007,0.00018362380797043443
0.0016503460683452431,0.0001828997046686709
0.001663497854679008,0.0001783441985026002
0.00164665149168286,0.00017597893020138144
0.0017544178754178574,0.00017321833001915365
0.0016874416651262436,0.00018353485211264342
0.001725928876112448,0.00016889607650227845
0.0016611719456705032,0.0001508958957856521
0.0016659825341776013,0.00016706506721675396
0.0016968553682090715,0.00020443009270820767
0.0016150424744409975,0.00018969844677485526
0.0016495121490152087,0.00015966958017088473
0.0016751108232710976,0.0001992852339753881
0.0016991770989989163,0.0001575751812197268
0.001694928190772771,0.00016634658095426857
0.0016505395869899075,0.00015751984028611332
0.0017879774150060257,0.0002495582739356905
0.001716528275210294,0.00017745270451996475
0.0016145783265528735,0.00017438153736293316
0.0017148046536021866,0.00018438468396198004
0.001707698209429509,0.00017540949920658022
0.0017196490189235192,0.0001925343822222203
0.0016809652825031662,0.00019435794092714787
0.0017175854372908361,0.00020337337628006935
0.0017039772046700818,0.00018427448230795562
0.0016197782315430231,0.00017229777586180717
0.0017189119862450752,0.0001944640971487388
0.0016535606046090834,0.00019756508118007332
0.0016978462881525047,0.00016765629698056728
0.0016545842408959288,0.0001469624403398484
0.0016270122177957091,0.0001686986070126295
0.0016845329064381076,0.00015647959662601352
0.0016774769264884526,0.00019054456788580865
0.0016810205634101294,0.00014885370910633355
0.0017280000865866896,0.0001442168140783906
0.0016541994518775027,0.00016037019668146968
0.0016674240796419326,0.00015604270447511226
0.0017124395271821413,0.0001616832596482709
0.0016480352351209149,0.0001675384264672175
0.0017089945813495433,0.00018552491383161396
0.001630388387638959,0.00018610927509143949
0.001762851945386501,0.00016694983060006052
0.0016357516360585578,0.000184369579073973
0.0017392956706316909,0.00014881072274874896
0.0015877799960435368,0.00014782532525714487
0.0016755276265030261,0.0001605385768925771
0.0016721343381504994,0.00016453900025226176
0.001659225215917104,0.00018144771456718445
0.0016530927041458199,0.00017405608377885073
0.001664151683144155,0.0001492653536843136
0.0017036553563229972,0.00016047351527959108
0.0016347509517800063,0.00016026505909394473
0.0016437523954664357,0.0001692166260909289
0.0016417761071352288,0.00017477842629887164
0.0016696079674147768,0.0001735142432153225
0.0016452940326416865,0.00016287807375192642
0.0017185215692734346,0.0002032699267147109
0.0016823426558403298,0.0001723632449284196
0.0015535390612058109,0.00016505198436789215
0.0016919632744247792,0.0001917604822665453
0.001723488489005831,0.00016301982395816594
0.0016316054188791895,0.00016507746477145702
0.0016425189223809866,0.00016085665265563875
0.0016304898836096982,0.0001596032379893586
0.0015958084986777976,0.0001971334859263152
0.001762225652782945,0.00015943981998134404
0.0016057457232818706,0.00016790692461654544
0.0017126559687312692,0.0001513594907009974
0.0015361882542492822,0.00016563868848606944
0.0016534588194190292,0.00018528194050304592
0.0016365708343073493,0.000169565508258529
0.0016292125819745706,0.00014525245933327824
0.001624702741537476,0.00020148203475400805
0.001712078361379099,0.00015470253129024059
0.0016342754679499194,0.0002050438051810488
0.0016974506706901593,0.00014659178850706667
0.001614347562281182,0.00015455568791367114
0.0016893982337933267,0.00017651423695497215
0.0015771922371641267,0.0001668717450229451
0.0016620012484054314,0.0001478392368881032
0.0017371836129314033,0.000160154901095666
0.0016544119353056885,0.0001805248757591471
0.0016324646949215094,0.00017816651961766183
0.001725760204863036,0.000177283029188402
0.0016062488502939232,0.0001790160604286939
0.0016544200334465131,0.0001487720583099872
0.001698928796031396,0.00017095994553528726
0.0016487839038745733,0.00014761935744900256
0.0016939381403062725,0.00016031709674280137
0.0016717929356673267,0.00016813074762467295
0.0016591482526564505,0.00018627081590238959
0.0016515821025677724,0.00015738846559543163
0.0017099389606300974,0.00015170365804806352
0.0017436600774090039,0.00018652438302524388
0.0016064089268184034,0.00018669600831344724
0.0016464037125842879,0.0001563576515763998
0.0016712822325644083,0.00017768863472156227
0.0015855485835345462,0.0001491669681854546
0.0015895681754045654,0.00015459407586604357
0.0016771568862168351,0.00018125322822015733
0.0015590480652463157,0.00015137101581785828
0.0016467310651933076,0.0001434008008800447
0.001689676813839469,0.0001864723744802177
0.0016715056499378989,0.00014962638670112938
0.0016142550375661813,0.00017397862393409014
0.0015680502783652628,0.00018800095131155103
0.0017065417105186498,0.00015672339941374958
0.0016512000056536635,0.0001552452886244282
0.0016971500972431386,0.00015737797366455197
0.0016394614904129412,0.0001786823704605922
0.001613140557310544,0.0001519535726401955
0.001694525084531051,0.00017646627384237945
0.0016302848380291834,0.00013982442033011466
0.0016179253361769952,0.00015783519484102726
0.0016214062216022285,0.00016236839292105287
0.0016475489010190358,0.00016283514560200274
0.0016202820825128583,0.0001617586094653234
0.0016284716402878985,0.0001694581878837198
0.0015933970753394533,0.00018149358220398426
0.0016762134146119934,0.00014402953092940152
0.0016492813811055385,0.00016301311552524567
0.0015534486065007513,0.00016002626216504723
0.0017167148289445322,0.00016837773728184402
0.00161448471226322,0.00015198955952655524
0.0016785744464868912,0.00017305059009231627
0.0015507727457588771,0.00016671672347001731
0.0016808960845082765,0.0001511175069026649
0.0016685709051671438,0.00016857469745445997
0.001679832141235238,0.00015256395272444934
0.0016252973800874315,0.00014444187399931252
0.0016128188544826116,0.0001740446750773117
0.0016941592621151358,0.00016547729319427162
0.0016654882310831454,0.0001514678297098726
0.001619817197934026,0.00016099163622129709
0.0017076583735615714,0.0001832655689213425
0.0016275051257252926,0.00021834048675373197
0.0016805142404336948,0.00018600990006234497
0.0015980907228367869,0.00016062251233961433
0.0016988466086331755,0.0001892001455416903
0.001668764711212134,0.00017872736498247832
0.0016714604334993055,0.00018836697563529015
0.0016636198306514416,0.0001614360517123714
0.0016161351923074108,0.00019836710998788476
0.001695330131042283,0.00016717200924176723
0.001661406880884897,0.00014797139738220721
0.0017208101326104952,0.00018264961545355618
0.0016310442606481956,0.00015593625721521676
0.001599584491486894,0.0001506225671619177
0.0016697481078153942,0.00015404366422444582
0.0015736067744001048,0.00014207710046321154
0.0016703166256775148,0.00017017409845720977
0.001693282709311461,0.00017602973093744367
0.0016566183130635181,0.000177213063579984
0.0016778421086200979,0.00018926631310023367
0.0016839682284626178,0.0002076475793728605
0.0016680252829246456,0.00014008440484758466
0.0016267448027065257,0.00016330934886354953
0.0016326550012308871,0.00015487246855627745
0.0015284372584574157,0.00015823081776034087
0.0015768662942718947,0.0001515090261818841
0.001712479222987895,0.00017410804866813123
0.001674829303738079,0.00018809238099493086
0.001580251453560777,0.0001560730452183634
0.0016392801953770686,0.00017699343152344227
0.0016367922235076549,0.00015272181190084666
0.0016299570215778658,0.00014466524589806795
0.001602370812179288,0.00014069995086174458
0.001683513177340501,0.00013986582052893937
0.0016373105172533542,0.0001603725686436519
0.0017145824149338296,0.00015752704348415136
0.0016231137506110827,0.00016044944641180336
0.001636237515413086,0.00016583620163146406
0.0016825264883664204,0.00014477218792308122
0.00165697697957512,0.00016254310321528465
0.0015684714326198446,0.00016844984202180058
0.0016328580077242805,0.0002046884474111721
0.0016287283360725269,0.00019900176266673952
0.001481800096371444,0.00017225256306119263
0.0017299194987572264,0.000150863008457236
0.0015772885835758643,0.0001576307840878144
0.001731291336909635,0.00020102060807403177
0.001609463677596068,0.00016452863928861916
0.001661980462813517,0.00017395810573361814
0.0016753537474869518,0.0001432715216651559
0.0016974878599285148,0.00018707974231801927
0.0016452943873446202,0.0001649367477511987
0.0016552019551454578,0.00017094651411753148
0.0016617794190096902,0.00014791365538258106
0.001714810141493217,0.0001545650593470782
0.0016016966073948424,0.00016474512813147157
0.0016525934806850273,0.00019115624309051782
0.0017109601340052905,0.00020793902513105422
0.0015095295966602862,0.0001691952347755432
0.0017225388037331868,0.0001450437994208187
0.001605627925528097,0.00016133561439346522
0.0016463336360175163,0.00015385037113446742
0.0016500858473591506,0.0001614696520846337
0.0016099671283882344,0.00016919038898777217
0.0016384996633860283,0.00019425671780481935
0.0016131277989188675,0.00018935496336780488
0.001654902278460213,0.00015554744459223002
0.0015836725306144217,0.00016127878916449845
0.0016545994585612789,0.00017889842274598777
0.0016639728055451997,0.00018034646927844733
0.0016717423332011094,0.00017080245015677065
0.0016318979687639512,0.00020566403691191226
0.0016377067167923087,0.00019990309374406934
0.0015787505399202928,0.0001642550341784954
0.0016076994597824523,0.000160923256771639
0.0016107294432003982,0.00018544636259321123
0.001643185414650361,0.00017117448442149907
0.0016410121570515912,0.0001997158833546564
0.0017346472013741732,0.0001776443241396919
0.0016159538135980256,0.00014910107711330056
0.0015670040502300253,0.00015306920977309346
0.001653800840358599,0.0001639010151848197
0.0015691495664214017,0.0001552115718368441
0.001638509542317479,0.00016131560551002622
0.0015768816156196408,0.0001528904540464282
0.0016102860572573263,0.00017784335068427026
0.0016423319357272703,0.00016062201757449657
0.0016307101886923192,0.0001646279270062223
0.0016479078294651117,0.00015959537995513529
0.0015739164900878677,0.00016533354937564582
0.0016652249214530457,0.00017658073920756578
0.0016034770451369695,0.00015280644583981484
0.0016481584407301852,0.00015903190069366246
0.0015860865842114436,0.00013699670671485364
0.001606814092156128,0.00015428812184836715
0.0015909732319414616,0.00015316513599827886
0.0016119462034112075,0.0001619023096282035
0.0016193972041946836,0.00016773794777691364
0.0015712175991211552,0.00014060173998586833
0.0015423655586346285,0.00014986701717134565
0.0016311008057527943,0.00015868619084358215
0.0015989134390110848,0.00017655456031206995
0.0015708467453805497,0.0001799893070710823
0.0016226485549850622,0.00015863806765992194
0.0015790020497661317,0.0001818696764530614
0.0016733480988477822,0.00014914314670022577
0.0015712943750259,0.00015243247617036104
0.0016272381253656931,0.00015062882448546588
0.0015252280609274749,0.00015814133803360164
0.0016164222579391208,0.0001979665394173935
0.001596236214027158,0.0001732197415549308
0.0016185454151127487,0.00015511517995037138
0.0016259953808912542,0.0002012198674492538
0.001630888906220207,0.0001471207506256178
0.0015214017967082327,0.00016214825154747814
0.0016184593787329504,0.00015179828915279359
0.0016094739712571027,0.00018123476183973253
0.0016172324303624919,0.00015277715283446014
0.0016090336612251122,0.00015304713451769203
0.0015612972238159273,0.0001540313969599083
0.0016614133783150464,0.00020797195611521602
0.0015759774523758097,0.0001636099914321676
0.001626779552680091,0.0001614695938769728
0.0016267005485133268,0.00015906379849184304
0.0016155721223185537,0.0001807043154258281
0.0015552856875729049,0.00015537108993157744
0.0016801972560642753,0.0001487708796048537
0.0015234025704558007,0.00018205457308795303
0.001578826952027157,0.00014834219473414123
0.0016070933561422862,0.00016395248530898243
0.001627521111004171,0.00016344357572961599
0.0015493317478103563,0.00014182116137817502
0.0016390236214647302,0.00014138051483314484
0.0015922454731480684,0.00014047000149730593
0.0016428971030109096,0.0001379984460072592
0.001578511060870369,0.00014944732538424432
0.001585294174219598,0.00017716492584440857
0.0015816709255886963,0.00016484987281728536
0.001581642756718793,0.00017991449567489326
0.0016944873732427368,0.00015076168347150087
0.0015831027376407292,0.00014882491086609662
0.0016506534702784847,0.00017077691154554486
0.0015990114952728618,0.00014024318079464138
0.001567447168781655,0.00021670342539437115
0.0016897245768632274,0.00014667650975752622
0.0016787624117569067,0.00014713489508721977
0.001595228193764342,0.00014284122153185308
0.001642635781536228,0.0001831692352425307
0.0015668644082325045,0.00015533968689851463
0.0016379818534915103,0.00015013906522653997
0.0016418195864389418,0.000156030771904625
0.0015897850826149806,0.0001535469782538712
0.0016397723302361555,0.00015574299322906882
0.0016798221986391582,0.00016617604705970734
0.0015615390348102665,0.000175288223545067
0.001640172216866631,0.00020142442372161895
0.0016039278089010622,0.0001623274147277698
0.0015605192274961155,0.00016328028868883848
0.0015898222427495057,0.0001546802814118564
0.0015229705477395328,0.0001453270815545693
0.001605663030204596,0.0001408235402777791
0.0015602631629008101,0.00017505118739791214
0.0016319451788149308,0.00021115732670295984
0.0016056311287684366,0.0001801613107090816
0.0015902230952633545,0.00021696038311347365
0.0015930289391690167,0.00017883515101857483
0.001639494759729132,0.00015774040366522968
0.0015432802720170002,0.00014876836212351918
0.0016718503247830085,0.0001514899340691045
0.001604721202966175,0.00016174027405213565
0.0015854266839596676,0.00020479856175370514
0.001573985875438666,0.00015679739590268582
0.0015994487348507391,0.00014201052545104176
0.001557597061037086,0.0001557422656333074
0.0016162513256858801,0.00014851735613774508
0.0016271275271719787,0.0001451031130272895
0.001586743534062407,0.00015674236055929214
0.0016309455077134771,0.00016185494314413518
0.0016541776985832257,0.0001524393737781793
0.0015401989076053724,0.00017053564079105854
0.0016482524333696347,0.00020632728410419077
0.0016067333144746954,0.0001477828191127628
0.00162208543952147,0.0001566151186125353
0.0016090951030491851,0.00015684985555708408
0.0016196097822103184,0.00018871246720664203
0.0015591188948747003,0.00013451963604893535
0.0015856358095334144,0.0001557332434458658
0.0016187573273782618,0.0001656807289691642
0.0016207310727622826,0.00016204857092816383
0.0015743141811981332,0.00013260568084660918
0.0016964361930149607,0.0001491059665568173
0.001605765291969874,0.00015912155504338443
0.0016193135561479721,0.00019307642651256174
0.0016251655524683883,0.00015466997865587473
0.0015982045460987138,0.0001624139549676329
0.001513468227130943,0.00016962233348749578
0.0016145263507496566,0.00013901587226428092
0.0015420957060996443,0.00014610264042858034
0.001628152271223371,0.0001573180197738111
0.0016641858837829204,0.0001429331605322659
0.0014949347605579533,0.0001732922246446833
0.0015881642557360465,0.00016540044452995062
0.0016606991084699985,0.0001381194160785526
0.0015294530167011544,0.00014841555093880743
0.001694849697742029,0.00014701216423418373
0.0016338178829755634,0.00014761975035071373
0.0015813760692253709,0.00013832931290380657
0.0015895260839897674,0.00016368944488931447
0.0016154413842741633,0.0001645247102715075
0.0015334343788708793,0.00013945710088592023
0.0015731570092611946,0.00013538757048081607
0.0015610226000717375,0.00016627809964120388
0.001630856921110535,0.0001584365381859243
0.0015980845782905817,0.0001448289112886414
0.0015565801459160866,0.00017499794194009155
0.0015664306756661972,0.00016820430755615234
0.0016023507068894105,0.0001689528435235843
0.001600049856278929,0.00015126974903978407
0.0016043930536397966,0.00013910781126469374
0.00158722805645084,0.00015401359996758401
0.0016146044054039521,0.0001642715506022796
0.0015606292636221042,0.00014665677736047655
0.001564517806400545,0.00016271168715320528
0.0015564452969556442,0.0001350446545984596
0.0015801876743353205,0.00016604170377831906
0.00160635721476865,0.00015990134852472693
0.0016231528243224602,0.00016027182573452592
0.0015671208693674998,0.00014423321408685297
0.0015889836595306406,0.0001699246495263651
0.0015770193185744574,0.0001462594955228269
0.0015729092847323045,0.00015408039325848222
0.0016125205693242606,0.00015434029046446085
0.001509330282715382,0.00013978840433992445
0.0015577587037114426,0.00015151801926549524
0.0015646802858100273,0.00015372176130767912
0.0015984355923137628,0.00014631266822107136
0.0015608301237080013,0.0001429377298336476
0.0015565518206130946,0.00013050893903709948
0.0015797140731592663,0.00018617235764395446
0.0015105459024198353,0.00016904603398870677
0.0016819893189676804,0.00016793700342532247
0.0015580213475914206,0.00013764369941782206
0.0015788544424140127,0.00016907838289625943
0.001586620888701873,0.00015390352928079665
0.00161588451192074,0.0001474639429943636
0.0015517564224865055,0.00013333995593711734
0.0015731788662378676,0.0001620902185095474
0.0015871978503128048,0.0001541160891065374
0.0015576083442283561,0.00016816420247778296
0.0016026061239244882,0.00015034277748782188
0.0015724912227597088,0.00015307244029827416
0.0015369518987427,0.00018014937813859433
0.0016374101760447957,0.00016424624482169747
0.0015843931869312655,0.0001551359600853175
0.0016281321040878538,0.00014644917973782867
0.001628920635994291,0.0001513790339231491
0.0015799116881680675,0.00016248313477262855
0.0015686161004850874,0.00016171760216820985
0.0015978391929820646,0.00015479812282137573
0.001545321823869017,0.00016770654474385083
0.0015497627155127702,0.0001699505519354716
0.0016204065614147112,0.00017032188770826906
0.0015800441906321794,0.00016153545584529638
0.0015176642500591697,0.00014479680976364762
0.0017216506421391387,0.00015623502258677036
0.0015801830631971825,0.00017149503401014954
0.0016317637819156516,0.0001696846156846732
0.001579363693963387,0.00015184372023213655
0.001650425598199945,0.00015403270663227886
0.0015432485324708978,0.00016607377619948238
0.0016028039408411132,0.0001489127316744998
0.001606525056558894,0.00017269758973270655
0.0016212266709771939,0.00016524129023309797
0.0015988346276571974,0.00014627340715378523
0.0016699316838639788,0.0001499036734458059
0.001603701643034583,0.00015784479910507798
0.001626610637686099,0.0001546062994748354
0.0015842853608774021,0.00015640717174392194
0.0015514006390731083,0.00018811765767168254
0.0015408228737214813,0.00014222883328329772
0.0015624072675564094,0.00018898857524618506
0.0015463380950677674,0.00013761215086560696
0.001596655269167968,0.00013758311979472637
0.00158678988009342,0.00015048783097881824
0.001534199023808469,0.00016387163486797363
0.001611084242540528,0.0001557345676701516
0.00150774479516258,0.0001504150131950155
0.0015902621817076579,0.00013960419164504856
0.0015224934577418026,0.00017511444457340986
0.0016067481628851965,0.00014710098912473768
0.0015061154153954703,0.00016182110994122922
0.001600101039002766,0.0001510001893620938
0.001571816597788711,0.0001503512030467391
0.0015539878695562948,0.00015422045544255525
0.0016206052987399744,0.0001531952148070559
0.0015649480028514517,0.00014283604105003178
0.001587722756084986,0.00013265038433019072
0.0016106569491967093,0.00016428829985670745
0.0015982410641299793,0.0001375881111016497
0.0014859169496048708,0.00013351156667340547
0.0016427453301730566,0.0001663875882513821
0.001557875508297002,0.000168337719514966
0.0015111056000023382,0.0001401251065544784
0.0015317122033593478,0.00014421633386518806
0.0015788791279192083,0.00018428603652864695
0.0015559243784082355,0.00014669027586933225
0.0015470419384655543,0.00015065692423377186
0.0016167834255611524,0.0001719751162454486
0.0015400500560645014,0.0001851734414231032
0.0015574461758660618,0.00015307619469240308
0.0015947229203447932,0.00016526204126421362
0.0015616986565873958,0.000145656886161305
0.0015883162996033207,0.00016186671564355493
0.001572274701175047,0.0001389869867125526
0.0016362716323783388,0.0001593514607520774
0.0015423696459038183,0.00016265007434412837
0.001611843272257829,0.00013121525989845395
0.0015554370002064388,0.00014427800488192588
0.0015109016621863702,0.0001358332228846848
0.0016212535938393557,0.00014288838428910822
0.0015453041069122264,0.0001467960246372968
0.001549202781461645,0.0001423616340616718
0.0015825797690922627,0.00014497758820652962
0.0014888181030983105,0.00018261463264934719
0.001685483210167149,0.00014318460307549685
0.0015649420874979114,0.00013414006389211863
0.0015506434465351049,0.00017544430738780648
0.0015865864534134744,0.00018108839867636561
0.0015791721634741407,0.00016902601055335253
0.001518321230832953,0.00013944131205789745
0.0015999177649064222,0.00016309275815729052
0.0015768203447805718,0.00013405598292592913
0.0015225137467496097,0.00011958143295487389
0.0015601387112837983,0.0001363233313895762
0.0016086373543657828,0.00016965651593636721
0.001593387292814441,0.00012879559653811157
0.0015407731571031036,0.000182278934516944
0.001568885296364897,0.00014177702541928738
0.0015108770985534647,0.00015154125867411494
0.0015956470651872223,0.0001547253195894882
0.001476133549658698,0.00014927075244486332
0.0016651073328830535,0.00014283227210398763
0.0015770799236634048,0.00014047787408344448
0.0015483794359170133,0.00014973738871049136
0.0015790108263900038,0.00017150549683719873
0.0015850464151299093,0.00015868403716012836
0.0015549738145637093,0.0001607118610991165
0.0016087140793388244,0.00014640839071944356
0.001584725947395782,0.0001650472986511886
0.0015121262185857631,0.00016355990373995155
0.0016329206246155081,0.0001533156755613163
