grad_norm,avg_grad_norm
0.00753146328497678,0.0039032911881804466
0.008549254620447755,0.004240699112415314
0.007319713477045298,0.0037368962075561285
0.008723598439246416,0.004591536708176136
0.007787094684317708,0.003903191303834319
0.007352120359428227,0.0036744684912264347
0.0069975260412320495,0.0036459502298384905
0.0070379230892285705,0.0035734085831791162
0.008434185641817749,0.004206611309200525
0.00674789072945714,0.0034416981507092714
0.007998708635568619,0.00418722303584218
0.008202845929190516,0.004113813396543264
0.009505373891443014,0.004861110355705023
0.009055905393324792,0.004646201618015766
0.008061008644290268,0.0040572029538452625
0.009659811854362488,0.0050155180506408215
0.007549965055659413,0.0038610780611634254
0.007437130087055266,0.0038610182236880064
0.0071650107856839895,0.003661815542727709
0.007736213272437453,0.004070978611707687
0.008286480675451458,0.004219389986246824
0.007032078457996249,0.0035971826873719692
0.006814087741076946,0.0034998971968889236
0.007418318884447217,0.0037162634544074535
0.008883619913831353,0.004606657195836306
0.00791855645366013,0.004073521587997675
0.008185637067072093,0.004285816103219986
0.00899614964146167,0.0045014675706624985
0.007363966200500727,0.003657294437289238
0.007382835610769689,0.0037270360626280308
0.009279499528929591,0.004707817919552326
0.008055068086832762,0.004086368717253208
0.007318768184632063,0.0038229746278375387
0.009368116967380047,0.004822951275855303
0.008438533754087985,0.004258620087057352
0.007745733018964529,0.0038133086636662483
0.008531817351467907,0.004343414679169655
0.008270879508927464,0.004032619763165712
0.006380498758517206,0.0032652062363922596
0.0074116268660873175,0.003732699900865555
0.007068208768032491,0.003592283697798848
0.007904738769866526,0.004048706032335758
0.008728498592972755,0.004455338232219219
0.007870500674471259,0.00402602506801486
0.008641903405077755,0.004462460987269878
0.009712205966934562,0.004844047594815493
0.007446504081599414,0.0038479375652968884
0.008840145776048303,0.004624159540981054
0.007179267122410238,0.0037693430203944445
0.010044948197901249,0.005109834484755993
0.008546222583390772,0.004377759527415037
0.008942435029894114,0.004536755383014679
0.008435723255388439,0.004184224642813206
0.005712180281989276,0.002860631560906768
0.007681697374209762,0.003968480508774519
0.007356837508268654,0.00380209949798882
0.008273579529486597,0.004151873756200075
0.006957034463994205,0.003557698568329215
0.008795042871497571,0.004407847300171852
0.006624492583796382,0.003432263620197773
0.0087259691208601,0.004451765213161707
0.008246794575825334,0.0041508120484650135
0.008051586453802884,0.004187949001789093
0.006801568786613643,0.003430504584684968
0.008952363510616124,0.004543239250779152
0.009230567375198007,0.004785680212080479
0.008509411010891199,0.0043859886936843395
0.008724983083084226,0.004426391329616308
0.007118769455701113,0.0036769674625247717
0.006994947325438261,0.0035925544798374176
0.008414095849730074,0.00423053465783596
0.007711784914135933,0.0038866454269737005
0.007794968318194151,0.004052781965583563
0.008873136481270194,0.004494318272918463
0.006988268462009728,0.003761573461815715
0.008050046977587044,0.003981567919254303
0.008156030788086355,0.00426874402910471
0.008432055125012994,0.004268235061317682
0.007743433001451194,0.00398801127448678
0.008574448642320931,0.0043599228374660015
0.007976059336215258,0.004022028297185898
0.007984342519193888,0.004105470143258572
0.007153244689106941,0.003656975459307432
0.009980486705899239,0.005041406024247408
0.009465221781283617,0.0047981226816773415
0.00727276096586138,0.0037279424723237753
0.008718100027181208,0.004502533935010433
0.007511604228056967,0.0037441859021782875
0.008030891651287675,0.004020076710730791
0.006334332516416907,0.003185875015333295
0.009269447647966444,0.004734002985060215
0.008455264731310308,0.00431467778980732
0.021015957929193974,0.010597089305520058
0.00904622650705278,0.004566533491015434
0.008050008793361485,0.004098914097994566
0.008345120237208903,0.004262528847903013
0.009481859859079123,0.004696269985288382
0.007718808716163039,0.003964727278798819
0.008956038975156844,0.004492926876991987
0.008090830058790743,0.004198360722512007
0.009441510192118585,0.004865548107773066
0.008023007889278233,0.004088829271495342
0.007325012586079538,0.003734376048669219
0.006295290193520486,0.003204488195478916
0.007032759953290224,0.00350740272551775
0.007280927035026252,0.0037323019932955503
0.006783179007470608,0.0033652218990027905
0.00731531425844878,0.0037050361279398203
0.008521456853486598,0.0044093444012105465
0.009362370474264026,0.004782418254762888
0.008406111621297896,0.004219349939376116
0.00807026051916182,0.004107384942471981
0.007901862962171435,0.003998809959739447
0.006337794824503362,0.0032758149318397045
0.007243795553222299,0.003691772697493434
0.007964094402268529,0.004125160630792379
0.0074842446483671665,0.003868967294692993
0.007500936510041356,0.0038061283994466066
0.005917921778745949,0.0030549028888344765
0.008171186433173716,0.004158662166446447
0.007592440582811832,0.003850523615255952
0.007316446164622903,0.0036828620359301567
0.007204017136245966,0.0036170247476547956
0.008390913950279355,0.0043454342521727085
0.0072379703633487225,0.0036371657624840736
0.008380407933145761,0.004380793310701847
0.008932672441005707,0.004484615288674831
0.007833449519239366,0.004047328606247902
0.008068802766501904,0.0040871938690543175
0.006529692676849663,0.0033505912870168686
0.009502418339252472,0.004841852933168411
0.008026182651519775,0.003997544292360544
0.006945507717318833,0.0035234102979302406
0.006040422362275422,0.003106205491349101
0.008936110185459256,0.004543591290712357
0.009195451624691486,0.004671923816204071
0.007099068025127053,0.0037089320831000805
0.009145582560449839,0.00456564174965024
0.00757635454647243,0.0038892163429409266
0.008834482403472066,0.004493697080761194
0.007817127392627299,0.003994280472397804
0.008203040109947324,0.004186020232737064
0.0072321174666285515,0.0035895700566470623
0.008088188711553812,0.004158493131399155
0.008222464355640113,0.004123358055949211
0.007835734053514898,0.0038986210711300373
0.006662487401627004,0.0033869300968945026
0.008373052696697414,0.004193950444459915
0.008675983874127269,0.004415853880345821
0.007752820267342031,0.003943661693483591
0.007164285751059651,0.00357684469781816
0.0074822831666097045,0.0038969293236732483
0.007563150371424854,0.0038462651427835226
0.007523217820562422,0.003800136735662818
0.007868218934163451,0.003982424270361662
0.0077989313285797834,0.003917615860700607
0.009389638318680227,0.004824950359761715
0.00807374028954655,0.004077927675098181
0.008456260315142572,0.004329734016209841
0.006350871408358216,0.0033694198355078697
0.009362881071865559,0.004703647457063198
0.006828193087130785,0.0034809408243745565
0.006901363958604634,0.003563954494893551
0.008718168479390442,0.004406095016747713
0.006840516813099384,0.0034235871862620115
0.007425267249345779,0.003773987293243408
0.007399017107672989,0.0038510081358253956
0.009329858468845487,0.004576834850013256
0.007464429596439004,0.003755969228222966
0.007927407743409276,0.00399789959192276
0.006762894452549517,0.003334282198920846
0.009216495091095567,0.004679926671087742
0.007624243735335767,0.0038244621828198433
0.007469206699170172,0.003776702331379056
0.007330875960178673,0.003693286096677184
0.00784707278944552,0.003945617470890284
0.008854829357005656,0.004533255938440561
0.007687890087254345,0.003856153693050146
0.007491496624425054,0.0038552170153707266
0.005970495869405568,0.0030119798611849546
0.008106352877803147,0.004176481161266565
0.008534037158824503,0.004307414870709181
0.008001427864655852,0.004020846448838711
0.008322225185111165,0.0041672829538583755
0.006514874752610922,0.0032731646206229925
0.009406906319782138,0.004697890020906925
0.00835657911375165,0.004202605225145817
0.008065688074566424,0.0041950480081140995
0.007749917102046311,0.003989247605204582
0.008735207375138998,0.0044496492482721806
0.00807231164071709,0.004060411360114813
0.006899222615174949,0.0035016383044421673
0.008824659045785666,0.004416638053953648
0.007094538304954767,0.003664295421913266
0.0072448160499334335,0.0037420422304421663
0.00599926442373544,0.003114295657724142
0.008050614385865629,0.004070587456226349
0.008696715580299497,0.004436053801327944
0.00822614156641066,0.004050655290484428
0.006920062704011798,0.003550965804606676
0.007204305962659419,0.003639143891632557
0.007659140508621931,0.003867723513394594
0.008097472600638866,0.0041190581396222115
0.007888197200372815,0.0040644994005560875
0.007877971045672894,0.0041202362626791
0.009111616876907647,0.004534205887466669
0.008144884835928679,0.004174714908003807
0.006767813698388636,0.003417062805965543
0.008969180518761277,0.004539339803159237
0.007549936533905566,0.003966380376368761
0.02535189758054912,0.013913067989051342
0.007555853691883385,0.00383226596750319
0.008589708246290684,0.0043259961530566216
0.008533868938684464,0.004335680045187473
0.0070422322023659945,0.0035530307795852423
0.007933950051665306,0.004037632141262293
0.00837950874119997,0.004315363243222237
0.00989792263135314,0.005040144082158804
0.008577550412155688,0.0043777297250926495
0.007209960371255875,0.003590081352740526
0.00709215528331697,0.0036470331251621246
0.008401693194173276,0.004262580536305904
0.00740473298355937,0.0038327595684677362
0.008917186059989035,0.004513655789196491
0.007231486146338284,0.0036425346042960882
0.007435734733007848,0.0037100394256412983
0.008895352715626359,0.00455434899777174
0.00894203782081604,0.004569299519062042
0.008534404099918902,0.004316955804824829
0.009146912139840424,0.004685826133936644
0.008678562240675092,0.004382070153951645
0.008127672132104635,0.004113141912966967
0.009135417989455163,0.004731799475848675
0.008668573689647019,0.004410807974636555
0.007963593467138708,0.0039023596327751875
0.00850017019547522,0.004260456655174494
0.010401337407529354,0.005160980857908726
0.007271288079209626,0.0036479972768574953
0.007814538548700511,0.003975876607000828
0.0073881326243281364,0.0037818942219018936
0.008074789657257497,0.004053446464240551
0.008508007857017219,0.00437464565038681
0.007868133718147874,0.004007463343441486
0.006961128790862858,0.0035740237217396498
0.00835905212443322,0.004188289865851402
0.00843784341122955,0.004185845144093037
0.00857958965934813,0.004406260792165995
0.006588096148334444,0.0033291259314864874
0.006552858278155327,0.0032763259951025248
0.007934427005238831,0.00400842260569334
0.008648170856758952,0.004509571474045515
0.008543342119082808,0.004327987786382437
0.0106904620770365,0.005279571749269962
0.008288516895845532,0.004094366915524006
0.007763470057398081,0.004053139593452215
0.00827022921293974,0.004185331054031849
0.009919471223838627,0.0051740300841629505
0.007597768679261208,0.003913183696568012
0.007270381669513881,0.0036712728906422853
0.006822560564614832,0.003559577278792858
0.00885603716596961,0.004461318254470825
0.00801012886222452,0.003999583423137665
0.009309851913712919,0.004773690830916166
0.00849847064819187,0.004308551084250212
0.008013266022317111,0.004065271466970444
0.005487182759679854,0.0027684615924954414
0.007922104327008128,0.00397838419303298
0.0073889592895284295,0.0036997043062001467
0.0088788908906281,0.004462525714188814
0.008165508741512895,0.0041197361424565315
0.007945676450617611,0.004209854174405336
0.008375849458388984,0.004375982563942671
0.008614179445430636,0.00431890320032835
0.007333941350225359,0.0037718696985393763
0.009607085725292563,0.0049082436598837376
0.007852929993532598,0.004109497647732496
0.008510718471370637,0.004328163340687752
0.008789887768216431,0.004498121794313192
0.008925268310122192,0.0044356342405080795
0.008241513627581298,0.004217274021357298
0.008490056963637471,0.004257107153534889
0.008980375016108155,0.004522248171269894
0.009139645961113274,0.004873165860772133
0.008953801821917295,0.004515504464507103
0.006993949296884239,0.003542753402143717
0.008595216320827603,0.0043554166331887245
0.008270100690424442,0.004184606485068798
0.008211018051952124,0.004236516077071428
0.007641133503057063,0.003890535794198513
0.007360711810179055,0.003773920238018036
0.006530087906867266,0.003258568700402975
0.008216932998038828,0.0041184076108038425
0.0069884638069197536,0.0035945898853242397
0.006525298114866018,0.0032247917260974646
0.006743407808244228,0.0034093137364834547
0.010107612237334251,0.004899992607533932
0.009199126623570919,0.004648047033697367
0.006517310393974185,0.0033422622364014387
0.007586913648992777,0.0037341213319450617
0.007860841229557991,0.003974971827119589
0.007843820028938353,0.0039474861696362495
0.00864228920545429,0.004439148120582104
0.007306512910872698,0.003804087871685624
0.008038488565944135,0.004120324272662401
0.008671788033097982,0.004399952478706837
0.007625860860571265,0.003828789107501507
0.00788616866338998,0.004077658988535404
0.007451427285559475,0.003734598634764552
0.007908493280410767,0.004056137520819902
0.00781705032568425,0.004016790073364973
0.007428127923049033,0.003753993194550276
0.009104300988838077,0.004617789760231972
0.00668337382376194,0.0033794185146689415
0.00835529388859868,0.004155309405177832
0.00821473787073046,0.004327856935560703
0.0062906116945669055,0.0031462442129850388
0.007452190387994051,0.00368895148858428
0.008869775338098407,0.004513933788985014
0.007132349885068834,0.003551339264959097
0.00951927900314331,0.004800388123840094
0.008076343103311956,0.004136919975280762
0.007885242579504848,0.003929619211703539
0.007970788748934865,0.00399844441562891
0.007077297545038164,0.0036431450862437487
0.008799598319455981,0.0046568019315600395
0.008154894458130002,0.004243151284754276
0.00822562153916806,0.004246946424245834
0.006439360906369984,0.0032045766711235046
0.02369866520166397,0.01241893507540226
0.00824635406024754,0.004271009936928749
0.008937742910347879,0.004475040826946497
0.008286368567496538,0.004129344131797552
0.006985976477153599,0.0034872926771640778
0.010195559123530984,0.005077635403722525
0.008389727910980582,0.004330736584961414
0.006908304640091956,0.0035584422294050455
0.008650467381812632,0.004519115202128887
0.006703559309244156,0.0033690854907035828
0.007575338124297559,0.003954549785703421
0.0066403786186128855,0.0033979269210249186
0.0078113715862855315,0.004033977631479502
0.007745091919787228,0.003979798872023821
0.008361587300896645,0.004278901964426041
0.008084837347269058,0.004007779527455568
0.01000005379319191,0.005046174395829439
0.00826208631042391,0.00414287019520998
0.006633511395193636,0.003475368721410632
0.00863014254719019,0.00445147231221199
0.006932504707947373,0.0034505773801356554
0.008597843465395272,0.004431975539773703
0.007609314750880003,0.0038657025434076786
0.008182061254046857,0.004069952759891748
0.008838520152494311,0.004473609384149313
0.008604789967648685,0.004482954740524292
0.00902261573355645,0.004506412893533707
0.008715268108062446,0.0044481027871370316
0.007846510619856417,0.0040467544458806515
0.009199039777740836,0.004766669124364853
0.009376683388836682,0.00465818215161562
0.007022486766800284,0.0035977342631667852
0.008747590007260442,0.0044863102957606316
0.009169760858640075,0.0046028257347643375
0.007861709455028176,0.003953702747821808
0.007265715510584414,0.0037620519287884235
0.007788144052028656,0.003961957059800625
0.007544429390691221,0.0038171885535120964
0.007953759049996734,0.00398246617987752
0.007848828565329313,0.004080756567418575
0.00826283311471343,0.004237258806824684
0.007941478514112532,0.004255181178450584
0.006772700115107,0.0035107324365526438
0.008048548363149166,0.004063652362674475
0.008788021514192224,0.0043687657453119755
0.00871368614025414,0.004440885502845049
0.007865649880841374,0.003923394717276096
0.008126811007969081,0.004208190366625786
0.008833226864226162,0.004479975905269384
0.007857788063120097,0.004059665836393833
0.009244160843081772,0.004704041872173548
0.008428695029579103,0.004329929128289223
0.01001795451156795,0.0051668002270162106
0.00788456341251731,0.004021167289465666
0.007604618789628148,0.0038284750189632177
0.007654407876543701,0.004047499503940344
0.007234673656057566,0.0037745663430541754
0.008680993923917413,0.004461382515728474
0.007721524802036583,0.003961116541177034
0.008218265604227781,0.004171350970864296
0.007623259909451008,0.003811810864135623
0.007818878162652254,0.0039057964459061623
0.008452886366285384,0.00422700447961688
0.008996039861813188,0.0045324815437197685
0.010144563158974051,0.005040608812123537
0.0074022306362167,0.003673013299703598
0.008425544365309179,0.004227935802191496
0.006884376984089613,0.0034675581846386194
0.00800759601406753,0.003947921097278595
0.008886599098332226,0.004524645395576954
0.008741411147639155,0.0044799731113016605
0.008160972502082586,0.00415765168145299
0.006642680848017335,0.003465222893282771
0.007774788071401417,0.003978488501161337
0.006861360277980566,0.0034847641363739967
0.008322401903569698,0.0041461060754954815
0.0074147594859823585,0.003804735606536269
0.0070955047849565744,0.0037277250085026026
0.008514952613040805,0.004274379462003708
0.007584287028294057,0.00407335115596652
0.0076554876286536455,0.0038360469043254852
0.007404580828733742,0.003777076257392764
0.0074597030179575086,0.0037778178229928017
0.0078007091069594026,0.003901989432051778
0.007890726206824183,0.00395077234134078
0.008750292821787298,0.004398390185087919
0.007868293556384742,0.004125725943595171
0.007584165432490408,0.0038798360619693995
0.008161710342392325,0.004183899611234665
0.009018621873110533,0.004591611213982105
0.0077850198140367866,0.003868545638397336
0.0074362155282869935,0.003902699798345566
0.005805712891742587,0.002944621257483959
0.009634648100472987,0.004900346044450998
0.006371853989548981,0.0032686491031199694
0.010432282229885459,0.005309822969138622
0.009315315750427544,0.004901667591184378
0.009499514824710786,0.004922595806419849
0.00877623341511935,0.004661646671593189
0.00817640742752701,0.0041450937278568745
0.008021899382583797,0.003971305210143328
0.0068261215928941965,0.0033935008104890585
0.007091965293511748,0.0035984343849122524
0.008236305555328727,0.0043251411989331245
0.008432627539150417,0.004326418973505497
0.008465691702440381,0.004378497134894133
0.007818268612027168,0.003943138290196657
0.0073141073808074,0.0038219792768359184
0.007027956540696323,0.0034903925843536854
0.00807950901798904,0.004009149502962828
0.008583782124333084,0.0044576735235750675
0.00621033797506243,0.003267363877967
0.007599656353704631,0.0038385025691241026
0.008733076858334243,0.004436659626662731
0.00838657165877521,0.004210850689560175
0.008182113990187645,0.004059564787894487
0.009123311028815806,0.004563292488455772
0.007685920572839677,0.0038346676155924797
0.025260317604988813,0.012705664150416851
0.008211434818804264,0.0042293681763112545
0.008430304704234004,0.004352929070591927
0.007346803788095713,0.003845260012894869
0.007231384865008295,0.0036512205842882395
0.006246014963835478,0.003141885157674551
0.00694535777438432,0.003500667167827487
0.007262570783495903,0.0037193328607827425
0.007724369177594781,0.003976607229560614
0.007425172021612525,0.003678193548694253
0.008782926830463111,0.004496024455875158
0.008708927198313177,0.004371032118797302
0.0060550381895154715,0.0030510681681334972
0.008286693831905723,0.004162760451436043
0.008150942740030587,0.0041288575157523155
0.008650688105262816,0.0043379561975598335
0.007428888347931206,0.0036725092213600874
0.00842149998061359,0.004176127724349499
0.009031415916979313,0.004524062853306532
0.006912420270964503,0.0034368904307484627
0.007831019698642194,0.004079971928149462
0.007570691290311515,0.003816016484051943
0.007972358143888414,0.004094755742698908
0.008769650594331324,0.004652634263038635
0.0055795349180698395,0.0028718796093016863
0.007345354533754289,0.00366172194480896
0.007885905914008617,0.004132549744099379
0.008450374472886324,0.004393532406538725
0.007361093070358038,0.0037284332793205976
0.010333135491237044,0.00532519118860364
0.008324934751726687,0.004104475025087595
0.006865686271339655,0.003535107709467411
0.008679664228111506,0.004601890686899424
0.007056165602989495,0.003551396308466792
0.007598780677653849,0.003863905556499958
0.006964236497879028,0.003584894584491849
0.007003012229688466,0.003558750031515956
0.006728381849825382,0.003358672372996807
0.00651104561984539,0.003445129841566086
0.009297527023591101,0.004802644718438387
0.007997861015610397,0.004014150705188513
0.007140582078136504,0.0036240562330931425
0.008588045602664351,0.004329910036176443
0.008596991654485464,0.004274505190551281
0.007528541376814246,0.003797374665737152
0.01070523401722312,0.005585714243352413
0.008772926172241569,0.004470445215702057
0.008474598755128682,0.00434796791523695
0.008241238305345178,0.004108144901692867
0.00933849299326539,0.004649436101317406
0.007442116038873792,0.0037343136500567198
0.008165925508365035,0.004185678903013468
0.008493178989738226,0.004206004086881876
0.007214369485154748,0.0038017407059669495
0.006489434279501438,0.00322571094147861
0.007965950178913772,0.004036483820527792
0.007886424427852035,0.003987318370491266
0.009318089112639427,0.004829208366572857
0.0072449431754648685,0.003876791102811694
0.00823447888251394,0.004188474267721176
0.006983571918681264,0.0035448423586785793
0.007656947942450643,0.003876248374581337
0.007856718613766134,0.0039774831384420395
0.008650811039842665,0.004420169163495302
0.009924844140186906,0.005117541179060936
0.007576637086458504,0.003887051483616233
0.008049923344515264,0.0041156671941280365
0.007724926341325045,0.004052292089909315
0.007689075078815222,0.003940950147807598
0.007478483021259308,0.0038783506024628878
0.007508313632570207,0.0038656399119645357
0.007464957539923489,0.0038024638779461384
0.0086899638408795,0.004595307167619467
0.008034305879846215,0.003970256540924311
0.00857029389590025,0.004306327551603317
0.008038833388127387,0.004146788734942675
0.006992076640017331,0.003577939700335264
0.00821627490222454,0.004070562776178122
0.008834232110530138,0.004492654465138912
0.006554685183800757,0.0033665194641798735
0.008710719179362059,0.004428094252943993
0.0068525392562150955,0.0034855364356189966
0.009335994720458984,0.004670293070375919
0.008642479195259511,0.004424945916980505
0.008811938110738993,0.004491480533033609
0.010280015878379345,0.0053952531889081
0.009791319724172354,0.00499468669295311
0.0074636307545006275,0.0038294463884085417
0.008491537533700466,0.00436534034088254
0.009913279442116618,0.004978496581315994
0.007235770288389176,0.003922702744603157
0.008363289758563042,0.004205307923257351
0.0075386116513982415,0.0038832726422697306
0.006977267796173692,0.0035177532117813826
0.008072447963058949,0.0042419410310685635
0.008521805866621435,0.004253636114299297
0.008090298622846603,0.00406027352437377
0.007726647658273578,0.0039266799576580524
0.00759203196503222,0.0038685209583491087
0.0072932165348902345,0.0036807262804359198
0.007061698590405285,0.00359224621206522
0.008481171447783709,0.004207774065434933
0.008176938281394541,0.004076661542057991
0.007812743773683906,0.0041177840903401375
0.0077805701876059175,0.0038852656725794077
0.007702367380261421,0.0041516865603625774
0.0075789515394717455,0.0037747721653431654
0.006543009076267481,0.0032402065116912127
0.008499433752149343,0.004413441754877567
0.009643353056162596,0.004851556848734617
0.008733636466786265,0.004545425996184349
0.006646623718552291,0.0033405583817511797
0.00945683941245079,0.00480587687343359
0.007517145131714642,0.0038782567717134953
0.007995692198164761,0.004053900018334389
0.00827582913916558,0.004164423327893019
0.00911270419601351,0.004728835541754961
0.00997638632543385,0.005185979884117842
0.029445327585563064,0.015687953680753708
0.007655470399186015,0.003912124317139387
0.00924171309452504,0.004742850549519062
0.006939405924640596,0.0036887554451823235
0.008686314686201513,0.004400263074785471
0.006242522271350026,0.0031961598433554173
0.007338502677157521,0.003673032158985734
0.007807661895640194,0.003965616226196289
0.008460120065137744,0.004333386197686195
0.007852807291783392,0.0040685562416911125
0.008787503116764128,0.004434608854353428
0.007960945251397789,0.004088017623871565
0.00813891168218106,0.004138694144785404
0.007450987817719579,0.00389282638207078
0.0063840365037322044,0.0032805115915834904
0.008855587337166071,0.004407984204590321
0.006010313692968339,0.0032353096175938845
0.007896752213127911,0.003974499646574259
0.009379072347655892,0.0048016817308962345
0.008216744754463434,0.004121091682463884
0.007812639465555549,0.003968271426856518
0.00670379213988781,0.0035088451113551855
0.008769378648139536,0.004419581964612007
0.006525558070279658,0.003361888462677598
0.00771787075791508,0.0038816409651190042
0.007670196937397122,0.003914852626621723
0.00795273541007191,0.004025207366794348
0.007025739527307451,0.003636264242231846
0.007503710919991136,0.00375925749540329
0.007543982123024762,0.003750464878976345
0.008870698744431138,0.004551541525870562
0.009656809037551284,0.004751694854348898
0.007080769399181008,0.0035397212486714125
0.008080739760771394,0.00399442482739687
0.008552491199225187,0.004479964729398489
0.007232044590637088,0.0037267389707267284
0.00781986175570637,0.0040228161960840225
0.007368273101747036,0.0037388266064226627
0.006625503767281771,0.003433582838624716
0.008665187400765717,0.004422999452799559
0.007832114351913333,0.0040247682482004166
0.007903898251242936,0.003929820843040943
0.008930160431191325,0.004489635117352009
0.008299186360090971,0.0041610123589634895
0.0074818822322413325,0.0038861390203237534
0.00809568096883595,0.004161236807703972
0.008504916331730783,0.004306480288505554
0.008563618175685406,0.0043761106207966805
0.007516473764553666,0.0038658285047858953
0.0067812311463057995,0.003450038144364953
0.007597100688144565,0.0038444995880126953
0.008470520726405084,0.004355049226433039
0.007929491810500622,0.004093934316188097
0.006783489836379886,0.003555810544639826
0.00780705560464412,0.004076865501701832
0.007643251214176416,0.003936953376978636
0.008902798173949122,0.004758977331221104
0.0073854043148458,0.003807074623182416
0.008607444236986339,0.0044411467388272285
0.008460466982796788,0.004250221885740757
0.008754446171224117,0.004512326326221228
0.007583916885778308,0.00399357033893466
0.004709874861873686,0.0024224708322435617
0.006910615018568933,0.0034934731665998697
0.007743390975520015,0.0039799995720386505
0.007208338240161538,0.003637713612988591
0.005842929822392762,0.0029389159753918648
0.0076963057508692145,0.003936695400625467
0.007180630345828831,0.0036080419085919857
0.009169925237074494,0.004637070931494236
0.0061504903715103865,0.0031871593091636896
0.007674601161852479,0.00387956527993083
0.007891753455623984,0.003968322183936834
0.00895255384966731,0.004464071709662676
0.008650250732898712,0.00430629588663578
0.008156433934345841,0.0041639008559286594
0.008944743894971907,0.004546420183032751
0.006493408349342644,0.003333739237859845
0.007976140710525215,0.003977689892053604
0.009579565143212676,0.004878405015915632
0.008333870908245444,0.004225444048643112
0.008712925249710679,0.004373964853584766
0.008841447182931006,0.004497237503528595
0.00922576175071299,0.004633281845599413
0.009444697061553597,0.004798492882400751
0.008506768383085728,0.0043390593491494656
0.007689473102800548,0.003965385723859072
0.009518187493085861,0.004835067316889763
0.007598976953886449,0.0038719193544238806
0.00811544165480882,0.004165984224528074
0.008471726207062602,0.004341212101280689
0.006999892648309469,0.0035406576935201883
0.00858548772521317,0.004354539792984724
0.00914912496227771,0.0046486686915159225
0.008135445066727698,0.004128350410610437
0.007854073774069548,0.003901808988302946
0.007463398505933583,0.003930076491087675
0.009200529311783612,0.004664306063205004
0.007660315255634487,0.003802854334935546
0.00782017270103097,0.003872994799166918
0.0068959996569901705,0.003470965661108494
0.00712870096322149,0.0035966692958027124
0.007819390390068293,0.00395182054489851
0.00894953275565058,0.004624621011316776
0.006769410683773458,0.003506084904074669
0.007185290567576885,0.003710538148880005
0.009418778587132692,0.004785559605807066
0.009236257523298264,0.004897112026810646
0.007622574223205447,0.003790475893765688
0.008522266522049904,0.00429031066596508
0.006924823275767267,0.0035528617445379496
0.006825885968282819,0.0034383730962872505
0.008466738509014249,0.004300919361412525
0.007913615670986474,0.0040350710041821
0.007595394039526582,0.0038660194259136915
0.008192025707103312,0.0041643367148935795
0.007053675130009651,0.003546468447893858
0.0085072738584131,0.004316171631217003
0.021689601941034198,0.011659776791930199
0.008507555350661278,0.004376638680696487
0.009415033971890807,0.004870264790952206
0.00787300430238247,0.0040227812714874744
0.007298058830201626,0.0037486334331333637
0.007537878584116697,0.003780585480853915
0.008585078408941627,0.004315914120525122
0.008272782084532082,0.004321597050875425
0.007732001249678433,0.003882444929331541
0.008413271745666862,0.004406064748764038
0.009630063781514764,0.004871639423072338
0.007912679458968341,0.004066362511366606
0.007412989740259945,0.0037843170575797558
0.0069103465648368,0.0035752321127802134
0.008266445132903755,0.004280088935047388
0.008085676352493465,0.004026024602353573
0.00795738527085632,0.00409594364464283
0.008494482259266078,0.004431546200066805
0.00760292646009475,0.003954956773668528
0.008275080239400268,0.0041831182315945625
0.009241866413503885,0.004796916618943214
0.0060133307706564665,0.003083775518462062
0.006816070526838303,0.0035208542831242085
0.006924308021552861,0.003564585233107209
0.006389295565895736,0.003222794970497489
0.007012509973719716,0.003459407715126872
0.008884171955287457,0.004526681732386351
0.00955846719443798,0.004806237295269966
0.009610195644199848,0.004943128675222397
0.00644460937473923,0.0033619182649999857
0.00836902973242104,0.004216816741973162
0.0069765192456543446,0.003639880334958434
0.00825942715164274,0.004226631950587034
0.00854239787440747,0.004453277215361595
0.008137978264130652,0.0042264340445399284
0.008990784641355276,0.004667890258133411
0.0073576715076342225,0.003800289938226342
0.007350223255343735,0.003702766029164195
0.008539410657249391,0.004274026490747929
0.007789116236381233,0.003957765642553568
0.007382941199466586,0.0037847047206014395
0.008275453350506723,0.004520096350461245
0.007934224093332887,0.004004789050668478
0.008963140891864896,0.004599291365593672
0.008190404390916228,0.004179615993052721
0.008161391713656485,0.004170408472418785
0.009190948214381933,0.004622958600521088
0.008567829383537173,0.004337236285209656
0.009044743259437382,0.0045973993837833405
0.00801495264749974,0.004059371072798967
0.007536182762123644,0.0038453296292573214
0.008620388922281563,0.00448242761194706
0.00895449984818697,0.004564850125461817
0.008117703720927238,0.004108683206140995
0.007886648294515908,0.004021951928734779
0.008786450023762882,0.004344149027019739
0.00850409991107881,0.004534611012786627
0.009845200227573514,0.005004707723855972
0.008610826916992664,0.004466948565095663
0.008697645040228963,0.004407786298543215
0.008803498698398471,0.004446018952876329
0.008587639196775854,0.004444101359695196
0.007817709352821112,0.004009850323200226
0.006134760449640453,0.003243422834202647
0.009388253791257739,0.004874201957136393
0.007944450480863452,0.004049854818731546
0.00816275563556701,0.004148676060140133
0.007763249333947897,0.003996389918029308
0.006329256575554609,0.003169628558680415
0.009074966656044126,0.004584264941513538
0.008286478579975665,0.004182001110166311
0.008319834480062127,0.004330826457589865
0.00904656108468771,0.004509572871029377
0.009273911593481898,0.004702308680862188
0.008499292191118002,0.0043560778722167015
0.007931062253192067,0.003995387349277735
0.00924879964441061,0.004713703412562609
0.0064836578676477075,0.0032417818438261747
0.007116169552318752,0.003655198495835066
0.008834030013531446,0.004430903121829033
