grad_norm,avg_grad_norm
0.0007628921521245502,0.00021348358131945133
0.0007059143899823539,0.0002780223439913243
0.000800091220298782,0.00032890733564272523
0.0008019460510695353,0.00028860176098532975
0.0007035991438897327,0.00027802158729173243
0.0007379069356829859,0.0002329456910956651
0.0008958139442256652,0.00033241850906051695
0.0006902584573253989,0.00026604841696098447
0.0007173826597863808,0.000284308276604861
0.0007649309191037901,0.0002644236374180764
0.0007663255746592768,0.00026555941440165043
0.0007093175809131935,0.0002716905146371573
0.0007302860576601233,0.00024000261328183115
0.0007907622966740746,0.00027970230439677835
0.0007260713209689129,0.0002700075274333358
0.0006738902593497187,0.00026934206834994256
0.0007245519736898132,0.000272688310360536
0.0007355743437074125,0.0002693135174922645
0.0007913592708064243,0.00026031534071080387
0.000761701121518854,0.0002451575710438192
0.0006055363883206155,0.00022381666349247098
0.0008142002334352583,0.00024872602079994977
0.0007505833491450176,0.00023501002578996122
0.0007518566053477116,0.00024705423857085407
0.0006979811842029449,0.00021025810565333813
0.0007325209371629171,0.00024217380268964916
0.000767884062952362,0.0003445828042458743
0.0007374639171757735,0.00031054223654791713
0.0007228963513625786,0.0002725742815528065
0.0007026694875094108,0.00024834705982357264
0.00069540962431347,0.00023207708727568388
0.0007186318107414991,0.0002905527944676578
0.000792980135884136,0.0002501075796317309
0.0007957995621836744,0.0002840173547156155
0.0006939274535397999,0.00022098147019278258
0.0007663711148779839,0.00028516986640170217
0.0009428905032109469,0.0003142281202599406
0.0006874071623315103,0.00023950666945893317
0.0008145587926264852,0.0003266771091148257
0.0007240414197440259,0.00026529366732575
0.0007195770376711152,0.000284562207525596
0.0006959667043702211,0.00028959516203030944
0.0006651962830801494,0.00017856388876680285
0.0007942655429360457,0.0003036859561689198
0.0008094707227428444,0.0002450382162351161
0.0007991990933078341,0.0002422542602289468
0.0008028024531085975,0.00026822046493180096
0.0006755496287951246,0.0001979636581381783
0.000770696351537481,0.0002485532022546977
0.0007326010672841221,0.00032516909413971007
0.0008260100657935254,0.000309176481096074
0.00076966846245341,0.0002542782458476722
0.0006415627067326568,0.00023081705148797482
0.0006981394035392441,0.00023995310766622424
0.0007084661556291394,0.00024430392659269273
0.0009184187147184275,0.0003891747910529375
0.0007081199728418142,0.0002972452493850142
0.0006903877801960334,0.00023541811970062554
0.0008223249024013057,0.00030373752815648913
0.0007601499892189167,0.00024394709907937795
0.0006509624399768654,0.00028760178247466683
0.0008097505269688554,0.0002623681793920696
0.0007499859711970203,0.0002825325937010348
0.00081543909618631,0.0003897182468790561
0.0008118886980810203,0.0002777415793389082
0.0007841037295293063,0.00030816704384051263
0.0008204523001040798,0.00026577102835290134
0.0007712456426816061,0.00034559800405986607
0.0007420022520818748,0.0002599779691081494
0.0007402858536806889,0.0002650291717145592
0.0007548076173407026,0.00028017189470119774
0.0006446880397561472,0.00023406182299368083
0.0007278742850758135,0.0002603722386993468
0.0007522915184381418,0.00022947340039536357
0.0007072881708154455,0.00023787161626387388
0.0007505205503548495,0.0003556318406481296
0.0007045088350423612,0.00021698475757148117
0.0007196413062047213,0.0003523245104588568
0.000656804688333068,0.00023336804588325322
0.0008043105990509503,0.00024825509171932936
0.0008102736246655695,0.00027231001877225935
0.0007001435878919438,0.0002555169630795717
0.0007431789272231981,0.0003253747127018869
0.0008285215517389588,0.0002475025539752096
0.00077211027382873,0.00026976317167282104
0.0007136993444873951,0.0002811008598655462
0.0007339728836086579,0.0002487714518792927
0.0008369410279556178,0.00025548323174007237
0.000912657895241864,0.0003723545523826033
0.0007412395716528408,0.0002417014620732516
0.0007466972019756213,0.00027361541287973523
0.0007952774903969839,0.0002789332647807896
0.0007290146531886421,0.00027683033840730786
0.0007887842948548496,0.0003410420613363385
0.0006589431432075799,0.0002859611122403294
0.0007888363834354095,0.0002828935394063592
0.0009028684798977338,0.0002517674001865089
0.0006524343552882783,0.00023065321147441864
0.0007175452774390578,0.00026772788260132074
0.0007353418332058936,0.00022873879061080515
0.0008110796916298568,0.0003853483940474689
0.0007659702023374848,0.0002863630070351064
0.0007305271356017329,0.000249560980591923
0.0007253545336425304,0.00028912548441439867
0.0007659519978915341,0.00038230596692301333
0.0006678226091025863,0.00024432523059658706
0.0008648855946375988,0.00030137624708004296
0.0007094600587151945,0.00023487307771574706
0.0007405697251670063,0.00023424338723998517
0.0006884447757329326,0.00026201491709798574
0.0007016660274530295,0.00020668975776061416
0.0006354638462653384,0.00026637723203748465
0.0008438421064056456,0.00030038211843930185
0.0006800548217142932,0.00030715344473719597
0.0007990370213519782,0.00023293726553674787
0.0007628145831404254,0.00028916378505527973
0.0007963598691276275,0.00025697145611047745
0.0007237127647385933,0.0002624584885779768
0.0007370678285951726,0.0002330428978893906
0.0007893823349149898,0.00031351589132100344
0.0007241699750011321,0.0002668565430212766
0.0007376331377599854,0.0002990581269841641
0.0006952022777113598,0.00021037642727605999
0.0006970568065298721,0.0002339990605833009
0.0007571609421574976,0.0002771710278466344
0.0006140492296253797,0.00018849065236281604
0.0007451953642885201,0.0002482005802448839
0.0007037446193862706,0.0002500743430573493
0.0006984201099839993,0.0003248324210289866
0.0006676014854747336,0.00021452676446642727
0.000723699587979354,0.0002641228784341365
0.0007842199556762353,0.00031753393705002964
0.0007536850534961559,0.00022512047144118696
0.0006998766803008039,0.00020890838641207665
0.0008382146697840653,0.00030831104959361255
0.0007625651342095807,0.00032405226374976337
0.0007588123044115491,0.00030642386991530657
0.000690053122525569,0.00029143859865143895
0.0007982100432855077,0.00026936052017845213
0.000668245877022855,0.00025352300144732
0.0006822461073170416,0.0002281135821249336
0.0007240636477945372,0.00026330133550800383
0.0008308724281960167,0.0003351813356857747
0.0008141545476973988,0.0002745166711974889
0.0007349708466790617,0.0002854611084330827
0.0006261845155677292,0.00024000575649552047
0.000704361948010046,0.00020032089378219098
0.000803460723545868,0.0003479360311757773
0.0006675716940662824,0.00025644933339208364
0.0007521505613112822,0.0002832832979038358
0.0007371503961621784,0.000295429490506649
0.0007929093917482533,0.000289279647404328
0.0007194141653599218,0.0002104732411680743
0.0007795086930855177,0.00028519361512735486
0.0007169615601014812,0.0002811530139297247
0.0007671753410249949,0.00028001173632219434
0.0008356767793884501,0.0002790985454339534
0.0007627662271261215,0.00026842477382160723
0.0007500610881834291,0.00026998785324394703
0.0006782629061490297,0.0002227532386314124
0.0008258393208961934,0.00023730506654828787
0.0006729589513270184,0.0002299383922945708
0.0007382196781691164,0.00022220458777155727
0.0008009119483176619,0.0002739806077443063
0.0007209856994450092,0.00023070414317771792
0.0006781861520721577,0.0002345955144846812
0.0007383709744317457,0.00025327381445094943
0.0007609390740981326,0.00031190895242616534
0.0007380756105703767,0.00021668938279617578
0.0007622974590049125,0.00024919843417592347
0.0007969141952344216,0.0002875835634768009
0.0006768886050849687,0.00023834382591303438
0.0007468576659448445,0.0002382811944698915
0.0007212660711957142,0.00028638707590289414
0.0007008725078776479,0.00023867911659181118
0.0006878999483888038,0.0002212395193055272
0.0007695574313402176,0.00025564219686202705
0.0006836436295998283,0.00023135881929192692
0.0007191225195128936,0.00024115026462823153
0.0006382148785633035,0.0002295391750521958
0.0007595207425765693,0.00029369641561061144
0.0007816436263965443,0.00034155044704675674
0.0007413625280605629,0.0002786907716654241
0.000780042159021832,0.0003060497692786157
0.0006560969413840212,0.00020859474898315966
0.0008059334504650906,0.00026308337692171335
0.0008139560159179382,0.00027886085445061326
0.00082215822476428,0.00029584550065919757
0.0005919720460951794,0.00017471681348979473
0.0007712341466685757,0.00031074759317561984
0.0006657032936345786,0.0002273132122354582
0.0007693872321397066,0.0003246522101107985
0.0007937755326565821,0.00031426799250766635
0.0007757772982586175,0.00031270875479094684
0.0006875300532556139,0.0002614852855913341
0.000726614955055993,0.00030352146131917834
0.000735056099074427,0.0002781440853141248
0.0008129940033541061,0.0002512098290026188
0.0008486453298246488,0.00023247762874234468
0.0008050217948039062,0.0002679834724403918
0.0008388242131331936,0.00027965623303316534
0.000778705783886835,0.00025151297450065613
0.0008389280919800512,0.00026552588678896427
0.0007402857227134518,0.0003058942675124854
0.0008590721627115272,0.0003110171528533101
0.0007966258053784259,0.00024428663891740143
0.0007461291534127668,0.00023279730521608144
0.0008262551345978864,0.00025482114870101213
0.0007270151618286036,0.0002865043643396348
0.0006443125530495308,0.00025935497251339257
0.0007089249775162898,0.00023713397968094796
0.0007123537507141009,0.00023457265342585742
0.0007337160495808348,0.00024739495711401105
0.0006611137359868735,0.0002996991097461432
0.0006220795912668109,0.0002243430499220267
0.000711099557520356,0.0002733475703280419
0.000798127381131053,0.0003033220418728888
0.0007217026941361837,0.00028213486075401306
0.0007220474944915622,0.00022236410586629063
0.0006571841295226477,0.00023641670122742653
0.0006739404125255533,0.00025542324874550104
0.0007286872860277072,0.0002755988098215312
0.0007920913776615635,0.00026852174778468907
0.0007384382843156345,0.0002760334173217416
0.0007836754157324322,0.00034826825140044093
0.0005986215837765485,0.00021591402764897794
0.0007365155906882137,0.00028837547870352864
0.0006930428062332794,0.00022017140872776508
0.0007568498403998092,0.00025894580176100135
0.0007849909670767374,0.0003109067620243877
0.0007468209805665538,0.0002483847492840141
0.0007892038374848198,0.0003157758619636297
0.0007378446171060205,0.0002463983837515116
0.0008583528833696619,0.0002921938430517912
0.0007576575299026445,0.0002519355621188879
0.000695641942002112,0.00022917262685950845
0.0006639624916715547,0.0002435860806144774
0.0007481599968741648,0.0002627817157190293
0.0007942249649204314,0.0002604761684779078
0.0007868686734582298,0.00027520046569406986
0.0007536352350143716,0.0003400410641916096
0.0007443281647283584,0.00029087328584864736
0.0007117585591913667,0.0002425761049380526
0.0007602123805554584,0.00021662350627593696
0.0007150079400162213,0.0002546765608713031
0.0007835790383978747,0.0002969603519886732
0.0006802787138440181,0.0002693387505132705
0.0006981302794883959,0.00028786357142962515
0.0007320617150980979,0.0002495640655979514
0.0007292173795576673,0.00028958264738321304
0.000730500090867281,0.00029639771673828363
0.0008101781131699681,0.00023708041408099234
0.0007803998232702725,0.00023965480795595795
0.0007915999740362167,0.00027473224326968193
0.0007443718059221283,0.00026823225198313594
0.0007116839042282663,0.00025180180091410875
0.0007469896954717115,0.0002551155921537429
0.0007634272624272853,0.00023967282322701067
0.0007320782497117762,0.0002667647204361856
0.0007750614095130004,0.00023617529950570315
0.00079198394814739,0.00025055991136468947
0.000696899132890394,0.00022406739299185574
0.0007253600997501053,0.0002053017378784716
0.0007952796804602258,0.0002910486946348101
0.0007722730370005593,0.00023499889357481152
0.0007145246781874448,0.0002543823793530464
0.0006828544246673118,0.00023296581639442593
0.0007475976817659102,0.0002250939724035561
0.0008226682402892038,0.0002861900720745325
0.0007670597697142512,0.00024356886569876224
0.0006848112534498796,0.00020224330364726484
0.0007485104069928639,0.00024155904247891158
0.0007287774060387164,0.000277483748504892
0.0006803292708355002,0.00022903684293851256
0.0007174496386141982,0.00025887670926749706
0.0007720547364442609,0.00023862897069193423
0.000755480294174049,0.00022263871505856514
0.0007278263292391784,0.00027325114933773875
0.000739583010727074,0.00027192168636247516
0.0007939345669001341,0.00031496273004449904
0.0007900236523710191,0.0002764325763564557
0.0007633498389623128,0.00021629146067425609
0.0007879031400079839,0.00033101229928433895
0.0007327952844207175,0.00028205476701259613
0.0006090382521506399,0.00018720024672802538
0.0007042638826533221,0.00026150490157306194
0.0007063363591441885,0.00022664688003715128
0.0007383714109892026,0.0003015623951796442
0.0008096582751022652,0.000259789900155738
0.0006920675587025471,0.00023406751279253513
0.0006928295442776289,0.00023727193183731288
0.0007867577442084439,0.0003100662725046277
0.000752845749957487,0.0002511738275643438
0.0007528957503382117,0.00028540074708871543
0.0007065177342155948,0.00020236821728758514
0.000770423786889296,0.0002606035559438169
0.000731125932361465,0.00026738434098660946
0.0007657891910639592,0.00030321450321935117
0.0007961584924487397,0.00033996408456005156
0.0007020170560281258,0.00026600537239573896
0.0007340329757425934,0.00037987419636920094
0.0007505319663323462,0.0002978504926431924
0.0007897691029938869,0.00032112348708324134
0.0008014443883439526,0.0002572232624515891
0.0007947705817059614,0.0002907939488068223
0.0007566943022538908,0.00029962966800667346
0.0007420950933010317,0.00030121568124741316
0.0007590264503960498,0.0002382122038397938
0.0007517429112340324,0.0002482320414856076
0.0007118942376109771,0.0002418699732515961
0.0007866779633332044,0.00026698681176640093
0.0007322365454456303,0.0002531303034629673
0.0006905571244715247,0.0002523147559259087
0.0007731931109447032,0.0003154282458126545
0.0006854484163341112,0.00021171063417568803
0.0007748968710075133,0.00027240373310633004
0.000687795654812362,0.00026318454183638096
0.0006530457030748948,0.00020030789892189205
0.0007869862492952961,0.00024258968187496066
0.0007499120802094694,0.0003219441568944603
0.0006614161829929799,0.00019941023492719978
0.0006432725822378416,0.00029722574981860816
0.0007696513785049319,0.00023927049187477678
0.0007594067683385219,0.000253210193477571
0.0007595285351271741,0.0003249497676733881
0.0008068519091466442,0.00028320340788923204
0.0006813874933868647,0.00021121864847373217
0.0007188163654063828,0.00022433916456066072
0.0007429082252201624,0.00022301673016045243
0.0007238125108415261,0.00025073133292607963
0.0008181319863069803,0.0002379423676757142
0.0007642769669473637,0.0002784394600894302
0.0006821716997365002,0.0002379941870458424
0.0008219150040531531,0.00039732467848807573
0.0007635782530996948,0.00026536622317507863
0.0006586485469597392,0.0002260728069813922
0.00075233760435367,0.0002496094966772944
0.0007345843114308082,0.0002557417028583586
0.0006953360498300754,0.00022834177070762962
0.0007782573156873696,0.00030536705162376165
0.0007217080892587546,0.00025588899734430015
0.0007087598969519604,0.0002582362503744662
0.0007521413717768155,0.00030702687217853963
0.0007672912397538312,0.00029984634602442384
0.0007226853631436825,0.00031246591242961586
0.0007199648825917393,0.00030498867272399366
0.0007433220234815963,0.0002528742188587785
0.0007237574682221748,0.00021237769396975636
0.0008122836152324453,0.00026198045816272497
0.0007632989290868863,0.0002629522932693362
0.0007250682174344547,0.00023827112454455346
0.0007256531353050377,0.00029992772033438087
0.0007461685891030356,0.0002937341632787138
0.0008022177062230185,0.0002740891359280795
0.0007442915521096438,0.0002606450580060482
0.0007285660576599184,0.00028078656760044396
0.000745127399568446,0.00024445541203022003
0.0007447980606229976,0.00021712308807764202
0.0006907628339831717,0.0002532856015022844
0.0008805093311821111,0.00028270098846405745
0.0007328058345592581,0.00030096841510385275
0.0007394148196908645,0.00022027423256076872
0.000757524001528509,0.00025726098101586103
0.0007877930620452389,0.00032741372706368566
0.0009113024279940873,0.0003214457829017192
0.0007455865961674135,0.00027707291883416474
0.0006883514870423824,0.0002711389388423413
0.0007282278020284139,0.00021025360911153257
0.000747135331039317,0.0002751700521912426
0.0007686716489843093,0.00022838871518615633
0.0007698063054704107,0.0002607460191939026
0.0007980155423865654,0.0002648855734150857
0.000749682276364183,0.0002443055564071983
0.0006628122355323285,0.000253918842645362
0.000781493574322667,0.0002839118824340403
0.0007505582834710367,0.0003029353392776102
0.0007254325319081545,0.00027112598763778806
0.0006267298995226156,0.00022111709404271096
0.0007384334021480754,0.00031297310488298535
0.000771070372138638,0.0002955895324703306
0.0007169853852246888,0.00027185058570466936
0.000762673698773142,0.00021398559329099953
0.0008460566677968018,0.0003519858873914927
0.000690474236762384,0.00023400766076520085
0.0007188629679149017,0.0002680536708794534
0.0006776300360797904,0.0002193290420109406
0.000741902447771281,0.00027950876392424107
0.0007025119630270638,0.00025527991238050163
0.0006800883347750641,0.00021569040836766362
0.000725626821804326,0.00034227099968120456
0.000838059902889654,0.0003287944127805531
0.0006849573182989843,0.00023689527006354183
0.0007969691941980273,0.00030186554067768157
0.0007967105193529278,0.00030270160641521215
0.0007520566359744407,0.0002697337477002293
0.0007245508022606373,0.0002477685338817537
0.0007825955835869536,0.0003538006276357919
0.000807090887974482,0.0002896362275350839
0.0006201452779350802,0.00020699837477877736
0.0006422550322895404,0.0002608364156913012
0.0007260426209541038,0.00024542625760659575
0.0008035042046685703,0.0003102795162703842
0.0006343489731079899,0.00020887215214315802
0.0007602232944918796,0.0002544911112636328
0.0007463574766006786,0.00025053281569853425
0.0009199591368087567,0.0002823944669216871
0.0007925196332507767,0.0003186569956596941
0.0007241366838570684,0.00023054021585267037
0.0007138180735637434,0.00027528771897777915
0.0006643656815867871,0.00022691111371386796
0.0008043487250688486,0.00029812357388436794
0.0008353378434549086,0.00029409793205559254
0.0006354073229886126,0.00025998096680268645
0.0008058221501414664,0.0003017207491211593
0.0008327513278345577,0.0003116829611826688
0.0007627058221260086,0.00031338600092567503
0.0006641854961344507,0.0002774083986878395
0.0007575454947073013,0.0002628566580824554
0.0007850052352296188,0.00031702956766821444
0.0008156661060638726,0.000312652497086674
0.0007389095626422204,0.0002479457762092352
0.0007285986794158816,0.00023938714002724737
0.0007363796794379596,0.0002775487082544714
0.0007019598560873419,0.0002707665553316474
0.0006473047760664485,0.00020847005362156779
0.0007391797626041807,0.0002472753112670034
0.0007186354196164757,0.0002529741614125669
0.0006511205683636945,0.00022370408987626433
0.0006790419465687592,0.00022919764160178602
0.0008880140594555996,0.0003131264238618314
0.0007418748718919232,0.00023275513376574963
0.000662463437038241,0.00019498198525980115
0.0007404545249301009,0.0002948257315438241
0.0008259249370894395,0.0003256681375205517
0.0007256252793013118,0.00033376182545907795
0.0007055204150674399,0.00021042257139924914
0.0006979333484196104,0.0002218817826360464
0.0008013916376512498,0.0002482201671227813
0.00074295666127,0.0002733982400968671
0.0007395932552753948,0.0003226262633688748
0.0006389695263351314,0.00021036333055235445
0.0007043049117783085,0.00021582304907497019
0.0006917619139130693,0.00028320844285190105
0.0006239695394469891,0.0002232499682577327
0.0007135558844311163,0.00020984295406378806
0.0007049379673844669,0.00028031179681420326
0.0007460527413059026,0.0002523940638639033
0.0007057680923026055,0.00023232876264955848
0.0007821464241715148,0.000304287183098495
0.000722417033102829,0.00019129819702357054
0.0007598701267852448,0.000271988712484017
0.0006994996438152157,0.00028017620206810534
0.0007605149658047594,0.00023343578504864126
0.0007219702238216996,0.00028086488600820303
0.0007713710292591713,0.0003029508516192436
0.0006489463412435725,0.0002340190694667399
0.0008595325780333951,0.0003274793562013656
0.000816422347270418,0.0003820017445832491
0.0006910853044246323,0.00023756371228955686
0.0007782026586937718,0.00022918739705346525
0.0007099006397766061,0.00025546783581376076
0.0007514927165175322,0.00020867353305220604
0.0008045304130064324,0.0002292144054081291
0.0007569553708890453,0.0002421703393338248
0.0008215527632273734,0.00027659631450660527
0.0007249146146932617,0.00021839188411831856
0.0007801603205734864,0.00026812247233465314
0.0008731613634154201,0.0003345466684550047
0.0007484690358978696,0.00030464763403870165
0.0007363566328422166,0.00028283140272833407
0.0007899139418441337,0.00026288817753084004
0.0007033440342638642,0.00023928668815642595
0.0006918579674675129,0.0002018030354520306
0.0007772282551741228,0.0003003906167577952
0.0007280424833879806,0.00024083872267510742
0.0007790499366819859,0.0002979217970278114
0.0009490221636951901,0.00035189330810680985
0.0007359821538557298,0.000261392880929634
0.0007820229802746326,0.00025172458845190704
0.0008449007436865941,0.00035170515184290707
0.0007988543584360741,0.00028897778247483075
0.0007196880760602653,0.00021686953550670296
0.0007201222470030189,0.0002508604957256466
0.0007054929010337219,0.0003045766206923872
0.0007639305185875855,0.0002702250494621694
0.000749239552533254,0.00030320751830004156
0.0007932930457172915,0.00028054032009094954
0.0007345981175603811,0.00024557943106628954
0.0008038995292736217,0.0003041431773453951
0.0007538786885561422,0.00021970897796563804
0.0008251289109466597,0.00038689959910698235
0.000633236144494731,0.00021046699839644134
0.0007150552773964591,0.00024235379532910883
0.0007425024596159346,0.00021768976876046509
0.0007881241253926419,0.00027906260220333934
0.000735551344405394,0.00024184724316000938
0.0007452453937730752,0.000277937448117882
0.0006391061215254012,0.00018578679009806365
0.000744671851862222,0.0002623161126393825
0.0008313073412864469,0.0003506545617710799
0.0007055165260680951,0.0002903023560065776
0.0007749473516014405,0.00026740110479295254
0.0006926521891728044,0.0002119582350132987
0.0007861906778998673,0.0002449106832500547
0.0007102264644345269,0.0002755814348347485
0.0007264908381330315,0.00026552355848252773
0.0007882468707975931,0.00032246645423583686
0.0006537011286127381,0.00020518849487416446
0.0007772200769977644,0.0003307567094452679
0.000609044378506951,0.0002525128365959972
0.0007458477048203349,0.00025952147552743554
0.0007555193587904796,0.00021083532192278653
0.000715459776984062,0.00023467953724320978
0.0007616412694915198,0.0002828643482644111
0.0007692797516938299,0.00024248372938018292
0.0008190524386009201,0.00027174295973964036
0.0007342442258959636,0.00027349861920811236
0.000847781244374346,0.00028271070914343
0.0007940642390167341,0.0003437069244682789
0.0006935695782885887,0.00022345264733303338
0.0007728469354333356,0.0002305984089616686
0.0006545221840497106,0.00020986459276173264
0.0007595614806632511,0.0002850918099284172
0.0007462209032382816,0.0002789741847664118
0.0007899264528532512,0.0003529555397108197
0.000798528446466662,0.0002999422431457788
0.0007730731449555606,0.0002297809551237151
0.0007852984417695552,0.00024297821801155806
0.0007142233735066839,0.00024016472161747515
0.0007834416537662037,0.000273855694103986
0.0007826589062460698,0.00023883562244009227
0.0008512000204063952,0.00032805040245875716
0.0007996071362867951,0.00029887259006500244
0.0007485400565201417,0.00024059474526438862
0.0007744022004771978,0.00025773863308131695
0.0006764075915270951,0.00020021418458782136
0.0006839471607236192,0.00026651655207388103
0.0007072134467307478,0.0002514815714675933
0.0008097855970845558,0.0003059010487049818
0.0007936714246170595,0.00034275432699359953
0.0008082268468569964,0.0002887121809180826
0.0007801521969668102,0.00032220903085544705
0.0006717634023516439,0.00025780696887522936
0.0006688830762868747,0.0002487748861312866
0.0007256783210323192,0.00023884407710283995
0.0007557288408861496,0.00024092235253192484
0.0007080666036927141,0.0002857829967979342
0.0006065987472538836,0.00020834850147366524
0.0007486060203518718,0.00031232534092850983
0.0007567315697087906,0.0002478983369655907
0.0007260982092702761,0.00021636098972521722
0.0007694498999626376,0.00032762609771452844
0.0007870648696552962,0.0002668047382030636
0.0007371900865109637,0.00026193243684247136
0.0006628102928516455,0.00023029939620755613
0.0006118462224549148,0.00023970686015672982
0.0006276029016589746,0.00022556164185516536
0.0006886528135510162,0.00026000835350714624
0.0008420650483458303,0.000244330323766917
0.0006625613932556007,0.0001908491540234536
0.0008138431076076813,0.00025004707276821136
0.000713528337655589,0.000231242724112235
0.0006362013737089001,0.00018274385365657508
0.0006599855623790063,0.0002243395138066262
0.0006549845784320496,0.00020969686738681048
0.0007165599854488391,0.00024441067944280803
0.000749888968130108,0.00028779663261957467
0.0007911597167549189,0.0002865516289602965
0.0007145070376282092,0.00028592150192707777
0.0007138487271731719,0.00026334961876273155
0.0008136629985528998,0.0003147569368593395
0.000608351230766857,0.000269597047008574
0.0007875410228734836,0.0002300979249412194
0.0006384944645105861,0.0002146072220057249
0.0006711216738040093,0.0002768984704744071
0.0007192714983830228,0.00029533461201936007
0.0007774685072945431,0.0003795407828874886
0.0007760223161312751,0.00022325271856971085
0.000767602654377697,0.0003093352715950459
0.0007055418900563382,0.00026532652555033565
0.0008008321528905071,0.00024847316672094166
0.0007713236991548911,0.0002929371257778257
0.0007304685059352778,0.0002610959345474839
0.0007469423435395584,0.0002905754663515836
0.0007384376440313645,0.0002704010112211108
0.0007654475921299309,0.00029154052026569843
0.0007533605312346481,0.0002662687620613724
0.0006827140168752521,0.00026229387731291354
0.0006998986063990742,0.0002666465879883617
0.0007345287740463391,0.000302870204905048
0.000807577176601626,0.000273840589215979
0.000769818878325168,0.0002958636323455721
0.0007168062074924819,0.00024086714256554842
0.0007186588700278662,0.000320146995363757
0.0009056544513441622,0.0003284551785327494
0.0007360894887824543,0.00027270818827673793
0.0007281875004991889,0.0002449704916216433
0.0007339446747209877,0.00032428180566057563
0.0007123119867173955,0.00022486990201286972
0.0007992235987330787,0.0002983315789606422
0.0007304007085622288,0.00021427431784104556
0.0007454065271303989,0.0002735497255343944
0.0007191062031779438,0.00028016147552989423
0.0006518297195725609,0.00022782372252549976
0.0007115869884728454,0.0002800474176183343
0.000810757337603718,0.0002603357715997845
0.0008304678412969224,0.00026118228561244905
0.0008063066488830373,0.00026090614846907556
0.0007027177744021174,0.00023764230718370527
0.0007327759849431459,0.0002358968195039779
0.0006913250508659985,0.00022629222075920552
0.0007754216057946905,0.00024804685381241143
0.0007678910333197564,0.00023817150213290006
0.0008158072523656301,0.0002947649918496609
0.000693899164616596,0.00022991317382548004
0.0008576708714826964,0.00025334666133858263
0.0008117604957078584,0.0003481274761725217
0.0007765871559968218,0.00024951755767688155
0.0007223459688248113,0.0002475186192896217
0.0007076112669892609,0.0002832267782650888
0.0006005452996760141,0.0002206097706221044
0.0006547299526573624,0.0002198898437200114
0.0006924430381332058,0.0002640600723680109
0.0006982613122090697,0.00025716013624332845
0.0007296496551134624,0.0003095918509643525
0.000754134620365221,0.00029152550268918276
0.0006405141029972583,0.00022543728118762374
0.0007317875206354074,0.00028694645152427256
0.0008196420021704398,0.000307417765725404
0.0006755988506483845,0.00024969090009108186
0.0008049935786402784,0.0002762246294878423
0.0007238203615997918,0.00029063885449431837
0.0008169190186890773,0.000304056127788499
0.0007691516657359898,0.0002515201340429485
0.0007004736035014503,0.00020518062228802592
0.0007913425652077422,0.0003018310817424208
0.0008472673071082681,0.0002874715137295425
0.0007057563198031858,0.00022301406715996563
0.0007034962327452376,0.0002806031552609056
0.0006820782109571155,0.00024526097695343196
0.0007570968882646412,0.0003247525019105524
0.0007168453776102979,0.00024261207727249712
0.0006931096795597114,0.00024684349773451686
0.0007376234789262526,0.0002758832706604153
0.0008658920269226655,0.00029972719494253397
0.0008092629286693409,0.0002629476075526327
0.0007465792295988649,0.000271152937784791
0.0007868936081649736,0.0002421485260128975
0.0007184856658568606,0.0002292901772307232
0.000740773648431059,0.00026120326947420835
0.0007960099610500038,0.0002184881450375542
0.0008167947635229211,0.0002854680351447314
0.0007166357499954756,0.000262894929619506
0.0007422109847539105,0.00023939070524647832
0.0006495206725958269,0.0002567170886322856
0.0007977437853696756,0.0002640228485688567
0.0007979836154845543,0.00027511376538313925
0.0006615175152546726,0.00021186599042266607
0.000750869898183737,0.0002642411564011127
0.0007238588805194013,0.00027952928212471306
0.0007950095969135873,0.0002853935002349317
0.0006941729006939568,0.0002821567468345165
0.0007828320885892026,0.00026198275736533105
0.0007921430733404122,0.0002860297681763768
0.0008308475589728914,0.00022847366926725954
0.0008354290257557295,0.0002711459528654814
0.0007970608421601355,0.0002696892188396305
0.000742800984880887,0.00024914435925893486
0.0007760035368846729,0.0003027991042472422
0.0007813622833054978,0.0002399726363364607
0.0008382056548725814,0.00026600982528179884
0.000766366738389479,0.0002737774048000574
0.0007982167662703432,0.0003409482887946069
0.000812557824247051,0.000271323777269572
0.0006929187475179788,0.00027113972464576364
0.0007420204346999526,0.0002689003595151007
0.0006772002816433087,0.00020703724294435233
0.0006834028390585445,0.00022990880825091153
0.0006566153133462649,0.00022031892149243504
0.0006733197224093601,0.00023560452973470092
0.0007401370094157755,0.00024017009127419442
0.000686930405208841,0.00026390119455754757
0.0008047506707953289,0.0002895596844609827
0.000659414661640767,0.0002277892199344933
0.0007403837225865573,0.00024537104764021933
0.0007608845990034752,0.000269794138148427
0.0007911419743322767,0.00024658910115249455
0.0007260452839545906,0.0002684580103959888
0.0006945479544810951,0.00026905734557658434
0.0007803100343153346,0.00027702801162377
0.0007296083167602774,0.00034786321339197457
0.0007258482655743137,0.00020277267321944237
0.0007231837880681269,0.00032334442948922515
0.0008009778248379007,0.00029825879028066993
0.0007806967114447616,0.0002917122619692236
0.000720358089893125,0.0002762676449492574
0.0007271595895872451,0.0002713243884500116
0.0006952363110031001,0.000236240477534011
0.0006819677109888289,0.00022831915703136474
0.0007710958780080546,0.00038326543290168047
0.0007184394562500529,0.00024176914303097874
0.0008134977470035665,0.0002673085546121001
0.0006397615543392021,0.0002425357379252091
0.0008095938464975916,0.0002741740900091827
