grad_norm,avg_grad_norm
0.0007804665219737217,0.00015669064305257052
0.0007613264618460865,0.00013504986418411136
0.000831882350515419,0.000159194489242509
0.000770387998879111,0.00012475474795792252
0.0007452774286017908,0.00012047821655869484
0.0007567406610178296,0.00012865266762673855
0.0007912261438226172,0.00013187830336391926
0.0007712549850111827,0.00014860420196782798
0.000740725314244628,0.00012583177885971963
0.0007661055205971934,0.00015838746912777424
0.0008211169842979871,0.00014425582776311785
0.0008000722458139838,0.00014864908007439226
0.0008044620869137967,0.00014094519428908825
0.0007273576435788224,0.000106155923276674
0.0007465082623336153,0.0001504488755017519
0.0007591068764061978,0.00013303899322636425
0.0007568410959114166,0.00013284670421853662
0.0007935747101631326,0.00013969017891213298
0.0008148457976252151,0.0001656315434956923
0.0007291366443193207,0.00016445631626993418
0.0007983645130783165,0.00014017446665093303
0.0007930960042964822,0.00014605905744247139
0.0008299342613706054,0.00012752892507705837
0.0007414695076780239,0.00014258174633141607
0.0007879959387840548,0.00014371794532053173
0.0008256656850183693,0.00014409238065127283
0.0007875204816324791,0.00015522634203080088
0.0007498388586100191,0.0001333385444013402
0.0007861199762070706,0.00014802315854467452
0.0008282245592757439,0.00014933694910723716
0.000821782179021587,0.0001531245798105374
0.0007986770312224204,0.0001515567273600027
0.0007706394899287261,0.00012894673272967339
0.0007788782568241004,0.00012505841732490808
0.0008303042110734774,0.00019768437778111547
0.0008369732992529558,0.0001311831147177145
0.0008441178239687966,0.00012664873793255538
0.0006822284813097212,0.0001299527648370713
0.0007429383549606428,0.0001426622038707137
0.0007180380574330533,0.00013136000779923052
0.000797117753487934,0.00013374992704484612
0.000723564075694109,0.00013026564556639642
0.0007757315155079899,0.00011933180212508887
0.0007841909803876964,0.00013725993630941957
0.0007821080228798868,0.00012210790009703487
0.000784943942562677,0.00013066711835563183
0.0007700460870789053,0.00013861016486771405
0.0008121397040667944,0.00016361520101781934
0.0007891411551099736,0.00013975449837744236
0.0007510642584141655,0.00011564719898160547
0.0008560288066898162,0.00014519743854179978
0.0007471422189458584,0.00011701375478878617
0.0007606412218592595,0.00014561663556378335
0.000839186533994507,0.00012055634579155594
0.0007933077188984802,0.00013959483476355672
0.0007938906128401868,0.00013470518752001226
0.0007911307147878688,0.00012840771523769945
0.0008170423194921265,0.00016038607282098383
0.0008137634273831887,0.00014418130740523338
0.000797769047494512,0.00016905894153751433
0.0007975026868128529,0.0001421063207089901
0.0008045314862101804,0.00019199795497115701
0.0007844472384022083,0.00016180137754417956
0.0007754182867453588,0.00012488201900850981
0.0007588874735423209,0.00013961548393126577
0.0007999695396089616,0.00014791976718697697
0.0007795615577682232,0.00014412999735213816
0.00081411553886331,0.0001421695196768269
0.0007930292449600529,0.00013883196515962481
0.0007804120032233186,0.0001377562148263678
0.0007893557243126755,0.00013122540258336812
0.0008471479207704155,0.00014128052862361073
0.0007845042564440519,0.00013512161967810243
0.0007956748474195289,0.0001501271763117984
0.0007649797116755508,0.0001232435752172023
0.0007070126460651712,0.00012039322609780356
0.0008628185120566437,0.00016537363990209997
0.0007130759925833748,0.00011466948490124196
0.0007448958252401402,0.0001280319265788421
0.0007725982056096351,0.00015005620662122965
0.0008228925956548968,0.000142676813993603
0.0008198111815242252,0.0001697734260233119
0.000861082052627656,0.00014224075130186975
0.0007689014588928936,0.00014993944205343723
0.0007540547048847657,0.00011018386430805549
0.0007708078543752587,0.00013098932686261833
0.0007759128238831181,0.00014015934721101075
0.0007523012015250666,0.00012188493565190583
0.0008175013742099205,0.00012941760360263288
0.0007789769661030732,0.00012994890857953578
0.0007255276456514063,0.00013808875519316643
0.000775938938507655,0.00011789953714469448
0.0007948285383463372,0.00015356687072198838
0.0008126055327011272,0.00010993544856319204
0.0007686262021403915,0.0001364450145047158
0.0007425475838923982,0.00012872919614892453
0.0007430049045069609,0.00011412487219786271
0.0007452601894328836,0.00014809767890255898
0.0007624634090461768,0.00013943958037998527
0.000870395765862971,0.00013226499140728265
0.0007135870121904494,0.0001196304801851511
0.0007680506641918328,0.00013860616309102625
0.00079871518391883,0.00015413499204441905
0.0007882141714314154,0.00011531430209288374
0.0007785320182544334,0.00014142053260002285
0.0007593310947413556,0.00015496663399972022
0.000784717247976611,0.00013832749391440302
0.0008380608184476538,0.0001335030683549121
0.0008182331099912213,0.00019490355043672025
0.0007727396211218244,0.00012791823246516287
0.0007007061321928632,0.00012868012709077448
0.000771237503310355,0.0001364102790830657
0.0008382863840476299,0.00012080858869012445
0.0007680828881954463,0.00012864785094279796
0.0007780607944975296,0.00013190816389396787
0.0007423076979951778,0.00012780881661456078
0.0007349686638917774,0.0001301856100326404
0.0007677713644322163,0.00013419105380307883
0.0009049614503358802,0.00013525136455427855
0.0008023656215906764,0.0001555736525915563
0.0008095029540224156,0.0001268192136194557
0.0007643642917779895,0.0001299612777074799
0.0007443566028086934,0.0001460544008295983
0.0008466042151364187,0.0001708923518890515
0.000851812757900916,0.00014775154704693705
0.000820995082904119,0.00014876153727527708
0.0007866881339092894,0.0001287145569222048
0.0008112807748451208,0.00015635757881682366
0.0008891094197072865,0.00015996329602785408
0.0007878916803747416,0.00014139176346361637
0.0008456194991595112,0.0001400202454533428
0.0007020433428503262,0.00011087439634138718
0.0008048363003278306,0.00015004539454821497
0.0008257339844324937,0.0001308005885221064
0.0007563170244490417,0.00012361982953734696
0.0007399661311258873,0.00011438288493081927
0.0007698334338783752,0.00017792651487980038
0.0008248613169901849,0.00014630879741162062
0.0006966697377113936,0.00014288777310866863
0.0008357601339715378,0.0001376531581627205
0.0007293435883184429,0.00011633458052529022
0.0007972987223183736,0.00014834328612778336
0.0007711511874125184,0.00011554609955055639
0.000819260521287409,0.00014010892482474446
0.000812782576152434,0.00015072518726810813
0.0007601902058619695,0.00012935260019730777
0.0008001413746872762,0.0001256877585547045
0.0007820073963860826,0.0001377481094095856
0.0008876813250632646,0.00014177043340168893
0.0007887898658130629,0.00012270559091120958
0.0007723069478136798,0.00013696572568733245
0.0007738110834907275,0.00013531888544093817
0.0007637149974470958,0.00015391425404231995
0.0007950530149779903,0.00013230946206022054
0.0008065667692183828,0.00014891162572894245
0.0007480233446888936,0.0001353330007987097
0.0007379486499606477,0.00016785769548732787
0.0008144460880430415,0.00013788254000246525
0.000809536136027115,0.00014036970969755203
0.000749993590337302,0.00012274640903342515
0.0007964544626399098,0.0001654990337556228
0.000729420775314793,0.00013102090451866388
0.0008293591381516308,0.00014966045273467898
0.0008420775023599466,0.00015970566892065108
0.0007588362192715673,0.00011277050361968577
0.0007725145466489872,0.00011294162686681375
0.0007806158585784336,0.00014280019968282431
0.0007307490426076887,0.0001180028120870702
0.0007465148761790866,0.00012007047916995361
0.0007005982285287852,0.00011653851106530055
0.0008594994081552917,0.00014715857105329633
0.0008239820575302778,0.00014268726226873696
0.0008451884968962986,0.00015041303413454443
0.0007368326296273153,0.00014218204887583852
0.0008399918381959045,0.00013377316645346582
0.0006905716763867531,0.000139319701702334
0.0008098187875778725,0.00013776798732578754
0.0007837130421345743,0.00013445226068142802
0.0007870885431960536,0.00013084107195027173
0.0008121628234221134,0.00013602599210571498
0.0008050130806320036,0.0001430574047844857
0.0008298624537322515,0.0001421017514076084
0.000779568261350505,0.0001591469335835427
0.0008488667396401676,0.00012055580009473488
0.000780456408392638,0.00013939723430667073
0.0007960269237325216,0.00017428053251933306
0.0008461034449283034,0.00015472584345843643
0.0007193049580867713,0.00011413304309826344
0.0007691285633579051,0.00012142844207119197
0.0007325626186987696,0.00011185097537236288
0.0008225646549059699,0.00015289374277926981
0.0007810516823762251,0.0001233458169735968
0.0008053381049345868,0.0001375966239720583
0.0007906902149746505,0.00015022420848254114
0.0007566365917834142,0.00014939687389414757
0.0008119716282332471,0.00014603781164623797
0.0007710057725489605,0.00015048179193399847
0.000824545270006638,0.00015520041051786393
0.0008030812944828843,0.00015435591922141612
0.0008196787979007544,0.00014454530901275575
0.0007637603084731381,0.00013724263408221304
0.0007885759065781409,0.00013365405902732164
0.0008654504939234661,0.00013921370555181056
0.0008427649712151227,0.00016588853031862527
0.0008920965362146186,0.00012853663065470755
0.000744380604980203,0.00014277924492489547
0.0007933301749289967,0.0001351573009742424
0.0006580230947292875,0.00012484427134040743
0.000791246955486713,0.000148290884681046
0.0008842373742178703,0.00015673734014853835
0.000758701620119003,0.00011886172433150932
0.000798730407647478,0.00012964190682396293
0.0008431187889073044,0.0001637633249629289
0.0008392286981688812,0.00014414687757380307
0.0007612039795882689,0.00014281165204010904
0.0007904114269573862,0.00017062819097191095
0.0007709031718453238,0.0001410430995747447
0.0007376275146574093,0.00013223147834651172
0.0007391131948679686,0.00015965875354595482
0.0008323416914208792,0.00013904251682106405
0.0007873152329314811,0.00014515678049065173
0.0007785303387208842,0.0001788723311619833
0.0007868848551879637,0.0001376659784000367
0.0007627088998560794,0.00014404652756638825
0.0008566895630792715,0.00013311317889019847
0.0007481064919071893,0.00011695252760546282
0.0008121127636210682,0.00014189326611813158
0.0008189791842596605,0.0001696446124697104
0.0007706123748600172,0.00012389864423312247
0.000847945716183555,0.0001394243590766564
0.0007165088087883001,0.00013721830327995121
0.0008342190206652352,0.00012311288446653634
0.0007630372965650167,0.00013946231047157198
0.0007661006687461244,0.00015086612256709486
0.0007934511231724173,0.00013681253767572343
0.0008485228366528949,0.00012482120655477047
0.0007930629411324238,0.00013684746227227151
0.0007196431931030626,0.0001300084259128198
0.0007723585040366743,0.00012657280603889376
0.0007923754662139496,0.00013327953638508916
0.0008153658709488809,0.00012886027980130166
0.0007569727652783816,0.00013326233602128923
0.0007779744943642678,0.00014580522838514298
0.0007701895459225246,0.00013671394845005125
0.000758380657013428,0.0001460020139347762
0.0008221530685356507,0.00013615044008474797
0.0007691851836473992,0.00012055101251462474
0.0007266364724879774,0.00012039731518598273
0.0008154912356985733,0.00015229864220600575
0.0007976961314852815,0.00013269417104311287
0.0007362868454947602,0.00010886329982895404
0.0007616715047333855,0.00012454701936803758
0.0006747454826836474,0.0001293546229135245
0.0008481498007313348,0.00013199583918321878
0.0007409051553016374,0.00012461154256016016
0.0007709422970947344,0.00011819293285952881
0.0007754751362275177,0.00012024414900224656
0.0008057909629618129,0.000142330041853711
0.0007721233741904143,0.00013314647367224097
0.0007342638333890742,0.00013502025103662163
0.0008169773688374941,0.00015452293155249208
0.0008665196546644438,0.00014041236136108637
0.000852184881902455,0.00014138620463199914
0.0007475557213183492,0.00013943314843345433
0.0007973933303825712,0.00014438445214182138
0.0006986865579771498,0.0001650830527069047
0.0007985962389890725,0.00012977689038962126
0.0007882628742663655,0.00013805921480525285
0.0007913246505874364,0.0001392791309626773
0.0007462479091676263,0.00013177176879253238
0.0008064415378612466,0.0001567547587910667
0.0007068255751316125,0.00011705145152518526
0.000809294044302078,0.0001371314428979531
0.0007109406172579232,0.00011768526019295678
0.0007582285155270559,0.00012446414621081203
0.0008186669450272651,0.0001445090165361762
0.000765059051142695,0.0001409960095770657
0.0007641879540945714,0.00019117943884339184
0.0007608653637968624,0.00012300178059376776
0.000790037534898147,0.0001374608400510624
0.0007700953968499865,0.00012985941430088133
0.0007474098783859517,0.00013976136688143015
0.0007489812802911425,0.00014031289902050048
0.0007763544284292342,0.0001220456906594336
0.0008272934125367707,0.00014594029926229268
0.0007757433765315606,0.00012785327271558344
0.0007156897105839258,0.00012566111399792135
0.0008190057039125046,0.00013757329725194722
0.0007897966885745215,0.00014683525660075247
0.0007507444279326592,0.00013155020133126527
0.0007738819646571452,0.00016484735533595085
0.0007879228214733303,0.0001387350057484582
0.0007262021742159656,0.00014436540368478745
0.0008556936312137017,0.00011632508540060371
0.000834979490415814,0.0001394025020999834
0.0007685586436612842,0.0001318244612775743
0.0007883214639150538,0.00012482584861572832
0.0007778979755433587,0.00013091265282128006
0.0008323951781979607,0.00013291247887536883
0.0007277145159605425,0.00012328287994023412
0.0008296521931091169,0.00015000771963968873
0.0008510080794318734,0.000125016929814592
0.0008373863905338416,0.00013622648839373142
0.000818271186290076,0.00013302914157975465
0.000832624146520781,0.00014200262376107275
0.0006753989813053826,0.00011760759662138298
0.0008451320002980841,0.0001230548368766904
0.0007587606208592964,0.00013048920664004982
0.0008374858650010234,0.00014857760106679052
0.000822204372525448,0.00014591013314202428
0.0007583704900753219,0.00015784580318722874
0.0007974390027811751,0.00015241213259287179
0.0008434338111934873,0.00014748833200428635
0.0007782154437639596,0.0001193114003399387
0.0007686174879684889,0.00013087007391732186
0.0008522999875519114,0.00013557745842263103
0.0008348263897156963,0.00014988298062235117
0.0006900906992086675,0.00010852453124243766
0.000763823769375449,0.00011709503451129422
0.0008174652502930257,0.00012384405999910086
0.0007216729572974145,0.00013150172890163958
0.0007971507923988005,0.0001474989840062335
0.0008002870757385002,0.00014677451690658927
0.0008327152584873451,0.00015972345136106014
0.0008124693570910798,0.00012360008258838207
0.00077824478042506,0.00020274029520805925
0.0007888361712199791,0.00012327336298767477
0.0007288206640320519,0.00012508855434134603
0.0007100755513723319,0.00014602081500925124
0.0008025637168126801,0.00011970305786235258
0.0007058382798277307,0.00011037744843633845
0.0007686620592721738,0.0001719352585496381
0.0007487948654064288,0.00013927371765021235
0.0008039548629312776,0.00017271550314035267
0.0007952370506245643,0.0001406754890922457
0.0007748529387754388,0.00013758122804574668
0.0007757254267441264,0.00015153479762375355
0.0007600608914799523,0.00012720692029688507
0.0008028544786308581,0.00015162296767812222
0.0008311507081089076,0.00017036867211572826
0.0007581761710753199,0.00014679924061056226
0.0007740818825065313,0.00015548938245046884
0.0007281101122013448,0.0001091169542632997
0.000755727970196555,0.00015837690443731844
0.0008224754164984915,0.0001618734240764752
0.0007287566016505783,0.00013821505126543343
0.0008409924630541354,0.00012621551286429167
0.000687639072566526,0.00010823526827152818
0.0008533708629935669,0.00016148053691722453
0.0007270662087345651,0.00013135746121406555
0.0008041628995367015,0.00014018021465744823
0.0007597312142024748,0.00011123677541036159
0.0008283427378046326,0.00014290897524915636
0.0007580790176386168,0.00012120273459004238
0.0007450366950555084,0.0001283484452869743
0.0008423108762751023,0.00015025262837298214
0.000813042584923096,0.00013153624604456127
0.000821614870801568,0.00013363055768422782
0.0008314280021295417,0.0001341125025646761
0.0007938458535742635,0.0001201838458655402
0.0007639535215275828,0.00013335724361240864
0.0007654333445922626,0.00017029397713486105
0.0007890659932551595,0.00011877803626703098
0.0006986053461635796,0.00011444497795309871
0.0007243513767510498,0.00011487457959447056
0.0007343987163039856,0.00014608819037675858
0.0007626483905672407,0.00014402087253984064
0.0007376535795629025,0.00014781285426579416
0.0007553220372453021,0.0001251222420250997
0.0008718842994615746,0.00013824102643411607
0.0007613600209879223,0.00012099052401026711
0.0007662624193471856,0.0001353333645965904
0.0007500695622487304,0.00014660255692433566
0.0008085023231008867,0.0001298819697694853
0.0007803141452313866,0.00012903474271297455
0.0007873348258726764,0.0001375067513436079
0.0008167953249843171,0.00014971898053772748
0.0007618476144367984,0.00012276959023438394
0.0007409120856512649,0.00013240455882623792
0.0007899365761356117,0.0001422144559910521
0.0007908676852821372,0.00012881059956271201
0.0007712693077337462,0.000120172968308907
0.0007699312627664767,0.0001480829087086022
0.0007648052596778143,0.00014138060214463621
0.0007471808385162149,0.0001259991549886763
0.0007558260719330671,0.00014946509327273816
0.0008798902975589348,0.0001539743534522131
0.0007814295301310873,0.0001285566104343161
0.0007614426879930155,0.00013843465421814471
0.000804431449068943,0.0001470083516323939
0.0008258165156197114,0.00017260867753066123
0.0007947034331057997,0.00012645922834053636
0.000786871472276592,0.00013390262029133737
0.0007491048054362182,0.00018658240151125938
0.0008202409371733665,0.0001691991201369092
0.0008006592264185505,0.00014016022032592446
0.0007653740758541971,0.00014015135820955038
0.0007864048141830912,0.00013404384662862867
0.0007489235346535376,0.0001154242709162645
0.0007485112037102226,0.00016389632946811616
0.0008128523671378692,0.00016912403225433081
0.0008029687305679545,0.00014938473759684712
0.0008152067663710719,0.00013927322288509458
0.0007726553643199926,0.0001402361085638404
0.0007964162565864777,0.00012700007937382907
0.0007943472373881377,0.00013173703337088227
0.0007755984988762066,0.0001333954423898831
0.0008092177959042601,0.00013213038619142026
0.0008232403755149184,0.00013115917681716383
0.0008070075261154367,0.00012110007810406387
0.0007205853338139908,0.00010980899241985753
0.0007903827984894937,0.00014090714103076607
0.0008068543562937217,0.00011480840475996956
0.0007084405418330183,0.0001687819603830576
0.0007447574413769568,0.00012278350186534226
0.0007807192123436835,0.0001536075578769669
0.0008100014650456918,0.00016995216719806194
0.0007710749220374661,0.0001515778130851686
0.0007656573458613517,0.0001272225781576708
0.0007821077851986047,0.00012200727360323071
0.000781397427393434,0.00014698367158416659
0.0008182555732976956,0.000138337432872504
0.0007957336056279019,0.00013627621228806674
0.0007867495369282551,0.00011743372306227684
0.0008001141795830335,0.00013637106167152524
0.0007866235076411007,0.00013802616740576923
0.0008233503043205322,0.00014144848682917655
0.0007558508429307645,0.0001594629866303876
0.0008060697861462055,0.00013055031013209373
0.0007447232831812775,0.00013203911657910794
0.0007076224743893059,0.0001092526872525923
0.0007396494487087087,0.0001401546032866463
0.0007822210936865304,0.00012263136159162968
0.0007891534163112132,0.00013992143794894218
0.0007506539489744076,0.00012092702672816813
0.0008749351315297341,0.00015173410065472126
0.0008064570829446893,0.00014062684203963727
0.0007415030522679444,0.00013744366879109293
0.0008132686428628707,0.00015667147818021476
0.0007638834625443754,0.00013808099902234972
0.0008029926890837183,0.00012944370973855257
0.0008033939496575234,0.00014784936502110213
0.0007853123376359387,0.0001512855087639764
0.0007325091889166894,0.00012826581951230764
0.0007589366614411119,0.00014029060548637062
0.0008365809104968017,0.00014155769895296544
0.0008091149744965757,0.00013452056737150997
0.0007743103609148724,0.000153362299897708
0.0007827542188654965,0.00012121948384447023
0.0007907657066728765,0.00012781398254446685
0.0007886539982185544,0.00017435573681723326
0.0007380143445819461,0.00011652949615381658
0.0007989745875723505,0.00017373330774717033
0.0008230458018563999,0.00013781183224637061
0.0007858872098343758,0.00015223740774672478
0.0007969392002754224,0.00011994720989605412
0.000826854222395923,0.0001586018333910033
0.0008346914498057837,0.00015641153731849045
0.0007151720443895707,0.00012292535393498838
0.0007691597966186237,0.00012485458864830434
0.0008093077061251582,0.00015087189967744052
0.0007698084373259917,0.0001289954234380275
0.0007679174923396204,0.00013223303540144116
0.000704961425071815,0.00015108178195077926
0.0008075604406864537,0.00013427544035948813
0.0008265400538221002,0.00013683403085451573
0.0007892293154630655,0.00014326632663141936
0.0008073441034260517,0.00012626772513613105
0.0007305812238579771,0.0001127959621953778
0.0007954179830752158,0.000162295822519809
0.0007288048679280715,0.00011110634659416974
0.0007492013295025876,0.0001393137063132599
0.0007668180126832643,0.00012342954869382083
0.0007296166695596185,0.0001171248804894276
0.000756000623368891,0.00012250590953044593
0.0007426378239567081,0.00014704358181916177
0.0008336057120080417,0.0001251057256013155
0.0007665721313969698,0.0001376772706862539
0.0007533924023543174,0.00013366401253733784
0.0008207812097680289,0.00013804803893435746
0.0008116493518173229,0.0001388618111377582
0.0008564669357535118,0.00013962853699922562
0.0007880019014313197,0.00012508378131315112
0.0008059040859128194,0.00011470374738564715
0.0008067513881542254,0.00015575028373859823
0.0007274839917954523,0.0001427045208401978
0.0008768689925394332,0.00015876765246503055
0.0007124429199999819,0.00013521747314371169
0.000789205367861238,0.00012434666859917343
0.0007969011130626313,0.00014453131007030606
0.0008064201174420305,0.00014078043750487268
0.000789429232099792,0.00013567136193159968
0.00077710084830566,0.00011198966240044683
0.0007727565437865754,0.0001310486695729196
0.0007869706350902561,0.0001256730902241543
0.0007496440496955378,0.0001316549169132486
0.0007374727368490616,0.00012976294965483248
0.0007602372897963505,0.00017980198026634753
0.0007604611091664992,0.000142222415888682
0.0008567680076036291,0.00016745600441936404
0.0007529293191813243,0.00012846880417782813
0.0008408629776871143,0.0001372397964587435
0.0007740520935233993,0.00017403927631676197
0.0007919683448562864,0.00014571929932571948
0.0007327306824057208,0.00012059674190822989
0.0007691462536361845,0.00016146106645464897
0.000743089572400398,0.0001383386697852984
0.0007734008225573538,0.00015484019240830094
0.0008105249811099687,0.00014859925431665033
0.0007815808542848875,0.00014910240133758634
0.0007898104243698375,0.00014624572941102087
0.000766613460048878,0.00013401686737779528
0.0008114349366223905,0.00011833259486593306
0.0007164954016237365,0.00015378011448774487
0.0008462407931801863,0.00014272730913944542
0.0006964749215209546,0.0001234062947332859
0.0008233435170647377,0.0001516569609520957
0.0007778791429397339,0.00014714135613758117
0.0008004996173743469,0.000154324879986234
0.0008572472652303986,0.00013298046542331576
0.0007471117678505834,0.00014610296057071537
0.0008295131847262383,0.00016356997366528958
0.0007838939479067145,0.00017034074699040502
0.0007071222559413096,0.00013640878023579717
0.0008065437590024279,0.00012409538612701
0.0008141169528244063,0.000158360882778652
0.0007614900969201699,0.00013337760174181312
0.0007705968673690222,0.00012526576756499708
0.0008628284679919792,0.0001528595166746527
0.0007396136558478853,0.00012092850374756381
0.0007567955569053689,0.00017161636787932366
0.0007897962156372765,0.00015432173677254468
0.0007207716844277456,0.00011364617967046797
0.0007610247763902104,0.00014160714636091143
0.0007650678295855565,0.00012544805940706283
0.0008097008515809042,0.0001530089066363871
0.0007861255702058164,0.00013293305528350174
0.0007485062124032993,0.00012035406689392403
0.000803969439099698,0.00013558617501985282
0.0007480829942020742,0.00012780724500771612
0.000743788858623399,0.0001280564902117476
0.000808442176397269,0.00015419167175423354
0.0007597146419963489,0.00013121408119332045
0.0008187551126563145,0.000134239366161637
0.0007662269830082854,0.00011914993228856474
0.0007937596067980243,0.00014788909174967557
0.000757902901871906,0.00012235227040946484
0.0008109528838152377,0.00013629130262415856
0.0008128621411742643,0.0001232919457834214
0.0007432715319737326,0.00014111821656115353
0.0007887239747409088,0.00012624359806068242
0.0007618798651189233,0.00013001218030694872
0.0008298577122332063,0.00015114042616914958
0.0007401302815803016,0.0001231163478223607
0.0007969854341354221,0.00016872069681994617
0.0007677620742470026,0.00012793205678462982
0.0007564526567875873,0.00012203444202896208
0.0008029788004932925,0.0001442085049347952
0.0007787392314639874,0.00014354774612002075
0.0006902006680320483,0.00011332271969877183
0.0006892484913502509,0.0001263587619177997
0.0007765947436079538,0.0001202072890009731
0.0007761008152253149,0.00016723941371310502
0.0007890983094209029,0.00012952581164427102
0.00076669536792906,0.00015588321548420936
0.0007999128380712742,0.00015231537690851837
0.0007661051386094186,0.00013257714454084635
0.0008170269623709222,0.00012753768533002585
0.0007795025485393126,0.00012650077405851334
0.0007663342330488376,0.00013634249626193196
0.0008001163781348927,0.00012699005310423672
0.0007883668937817371,0.00014058996748644859
0.0007584811937704217,0.00014826720871496946
0.0008220813506341074,0.00015805783914402127
0.000772565477139627,0.00011827045818790793
0.0007573466646135785,0.0001416850573150441
0.0008072728693756895,0.00013986318663228303
0.0007396467056726882,0.0001417748280800879
0.0007636405825905968,0.00013281451538205147
0.0007607311769485628,0.00013481361384037882
0.0008165961116901599,0.00014993596414569765
0.0007816750136650322,0.0001218962570419535
0.0008098975049506407,0.0001243639999302104
0.0008000081458400624,0.00012930466618854553
0.0007923520897747949,0.00012005199823761359
0.0007682302772688369,0.00017424116958864033
0.0008026089150613794,0.00011596181866480038
0.0007432392909928846,0.00013221168774180114
0.0008095164909415568,0.00014764070510864258
0.0007645046486383459,0.00013029425463173538
0.0008566069664084353,0.0001626742450753227
0.000791080150520429,0.0001445895031793043
0.0008034723165716665,0.00013898106408305466
0.0008122954689800584,0.0001532206661067903
0.000852065789028226,0.0001348803925793618
0.000793647660126832,0.0001486243709223345
0.0007906159626145381,0.0001620628172531724
0.0007941544645291287,0.0001322252646787092
0.0008080851985141635,0.0001157707447418943
0.0007254609069301902,0.00011730819096555933
0.0007384837056937007,0.00013105545076541603
0.0007963187163113616,0.00013568268332164735
0.0007806781844313567,0.00014758809993509203
0.0007812293794510575,0.00013948028208687901
0.0007850249761152858,0.00015682935190852731
0.0007784731084636102,0.00016219304234255105
0.0008025898617537072,0.00015231002180371433
0.000796372355883553,0.00015006154717411846
0.000776740624132799,0.00013554243196267635
0.0007856711623996185,0.00016397674335166812
0.0007726040045478536,0.0001554842892801389
0.0008204745912128905,0.0001377097942167893
0.0007742536254227161,0.00012196303578093648
0.0008063816858339123,0.00015228916890919209
0.0008049702640467634,0.0001401341869495809
0.000735883978146982,0.00014112744247540832
0.0007425638408070275,0.0001299178838962689
0.0007908929583209101,0.00014045744319446385
0.0008529574794617171,0.00014066396397538483
0.0008276288038662946,0.00012825721933040768
0.000758804028009763,0.00011964795703534037
0.0008031679584140269,0.0001403132191626355
0.000806496842415072,0.0001619903341634199
0.0007581740610476118,0.00011894224735442549
0.0007863437713240273,0.00012510822853073478
0.0007462848698196467,0.0001286921469727531
0.0007662441154631475,0.0001277350529562682
0.0007692376590663722,0.00013502940419130027
0.0007959691793075763,0.00017708924133330584
0.0007568562141386792,0.00015077351417858154
0.0006711939192124797,0.00010665604349924251
0.0007820366069305843,0.0001130473829107359
0.0007499255079892464,0.00011125107266707346
0.0008550981995843662,0.00015403445286210626
0.0008012338694243226,0.00016166108252946287
0.0007902465246540183,0.0001385964424116537
0.0007745213770249393,0.00016338046407327056
0.0007712564814331321,0.00013649587344843894
0.000800562293685895,0.00016547452833037823
0.0007652906351722777,0.0001480313076172024
0.0008850422818795778,0.00016901292838156223
0.0007730367627421705,0.0001352763210888952
0.000719610737481465,0.0001205133376060985
0.000740993941387084,0.00012471202353481203
0.000753218163784671,0.00015826955495867878
0.0007875302205017457,0.00015960562450345606
0.0007731948850657014,0.0001584760466357693
0.0007204151018716706,0.00012997273006476462
0.0007427183190884534,0.00012725871056318283
0.0008033501799218357,0.00014058657689020038
0.0008323550864588469,0.00015607813838869333
0.0007547672175860498,0.00011742110655177385
0.0007755004674739515,0.00014176491822581738
0.0007378446110427225,0.00011031808389816433
0.0007487550040726395,0.00013343460159376264
0.0007918675012964135,0.00012854451779276133
0.0008498773531755432,0.00012975250137969851
0.0007971662210669214,0.00015861970314290375
0.0007574030945155149,0.00013030433910898864
0.0007525563402547656,0.00011563304724404588
0.0008160197745989232,0.00014092425408307463
0.0007997122847882565,0.0001644493022467941
0.0008470884907486228,0.0002025727299042046
0.0007706483920628671,0.00013747690536547452
0.0007444395341735799,0.00010998625657521188
0.0008044865050275499,0.00013233818754088134
0.000762453679878187,0.00012286881974432617
0.0008394843534915708,0.00013578626385424286
0.0007130311181147894,0.00014044235285837203
0.0007732340406316022,0.00014046170690562576
0.0007638675342604984,0.00013783243775833398
0.0008169016412769755,0.00013337911514099687
0.0007511374545477641,0.000143855664646253
0.0007938062541749483,0.0001223687722813338
0.0007430715692559412,0.00012647913536056876
0.0008114859471485639,0.00013782441965304315
0.0007781677923048846,0.00016613979823887348
0.0007580808342027012,0.00014157782425172627
0.0007268815121885078,0.00013301250874064863
0.0006923234783850299,0.00012820150004699826
0.0007812068688508589,0.00014487680164165795
0.0006924281345466928,0.00011365086538717151
0.0008005567142390646,0.00017292838310822845
0.0007436726373271085,0.000129644206026569
0.0007990495687408838,0.00013345148181542754
0.0008317070532939397,0.00015952940157148987
0.0007852410938842999,0.0001270697102881968
0.0007257722875995872,0.00014376403123605996
0.0007409217081052096,0.00013310296344570816
0.0008064475368882995,0.00014301887131296098
0.000750205258858235,0.00012291059829294682
0.000772537282803872,0.00013327131455298513
0.0008210263301104229,0.00012728277943097055
0.0007310586734092794,0.00012144557695137337
0.0007672627701443465,0.00012322203838266432
0.00078584221409983,0.00014478049706667662
0.0007433227268241657,0.00014398132043424994
0.0007741995602070043,0.00013218118692748249
0.0008093646938505117,0.00011722034105332568
0.0008051309074896077,0.00013309069618117064
0.0007470627897419035,0.00010686122550396249
0.000871524821074369,0.00016947333642747253
0.0007754920904214183,0.0001314526452915743
0.0008115754123233879,0.00015086415805853903
