grad_norm,avg_grad_norm
0.000709447227159722,0.00015789987810421735
0.0007204616283868543,0.00014227349311113358
0.000756706841962619,0.000161599789862521
0.000619828411597862,0.00013740977738052607
0.0006541499880970352,0.00015716116467956454
0.0006814519810076389,0.00014418600767385215
0.0007741143215551145,0.00019252262427471578
0.0006989017128944397,0.00017171443323604763
0.0006678647308338744,0.00015731902385596186
0.0006932093820068985,0.00019762461306527257
0.0007107564936935281,0.00013140782539267093
0.0007560036723993511,0.0001389158278470859
0.0005624852072085357,0.00013086108083371073
0.0007767698989482597,0.0001357080036541447
0.0007015764858806506,0.00015317992074415088
0.0006879134630758523,0.00014264996571000665
0.0006542454551284512,0.00013974972534924746
0.0007069512907441498,0.00017614565149415284
0.000766823954311096,0.00016847692313604057
0.0006109587961368056,0.0001326896162936464
0.0006971914667196365,0.00016075170424301177
0.0006196973554324359,0.0001381553738610819
0.0007432622272366037,0.00011589613131945953
0.0006747249523565794,0.0001873829896794632
0.0006372971887079378,0.00014821914373897016
0.0007132792266525535,0.00017509229655843228
0.0007094280816899198,0.00015274237375706434
0.0007477822946384549,0.00014442382962442935
0.0006355467323575997,0.0001385639188811183
0.0006863424189052441,0.00017299887258559465
0.0006624874076806009,0.00016085583774838597
0.000680553791527119,0.00015105972124729306
0.0007465219096047804,0.0001968845317605883
0.000752679917948424,0.00015046849148347974
0.0007408884444480969,0.0001567597792018205
0.0007289879496157584,0.00017140548152383417
0.0007596629697622524,0.00016788498032838106
0.00068859089353484,0.00013006992230657488
0.0006734463935976641,0.0001462586660636589
0.0006740522949257866,0.00017979305994231254
0.000724007409492818,0.0001492384180892259
0.0006357899336661729,0.00015335842908825725
0.0007323375967745152,0.0001480672653997317
0.0007546992023384923,0.0001964185357792303
0.0007249477752743082,0.00019228279415983707
0.0007399856452442085,0.00017869830480776727
0.0006552157671346018,0.00012761136167682707
0.0007057346002612677,0.00015223734953906387
0.0007133483999900313,0.00015376749797724187
0.0007277481054188684,0.00017932390619535
0.0006393637053810784,0.0001375271094730124
0.0006914872420667154,0.00014795028255321085
0.0006360685705052068,0.00013093248708173633
0.0006444598257075995,0.00016183657862711698
0.0006939122120254777,0.00014825287507846951
0.0007724098832113668,0.00016280209820251912
0.0006780742696719244,0.00012526524369604886
0.0006237489805142912,0.00013359248987399042
0.0007126482620757694,0.00020092738850507885
0.0006930752246666492,0.00013460119953379035
0.0007381405804254529,0.00011945206642849371
0.0006242078460571873,0.00011415555491112173
0.0007274546660482883,0.00015273345343302935
0.000670845536256416,0.0001443059154553339
0.0007356379000056121,0.00015036437253002077
0.0007408506127022621,0.0001523466344224289
0.0006692807397080793,0.00014326760719995946
0.000780281707799683,0.00014751142589375377
0.0006655203113849792,0.00012693996541202068
0.0007100378699962877,0.00015951565001159906
0.0007530591602618289,0.00016778166173025966
0.0008276034107742211,0.00020036313799209893
0.000599737566921653,0.0001343848998658359
0.0006886861576478825,0.00014750008995179087
0.0007250811193241841,0.00016042713832575828
0.0006574211874976754,0.00015776752843521535
0.0006800424582454272,0.000146348393172957
0.0007773189815149332,0.00020886948914267123
0.0006867892629492821,0.0001307074271608144
0.0006519691459187823,0.00014925251889508218
0.0007283883039943046,0.00014292955165728927
0.000660870041530062,0.00014714620192535222
0.0007066637238798042,0.00016168215370271355
0.0006769193989586913,0.0001340699673164636
0.0007420447986482435,0.0001389595854561776
0.0006419528848103558,0.0001466916874051094
0.0006678521555537978,0.0001570144813740626
0.0007708589950602294,0.00017368062981404364
0.0007325087369988776,0.00015496829291805625
0.0007228469314415836,0.00014468232984654605
0.0007117490151560762,0.0001695837709121406
0.0006919911069821359,0.0001424084766767919
0.0007254738755161978,0.00014124219887889922
0.0007805935747455806,0.00016238623356912285
0.000704764608397252,0.00016692327335476875
0.0006775661248765471,0.00014250579988583922
0.0007158963158467992,0.0001991915632970631
0.0006264431188659122,0.00013476585445459932
0.0006640418319471388,0.0001469692651880905
0.0006585434126059732,0.00014841616211924702
0.00071189291742889,0.00017378907068632543
0.000662210353766568,0.00013885338557884097
0.0007256751640751543,0.00014271787949837744
0.0007416789659247217,0.00015609143883921206
0.0007135098421713337,0.00013653446512762457
0.0006840769670412152,0.00014598671987187117
0.0006640714887503742,0.00014629251381848007
0.0006626666015816025,0.000155490284669213
0.0007222445484431875,0.00014101171109359711
0.000665131256230072,0.00015592205454595387
0.000746406157203536,0.00015634285227861255
0.0006529723015976035,0.00012627789692487568
0.0007604607122225894,0.00016730776405893266
0.0006406348547898233,0.0001256839168490842
0.0007248525184372233,0.00014719476166646928
0.0006335797815053309,0.0001540987432235852
0.0005964324841948433,0.0001402287307428196
0.0006898980112358307,0.0001241583377122879
0.000768861107644625,0.0001684312883298844
0.0006202505060678555,0.00011913202615687624
0.0007257675671199751,0.00016045333177316934
0.0006988214542313168,0.00016040343325585127
0.0006113543082998755,0.0001538434880785644
0.0007601941114343288,0.00015449050988536328
0.000710741791408509,0.00016235318616963923
0.0007256775174432227,0.0001418341853423044
0.000658825647810267,0.00013442976342048496
0.0006706287353558259,0.00015360712131951004
0.0007680547795543033,0.00014126993482932448
0.0007722225774260652,0.00019731464271899313
0.000698924438135388,0.0001304492325289175
0.0007285168103408068,0.0001554936170578003
0.0006325111850552881,0.00013072600995656103
0.0006562987715976002,0.00012162554048700258
0.000740291434340179,0.00017154519446194172
0.0006958640232268306,0.00014422791718970984
0.0007437025811264499,0.0001472960866522044
0.0007853705416588733,0.00016319639689754695
0.0006824678938654768,0.00014558642578776926
0.000733294322142481,0.00013999860675539821
0.0007303117195584087,0.00016939268971327692
0.0006159571720571774,0.00012137132580392063
0.0007131358547162057,0.0001345619821222499
0.0006719239253369677,0.0001604831631993875
0.0007969769568363619,0.00013682911230716854
0.0006841836762355848,0.00017154567467514426
0.0007852752541010785,0.00013679171388503164
0.0006745306551844502,0.00014961205306462944
0.0007528475220573859,0.00016068643890321255
0.000668805488708636,0.00015262156375683844
0.000692411296768114,0.00013996553025208414
0.0006653302892421683,0.00013743367162533104
0.000666633786750026,0.00017391005530953407
0.0007324357057869849,0.0001712113298708573
0.0007168944236279154,0.00014954562357161194
0.0007358294387813658,0.00014608605124522
0.0006451164162071007,0.00012280786177143455
0.0007333488222987702,0.00014285703946370631
0.0006998417779363485,0.00018288512364961207
0.0006640873147666247,0.00016888264508452266
0.0006392874290920898,0.00013118595234118402
0.0007424034588944374,0.00013680479605682194
0.0006645865457054848,0.00015213106235023588
0.0007044273968656651,0.00013613796909339726
0.0006634571618633345,0.00014803440717514604
0.0007280941515798784,0.00014880926755722612
0.0007356075511779636,0.00012906761548947543
0.000631210521937141,0.0001373546983813867
0.0007104169554723841,0.00013638415839523077
0.0005974062579399389,0.00013037258759140968
0.0006836579123046249,0.0001795887656044215
0.0006273349734126694,0.0001341534807579592
0.0007111638794109846,0.00017432491586077958
0.0007425726232920877,0.00013599741214420646
0.0007193953901555182,0.00014996500976849347
0.0007115820044418797,0.00014203602040652186
0.0007447260205582199,0.00019036090816371143
0.0006395505835017604,0.0001372027036268264
0.0006867131604748364,0.00017412354645784944
0.0006580314414653307,0.00013883302744943649
0.0007137720038170099,0.00015366989828180522
0.0007414404196121419,0.00015270907897502184
0.0006933075185063191,0.000142488454002887
0.000689658418802234,0.00015550936223007739
0.0006719885859638453,0.00014534432557411492
0.0007168197221795304,0.00015439456910826266
0.0007861027528027383,0.0001891314168460667
0.000697415237987621,0.0001400758046656847
0.0006787003270195177,0.00011601548612816259
0.0007563049099796141,0.00020056964422110468
0.000686872171677856,0.0001652764913160354
0.000750528469022053,0.00013913700240664184
0.0007022043056268659,0.00015858796541579068
0.0007110864599882108,0.00015053186507429928
0.0007340552902961564,0.00014393447781912982
0.0006725479195463575,0.0001485528191551566
0.0007072976311772234,0.00013448327081277966
0.0006461515699306296,0.00013369855878408998
0.0007540969090769067,0.00018337926303502172
0.0006264633217748875,0.00015238566265907139
0.0006665231129671964,0.0001434155274182558
0.0007488450549620514,0.00014575842942576855
0.0007066200180108555,0.00016464650980196893
0.0007329021261992037,0.00020430951553862542
0.0006203145918940814,0.00013501914509106427
0.0006987264140560809,0.0001273375964956358
0.000731877984233304,0.00018203796935267746
0.00071057058004145,0.0001432105782441795
0.0006104715996318393,0.00012197675823699683
0.000737092493283045,0.00016167302965186536
0.0007157481757328949,0.0001625614968361333
0.0007241737960915392,0.00012617598986253142
0.0007015647182318693,0.00015044565952848643
0.0006555854229696302,0.00015078100841492414
0.0007196670097376531,0.00013264532026369125
0.0007833480760584482,0.0001813450362533331
0.0007280510083849853,0.0001606045407243073
0.0007275594980455935,0.00016381808381993324
0.0006159207259770483,0.0001391291298205033
0.0006993983309560766,0.00015839838306419551
0.0006612839497392997,0.00011575539974728599
0.0007160062361637958,0.00014093831123318523
0.0006396452146064904,0.00013839804159943014
0.0006579841477408385,0.00012991474068257958
0.0007894365213966618,0.0001755818084347993
0.0006640067828508714,0.00016065822273958474
0.000764375259879873,0.0002198073925683275
0.0006664924326792567,0.00016299675917252898
0.000689527801619584,0.00014298653695732355
0.0006837986050716912,0.000144729288876988
0.0007370324763340048,0.00012650503776967525
0.0007535871571033365,0.00016483551007695496
0.0006901512210283221,0.00014128314796835184
0.0006261318679510927,0.00013667299936059862
0.0007329747168114409,0.00016323555610142648
0.0006793654158375122,0.00014681884204037488
0.000747554877307266,0.00016082930960692465
0.0006897697069992622,0.0001416622835677117
0.0006753595694640859,0.00014275431749410927
0.0006762740667909384,0.00014439526421483606
0.0007253541439745782,0.0001615954388398677
0.0007022091918366237,0.00016187077562790364
0.0007032361641500352,0.00020079253590665758
0.0006633043344158472,0.0001753021642798558
0.0006754210399877694,0.00012554282147902995
0.0007187888792638356,0.00017639486759435385
0.0007707280213556563,0.0001823703496484086
0.0006325108721891107,0.00014721212210133672
0.000692532853766655,0.0001255940442206338
0.0006948193477001041,0.00017383022350259125
0.000666400429003665,0.00015226764662656933
0.0006620993598416033,0.00012923622853122652
0.0007082341471686959,0.00014548478065989912
0.0007000384114993116,0.0001348393998341635
0.0005956470041484055,0.00013174214109312743
0.0007360926263370655,0.00017255001876037568
0.0006486953077708475,0.00015926093328744173
0.0006660071634946184,0.0001376735744997859
0.0006790265938939734,0.00015046069165691733
0.0006547887622016586,0.00015341171820182353
0.0006145944886763269,0.00012025549949612468
0.0007694301425039561,0.0001607763406354934
0.000756314882892184,0.0001638849644223228
0.0007205725139808945,0.00014592085790354759
0.0006195866832664857,0.00013179659435991198
0.0007240501921235895,0.00016506864631082863
0.0007159740586454669,0.0001613920321688056
0.0006920620718220663,0.0001439963380107656
0.0006864029564894736,0.0001447345275664702
0.0006687443076063775,0.0001586745638633147
0.0006597306621390291,0.00017355532327201217
0.000677322560578533,0.0001222616556333378
0.0007175924967870944,0.00017647631466388702
0.0007211351508481635,0.0001605576544534415
0.0006779948048966213,0.00013592887262348086
0.0006998114161736643,0.00013705494347959757
0.0006711499526217165,0.0001550842571305111
0.0007268995072485672,0.00018872114014811814
0.0008020348808107277,0.00019941071514040232
0.0006822714203735813,0.0001504539541201666
0.0006833116737349579,0.00014528713654726744
0.0007699036278710184,0.0001601536205271259
0.000717971163491408,0.00015243858797475696
0.0006174231708023904,0.00012616916501428932
0.000775778160055375,0.00016002648044377565
0.0006334039822427763,0.00015833030920475721
0.0007349866274226871,0.00013870885595679283
0.0007254877095369415,0.00014348486729431897
0.0006486632660703941,0.00013830816897097975
0.0007597894065030334,0.00017246756760869175
0.0005757230650892274,0.00012529300875030458
0.0007750901665228108,0.00015058556164149195
0.0007029742571628756,0.00014448621368501335
0.0006580222947781698,0.00014002351963426918
0.0006700775063816562,0.00015493654063902795
0.0006395917896750487,0.00014012331666890532
0.0006650380819337443,0.00014578386617358774
0.0006240832396239663,0.00013527912960853428
0.0006042874237108561,0.00016401585889980197
0.0006716385703637368,0.00015141784388106316
0.0007727386594827598,0.00018542532052379102
0.0006878251426516928,0.00013909582048654556
0.0007090617808797914,0.0002139986027032137
0.000658266015105053,0.00012871428043581545
0.0006401081546856505,0.00012680204235948622
0.0007253276336187911,0.0001576920913066715
0.0007002710109292013,0.00015220641216728836
0.0006681147335459375,0.0001421745982952416
0.000777828091587354,0.00016055033484008163
0.0007346002724564945,0.00013984233373776078
0.0006915553223936715,0.00012671494914684445
0.0007435569002862192,0.00012718592188321054
0.0006756775417468614,0.00016356338164769113
0.000723954534300396,0.0001379907625960186
0.0006711423322687753,0.0001742082240525633
0.0006277977049143778,0.00018387487216386944
0.0006667754027552695,0.00013201205001678318
0.0006583552846374611,0.00013597570068668574
0.0006823161076883682,0.00018173280113842338
0.0006574189416520918,0.00014039193047210574
0.000714648493966605,0.00014460331294685602
0.0007183466950664297,0.00019305726164020598
0.0007575156341772527,0.00014671044482383877
0.0007557941118850269,0.0001421866618329659
0.0007539428123790356,0.0001723306195344776
0.000733533275908687,0.00017535827646497637
0.0007450387864891025,0.0001570221211295575
0.0006691372917783964,0.00013886558008380234
0.0007333127658865931,0.0001539091463200748
0.0006955926526441342,0.00017826433759182692
0.000727148681309902,0.00015295465709641576
0.0007243965293229041,0.00015662219084333628
0.0006480744470738702,0.00015655532479286194
0.0007285666716698972,0.00015005811292212456
0.0006548176008638822,0.0001325938501395285
0.0007308556685327656,0.00017576002574060112
0.0007372362936924522,0.00013883065548725426
0.0006718542006435908,0.0001817697484511882
0.000761962222491598,0.0001602495467523113
0.0006463263982570627,0.00014252551773097366
0.0006703183381533665,0.00015567606897093356
0.0006428862947763668,0.0001406683149980381
0.0007761268595155949,0.00021111313253641129
0.0006303646352737107,0.0001319750736001879
0.0007499466397954772,0.00015030121721792966
0.0006321482101662292,0.0001399031898472458
0.000611729111470696,0.00012542857439257205
0.0007079189122628628,0.00013409940584097058
0.0007524819924987645,0.0001560746895847842
0.0006558693938940349,0.00014194153482094407
0.0006520084263886221,0.0001346656499663368
0.0006808641580088685,0.00013084009697195143
0.0006834003013662166,0.00016352662350982428
0.0006468523796583111,0.00011986720346612856
0.0007131558199438991,0.00015534728299826384
0.0006449158471595082,0.00012410029012244195
0.0006933653542849546,0.0001376813161186874
0.0006989371403405028,0.00017705306527204812
0.0007240931558448614,0.00013998882786836475
0.0007307727630379506,0.00014110303891357034
0.0006843709529170559,0.0001360838650725782
0.0007342155198178565,0.0001814394345274195
0.0006225935180231722,0.0001307869388256222
0.0006081159420621892,0.00011646594066405669
0.0007009659166214988,0.00016385411436203867
0.0006676807533949614,0.00014811719302088022
0.0007556220726756793,0.00015150484978221357
0.000715838372545679,0.00018946774071082473
0.0007079658729101842,0.0001651154743740335
0.0007091779504359389,0.00012689613504335284
0.0006280143231075878,0.00014202232705429196
0.0007231430823190345,0.00015339252422563732
0.0007729842747923814,0.0001458647893741727
0.0005970317369145858,0.00012504789629019797
0.0006487388972244742,0.0001257941621588543
0.00069951445200584,0.00014809472486376762
0.000672931810388238,0.00011489519238239154
0.0006506628124043345,0.00013066861720290035
0.0008113412137997026,0.00016635509382467717
0.000649962149004245,0.00014743499923497438
0.0007051751454127952,0.00015998832532204688
0.0006766630782900999,0.0001369019882986322
0.0007224708517444216,0.00012907714699395
0.0006642303714114758,0.00014244996418710798
0.0006995823463916571,0.00014279056631494313
0.0006319146891150416,0.00012031452934024855
0.0008091341636221235,0.0001567048457218334
0.0006923330430355337,0.00014937319792807102
0.0007161656152068948,0.00013725091412197798
0.0007810551695810217,0.00017660515732131898
0.000723301361884094,0.00013618942466564476
0.0006885972527217948,0.00014850978914182633
0.0005849172893148433,0.00012874534877482802
0.0006664960674243048,0.0001367575750919059
0.000627463993926843,0.00012417114339768887
0.0006987822659236068,0.00015597176388837397
0.0007166780592847823,0.00014507526066154242
0.0007370204621111043,0.00016844678611960262
0.0006865631278035127,0.00012661449727602303
0.0006597062496843541,0.00014744963846169412
0.0006293034174531284,0.0001575307105667889
0.0007175318476381815,0.00016653351485729218
0.0008237533539714706,0.00015560480824206024
0.0007389356453333878,0.0001357974106213078
0.0007006215018918738,0.00013927413965575397
0.0007205006420715816,0.00014210716472007334
0.0006985558138694614,0.00017099142132792622
0.0006228956028482773,0.00014088518219068646
0.0007051455791548102,0.0001528545981273055
0.0007171219654588236,0.00014482965343631804
0.0007652026219552176,0.0001619811519049108
0.0006669696368690995,0.00015374558279290795
0.0006703910298205705,0.00014006793207954615
0.0006145070163054495,0.00016860566393006593
0.0006793114735046402,0.00016399638843722641
0.0007139872128997619,0.00014249446394387633
0.000616985135517704,0.00012748793233186007
0.0006739429995327049,0.00014162063598632812
0.0006542573230237596,0.0001537890057079494
0.000689875518825526,0.0001527166459709406
0.0006885732129578375,0.00015116744907572865
0.0007361823647645199,0.000180926697794348
0.0006879850908363652,0.00014109560288488865
0.000698128171886007,0.00013195723295211792
0.000692382901130865,0.0001409349642926827
0.0008366157708223909,0.00018746245768852532
0.0007679391354839834,0.0001816028234316036
0.0007077628365045206,0.00013939784548711032
0.0007000735737771416,0.0001226807216880843
0.0006583092674393103,0.00013270512863527983
0.0007861255257416309,0.00018182255735155195
0.0006117350502689886,0.00012189245171612129
0.0007506858835565961,0.00012674361641984433
0.0007161609278733118,0.00018697512859944254
0.0007383028294296107,0.0001655637170188129
0.000717526195027555,0.00012661769869737327
0.0006462776509579271,0.00012786539446096867
0.0007194100407003942,0.0001556080242153257
0.0007428278315476038,0.00014882693358231336
0.00076413196640917,0.00017147134349215776
0.0007426028071980303,0.00018461373110767454
0.0006586904572840366,0.00012921111192554235
0.0006166777004384332,0.0001314917899435386
0.0007064944204305195,0.00015793312923051417
0.000708327756405601,0.00016937818145379424
0.0007725427535155581,0.00013489146658685058
0.0006862454716206735,0.00016114203026518226
0.0007736474282056508,0.00014900001406203955
0.0006430127654716165,0.00013623859558720142
0.0005832845328970709,0.00012328711454756558
0.0007388887687637988,0.00016928363766055554
0.0007967984581935323,0.0001440249034203589
0.0007653397575874502,0.0001374014391331002
0.0006880690844910634,0.00015227746916934848
0.0006860922876512632,0.00015445504686795175
0.0007308452865496898,0.00016502171638421714
0.0007743265580049612,0.00017019374354276806
0.0007013839996135277,0.00013809482334181666
0.000640530190947983,0.00014685290807392448
0.000682184225297533,0.0001467732508899644
0.0007426924583139933,0.00017554976511746645
0.0007645816949661821,0.00013969148858450353
0.0007546080984563256,0.00016851800319273025
0.0006027890986944032,0.0001294658286496997
0.0007353128587257945,0.00013988198770675808
0.0007026810328372651,0.00014944648137316108
0.0007119137735571712,0.00015824656293261796
0.0007149066481765152,0.000155506088049151
0.0006139903901688134,0.00012402325228322297
0.0007103397842406088,0.00015595200238749385
0.0006883781590861165,0.00013985461555421352
0.0007369700534683135,0.00023036397760733962
0.0007594489612125067,0.0001658088294789195
0.0006550076812143541,0.00013743121235165745
0.0006846995642667429,0.00014894262130837888
0.000695066426285646,0.00016040823538787663
0.000729936645560277,0.00016151752788573503
0.0007112517859139997,0.00016742790467105806
0.00067587562241695,0.00013551853771787137
0.000752879659153728,0.0001431380514986813
0.0006500442525268429,0.0001395374711137265
0.0007258553087012842,0.00017001280502881855
0.0006850609481464037,0.0001407397212460637
0.0006428403915682187,0.00011466973955975845
0.000694108051700621,0.00015738436195533723
0.0007325342319543577,0.00013517783372662961
0.00064893796257416,0.0001560075907036662
0.0007199351594964457,0.00014654098777100444
0.0006686985175797923,0.00014961394481360912
0.0007060301076206896,0.00013933425361756235
0.0007370874130477508,0.00015616955352015793
0.0006401521774629751,0.00012762448750436306
0.0007271921252443766,0.00016783356841187924
0.0007729298215255969,0.00015378755051642656
0.0006309554559670181,0.0001409911346854642
0.0006996464103900103,0.00012700908700935543
0.0005853359584256799,0.00015440229617524892
0.000731286204730471,0.00013452436542138457
0.000700546223217518,0.00014490613830275834
0.0006962110265804869,0.00013709787162952125
0.0007625260412977594,0.0001846735831350088
0.0007452423888025805,0.0001639652909943834
0.0007299428236567312,0.0002055979275610298
0.0006850873178336769,0.00015394056390505284
0.0007471957505913451,0.00016319633868988603
0.0006507206077609832,0.00013618859520647675
0.000720903560351063,0.0001420006447006017
0.0006797262968676579,0.00016508041881024837
0.0006386611558910874,0.0001234610826941207
0.0007237512100901869,0.00014598318375647068
0.0006650045106653124,0.0001326748897554353
0.0006385896219095836,0.0001597964292159304
0.0007594455609149816,0.0001815341238398105
0.0006306073062458179,0.0001261969009647146
0.0006143974654454117,0.00015639173216186464
0.000801182722271834,0.00020246044732630253
0.0006773045347977637,0.0001358100853394717
0.0007133466230394939,0.00014363635273184627
0.0006731452829424395,0.0001958962093340233
0.0007292301484590603,0.00012809385953005403
0.000668634697730239,0.00014387589180842042
0.0006820682077280557,0.00013350977678783238
0.0007262559762845436,0.00015922737657092512
0.000708953320604956,0.00016318689449690282
0.0006337616780203664,0.00013506179675459862
0.0006861739885708732,0.00016550325381103903
0.0006117121326193834,0.00017282500630244613
0.0007215667105305733,0.00012610280828084797
0.0006257642582770333,0.00012146357767051086
0.0007233584846188831,0.00018942466704174876
0.000663996577107658,0.0001243001315742731
0.0007124454811370621,0.00014512366033159196
0.0006531465801850168,0.00014668582298327237
0.0006071499406567051,0.00014738900063093752
0.0007029957826792573,0.00015348255692515522
0.000662526479572989,0.00013914635928813368
0.000705288810422644,0.00014503617421723902
0.0006560661309372841,0.00013601998216472566
0.0006104971681553354,0.00013680188567377627
0.0007196429796749726,0.00015808183525223285
0.0006992208962199382,0.000130859887576662
0.0006926730372166882,0.00015316600911319256
0.0006742048378024871,0.00015110662207007408
0.0006915759230549964,0.00014327223470900208
0.0005931974050731191,0.00013472777209244668
0.0006603055565695589,0.00017111984197981656
0.0007064117930389734,0.0001282392186112702
0.0007194026968338423,0.000157757502165623
0.000625802352765782,0.00012662255903705955
0.0006854129783783315,0.00016490377311129123
0.0006513973591305936,0.0001490153808845207
0.0006967926391452136,0.00016176316421478987
0.000593726166698616,0.00014152681978885084
0.0007575079022596279,0.00012339622480794787
0.0007352242957697146,0.00015495865955017507
0.0007619033131049946,0.0001509074936620891
0.0006249758395521591,0.0001345437194686383
0.0006117425655247644,0.00011300188634777442
0.0005920982140297485,0.00013630144530907273
0.0006106913044479572,0.00014926820585969836
0.0007769117122127985,0.00015981224714778364
0.0006881106641635092,0.00012639730994123966
0.0006243275533456148,0.00011231076496187598
0.0007398099842248484,0.00015328153676819056
0.0007087886284959192,0.00013932381989434361
0.0006620952869222189,0.00015766566502861679
0.0006453372948777138,0.00013322875020094216
0.0006930736659948403,0.00013138717622496188
0.0006940571232310807,0.00016038422472774982
0.0007147524771021886,0.00017818895867094398
0.0007141268320588602,0.00015293227625079453
0.0006945879091896737,0.0001364221825497225
0.0007084345917165694,0.00014310140977613628
0.000723288583685644,0.0001586221915204078
0.0006826723579757123,0.0001447476097382605
0.0007249173359014094,0.00015029833593871444
0.0006131989955772749,0.00012064795737387612
0.0007269957746353208,0.00016193717601709068
0.000678971005577801,0.00014509569155052304
0.0006959117761450923,0.00013207708252593875
0.0006673489487083214,0.00014764306251890957
0.0007323652615822437,0.00019163276010658592
0.0007243459226123781,0.00016623135888949037
0.0006388612026866111,0.00013294855307321995
0.0006945035145488671,0.00014275753346737474
0.0006874253902222133,0.0001375245483359322
0.000777464545939842,0.00020237821445334703
0.0007505952057221697,0.00015639991033822298
0.0006607959205414065,0.00012862127914559096
0.0006132408970087352,0.00013312126975506544
0.0007304804886290287,0.00013208600284997374
0.0007122683568417819,0.00018237724725622684
0.0006213790127528935,0.00013671138731297106
0.0007283398056946074,0.00020049394515808672
0.0006532122109395763,0.00014680763706564903
0.0006706052517984062,0.0001297436247114092
0.0006844414229918686,0.00013916968600824475
0.0007860513578634709,0.00017005375411827117
0.0006512457605115034,0.00014839621144346893
0.0006238815905008879,0.00013694677909370512
0.0007599632954224944,0.00016660169058013707
0.0007100709165873317,0.00013633044727612287
0.0006667637337361359,0.00012408653856255114
0.0006883514385359982,0.00016245822189375758
0.000713137875815543,0.00015944932238198817
0.0006537850470825409,0.00014351234131027013
0.0006363110506855366,0.00014127793838270009
0.0006764033088175994,0.00014911143807694316
0.000710694863098777,0.00015842358698137105
0.0007353217402447222,0.00017699922318570316
0.0006483684200146752,0.00012439950660336763
0.0006959424014591301,0.0001324572804151103
0.0007431633178687965,0.00015889534552115947
0.0007373149290085874,0.00013754228712059557
0.0006788326605197249,0.0001354064152110368
0.0006546665810876422,0.00015473920211661607
0.0006127544895409503,0.00013374366972129792
0.0006640481620302631,0.00013937616313342005
0.0006830321750991667,0.00011645246559055522
0.0007171896221633586,0.0001393385900883004
0.000647600858226522,0.0001415049919160083
0.0006877235929197115,0.00014263980847317725
0.000691726190982283,0.0001574413472553715
0.0007139935154959352,0.00014575620298273861
0.000674643435761229,0.0001329666847595945
0.0007180586948783861,0.00016056661843322217
0.0006848629159826993,0.00014212768292054534
0.0006975092417431168,0.00014694778656121343
0.0006892705876250855,0.000154690642375499
0.0007234003391608389,0.0001527368585811928
0.0007200415695681133,0.00014536594972014427
0.0006982240172672189,0.00016362019232474267
0.0007184483240255051,0.0001554559130454436
0.0006750951126580023,0.00013813129044137895
0.0007204874887570946,0.000138329531182535
0.0006975476555655607,0.00014964057481847703
0.0006660158493711302,0.00015045981854200363
0.0006482190623905303,0.0001419440668541938
0.0006476488876311729,0.00016873166896402836
0.0006755527606906577,0.000134682995849289
0.0006638603986680715,0.00014470850874204189
0.0006860379233128495,0.00015194820298347622
0.0006702178604124734,0.00015707482816651464
0.0006493956526456815,0.00016810288070701063
0.0007388083338608138,0.00014822122466284782
0.0007130933024907588,0.00014397648919839412
0.0006559269062967764,0.0001460072526242584
0.0007362694789965948,0.00014375710452441126
0.0006980002524667523,0.0001652824430493638
0.0006562325143022463,0.00013006730296183378
0.0007241917386030158,0.00013773876708000898
0.0005642649994115345,0.00012577485176734626
0.0006739817100525317,0.00014987394388299435
0.0006445904404649304,0.0001342624018434435
0.0007027960511752301,0.00015009376511443406
0.0006466902624298301,0.00015145099314395338
0.0006141640236213183,0.00013446695811580867
0.0008048171407103331,0.00019650868489407003
0.0006879700150521886,0.00015259228530339897
0.000661288514190043,0.00015073918621055782
0.0007484952576406714,0.0001768653601175174
0.0007143550432778688,0.0001544096739962697
0.000701621973550775,0.0001370710670016706
0.0006554281668892751,0.00017111525812651962
0.0007226655612208156,0.00015629160043317825
0.0007115280540246102,0.00014342946815304458
0.0006725527782691643,0.00013474564184434712
0.0006603229558095336,0.00013856650912202895
0.0007231986593170506,0.000133460751385428
0.0006353400498887317,0.00015766013530083
0.0007899114150657422,0.000133542824187316
0.0006678942946665403,0.00014012555766385049
0.0006464103902948813,0.00012949596566613764
0.000720891508131495,0.00019686353334691375
0.0006676803637270092,0.00014176494732964784
0.0007290658346998194,0.0001513092138338834
0.0007014600414549932,0.00013016315642744303
0.0007262836637285849,0.00014032925537321717
0.0006707964413281945,0.00015041689039207995
0.0007348531928275608,0.00014305187505669892
0.0006750622770697293,0.00016037993191275746
0.0006633954520414894,0.00013627612497657537
0.0007177054228830255,0.00017874437617138028
0.0007976180737993369,0.0001627874153200537
0.0007121563653021844,0.00012452555529307574
0.0006418461141745663,0.00014433522301260382
0.0007369064842350781,0.00015088822692632675
0.0006968974630581215,0.00015835768135730177
0.0007281305014556791,0.00017866111011244357
0.0007431657157010502,0.00017418633797205985
0.0006869064446719778,0.0001741194719215855
0.0007317262206925079,0.00014013303734827787
0.0006256372661381546,0.00013261505228001624
0.0006840706935488723,0.00013650280016008765
0.0007018611375113121,0.0001462447689846158
0.0007235206673309827,0.00013568367285188287
0.0006794448498921054,0.00015805753355380148
0.0006894028976805405,0.00013763568131253123
0.0006986992860523363,0.00013896693417336792
0.0006541339381429781,0.00016146193956956267
0.0006257577333599329,0.0001321175368502736
0.0007229771856347927,0.00014226953499019146
0.0006646718037599283,0.0001528682332718745
0.0007891544195849241,0.0001865097729023546
