grad_norm,avg_grad_norm
0.002084616086600969,0.000435604655649513
0.0019411162769150299,0.00041517935460433364
0.0019991881805860126,0.00040503250784240663
0.002015148551436141,0.00040226205601356924
0.001986180063492308,0.00039908860344439745
0.002111668402600723,0.0004154783964622766
0.0020839076508612684,0.0004096692427992821
0.0020023585918049016,0.00040159179479815066
0.0020089464087504894,0.0004148331645410508
0.0020830650707163536,0.00040352140786126256
0.0020482066950838393,0.00041999510722234845
0.0019889983038107553,0.0004145099373999983
0.001941579939739313,0.0003915847628377378
0.0021001869172323495,0.00039040952106006444
0.0020406123609670126,0.0004126574203837663
0.001997529912235526,0.00039216081495396793
0.002060792234260589,0.0003848862834274769
0.0019303374089455854,0.00040243929834105074
0.002059257016905273,0.00040515061118640006
0.0020166919324159003,0.00041521285311318934
0.002016678568907082,0.0003816751705016941
0.002043576134989659,0.0003909881634172052
0.0020561821875162423,0.00038758048322051764
0.002009645409998484,0.00038089361623860896
0.0020652542589232326,0.0003787711320910603
0.0020371665402005115,0.00039611535612493753
0.0020601235543532916,0.0003789817274082452
0.0019837779885468385,0.000383335049264133
0.002014754427364096,0.00038064629188738763
0.0019998096637815856,0.00041695055551826954
0.0021294841183892763,0.00039502771687693894
0.001976970762674076,0.0003773905336856842
0.0020214066413852074,0.00041255695396102965
0.0018931930389953777,0.00038606789894402027
0.002006725854395578,0.0003837315598502755
0.002069748632493429,0.00042637428850866854
0.0020292267436161637,0.00040083497879095376
0.0020061276882188395,0.0003790110058616847
0.0020282315478349724,0.00037801815778948367
0.0020023881806991994,0.0003874223039019853
0.0020537715851484486,0.00038356008008122444
0.002027339471775728,0.0003936854482162744
0.0020466397691052407,0.00036059756530448794
0.001992062466645924,0.00038276807754300535
0.002132763717478762,0.000366227759514004
0.0020027263381052762,0.00038113154005259275
0.002028682079981081,0.0003756784135475755
0.002044259468675591,0.0003637693007476628
0.001983437890885398,0.0003695865161716938
0.0019718305654047676,0.0003738914674613625
0.002043813408818096,0.00037098638131283224
0.0020825446360201263,0.0003775535733439028
0.0020060171567214033,0.00037353605148382485
0.002051166409122137,0.00037095652078278363
0.0020737743228285885,0.00035735563142225146
0.0020177909367096922,0.00036174088018015027
0.0019299983735739563,0.0003665065160021186
0.0020388558186823502,0.0003584243240766227
0.002004363195737824,0.0003628951671998948
0.002033301857106077,0.00038227110053412616
0.0020261514437152073,0.0003552117559593171
0.0019055740704061463,0.0003671947924885899
0.0021435597348803035,0.00035450601717457175
0.0018995716285038118,0.00034197320928797126
0.0021560425569380945,0.0003517769218888134
0.0018667351784339796,0.0003569396794773638
0.002113701542839408,0.00035832711728289723
0.001989152777241543,0.00036249184631742537
0.0020355281206623963,0.0003533130802679807
0.0020257824944565073,0.0003441863227635622
0.0020150845763661587,0.00034933965071104467
0.0021160578423102074,0.0003467820060905069
0.0021100386851079143,0.00034383893944323063
0.0019464864599285647,0.0003581373021006584
0.002094481053063646,0.0003413917438592762
0.001975510186942605,0.00034864628105424345
0.0021902191413876912,0.00034619291545823216
0.002044884090234215,0.00034122710349038243
0.0020891030920514217,0.00034057756420224905
0.0020609242007291564,0.00036440437543205917
0.0020468173655293262,0.0003433252568356693
0.00208553830452729,0.0003429431526456028
0.001941091351909563,0.0003571131092030555
0.002042549914525201,0.00033658265601843596
0.0020181169384159148,0.0003370887425262481
0.001982346458438163,0.00035183856380172074
0.0020242457491500923,0.00034146022517234087
0.0020311865907084816,0.00033874751534312963
0.0020545303753654784,0.00034758340916596353
0.002094396705312344,0.00034396452247165143
0.0020826289401156828,0.0003336446243338287
0.0019734332939454666,0.00037295083166100085
0.0020980203456322974,0.0003285916172899306
0.001938857805119672,0.00034521042834967375
0.0021847113190839687,0.00033045007148757577
0.0019941167265642434,0.0003568284446373582
0.0021132556187997884,0.000329686445184052
0.002053074301026451,0.0003420411958359182
0.0021260559102908396,0.00032292326795868576
0.00195615814300254,0.00033815563074313104
0.002226785877913547,0.00037639483343809843
0.0019789670574634024,0.00034860160667449236
0.0021276292730666078,0.000342639337759465
0.00200600240593,0.0003448232891969383
0.0021630029805237427,0.00031397296697832644
0.002027722611577095,0.00035095756174996495
0.002204641006149662,0.00034720785333774984
0.0020584666926879436,0.00033569399965927005
0.0022761721435623863,0.00032811847631819546
0.0021461991370112323,0.0003353955107741058
0.002315586903326524,0.0003258739598095417
0.0020693512245391807,0.0003279374213889241
0.002227511465510664,0.00033798543154262006
0.0020652738967328332,0.00031076723826117814
0.0023886900453362614,0.00034124049125239253
0.0022243194301457456,0.000341396895237267
0.002336299245750221,0.00033216658630408347
0.0022942590003367513,0.00033085717586800456
0.0024637620275219283,0.0003241478116251528
0.002262126969678017,0.00034191642771475017
0.0024992916733026505,0.0003315316280350089
0.0022479257895611227,0.00032135110814124346
0.0025328364960538843,0.000327416171785444
0.002216176969038012,0.0003477473510429263
0.0024647013196954504,0.0003504216729197651
0.0022410340752685443,0.0003236514166928828
0.00242306055345883,0.00037266776780597866
0.00223428525593287,0.00033070245990529656
0.002555467358130651,0.0003242189413867891
0.0022317599311160543,0.0003252055903431028
0.0024030455024330877,0.0003420163120608777
0.002260853371505315,0.00031056354055181146
0.0025864497147267684,0.0004138382792007178
0.0022345188966331384,0.0003618000482674688
0.0025377853841443234,0.00033126468770205975
0.0022373484825948253,0.0003510695823933929
0.0025219441837786385,0.0003522734041325748
0.0022040826394610726,0.0002926163433585316
0.0024801437102723867,0.0003425084869377315
0.002165282567148097,0.00029646806069649756
0.0025719490610451126,0.0003453837416600436
0.002106663906791558,0.0002882915723603219
0.002483656455297023,0.0003116399748250842
0.002232516426981116,0.00032019519130699337
0.0025328537206708765,0.0003537468146532774
0.0022170826317354417,0.00031762447906658053
0.0025699443892032527,0.00035635786480270326
0.0022395249810263826,0.0003079174493905157
0.002408113189934132,0.00030249785049818456
0.0021941552307301513,0.0002855785714928061
0.002308591647306457,0.0003198291815351695
0.0021545999164421423,0.00029867488774470985
0.002462148360791616,0.0003339948889333755
0.0021761775424238294,0.00034184439573436975
0.0023953979446863136,0.00031695360667072237
0.0021251940561342053,0.00037330007762648165
0.002401253475303141,0.000323661370202899
0.0021749924053438008,0.0002870014577638358
0.002356987024541013,0.0003098456363659352
0.0020997118893622733,0.0002976744726765901
0.002339036228174033,0.0003531691909302026
0.0021827810851391405,0.00027424420113675296
0.002340221864869818,0.00029727519722655416
0.002064778787219742,0.0003294589987490326
0.0023485181494227922,0.00031913165003061295
0.002026335476936462,0.00029235362308099866
0.0023771551156338924,0.0003103499475400895
0.0021042459726838083,0.00032536688377149403
0.0023619218554813415,0.0003557076270226389
0.002034376588805268,0.00030656688613817096
0.002362838616439452,0.0003163627698086202
0.0020464811726318053,0.00029980228282511234
0.0023185818669541427,0.0003162336361128837
0.001901590187723438,0.00027964450418949127
0.0023855181643739343,0.0003120351757388562
0.0020088591651680567,0.00029237716807983816
0.002342126458340014,0.00032733945408836007
0.001978283495797465,0.00033278740011155605
0.002300881613336969,0.0003002815356012434
0.002029427569747592,0.00031971841235645115
0.0022790350582605847,0.000284235633444041
0.002072492531927613,0.0002905560249928385
0.002227888132135073,0.00030508238705806434
0.002027352893492207,0.00029285968048498034
0.002293350854112456,0.00034889837843365967
0.002074010160868056,0.00031354776001535356
0.002286722451875297,0.00031645968556404114
0.0022553773742401972,0.00028177141211926937
0.002241425041574985,0.0003047079953830689
0.002204755454537614,0.00029535897192545235
0.002323130684089847,0.00028785932227037847
0.0020852766125851,0.00027894339291378856
0.0023402227961923927,0.0003187957627233118
0.0020121196672941246,0.00030200317269191146
0.0024083284370135516,0.0003114937571808696
0.0020376752994100875,0.00030125046032480896
0.002372562676706972,0.00029736969736404717
0.0019553494445669153,0.0002849075535777956
0.002310191155023252,0.00031057538581080735
0.00194531070398322,0.00028945726808160543
0.002314476136234589,0.00034335668897256255
0.002037600711143265,0.0003126875380985439
0.0022532560057394826,0.0002879244857467711
0.0019783401755072796,0.0003035086265299469
0.002222276797207693,0.0002858593361452222
0.002031597371872825,0.00029071219614706933
0.0023682638614748916,0.0003033773391507566
0.0019700350627924004,0.000305399124044925
0.002290073027931309,0.00029899412766098976
0.002004165929974988,0.0003166149544995278
0.0023432954937258423,0.0002822013630066067
0.00199595593342868,0.0002854335180018097
0.002289078261431617,0.000292495999019593
0.00217807599256048,0.00028897542506456375
0.0022058850057267896,0.00028097108588553965
0.002004538027298016,0.00027690615388564765
0.0022982308922413117,0.0003001436998602003
0.0020706295229805014,0.00030070965294726193
0.002288627343659755,0.0002905707515310496
0.002187922155523362,0.0002718815521802753
0.00217900830709065,0.00030812984914518893
0.0021118355046686097,0.0003018863790202886
0.002159845379840893,0.00028874765848740935
0.0021338632698946944,0.00027831862098537385
0.002225051762555571,0.0003320439427625388
0.0019891493914959333,0.00026613989030011
0.002239156727834294,0.0002780540380626917
0.002106374677775117,0.0002891442854888737
0.0022466679317100593,0.0002783931267913431
0.0020526618900476024,0.00027482814039103687
0.002197102522283482,0.0002831009041983634
0.002115937531925738,0.0003313334018457681
0.0023359964980045334,0.000298110069707036
0.0021265272613770017,0.0002975012466777116
0.002295393516154339,0.0003416173276491463
0.0021427610918181017,0.00028584193205460906
0.0023827974412900708,0.00031618293724022806
0.0021555113926297054,0.00028372727683745325
0.0023831112533419705,0.00030710906139574945
0.00206698141846573,0.0003064469201490283
0.0023273373226402327,0.0003086294746026397
0.0020140280466875993,0.0002645079221110791
0.0022833571856608614,0.0002832639147527516
0.0019994637793085226,0.0002667014196049422
0.0021944242665388933,0.0002823772665578872
0.0021022592845838517,0.0002666403306648135
0.002222853363491595,0.0002855236816685647
0.002000819869863335,0.0003101880429312587
0.0021584958400732526,0.00032300176098942757
0.0021117672683127844,0.0002874907513614744
0.0022198467292279624,0.0002742536598816514
0.002104026260591733,0.00027209194377064705
0.0022081695448529595,0.00030339238583110273
0.002097214409635247,0.00027172622503712773
0.0022559932792015993,0.00026930790045298636
0.0020327991175387674,0.0002712791319936514
0.002266418608390571,0.0002654840936884284
0.0020682721199894636,0.00026747086667455733
0.002366800011562494,0.0002575624384917319
0.001974518338101916,0.0002700886980164796
0.0022922333470584513,0.00029130151960998774
0.0019328219981010382,0.00025458092568442225
0.0022442674186701574,0.00029049639124423265
0.0019477268045496505,0.00027344480622559786
0.002207307940504203,0.0002667825319804251
0.00208452096558176,0.00025902563356794417
0.0023527850207756273,0.0002745561068877578
0.0019402974285185337,0.00028913028654642403
0.0022479355854253904,0.0002900491817854345
0.0020431408823545403,0.00028581981314346194
0.0021437907950409376,0.00026974076172336936
0.0020717119211136983,0.000261608773143962
0.002219057915984498,0.000319035752909258
0.0019845407781152367,0.0002662150072865188
0.002182144598918967,0.0002517887915018946
0.0020889372196203717,0.0002617708523757756
0.002178443983818094,0.00029746181098744273
0.0019165252912595558,0.000292174459900707
0.00217215993325226,0.0003129602409899235
0.0020107250505437455,0.0002747584949247539
0.0022042824469584352,0.0002653106639627367
0.001929827980347909,0.00027648149989545345
0.0022061557707881243,0.0002718949690461159
0.0019274987280368805,0.00026372852153144777
0.002200896866270341,0.00029411065042950213
0.0020834151243131296,0.00028719863621518016
0.002310545363191826,0.00031070708064362407
0.002004567148105707,0.00027362522087059915
0.0022242569393711165,0.00026396801695227623
0.0018726751586655155,0.0002672158880159259
0.0021525910172689087,0.00028300838312134147
0.0020181483244717433,0.00025524190277792513
0.002189867736888118,0.00030795714701525867
0.0020020446681883186,0.0002573753008618951
0.002124627668915006,0.00028029773966409266
0.0019609734905922474,0.0003160230990033597
0.002097693635732867,0.00026565982261672616
0.001951603500250106,0.000251145102083683
0.002065564903508251,0.0002967460604850203
0.0019038959483926494,0.00026318529853597283
0.002091199416706028,0.0002664951316546649
0.0018045465258182958,0.0002544948656577617
0.002051479542084659,0.00030996237182989717
0.001873240255614898,0.00026091275503858924
0.0019666058045307486,0.00028116803150624037
0.0018867047814031441,0.00023805481032468379
0.002060275277472101,0.0002677146112546325
0.0019200100238473776,0.0002965198364108801
0.0018981982017673242,0.0002517375396564603
0.0017380654462613165,0.00023813763982616365
0.0018075186720428367,0.0002651801332831383
0.0018758427540888079,0.00030399722163565457
