grad_norm,avg_grad_norm
0.0007524785626931892,0.00013453773863147944
0.0007732971425866708,0.0001165666981250979
0.0006846722620442355,0.00011527552851475775
0.0008274325336969923,0.0001578374794917181
0.0007866985809717638,0.00013282198051456362
0.0007414615623323092,0.00014470871246885508
0.0008180756194633432,0.00015235616592690349
0.0007710060490353499,0.00013522966764867306
0.0007080127337151983,0.00012159724428784102
0.0007585676369975166,0.0001221132988575846
0.0007823123790634176,0.00013122567906975746
0.0007447135952437142,0.00013575238699559122
0.0007140452520009907,0.00013127435522619635
0.0007409667887259275,0.0001416418090229854
0.0007143662672509284,0.00013135299377609044
0.0008282465023512486,0.0001279761054320261
0.0007713169155370755,0.0001376775180688128
0.0007080868272169027,0.00013025759835727513
0.0007717725620750571,0.00014662629109807312
0.0007470280846367435,0.00011297646415187046
0.0007700311313480294,0.00016179279191419482
0.0006449389608557491,0.00012738117948174477
0.0007194152512965957,0.00011031014582840726
0.0007472570596291916,0.0001272168301511556
0.0007550420377810951,0.00011442940740380436
0.0007754708373492273,0.00011925787839572877
0.0007090499833187399,0.00012737138604279608
0.0007075707787104571,0.00014023597759660333
0.000630893417110201,0.00010447000386193395
0.0007274784050726643,0.00013401030446402729
0.0008024001120550869,0.0001856657036114484
0.0007880319135438185,0.00014960581029299647
0.0008458022784907371,0.0001464557572035119
0.0008079733488557395,0.00015237739717122167
0.0007980171455225596,0.0001384133065585047
0.0006979994723224081,0.00010820270836120471
0.0007448747783200815,0.00012192089343443513
0.0008015735584194772,0.00012048485223203897
0.0008146877213827489,0.00014094753714744002
0.0007388859642863584,0.00014403066597878933
0.0007157485736873544,0.00012686201080214232
0.0007489332104645049,0.00012094820704078302
0.0007282644874067046,0.00012461772712413222
0.000821343578233306,0.00015967908257152885
0.0007807083214477947,0.00014085372094996274
0.0007168792035372462,0.00012982150656171143
0.0007706715684131874,0.00011426577111706138
0.0007472117285942659,0.00013003013737034053
0.0007847397755540442,0.00014172345981933177
0.0007440649399844309,0.00013789250806439668
0.0007774911694771921,0.00014461291721090674
0.0007635172199419079,0.00010985185508616269
0.0007186335812245185,0.00013713740918319672
0.000742470342326366,0.00020565479644574225
0.0007710483235617479,0.0001480362261645496
0.0007506823239964433,0.00011255128629272804
0.0007113723392346097,0.00011037105286959559
0.0007998039266870668,0.00014880557137075812
0.0006993619414667288,0.00014158716658130288
0.000701306720050828,0.00012034187238896266
0.0007267907070248233,0.00012216684990562499
0.0008046528600971214,0.00015573963173665106
0.0007715453806061608,0.0001671931240707636
0.0007695993420687349,0.00010982176172547042
0.0007455449194821995,0.0001574070192873478
0.0007475485011430768,0.0001190972761833109
0.000713449659087928,0.0001184603461297229
0.0007675874088211762,0.0001419602194800973
0.0007718559973000083,0.00012856243120040745
0.0008148380972367401,0.00012045979383401573
0.0007986172907597696,0.00013540122017730027
0.0007603690428368282,0.00013412442058324814
0.0007511776821047533,0.00013285140448715538
0.0007445284748731259,0.00012347465963102877
0.0007714338231987009,0.00011983879812760279
0.0007622696684848052,0.000122207697131671
0.0006321485028214132,0.00010035593732027337
0.0007465045806990626,0.00013733065861742944
0.0007166865337543035,0.0001612625492271036
0.0007720541543676518,0.00011679450835799798
0.0008080261359282304,0.000135544003569521
0.0007694611776969396,0.00013580457016360015
0.0007037025995183891,0.0001246669125976041
0.000816104913004286,0.00013358923024497926
0.0007440719673468266,0.00011911387264262885
0.00078522148396587,0.00016164353291969746
0.0007610855609527789,0.0001252086367458105
0.00064394994963853,0.0001243718434125185
0.0007257454162754584,0.0001433673605788499
0.000811142761449446,0.00012358897947706282
0.0007577352892743269,0.00012024103489238769
0.0007869726759963669,0.00014197226846590638
0.0007782479430413028,0.0001335965353064239
0.0007210108524304815,0.00011313939467072487
0.0007860509625364406,0.00012810109183192253
0.0007329238954601655,0.00012275831250008196
0.0007749317458850177,0.00013730107457377017
0.0007689650762282932,0.00014140513667371124
0.000751341587601928,0.0001259245618712157
0.0007849531745402297,0.00012975343270227313
0.0008159246311455112,0.0001521407684776932
0.0007643964478726654,0.00010775770351756364
0.0007390184206694054,0.000117334901005961
0.0007015642198287727,0.00011160400754306465
0.0007495340360037517,0.00015515497943852097
0.0007470376549463253,0.00012685295951087028
0.0008211433899608286,0.0001433390862075612
0.0007593329391966108,0.0001132113829953596
0.0008414198515917329,0.00012942421017214656
0.000739984402268116,0.00015979363524820656
0.0007351816287458254,0.0001116944695240818
0.0007652063395653386,0.00019095050811301917
0.0008017371777289858,0.00011973305663559586
0.0007968656015388357,0.00014493938942905515
0.0007678539586777333,0.0001077836932381615
0.0007817141777195502,0.00013342106831260026
0.0007926967082312331,0.00016872328706085682
0.0006720743137217747,0.00010804052726598457
0.0007493881845827369,0.0001335863780695945
0.0007154210246274791,0.00019185125711373985
0.0007148306576709729,0.00013704512093681842
0.0007463418866488306,0.00014382408699020743
0.0008091473173408303,0.00013014802243560553
0.0008237796343261531,0.00013329488865565509
0.0007942789416119922,0.0001593905035406351
0.0007306319057533983,0.00012904936738777906
0.0008100077247945592,0.00016102664812933654
0.0007376528192253318,0.00012016615073662251
0.000698265715376086,0.00011303462088108063
0.0007855586712442649,0.00012566382065415382
0.0006874497145569572,0.0001373638369841501
0.000732436553031827,0.00011700532195391133
0.0007317195437887373,0.000115942646516487
0.0007914807271542182,0.00014792488946113735
0.0007287680261166921,0.00011811500007752329
0.0007905374489685831,0.00013009077520109713
0.0007492741109066022,0.00013130519073456526
0.0008135196306587508,0.00015302789688576013
0.0006688254325126763,0.00012198124750284478
0.0007177650938198591,0.00011891006579389796
0.0006876848625931112,0.00011595057731028646
0.0007728730403565957,0.00014750576519872993
0.0007205903493741062,0.0001097603962989524
0.0007743383587997718,0.00012090304517187178
0.000865320032365465,0.00014677671424578875
0.0006742342229699716,0.00011343970982125029
0.0007016771790707329,0.00012549449456855655
0.0007731197292741854,0.00013973463501315564
0.0007732728505895162,0.0001254575909115374
0.0008238474062333504,0.00015943378093652427
0.0007490407066749564,0.00013850198592990637
0.0007644297244648138,0.00013227069575805217
0.0007674333743731646,0.00014144449960440397
0.00083400129005895,0.00012993508426006883
0.000735286953082929,0.00012107327347621322
0.0007724853276158683,0.00013258025865070522
0.0006340686704788823,0.00010107376874657348
0.0008014047913699566,0.00014450970047619194
0.0007620890598142674,0.00011769933917094022
0.000694314084588162,0.00011148557678097859
0.00078054688613823,0.0001477831247029826
0.0007582178113807458,0.00011789982090704143
0.0007272813272720668,0.0001417932944605127
0.0007752658311801497,0.00010922008368652314
0.0007499484502962636,0.00014072588237468153
0.0006817683982565844,0.0001247581240022555
0.0007177587855646076,0.00011518205428728834
0.0007733206233145514,0.00015117647126317024
0.0006797615169489291,0.00011421751696616411
0.0007332736131502315,0.00012651883298531175
0.0007976344495546073,0.00013413811393547803
0.0007429951844339181,0.0001524416875327006
0.0007448305683889581,0.00013317001867108047
0.0007880672777294725,0.00014238923904486
0.0008044053635482366,0.00014655047561973333
0.0007558098489729067,0.00014178291894495487
0.0007255794492569597,0.00014155040844343603
0.0006947382704917496,0.00011178439308423549
0.0007192556962157445,0.00012082896864740178
0.0007918449276379155,0.00014776538591831923
0.0007773634649007969,0.00011694847489707172
0.0008494566621569296,0.0001235492090927437
0.0007396744161572618,0.00014140637358650565
0.0007270291813862665,0.0001164261921076104
0.0007479245590123659,0.00012897371198050678
0.0007400252446435237,0.0001336374261882156
0.0007457014398823958,0.00015182224160525948
0.0007478995745865783,0.00010736213880591094
0.0007741436165815685,0.00013604335254058242
0.0007912496694189031,0.00015508838987443596
0.0006938207770872395,0.00013930552813690156
0.0007750778386252932,0.0001301457523368299
0.0008321884900700146,0.00012806442100554705
0.0007383900895850578,0.00015230909048113972
0.000797375746818337,0.0001218463949044235
0.0007471513526979834,0.0001156468570115976
0.0007818234589649364,0.00014297601592261344
0.0007595275261943849,0.00014039786765351892
0.0007723079615971074,0.0001205849985126406
0.0007975808002811391,0.00011697982699843124
0.0007221526927120673,0.0001134989142883569
0.0007420153779094107,0.00013684418809134513
0.0007887615320214536,0.00012330494064372033
0.0007714181835278092,0.00013736299297306687
0.0007697356256054869,0.00014150534116197377
0.0007343372847875193,0.00012110350508010015
0.0007214569432107965,0.00012729171430692077
0.0007276079880587835,0.00013261448475532234
0.0007851497733402842,0.00014238325820770115
0.000819757129647769,0.0001333188556600362
0.0007221647780776644,0.00011336876195855439
0.000759084115998121,0.00011366406397428364
0.0007199626804019014,0.00011568207992240787
0.0006753190779515231,0.00011757385800592601
0.0007636775056501696,0.0001305674813920632
0.0008100320058777773,0.00015523833280894905
0.0008042017555756805,0.0001656157401157543
0.0007924933658311298,0.00013255211524665356
0.0007316247053192152,0.00012112499825889245
0.0007484656016458757,0.0001151377146015875
0.0007021270709325714,0.000148602674016729
0.0007622824499170141,0.00013234133075457066
0.0007540600721161658,0.00012131875701015815
0.0007353268883889541,0.00012716645142063498
0.0007641016297081175,0.00013787658826913685
0.0007120114836046317,0.0001316475245403126
0.0007543697550621195,0.0001184942593681626
0.0008214908054166395,0.00014794162416364998
0.0007441181029813985,0.0001300439762417227
0.0007479630494344747,0.00014231597015168518
0.0007140074994822498,0.0001161416366812773
0.0007106213536947811,0.00011075879592681304
0.0007583962651551701,0.00011611028457991779
0.0007641986085218377,0.00013279836275614798
0.0007621287538010316,0.00011608924978645518
0.0007367305067115618,0.00012672030425164849
0.0007247216320441415,0.00011100056872237474
0.000717768012691522,0.00011428182915551588
0.0006926411636716997,0.0001494358730269596
0.0007226003144751303,0.00014378156629391015
0.0007360428874865951,0.00015528059157077223
0.0007031595972269619,0.0001220674384967424
0.0008198340183298569,0.00016233294445555657
0.000862685015211658,0.00013227616727817804
0.0006828973516045759,0.00011662653560051695
0.0008035406535782386,0.00012040360161336139
0.0008111507134647885,0.00013549333380069584
0.0007979444635566324,0.00012735171185340732
0.0007373624648607802,0.00012026887270621955
0.0007519692141310467,0.00013332169328350574
0.0007553325510040546,0.00014524682774208486
0.0008197455063054804,0.00014905937132425606
0.0006887517508099942,0.00012452216469682753
0.0007059060044412035,0.00011827140406239778
0.0007575780728075188,0.00013007722736801952
0.0008085694826149847,0.0001357326254947111
0.0007196652513812296,0.00014938542153686285
0.0006933879218801545,0.00013784995826426893
0.0007125474221538752,0.0001292941306019202
0.0007086889345373493,0.0001219510959344916
0.0008084908270878562,0.0001449889678042382
0.0007521728512074333,0.0001580662647029385
0.0006985970879516875,0.0001606673322385177
0.0007103270581865218,0.00010974076576530933
0.0007244719866624413,0.00014256256690714508
0.0007650100172516735,0.0001286491606151685
0.0007613339306165775,0.0001263085869140923
0.000751139864102394,0.00015470173093490303
0.0008134685740515124,0.0001686577161308378
0.0007299814521199247,0.0001242570288013667
0.0007286514858909262,0.0001470674469601363
0.0007174662969191559,0.00012416555546224117
0.0008423814445753427,0.00013380989548750222
0.0007228223342584291,0.00013059086631983519
0.0008032184644738057,0.0001493689778726548
0.0006753920618696915,0.00011836907651741058
0.0008151737286728652,0.00014428151189349592
0.0007458396673124904,0.00014505197759717703
0.0007164177477534395,0.00011694912245729938
0.0007495481719767364,0.00013407738879323006
0.0007365681606946358,0.0001252251531695947
0.0007038557632768061,0.00011078802344854921
0.0007779173295906124,0.000144736681249924
0.0007578398884409884,0.0001541596866445616
0.0007270326265521968,0.00011734256258932874
0.0007138088925178939,0.00012323855480644852
0.0008120804147135156,0.00015648509724996984
0.0006862203081254847,0.0001242612488567829
0.0007219473700388335,0.00016615686763543636
0.000725162631473116,0.0001334937842329964
0.0007439497167069931,0.0001394563732901588
0.0007879391032474814,0.00012088078801753
0.0007457923456968274,0.00012680301733780652
0.000729526641710739,0.00014863081742078066
0.0007158575657134255,0.00012808229075744748
0.0007664365596914043,0.0001289914216613397
0.0007448450160154607,0.0001387048396281898
0.0007586495557916351,0.00015005908790044487
0.0007502040765151227,0.00012827907630708069
0.0007209057669873195,0.00011655164416879416
0.0007461350020700289,0.00011638223804766312
0.0006968758037449637,0.00012280108057893813
0.0007468243517602483,0.00014019118680153042
0.000743625232037933,0.00011526430171215907
0.0006919726244329164,0.0001280862488783896
0.0007032212937095513,0.00015035578690003604
0.0007308718741114717,0.00015529403754044324
0.0007598124429932795,0.00011903028644155711
0.0007298161920819742,0.00011682486365316436
0.0007402294371180081,0.00012444589810911566
0.0007940826326375827,0.0001337614667136222
0.0006591698474949226,0.00010970846778945997
0.0007380635518832909,0.00012219577911309898
0.0007298174411213646,0.0001082363014575094
0.0008134446955712823,0.0001478078484069556
0.0007287307210693447,0.00012199462798889726
0.0007626231830120863,0.00013111486623529345
0.0007111722128077721,0.0001383252820232883
0.0008477751822889937,0.00014504125283565372
0.0006599897630318688,0.000126329978229478
0.0006966299103320731,0.00011935201473534107
0.0007122543259659627,0.00012612581485882401
0.0007867606679307452,0.00013634804054163396
0.0007496805944053145,0.00014775770250707865
0.0008296893599132696,0.0001387641968904063
0.0007093001634833248,0.00013593703624792397
0.0007583477745356504,0.00011652088142000139
0.0007917602524685208,0.00014324118092190474
0.0007675490281447613,0.00013464299263432622
0.0007100772594033818,0.00011547109170351177
0.0007479617112646034,0.00011451789760030806
0.0008097427623094214,0.0001455901947338134
0.0007180622305895668,0.00011509807518450543
0.0007659587778713709,0.00012180724297650158
0.0007269160062908971,0.00013999039947520941
0.000791520758260352,0.00012890630750916898
0.0006818219784084553,0.00011105176963610575
0.0007633538710554907,0.00011738795728888363
0.0007126540973937759,0.00011838852515211329
0.000706151742633665,0.00011915008508367464
0.0007768760697217658,0.00013948851847089827
0.0007660681488535678,0.0001419282634742558
0.0008047583335913563,0.00013878849858883768
0.0006733418231306132,0.0001137670551543124
0.0007687257505798092,0.0001271671208087355
0.0006905150221427903,0.00011329405242577195
0.0007559761858525841,0.00013812974793836474
0.0007402158250139715,0.0001251823705388233
0.00072763565913192,0.00015323406842071563
0.0007369962974432079,0.00010513904999243096
0.0007821130093361717,0.0001239913544850424
0.0007937728332763072,0.00012266809062566608
0.0007656768854455246,0.00012984521163161844
0.0008435580166405998,0.00017188352649100125
0.0007201911460773166,0.00013981852680444717
0.0007452606405422557,0.00010994232434313744
0.0007445686957604872,0.00013414002023637295
0.0007827977885123497,0.0001398896420141682
0.0007028143760787012,0.000128403480630368
0.0007596427991908664,0.00013781893358100206
0.0007858404302775549,0.00015072780661284924
0.0007909674265344316,0.00015630759298801422
0.0007187807229153501,0.00011224468471482396
0.0007500605449119272,0.00011659100709948689
0.000735725669680202,0.0001149873569374904
0.000773399723887754,0.00013519708591047674
0.0007836464828869794,0.00012996152509003878
0.0007736188345006667,0.0001295078545808792
0.0006903682345485626,0.00015989628445822746
0.0007220744979955877,0.00011523322609718889
0.0007596582763653714,0.00011000297672580928
0.0007261334127785327,0.00011333312431816012
0.0006869286183549169,0.00012206848623463884
0.0008370353995511929,0.00014362460933625698
0.0007049921866079482,0.00011210539378225803
0.0008656864896086821,0.00016964129463303834
0.0007077037347092604,0.00013370909437071532
0.0007602098667121027,0.00014599860878661275
0.0006980009093240369,0.00011794718739110976
0.0007916505334530181,0.00013878174650017172
0.0007703821447648806,0.0001405990042258054
0.0007581990442607397,0.0001056430846801959
0.0006645605232430777,0.00010685293091228232
0.0007581876974048404,0.00016676702944096178
0.000670755238388665,0.00010726173786679283
0.0008208964124302535,0.0001376399741275236
0.0007968715047657801,0.00014862143143545836
0.000832804800059724,0.00014668726362287998
0.0007118784196791239,0.00013622654660139233
0.0008052374129571641,0.00014303138596005738
0.0007405843449911723,0.00013535005564335734
0.0007679648442717735,0.00011923218698939309
0.0007726682124484796,0.0001220952399307862
0.0007846415513389123,0.0001469426351832226
0.0007326864263935325,0.00011952282511629164
0.0007092064903796805,9.7640797321219e-05
0.0007838020549873667,0.00012117549340473488
0.0007408080964523833,0.0001318563736276701
0.000736383593903156,0.0001168594608316198
0.0007500587065199701,0.00012994631833862513
0.0007035170613865679,0.00010536945046624169
0.0007406443886187238,0.00012565779616124928
0.0007178624861505037,0.00013065763050690293
0.0008068476405848438,0.00014152810035739094
0.0007275539149607843,0.00010630681936163455
0.0007403455747407861,0.00014010265294928104
0.0007310083832029098,0.00011541630374267697
0.0007117231034499127,0.00014635441766586155
0.0007939650046561534,0.0001430484262527898
0.0006964141224064709,0.00011347452527843416
0.000741206042827495,0.00011661528697004542
0.0007839580454553167,0.000123306512250565
0.0007290889298019465,0.00014363224909175187
0.0007347371902142186,0.00012367599993012846
0.0008021410806880643,0.00013606291031464934
0.0007577157763686652,0.00012785998114850372
0.0007335563617137572,0.0001777457509888336
0.0008308631792412294,0.0001524146064184606
0.0007901484508086772,0.00012549541133921593
0.0007535051675707413,0.0001254790258826688
0.0007584535342175514,0.0001473796583013609
0.000703499973800111,0.00012838587281294167
0.000774438429895478,0.0001360574533464387
0.0007845370200811885,0.00011646424536593258
0.0008134578383760527,0.0001368083612760529
0.0007964642585041778,0.00014765984087716788
0.0007191436294912515,0.00011525922309374437
0.0006980606061309421,0.00011072475172113627
0.0007628761983748215,0.00016221572877839208
0.0007734052621041579,0.00012773199705407023
0.0006972954154965313,0.00011574034579098225
0.0007609992098878138,0.00012696765770670027
0.0007738028295231439,0.00013272411888465285
0.0007887098605957968,0.00012576444714795798
0.0007493875564250629,0.0001269890199182555
0.0007033591379392116,0.00012239714851602912
0.000811523802743371,0.00016378893633373082
0.0007928866374034745,0.00013720046263188124
0.0007112601657960719,0.00012162174243712798
0.0007923387990255529,0.00013133515312802047
0.0007667812642466743,0.0001265378377866
0.0007524286205201255,0.0001367420918541029
0.0008034436759771779,0.0001589822641108185
0.0007942170304886531,0.00015715821064077318
0.0007826191589022832,0.00012503453763201833
0.0007337572424148675,0.00010675138764781877
0.0007932680006585239,0.00011904080747626722
0.0007641011131151269,0.00011723142233677208
0.000785204945714213,0.000136399976327084
0.0007124154750878612,0.00012848593178205192
0.0007413451930915471,0.00011006425484083593
0.0007206549804929333,0.00011507025919854641
0.0007460584262541184,0.00012618138862308115
0.0007130409345942704,0.00012323270493652672
0.0007938804834945282,0.00013627161388285458
0.0007087630438036285,0.00012689013965427876
0.0007482124213614346,0.00010920404019998387
0.0007742743740285126,0.00011509057367220521
0.0007796143860711405,0.0001539386430522427
0.0007576009071878312,0.00013363447214942425
0.0007885985238923846,0.000120870528917294
0.0007833777138633499,0.00011265736975474283
0.0007479967213536535,0.0001351566897938028
0.0007373314304762365,0.00013544953253585845
0.0007620009152257504,0.00011622437159530818
0.0008174661670636851,0.0001646513701416552
0.0007173063725834558,0.00013449086691252887
0.0007479123002364455,0.00014907697914168239
0.0007050665068769982,0.00011739559704437852
0.0007847537175014926,0.00012675885227508843
0.0007779517072776798,0.00013136331108398736
0.0007287211871395508,0.00012460249126888812
0.0008049412948215225,0.00013062622747384012
0.0007715618739894126,0.00014079675020184368
0.0007563554633331174,0.00013632670743390918
0.0008080528083761843,0.0001509120047558099
0.0007457926858478459,0.00014123876462690532
0.0008258797400533998,0.00013028830289840698
0.0008196586295525776,0.00014983449364081025
0.0007075505915660566,0.0001252241781912744
0.0007878514479671139,0.00011704623466357589
0.0007437119153716291,0.00011757951870094985
0.0007817933704548826,0.00013397369184531271
0.0007832614379973771,0.0001429343974450603
0.000731156721788769,0.00012448914640117437
0.0007608989132374214,0.0001389443496009335
0.0007253977467674607,0.00012461142614483833
0.0007954019323127189,0.0001112649479182437
0.0007354821840029521,0.00013070505519863218
0.0007623832352692261,0.00014311344421003014
0.0006942566057356695,0.00010642265260685235
0.0006962693563158003,0.00011694644490489736
0.0007590876557515003,0.00012367409362923354
0.0007476412029063795,0.00014559036935679615
0.000696755712851882,0.00010570050653768703
0.0007751795904672084,0.00012574042193591595
0.0007083567009734301,0.00012328344746492803
0.0007279449697913757,0.00011552433716133237
0.0007507975800156904,0.00011849775182781741
0.0007845285241880143,0.00015810680633876473
0.0008022716495664403,0.00013891691924072802
0.0008399168351994982,0.00015237841580528766
0.0006799275379307801,0.00014246543287299573
0.0008194944651525778,0.00014619379362557083
0.0006882592764062186,0.00011127385369036347
0.000679135029107177,0.00011252831609454006
0.0008162275710977459,0.0001430877746315673
0.0006952039633082071,0.00013489263074006885
0.000723144648266801,0.0001232781942235306
0.0007672235248416351,0.00012185989180579782
0.0008201698086243899,0.0001795006828615442
0.0007621640179422684,0.00011348172120051458
0.0007182363321286781,0.00012007440818706527
0.000758341728214873,0.00015476433327421546
0.0007491176196102364,0.00015159872418735176
0.0007482231873533843,0.00011744075891328976
0.0007390764379427613,0.0001254581438843161
0.000758144039233836,0.00014031361206434667
0.0006913068403567498,0.00010612139158183709
0.0007458368017978501,0.0001308111532125622
0.0007830489630578086,0.00014222747995518148
0.0007362144460785203,0.00012914027320221066
0.0007857136927971927,0.00011991661449428648
0.0007325766255235067,0.00013404108176473528
0.0007422069368961578,0.00013075608876533806
0.0008278705245174933,0.00012736828648485243
0.0007619910975336097,0.00016034889267757535
0.0007350563270544322,0.00011425810225773603
0.000764001733235394,0.00012352157500572503
0.0007488271512556821,0.00014489948807749897
0.0007464405110416313,0.00014503013517241925
0.0007432640741171781,0.00010927215771516785
0.0007849354757733332,0.0001240326091647148
0.0007314970474302148,0.0001340449380222708
0.0008014604572963435,0.0001333314721705392
0.0006700808747458117,0.00012737185170408338
0.0007682702089368831,0.00014006819401402026
0.0006802574534958694,0.0001262982696061954
0.0007527978256500015,0.0001363033225061372
0.0007217906689523564,0.00013342256715986878
0.0007305376020667609,0.00013437664892990142
0.0007910906291120531,0.00014563478180207312
0.0007708720804657787,0.0001467876136302948
0.0007899044636966815,0.00014437017671298236
0.000666155476210406,0.00014125733287073672
0.0008145982489319673,0.0001588979212101549
0.000684005876488906,0.0001135010170401074
0.0008270542627239289,0.00013965620019007474
0.0007295212769046581,0.00011377857299521565
0.0006488629599819736,0.00011382986122043803
0.0008026748776804501,0.000124831436551176
0.0007441915683254289,0.00012877614062745124
0.0007597055773658212,0.00014192464004736394
0.0006900079133629333,0.00015079833974596113
0.0007296165422303602,0.00011768989497795701
0.0006644981561597282,0.00010612251207930967
0.0007822836426688203,0.00013363282778300345
0.0007838400767165391,0.00013221889093983918
0.0007194780228019226,0.00010945394024020061
0.0007279791934706736,0.000112230445665773
0.0007865882325859275,0.00018353795167058706
0.0006858181999026177,0.0001465948880650103
0.0007975703047122806,0.00013636189396493137
0.0007773426974987766,0.00014638535503763705
0.0007946091900521424,0.00015066846390254796
0.0008680755709065124,0.00014536948583554476
0.000827252378561146,0.00013829284580424428
0.0007199762670400863,0.00011913524940609932
0.0007746044151038708,0.00013095495523884892
0.0007279916778012799,0.00011122730938950554
0.000752166954043787,0.00012059401342412457
0.0007451797124910323,0.00013015963486395776
0.0007156341331816899,0.0001378530141664669
0.0007979634313718028,0.0001303633180214092
0.0007651559947892869,0.00011996991815976799
0.0007220633815450128,0.00011717568122548983
0.0007781377195594056,0.00012312560284044594
0.0007743275794685663,0.0001145081696449779
0.0007214173286532363,0.0001431560522178188
0.0007152700976196987,0.00013998373469803482
0.000717198026298623,0.00012446420441847295
0.0007698842903967792,0.00015228129632305354
0.0007035926331203276,0.00011449546582298353
0.0007250586495501921,0.00013043991930317134
0.0007219629575653622,0.00011349756823619828
0.0006917265406324683,0.00017218028369825333
0.000758563750423491,0.0001285716862184927
0.0007226356659278584,0.00013023136125411838
0.0007040086129563861,0.0001460363855585456
0.000785530412637551,0.00016906084783840925
0.0007629071624251083,0.0001414583675796166
0.0007556662664380079,0.0001187158704851754
0.0007002666849681797,0.0001289858773816377
0.0007035451550715758,0.00013334186223801225
0.0007931679829198401,0.00013195228530094028
0.0007185075119195972,0.00011407534475438297
0.0007343239000571581,0.0001207989698741585
0.000798692723037675,0.00012021292059216648
0.000727873994037509,0.00011900383105967194
0.0007277213741569236,0.0001161419932032004
0.0007872611276980024,0.00012289671576581895
0.000735353192188389,0.00012252591841388494
0.0007795189449097961,0.0001261504803551361
0.0007482688124582637,0.00012332494952715933
0.0006668381611234508,0.00011987052130280063
0.0007112833288071366,0.00011503403220558539
0.0007627175655215979,0.00014811186701990664
0.0007899464496100942,0.00011857041681651026
0.0007905392885731999,0.00015257415361702442
0.0007024321469846958,0.00011450754391262308
0.0007388899927415574,0.00012151370901847258
0.000749368584365584,0.0001220118283526972
0.0006891780879717165,0.0001026570753310807
0.0006982962283170006,0.00013371680688578635
0.0008485294686882602,0.00014172970259096473
0.0007446120580425486,0.00013678448158316314
0.0008051046873636855,0.00011726685625035316
0.0007075603765163881,0.00012596209126058966
0.0006902154661171759,0.00011579669080674648
0.0008089838762922833,0.00013001753541175276
0.0006935199756602136,0.00011965172598138452
0.0007719401534510931,0.00012894072278868407
0.0006962801307963673,0.00011937934323213995
0.0006672084139912234,0.00013017666060477495
0.0007494696486295046,0.00011679108865791932
0.000737338787682044,0.00013432632840704173
0.0007066293849978441,0.00010236914386041462
0.0006715481649735011,0.00011791460565291345
0.0008503322314936668,0.0001327017816947773
0.0006456378566023583,0.00012643988884519786
0.0007748775327248344,0.00013011734699830413
0.000703961858865417,0.00013977018534205854
0.0007075326975609642,0.0001371013349853456
0.0007959365199591654,0.000141800832352601
0.00074124594781703,0.00013680428673978895
0.0006549220852321014,0.00011144563904963434
0.000768149372258146,0.00012090220843674615
0.000742168528328572,0.0001243013539351523
0.0006766234218957834,0.0001561298849992454
0.0008109988836319341,0.00013111830048728734
0.0008081973173830193,0.00014640488370787352
0.0007879279595120655,0.00013581739040091634
0.0007910240043808395,0.00017022255633492023
0.0007235857107540747,0.00013142457464709878
0.0007231720252699839,0.00012203251390019432
0.0007423398468138961,0.00017216453852597624
0.0006878381415541904,0.00014495154027827084
0.0007323557353326274,0.00013491498248185962
0.0007073802141045841,0.00011244413326494396
0.0007597409021400381,0.00010941628715954721
0.0007116269346928069,0.00013783146278001368
0.0007473243046357917,0.00012903106107842177
0.0006947185817504457,0.00014799520431552082
0.0007937567618985971,0.00013892810966353863
0.0007029103277697383,0.0001387718803016469
0.0007805289193735613,0.00013591337483376265
0.0007361940636959238,0.000122205019579269
0.0007357482548589663,0.00014236306014936417
0.000820951948602063,0.00014302253839559853
0.0007375771201623138,0.000120403194159735
0.0007326368843981376,0.00012332454207353294
0.0007506603117993412,0.0001266615727217868
0.0007624917901315106,0.0001322207390330732
0.0007167132631972587,0.00012759289529640228
0.0007420984681327051,0.00013584703265223652
0.000721221171261277,0.00012463374878279865
0.0007330572576999354,0.00013879817561246455
0.000786885131674353,0.00012870520004071295
0.0007801886822562665,0.00012933567631989717
0.0007561337430767404,0.00016083981608971953
0.0006857028541465601,0.00012937250721734017
0.0007330184295521273,0.00011902199184987694
0.0007117040889473477,0.0001229775371029973
0.000770930273574777,0.00013916041643824428
0.0006901829262157358,0.00013089038839098066
0.0007912712511218464,0.00012416348909027874
0.0007611843478419663,0.00011559655104065314
0.0007289705596728405,0.00013175379717722535
0.0006697557231139702,0.0001199610487674363
0.0008521087584085763,0.00015201402129605412
0.0007758167254602691,0.00011526425805641338
0.0007122446058929199,0.00012550989049486816
0.0006945150137956565,0.00011432416795287281
0.0007896514483339464,0.00011668454681057483
0.0007218273519053279,0.00014624664618168026
0.0007360601351441195,0.00013193828635849059
0.00072556118054005,0.00012286494893487543
0.0008021280397467004,0.00013948815467301756
0.0007434155340888537,0.00013802280591335148
0.0007808293206229185,0.000152707623783499
0.0006993602776977544,0.00011651660315692425
0.000719763623540833,0.00012774042261298746
0.0007052507802048543,0.00010975974146276712
0.0008291316905039517,0.00015560675819870085
0.0007395342460464841,0.00012250109284650534
0.0008927160937067432,0.00021241440845187753
0.0007117014635393085,0.00011759479093598202
0.0007002508682489861,0.00012883268937002867
0.0007576450589112937,0.00013663439312949777
0.0007298055606952403,0.00012457171396818012
0.0007175356646863899,0.00012824991426896304
0.0006934269755826487,0.00011090511543443426
0.0007545764819951728,0.0001355919084744528
