grad_norm,avg_grad_norm
0.0010504240344744176,0.0004381092148832977
0.0010309861972928047,0.00030747902928851545
0.0010374631189430754,0.00036469640326686203
0.0010130595668063809,0.0003220515791326761
0.0010350322118028998,0.00034434362896718085
0.0009410720376763493,0.00028621123055927455
0.0010878087293046217,0.0004475757014006376
0.000861069643481945,0.0002694622380658984
0.0009569411825699111,0.00026591046480461955
0.0010406339715700597,0.00031516276067122817
0.0009559010795783252,0.0002806512056849897
0.0011645713141964127,0.00033037469256669283
0.0008679025340825319,0.0002751109132077545
0.001227548219806825,0.00045594872790388763
0.0011403133200171094,0.00030544374021701515
0.001065519133893152,0.00029407290276139975
0.0010116124467458576,0.00028849689988419414
0.0010817338964746643,0.0002994186361320317
0.0009511726287504038,0.00030334049370139837
0.001087957847630605,0.00027792376931756735
0.001000866914788882,0.00028717771056108177
0.0010828240677559127,0.00036720591015182436
0.001227493048645556,0.0003311734471935779
0.0009909458943487455,0.0003442891757003963
0.0009621158921315024,0.0002939815167337656
0.0010560164519120008,0.0003159013285767287
0.0011808410151085507,0.0004118362267035991
0.001185756060294807,0.00035820252378471196
0.001035233687919875,0.00035750516690313816
0.0010553186293691397,0.0003387912001926452
0.001060950317575286,0.00038351622060872614
0.0010541132845294972,0.0003536400035955012
0.001004227912441517,0.00024684646632522345
0.0009886919093939166,0.00035672576632350683
0.0012090883974451572,0.0003860269789583981
0.0010867525124922395,0.00034668506123125553
0.0010435995645821095,0.0003133969148620963
0.0010380587676384796,0.000370228779502213
0.001145199523307383,0.0003432628873270005
0.0011010585100545238,0.0002863242698367685
0.0008905150558954725,0.00033075266401283443
0.0011590785385730367,0.0003804093867074698
0.0012009146545703213,0.0003960113681387156
0.0010586151717385899,0.00028764017042703927
0.0010713236600471039,0.00028806578484363854
0.0011327713339899976,0.000274938705842942
0.0009962165301355224,0.0002922475687228143
0.0010454107832629234,0.0003872762026730925
0.0010065202756474416,0.0002674729621503502
0.0010200256462364148,0.0002721905766520649
0.001051028356111298,0.00031491724075749516
0.0010519231921837975,0.0002970598579850048
0.0011557312488245468,0.0003249294531997293
0.0009102571445206801,0.0002862436231225729
0.0009148468282849839,0.0002749099803622812
0.0010780311519435297,0.00026035928749479353
0.0011414234468247741,0.0004023297515232116
0.0009829053500046332,0.00031224943813867867
0.0010736248223111033,0.0003468410868663341
0.0010882961796596646,0.0003685931151267141
0.0011425379974146683,0.00038899233913980424
0.0010952728140788774,0.0003116618609055877
0.0010269737006941189,0.0003419637505430728
0.0009908052549387019,0.000384614453651011
0.0010346166188052546,0.00029751958209089935
0.0010907920562506963,0.0003131375415250659
0.0010212904210978497,0.0003109998069703579
0.0009846267639659345,0.0003666815464384854
0.0010460160944300394,0.000302961707348004
0.0009632126699822644,0.0003023326862603426
0.0011178233932393293,0.0003669624275062233
0.0011178709877034028,0.00026370075647719204
0.0008561592743111154,0.0002944013976957649
0.0011520292803955574,0.0002811802551150322
0.0009018974281692257,0.00037487089866772294
0.0011097642903526623,0.0003102528571616858
0.0009820379685455312,0.00027240876806899905
0.0012777118245139718,0.00035312437103129923
0.0009308035757082204,0.0003063836775254458
0.0011159218556713313,0.00036508316406980157
0.0009210482433748742,0.00027922040317207575
0.0012527551249756168,0.00041379910544492304
0.0010544531299577404,0.00033194280695170164
0.0011000545443190883,0.00030696511385031044
0.0010988031038626407,0.0003617792099248618
0.0010563578786483656,0.00038070959271863103
0.0011375642303998272,0.00030003071879036725
0.0011207375306791316,0.0003433967649471015
0.0011402881452037643,0.0003768665192183107
0.0009386971214553341,0.00032897034543566406
0.0009868415751649688,0.00035864365054294467
0.0009923074297451724,0.00029499444644898176
0.0009883615421131253,0.00040530425030738115
0.0011085641259948413,0.00038544245762750506
0.0010369722343360384,0.00032184700830839574
0.0010581353562884033,0.0003362855641171336
0.0010323497602560867,0.00033773714676499367
0.0008451868973982831,0.000248903437750414
0.0010409419774077833,0.0003170063137076795
0.001002824486931786,0.00036223293864168227
0.0009804260431944083,0.0003088735684286803
0.0010237709211651236,0.0002951668866444379
0.0008918765718893459,0.0003840989083983004
0.0009365892328787595,0.0002897786907851696
0.0010161790899777163,0.0004161495016887784
0.001033605580839018,0.0003212014271412045
0.001166086896167447,0.00044762753532268107
0.0009603784516608963,0.0002743270597420633
0.0011213159984132897,0.0003296248323749751
0.0011224326153751463,0.0003447623166721314
0.0010856920659231644,0.0003394096565898508
0.0010711073797817032,0.0003402527654543519
0.0009155063307844102,0.00031389325158670545
0.0010342221260846902,0.00033352363971062005
0.0011351032978078972,0.0003921694587916136
0.0010175997740589082,0.00026831761351786554
0.0011986641911789775,0.00035802379716187716
0.0011892596279115726,0.0003837186668533832
0.0010083873251763482,0.0003202688239980489
0.0011096769303549081,0.0003681201196741313
0.001111177329827721,0.00036716758040711284
0.0011672411346808076,0.0003671595186460763
0.0008992069924715906,0.00027822895208373666
0.0010421989233388256,0.0003371459024492651
0.0009465075951690475,0.0002859962114598602
0.0010282942578972627,0.0003085093339905143
0.0013002549142887194,0.00028263189597055316
0.0009999723988585174,0.0002940317499451339
0.000985034469825526,0.00030001476989127696
0.001210700924275443,0.0003936212451662868
0.0009327019700625291,0.0002973958617076278
0.0012403255968820304,0.0003691643651109189
0.0008220558714432021,0.00027419303660281
0.0011693061775683116,0.0003588977560866624
0.0009844735905062407,0.0002685238723643124
0.0010620493752261002,0.0003128329699393362
0.0008963666235407194,0.0002943504659924656
0.0009546636623175194,0.0003121427434962243
0.0008370628638658673,0.0002743267978075892
0.0010541650602438797,0.0003521661856211722
0.0008935733252049735,0.00030746826087124646
0.0011653450104252745,0.00033917484688572586
0.0009574860644837221,0.00026609297492541373
0.0012203974571699898,0.0004662360006477684
0.001066443034991001,0.000307138281641528
0.0009185128631846359,0.0002766055695246905
0.000984424977408101,0.0002882270491681993
0.0009893422150829185,0.00024928722996264696
0.0012052128731738776,0.0004686698957812041
0.0009551040032723298,0.0002710618718992919
0.0011840142445483555,0.0003374486695975065
0.0009871733976372827,0.00030923489248380065
0.0011560741598562647,0.00035151324118487537
0.0008734705819127461,0.00028323379228822887
0.001097204852461194,0.00028592877788469195
0.0010862278771431495,0.00028455103165470064
0.0013217009448756774,0.00032057444332167506
0.00105785095365718,0.00029385631205514073
0.0010374737806462993,0.00032006774563342333
0.0008986305329017341,0.00031256990041583776
0.001175413674597318,0.00037145885289646685
0.0011297691574630637,0.0003593056171666831
0.0013123859534971416,0.0003566286468412727
0.0009739696009395024,0.0003134502039756626
0.001059319426227982,0.0003301527176517993
0.0010489945319325973,0.00028651292086578906
0.0010937164673426498,0.0003476701967883855
0.0010280500185520698,0.00035733942058868706
0.0012271773593965918,0.0003691001038532704
0.0010275949122539412,0.00035757353180088103
0.0012438123230822384,0.0002783011586870998
0.0009512631028580169,0.00032874179305508733
0.0010011231837173302,0.0003021101583726704
0.001029563252814114,0.000282539171166718
0.0009728419245220721,0.0002528100158087909
0.0010914804006461054,0.0003694159386213869
0.0010639182582963258,0.0003399275301489979
0.0010909214809847374,0.0003039923030883074
0.0011107921406316261,0.0003096912114415318
0.0009609413876508673,0.00029349690885283053
0.0010505372192710638,0.0003838070260826498
0.00108940718928352,0.0003795346710830927
0.0010675069934222847,0.00040997497853823006
0.0008440375289258858,0.0002893666678573936
0.0010295491956640035,0.00031097771716304123
0.0009202643220002452,0.0003042093594558537
0.0011613952616850536,0.00028015440329909325
0.0009976370298924546,0.00029560711118392646
0.0008127357965956131,0.00026312173577025533
0.0010342569730710238,0.00043134932639077306
0.000994961408044522,0.0002507022290956229
0.0009904424368869513,0.00028886922518722713
0.0010619477446501453,0.0003403445007279515
0.0010211090751302738,0.00029453643946908414
0.0009606432189078381,0.00027595541905611753
0.0011157553817611188,0.0003154380538035184
0.0011423579320156325,0.00045360816875472665
0.0010603580837293218,0.00033510776120238006
0.0009287160743648807,0.0002544792369008064
0.0008933604209839056,0.0003047049976885319
0.0012075507547706366,0.0003402514848858118
0.0010256761549195896,0.0003764822904486209
0.0011029782569191109,0.0003780348051805049
0.0009465389690982798,0.0002660613681655377
0.0009833243869555492,0.0002565834438428283
0.001098636246751994,0.0003753697674255818
0.0010333375539630651,0.0003167007816955447
0.0012327467557042837,0.00041923890239559114
0.001012126071145758,0.00026182387955486774
0.0010710210966256757,0.0003843589511234313
0.0009985062836979826,0.0003245454572606832
0.0011168375009826075,0.00033096401602961123
0.0009446238788465658,0.0002938407997135073
0.001129035042443623,0.00034154250170104206
0.0009721304134776195,0.00031123976805247366
0.0008132235670927912,0.00028637665673159063
0.0011120028599786262,0.0003471224335953593
0.0010476043389644474,0.0003870312648359686
0.0010976216484171648,0.0003160992346238345
0.0011136045892878126,0.00033632887061685324
0.0009386012000807872,0.00029948187875561416
0.001118785604679336,0.0003402898437343538
0.0010290503172048677,0.0003413985250517726
0.0010270129229562979,0.00029532163171097636
0.0009549827179095397,0.00028404570184648037
0.0010410282217587035,0.00029158859979361296
0.000954610538125659,0.0002815043262671679
0.0012115301118077089,0.00037019248702563345
0.0009984863669766735,0.00025695751537568867
0.0011332567179730784,0.0004119743825867772
0.0010086743568535894,0.00033607688965275884
0.0010827150157031913,0.0002729640109464526
0.0010571533542436857,0.0003966659714933485
0.001137522408195461,0.0003095833526458591
0.001074676993691052,0.00028968986589461565
0.0009110949370854845,0.0002934410877060145
0.0010984054339739184,0.0003517510194797069
0.0010657398864471663,0.000376181211322546
0.0009673138168485215,0.00033866451121866703
0.0011410409836874653,0.0003508050285745412
0.00106008672931542,0.0002848859876394272
0.0008095363155007362,0.0002708066313061863
0.0009138144572110226,0.00023486818827223033
0.0008699165094488611,0.00026388440164737403
0.0011838052790456761,0.0002723276847973466
0.0009143220183129112,0.0002509021433070302
0.0010103202948812395,0.0003401939757168293
0.001090323639800772,0.0003141003253404051
0.000991907698335126,0.0002996638067997992
0.0011668723115387063,0.0003729302261490375
0.0010140223894268274,0.0002610070805530995
0.0009895063024790336,0.00030284185777418315
0.0009730883369532725,0.0002610618539620191
0.0010417742499460776,0.00033547283965162933
0.0011115169618278742,0.0003760563849937171
0.001097197886944438,0.0003583327343221754
0.0010247204821401585,0.0003643331292551011
0.0011299986217636615,0.00034303811844438314
0.000985522026894614,0.0003036988200619817
0.0011495450356354315,0.0003198173362761736
0.0008856690740988901,0.00024480430874973536
0.0010259131571122755,0.0002515720552764833
0.0010164816145940374,0.000252983852988109
0.0009156313996451596,0.00030318115022964776
0.0009319132077507675,0.00030007591703906655
0.0010210582792448502,0.0003023728495463729
0.001113738496011744,0.0004335596167948097
0.0011141519353259355,0.00039994216058403254
0.0009640736000922819,0.0003476220590528101
0.0010425328509882092,0.0002792832092382014
0.0009954611111121874,0.0002879151434171945
0.0010884603446659942,0.0004183479177299887
0.001027955945270757,0.00038641158607788384
0.0009970883450781305,0.000296545447781682
0.0009493027464486659,0.00028708952595479786
0.000995644504049172,0.0002796927001327276
0.0009366619245459636,0.00030054402304813266
0.0011620200239121914,0.0003087335790041834
0.0009846535297886778,0.00034092614077962935
0.0010045825426156323,0.00037579916534014046
0.0009405345287329207,0.00025581696536391973
0.0008560370479244739,0.00026372246793471277
0.001098107439853872,0.0003255086485296488
0.000998833750297005,0.00032126446603797376
0.0010064816548644255,0.0002880948013626039
0.0010467253353757162,0.0004164660058449954
0.0011863941714788477,0.0004044609086122364
0.000910810602363199,0.00035048657446168363
0.001057544587335239,0.0003693563921842724
0.00108549488747182,0.0002926957095041871
0.0009913465667826433,0.0003067907236982137
0.0011266496342917283,0.00028111651772633195
0.0009297401896522691,0.0002795718901325017
0.0010013501644910623,0.0003082187904510647
0.0009606862149666995,0.0002648407535161823
0.0010476155051340659,0.00029736559372395277
0.0010386606639561553,0.00028601614758372307
0.0009372315253131092,0.0002872060576919466
0.001121995213907212,0.0003632958687376231
0.0010418219414229195,0.00033879195689223707
0.001058075266579787,0.00030998230795376003
0.0010333976824767888,0.0002944492734968662
0.0010055672707191359,0.0003034425026271492
0.0010870142626420904,0.0004225141310598701
0.001009158081918334,0.00022522573999594897
0.0009773369723310072,0.00032821454806253314
0.0010612438394067187,0.000348193891113624
0.0010518526639013241,0.00037960000918246806
0.0008606480939003328,0.00026885850820690393
0.0010619960667099804,0.0003196294710505754
0.0011464391233554732,0.00032111091422848403
0.0011472711436605703,0.00042478673276491463
0.0011099512436582397,0.0003485392953734845
0.0009557262140636643,0.00031629687873646617
0.0010701597687633087,0.00039587303763255477
0.0009258645683682213,0.00026942187105305493
0.0010709887913738687,0.000400532444473356
0.000987049696656565,0.000326288107316941
0.0010555757908150554,0.00034972032881341875
0.0010916893467462312,0.0002745703386608511
0.0010553061341245968,0.0002978944394271821
0.0009419367997907102,0.00032216613180935383
0.0010197913895050685,0.00036369854933582246
0.0011416789784561843,0.0002851570607163012
0.0010182144275556009,0.0002865726419258863
0.0009749786016376069,0.0003493858384899795
0.0010647672946409632,0.00030556292040273547
0.00097873115252393,0.00034836307168006897
0.0010050866306604196,0.0003331968327984214
0.001070481346687302,0.00035989537718705833
0.0010536107001826167,0.00038588896859437227
0.0009110373648582026,0.0002462342963553965
0.0009639432828407735,0.00033301045186817646
0.0010808842586508642,0.00039138534339144826
0.0009644991563012203,0.00030903200968168676
0.0008980265896146496,0.0002890557807404548
0.0011015323592194666,0.0003286049177404493
0.0011412319824254762,0.000345588952768594
0.0009197945764753968,0.0002682747144717723
0.0010273255369005103,0.00031414179829880595
0.0012284289308202763,0.00042476534144952893
0.0008217619324568659,0.00029477610951289535
0.0009578268606370935,0.00026495990459807217
0.0011142515868414193,0.0003139343170914799
0.0011289443355053663,0.0003272781614214182
0.000955179396745128,0.0002948446781374514
0.0011037004199655105,0.0003249582659918815
0.0011616435755665104,0.0003305107238702476
0.0010350692706803482,0.0003462874155957252
0.001020430849166587,0.00027853099163621664
0.0009978630114346743,0.0002691455592866987
0.0011325289669912308,0.00036091794027015567
0.0008180332273089638,0.0002918482932727784
0.0012755199665358912,0.0003780352708417922
0.0010531322235086311,0.0003620347415562719
0.0009542757761664689,0.00032952308538369834
0.000976711269080018,0.00030468881595879793
0.0011319057957734913,0.00027838372625410557
0.0009412267827428877,0.0003160499327350408
0.0011394658358767629,0.0003459124709479511
0.0010356931112861882,0.00029031088342890143
0.0010248720839930077,0.0003437107661738992
0.0008807983055400351,0.0003166795358993113
0.001152634882600978,0.0003208875423297286
0.0010579016234260052,0.0003537867160048336
0.0010245539209184547,0.00038735466660000384
0.0011526912082141887,0.00031084733200259507
0.0010209042326702427,0.00031769744236953557
0.0009695900856362035,0.00029276611167006195
0.0010669906429635982,0.00039128988282755017
0.0009980492177419364,0.00027509761275723577
0.0009597532916814089,0.00032780179753899574
0.0011384804189826052,0.00038102801772765815
0.001185227195189024,0.00039472244679927826
0.0010932007571682334,0.00027898899861611426
0.001030523155350238,0.0003120772307738662
0.0010440084151923656,0.0003482039028313011
0.0010354978051812698,0.0003141108318232
0.0010654669701276969,0.00034251835313625634
0.0011050365768217791,0.0003613111621234566
0.0009244430887823304,0.00038441113429144025
0.0010109156331357856,0.00030655652517452836
0.0010603716073092073,0.0003135678416583687
0.0010922930766052257,0.00044195688678883016
0.0010547429653039824,0.0003494849952403456
0.0009434784005861729,0.00031958820181898773
0.0009668471369271477,0.00034213013714179397
0.0010875992302317172,0.0003689143341034651
0.0009827925241552293,0.00027029385091736913
0.0011209960697063555,0.0003503508341964334
0.001084672180392469,0.0003615024033933878
0.0011701997718773782,0.00046448592911474407
0.0009598989078464607,0.00028987848781980574
0.001045979462408771,0.0003015419642906636
0.0009763933485373855,0.00030378930387087166
0.0010462414453892659,0.00026991183403879404
0.0010212168175106247,0.0003297383664175868
0.0010550289007369429,0.0002857145154848695
0.0009920400334522128,0.0003029500658158213
0.0010217410745099187,0.00032944194390438497
0.0009149892915350696,0.0002557332336436957
0.0009853866843817134,0.00038151815533638
0.0009504017264892658,0.0003392230428289622
0.001022982158853362,0.00029128981987014413
0.0009749027473541597,0.00032965332502499223
0.0011705416448724766,0.0003972798876930028
0.0008651277360816797,0.000334776530507952
0.0010765170251640181,0.00039862014818936586
0.001017950038658455,0.00026469866861589253
0.0010562863026279956,0.0002950986963696778
0.0010414537391625345,0.0003942104522138834
0.0009349396180671951,0.0002950768393930048
0.0008882644566862533,0.0003005002217832953
0.000980767625151202,0.000413066940382123
0.0010783201820837955,0.0003183723601978272
0.0010580968713232626,0.00036522350274026394
0.0010207511465220402,0.0003174031153321266
0.0009554718562867492,0.00031973340082913637
0.0011885334776404004,0.0002997553092427552
0.0010236757128344227,0.00038126640720292926
0.0009756238529613862,0.0003018076822627336
0.0008567550588243952,0.0004096650518476963
0.0010825561766978353,0.0003101319307461381
0.0010416913331331064,0.00030916655668988824
0.0010143608572737624,0.00029465637635439634
0.0009412956521070252,0.000301148509606719
0.0010935757406211148,0.00030406698351725936
0.0010489531753895183,0.0002747743856161833
0.0010907425700376432,0.00034454732667654753
0.001051189562228198,0.00042054569348692894
0.0009023541060741991,0.00025478930911049247
0.000973107535780097,0.00033671915298327804
0.0011706427903845906,0.0004106139822397381
0.001056207208118091,0.00033019439433701336
0.0009636243436640749,0.0002775967586785555
0.001139144985548531,0.0003617511538323015
0.0011097098176833242,0.00033959303982555866
0.0010711216503599037,0.00044544797856360674
0.0009154209110420197,0.0002711995621211827
0.0009361287617745498,0.00024677490000613034
0.0010446346617148568,0.0003395131789147854
0.0010739314990739028,0.0003199248749297112
0.0010899447855384399,0.00028985325479879975
0.001057164481608197,0.00040881571476347744
0.0008847373925770322,0.00024035574460867792
0.0010458246106281877,0.000321018771501258
0.000901729140120248,0.00034332682844251394
0.000987754426508521,0.0002718446485232562
0.001067128110056122,0.0003209724382031709
0.0010856721686044086,0.0002885637222789228
0.0008770178828854114,0.0003116065636277199
0.0010238608520012349,0.00041045938269235194
0.001098465077423801,0.00039203709457069635
0.0010885897111923744,0.0002860948152374476
0.001045126448540638,0.0002877288789022714
0.0010258844607354451,0.0003324428980704397
0.0010120802035089582,0.0002861822140403092
0.001112387457396835,0.000342586194165051
0.001225393663238113,0.0003008171042893082
0.000917567687186723,0.0003107063239440322
0.0010973556103029598,0.0003029157523997128
0.0011884588845229398,0.00036985796759836376
0.0010956802580039948,0.0004245934833306819
0.0010177983591953914,0.00037461347528733313
0.0008473360115506997,0.0003090747050009668
0.0010304008610546589,0.0002843398251570761
0.0009522122272755951,0.00027870398480445147
0.0010851815750356764,0.00039926014142110944
0.0009352986429197093,0.0003394649538677186
0.0010425511184924592,0.0002929754264187068
0.0010300437182498474,0.00031133001903072
0.0011790340843920906,0.0003893020621035248
0.0011636666022241116,0.0005025047576054931
0.0010731878379980724,0.00035995736834593117
0.0009399885117697219,0.0003102370537817478
0.000979207562825953,0.00029629492200911045
0.0008648681881216665,0.0002964530431199819
0.0009414749317026386,0.0002769100829027593
0.0009974938196440537,0.0003229066787753254
0.0011281591141596437,0.0002937384706456214
0.0010003780771512538,0.0003355333465151489
0.0009648151268872122,0.00027629075339064
0.00105821459631746,0.000333439587848261
0.0010109399736393243,0.00033194111892953515
0.0009549181268084794,0.0003209039568901062
0.000917870367023473,0.00028942484641447663
0.0010513361388196547,0.0003316305810585618
0.001167931225306044,0.00033177906880155206
0.0009981969584866117,0.00038130339817143977
0.0008600067424898347,0.00030869251349940896
0.0009457865671720356,0.0002816559572238475
0.000895070688178142,0.00022964719391893595
0.0009828876645769924,0.0003534962597768754
0.0009399629003989199,0.00027762920944951475
0.0011240355864477654,0.00033775667543523014
0.0010421412686506908,0.0002955759991891682
0.0011282246462845553,0.0003118799359072
0.000914599901686112,0.0002934292715508491
0.0009646424441598356,0.0002958793775178492
0.001033957863304143,0.0003546754305716604
0.0009272127451064686,0.0003448374045547098
0.0011125234110901754,0.00037301977863535285
0.0010352215710251282,0.00031805128674022853
0.0009426752512808889,0.0003856257244478911
0.0011281658759495865,0.00034812421654351056
0.0009573575128645947,0.0003267311258241534
0.0010945294634439051,0.0003357362002134323
0.0009814775451862563,0.0003234491450712085
0.0009728796915927281,0.00028825938352383673
0.0009786456357687712,0.00032557433587498963
0.001020696198490138,0.000292453943984583
0.001058962312527001,0.0003676002088468522
0.0009915642052267988,0.00029768742388114333
0.0009560367810384681,0.0002911699702963233
0.0010223844437859952,0.0003293462214060128
0.000960247164281706,0.00030347882420755923
0.0009306643235807618,0.00033837297814898193
0.0010522801797681798,0.0002877110964618623
0.000922179800303032,0.0003284600970800966
0.0009657201881054789,0.00028440053574740887
0.0009079140339357158,0.0002720069605857134
0.001201388503735264,0.0003233384632039815
0.0009932450872535508,0.0003084994968958199
0.0010486554141001154,0.00032501830719411373
0.0009667287716486802,0.0003093795385211706
0.001063472416717559,0.00033047900069504976
0.0010328176819408934,0.0003624371893238276
0.00102191447513178,0.0003456791746430099
0.0009719577501527965,0.000331664748955518
0.0009390592555670688,0.00033899082336574793
0.0009586577361915261,0.0003173500008415431
0.0010719752172008157,0.0002869782329071313
0.0009946536738425493,0.0003066192730329931
0.001010081177810207,0.00030029183835722506
0.0012638634361792356,0.0003667548589874059
0.0010481279556794714,0.0003143042849842459
0.001030491015020137,0.0003056964196730405
0.001060899143340066,0.0004001003981102258
0.0010169346157150965,0.00032620035926811397
0.0012103206633279722,0.00034922381746582687
0.000799338857177645,0.00023283285554498434
0.0010792025714181364,0.00027391788898967206
0.0010567581048235297,0.00030395103385671973
0.0009016319527290761,0.0002605898189358413
0.000973963615251705,0.00029520902899093926
0.0010322722179504733,0.00034384403261356056
0.000924140641776224,0.00028028219821862876
0.0011745398902955155,0.000512121245265007
0.0009734120103530586,0.0003568404645193368
0.0010129130193187545,0.00035298612783662975
0.0009987404434165608,0.0003260853118263185
0.0010835736563118796,0.0002979701675940305
0.0010012798302341253,0.0003468419308774173
0.0009215754786661515,0.00026996119413524866
0.0010066831309814006,0.00032352705602534115
0.0010989811465454598,0.00025189577718265355
0.0009554346227863183,0.00034934942959807813
0.0009299708472099155,0.000304151966702193
0.0009576211353608718,0.0002791282895486802
0.0009787905243380617,0.0003214615280739963
0.0009955554657305281,0.00030301272636279464
0.0010932843627718587,0.0004953494644723833
0.0009028180599367867,0.00035017079790122807
0.0010872917579642187,0.0003751132171601057
0.0008908008167054504,0.0002535016683395952
0.0011659824619224917,0.0003081402101088315
0.0009420950179143498,0.0003106894437223673
0.0008356812371251484,0.00027218274772167206
0.0011099748565660168,0.0002971294743474573
0.0010072535175519686,0.0003864377795252949
0.001097005345703413,0.0004891118733212352
0.0011531318984149645,0.0003598230250645429
0.0010607675649225712,0.0003554603026714176
0.000925179289576287,0.0002838134241756052
0.0010266240666775654,0.0002850082528311759
0.0011211743015640725,0.0002913854841608554
0.000983356110130747,0.00032430305145680904
0.001051416863144065,0.0002990551001857966
0.0012321287455658119,0.00031424054759554565
0.0010267333127558231,0.00030471605714410543
0.0011862069271349658,0.0003595970629248768
0.0008305478550028056,0.0002811324084177613
0.0009049984607069442,0.0002692770794965327
0.0010015271739879001,0.00030591117683798075
0.0010795751586556435,0.00028665075660683215
0.0009312543455356111,0.0003016251139342785
0.0011090731034831454,0.00028869457310065627
0.0008667670578385392,0.0002717853058129549
0.0009504508052486926,0.00032440709765069187
0.0010476844327058643,0.0002596204576548189
0.0009579819840534279,0.0003448424977250397
0.0009281305343999217,0.00026186270406469703
0.0009479476818038771,0.0002612446260172874
0.0010830120105917256,0.0003793858049903065
0.0008890160631077985,0.00025421628379262984
0.000993794829507048,0.0002889091847464442
0.0009109003488750508,0.0003145225637126714
0.0009511898776205877,0.00026113964850082994
0.001036932459101081,0.00041668719495646656
0.0010416656635546435,0.0003524004714563489
0.0009831236481356125,0.00031983197550289333
0.0010790011729113758,0.0002806150878313929
0.0009054643257210652,0.000261792418314144
0.0010691769130062312,0.00032693264074623585
0.0011337687125584732,0.00031585912802256644
0.0009225107399591556,0.0002988502674270421
0.00123026881677409,0.00037758107646368444
0.0009607519993248085,0.0002638858277350664
0.0009316820554280033,0.00033100254950113595
0.0009422621709139397,0.00030142400646582246
0.001037238398566842,0.00032281744643114507
0.0010082443768624216,0.0003570847911760211
0.0007908196615365645,0.00029508082661777735
0.0009240702105065187,0.0002545272873248905
0.0009563572821207345,0.0002622998727019876
0.0010638737100331734,0.00031911462428979576
0.0013241480725506942,0.0004563975671771914
0.0011364766299569358,0.00033986111520789564
0.0010007729385203372,0.000383422477170825
0.0009026180972189953,0.000318169011734426
0.0007989754958543926,0.0002442905679345131
0.0009279817556186268,0.00027061262517236173
0.0008815473896296074,0.00032757993903942406
0.0009476971948364129,0.00024209146795328707
0.000999088699851806,0.0002540270215831697
0.000972478602003927,0.00030010438058525324
0.0009142333486427864,0.00024925838806666434
0.0010823114910939087,0.0004009891417808831
0.001232060215746363,0.00034854240948334336
0.0010555576397261273,0.00032884362735785544
0.0010588651736422132,0.00041914934990927577
0.0009345742970860252,0.0003140524204354733
0.0008456150341468552,0.000286469905404374
0.0009540377553397169,0.0004042930668219924
0.0010103351475360494,0.0002792070445138961
0.0009383209398947656,0.0002833498874679208
0.0009586536034476012,0.000330559239955619
0.001121148719297101,0.0004125524137634784
0.0009946308467381944,0.0003594816953409463
0.0009860126010607928,0.00033879440161399543
0.000912286079255864,0.0002829919976647943
0.0010959164549907048,0.00032061742967925966
0.0009126157480447242,0.0002607425849419087
0.000966393951481829,0.0003422755398787558
0.0009897805672759812,0.0003160881169606
0.000992073667778944,0.00028501570341177285
0.0008842456833614657,0.0002493229112587869
0.001053975720424205,0.0003586944658309221
0.0011460727158312996,0.00030646080267615616
0.0009965364685437332,0.0002617137797642499
0.0010870556385877232,0.0002905682777054608
0.0009551753076569488,0.00030979778966866434
0.000989037905431663,0.0002705974329728633
0.001091136538889259,0.00031148604466579854
0.0010798072325997055,0.0003735734208021313
0.0010474726538329076,0.00032958752126432955
0.0010514386425105233,0.00035032263258472085
0.001165656081866473,0.0003462155582383275
0.0010758984426502138,0.0003252427268307656
0.0009212456546568623,0.00027497130213305354
0.0009837249817792326,0.0002852601755876094
0.0010116150272854914,0.00030540110310539603
0.0009672309194381038,0.00025996065232902765
0.001128680082426096,0.0003521621401887387
0.0008979269089953353,0.0002936531964223832
0.001015829776103298,0.0003055853012483567
0.000937571661779657,0.00029616020037792623
0.0010365969113384683,0.0002909055619966239
0.0011156157803876947,0.0003632137959357351
0.0012835005084828783,0.00043499431922100484
0.0009253589766255269,0.0002977915573865175
0.0008444609508539239,0.00023116235388442874
0.0009361117457350095,0.0003202772932127118
0.0009285954583901912,0.00027535692788660526
0.0009461504911693434,0.00029161531710997224
0.0009246320211483786,0.00028214353369548917
0.000995182713571315,0.00030931716901250184
0.000893873346891875,0.00024057367409113795
0.0008952144513993213,0.00026494322810322046
0.0010332395419633638,0.00023242684255819768
0.0009441943160103013,0.00027399888494983315
0.001045490197914963,0.0002718085015658289
0.0010359076453217615,0.0004139576922170818
0.000920978074039643,0.00028877719887532294
0.0009506512821341554,0.00026847521075978875
0.001058773564485212,0.0003829362685792148
0.0009037580457516015,0.0002950522175524384
0.0009762955742189661,0.00029103769338689744
0.0010924837940062087,0.0002798519271891564
0.000894172660385569,0.00028657991788350046
0.0009123523680803677,0.00026614320813678205
0.0009497149634019783,0.00038690317887812853
0.000977312243776396,0.0002860708045773208
0.00098211372581621,0.00032159389229491353
0.0009023659125280877,0.00032255842234008014
0.000913672634245207,0.0002589176001492888
0.0009024419996421784,0.0002651797258295119
0.0011285758519079536,0.000304592918837443
0.001064350576295207,0.0003519698220770806
0.0009953100816346705,0.000302646541967988
0.0009487778976714859,0.00032570227631367743
0.0008220091791978726,0.0002663132909219712
0.0009547840357602885,0.00030171999242156744
0.0011002100654877722,0.0003120980691164732
0.0009768263553269207,0.0003533987910486758
0.0011536228121258318,0.0003185297828167677
0.0009550644123616318,0.0003158108447678387
