grad_norm,avg_grad_norm
0.002498757627715046,0.00042922431020997465
0.0013400233971575897,0.0003561170888133347
0.0024309589352924377,0.0004837223968934268
0.001576050844353934,0.0004005160299129784
0.0022049402468837798,0.00045187852811068296
0.0014407009972880285,0.0003430407086852938
0.0026091946250138185,0.000500350957736373
0.0012780355173163116,0.0003156218444928527
0.002520432200981304,0.00047700924915261567
0.0015794533343675237,0.0005606846534647048
0.0023413595530049256,0.0004421146004460752
0.0014926776736198615,0.000348666071658954
0.00277703779283911,0.0004326922935433686
0.0015322730760090053,0.0003536589501891285
0.0027785131339138993,0.00040951219853013754
0.0016221469268202782,0.0004356598074082285
0.002865578338969499,0.0004904032684862614
0.001662641647271812,0.0004220395057927817
0.0030893186340108514,0.000662387115880847
0.001585666691729178,0.0004930524155497551
0.0031614808831363916,0.0005314235459081829
0.0016225155559368432,0.0005369363352656364
0.002930392870136226,0.0005905871512368321
0.001525352611982574,0.0004270013596396893
0.0028193942271173,0.00039218924939632416
0.0015811530077674736,0.00035573256900534034
0.002883252028065423,0.0005557319964282215
0.001385297558348005,0.0003387166070751846
0.0027914952273325375,0.00047285339678637683
0.001657810469623655,0.0003765792353078723
0.003004579048138112,0.0004456251335795969
0.0014099317195359617,0.0004165975551586598
0.002684314463598033,0.0005258863675408065
0.0012684071746965249,0.00040004641050472856
0.002758877177257091,0.00042937646503560245
0.0013207121713397403,0.0003556646406650543
0.0027745379775296897,0.00046965095680207014
0.0015230196392318855,0.0003235776675865054
0.0024129177521293363,0.0004233535146340728
0.0014908211887814105,0.0003976562002208084
0.00254432142052489,0.0004390297981444746
0.0014394418782709788,0.00037662481190636754
0.00255167680249239,0.0004973940085619688
0.0013821434210209798,0.00049605593085289
0.0024826076599614075,0.00048386401613242924
0.0013129384703158091,0.0003089906240347773
0.00217459793202579,0.0004194460925646126
0.0014150488617209096,0.00031115676392801106
0.0022373227984644473,0.00043290702160447836
0.0011900551811171074,0.00030663865618407726
0.002073774366484334,0.00042923164437524974
0.0012490644003264606,0.00039241829654201865
0.0020289227444057665,0.0004404215142130852
0.0015174962851839762,0.00042205743375234306
0.0019387127831578255,0.0004327422066126019
0.001475526699020217,0.00032472892780788243
0.0019049301918130368,0.000390668777981773
0.0013082326234628756,0.0003008916974067688
0.0017549704546884943,0.0003790989867411554
0.0012537132133729756,0.0003228293207939714
0.0019131008981882285,0.00035978021332994103
0.0012019594917849947,0.00035090610617771745
0.0017874781139350187,0.00038173270877450705
0.0014198826005061467,0.0004478991322685033
0.0015556768630631268,0.00041161038097925484
0.0012871482855795573,0.0002769059792626649
0.0013513915764633566,0.0002692617999855429
0.0014198895466203492,0.00037653587060049176
0.001531925304637601,0.00035481323720887303
0.0014593250622662406,0.00033240244374610484
0.0015760431803452473,0.000467274512629956
0.0013559792132582515,0.0003208164998795837
0.0013798032499228914,0.00034401239827275276
0.0014064196438994259,0.0003353231877554208
0.001409182499628514,0.00032013989402912557
0.0015694861649535596,0.0004175318463239819
0.0013964564908140649,0.00044029171112924814
0.0015206846001092345,0.0005035657086409628
0.001517040451290086,0.0005018276860937476
0.0012557906835960846,0.00038205200689844787
0.0014906442277909566,0.00033857004018500447
0.001261115277884528,0.0003046622150577605
0.0014387588695778202,0.00028459762688726187
0.001486784836743027,0.00034522684291005135
0.001386964295913155,0.000334863638272509
0.0013680054301706452,0.00031336821848526597
0.0014988997330268223,0.0004006427770946175
0.0014219577618253727,0.00038876364124007523
0.0013262338082616527,0.0003001276054419577
0.0016493189226215084,0.00032890448346734047
0.0015111708392699559,0.0003106120857410133
0.0014600137268037845,0.00030957034323364496
0.0015525032261696954,0.00036187085788697004
0.0015237342255810897,0.000329681730363518
0.0015817901100187253,0.00045237134327180684
0.0015191355875382821,0.0004844226350542158
0.0018139225139748305,0.00045542861334979534
0.001423812995199114,0.0004165995924267918
0.0014063981361687183,0.0003489237278699875
0.001315579507111882,0.0003686983836814761
0.0014471104077529162,0.0003630249993875623
0.0013646146884032835,0.00044293139944784343
0.0015036679202845942,0.000311727897496894
0.0015591368816482525,0.00042575024417601526
0.0015129761983795713,0.00044803484342992306
0.0013161978858988732,0.00031561125069856644
0.001341963167457531,0.00035349203972145915
0.0013179440381160628,0.0003176290192641318
0.0016326409143706162,0.00041295328992418945
0.0014019326190464199,0.0003936588764190674
0.001484808832174167,0.00033573663677088916
0.0014321284058193366,0.00042170268716290593
0.0013860372127965093,0.0002651912800502032
0.0014558246863695483,0.0003503767657093704
0.0014065212453715503,0.00036084893508814275
0.001518004321648429,0.00030996979330666363
0.0015752620917434494,0.00034194832551293075
0.0015263665312280257,0.0004429224063642323
0.0014502110522395621,0.00033576798159629107
0.0015267543494701385,0.0004978847573511302
0.001346815125240634,0.00037075724685564637
0.0012676597786291193,0.0002915792865678668
0.0013725701913548012,0.0004573115147650242
0.0015514252008870244,0.0003237584896851331
0.001294729901322474,0.00030783418333157897
0.0016519723479480792,0.0003153021971229464
0.0013085975757955264,0.0003839006822090596
0.0016414610339173426,0.00041997371590696275
0.0011869978237276275,0.00031235511414706707
0.001507091277744621,0.0002990962821058929
0.0013340793569417049,0.00040329937473870814
0.0015753119466050218,0.0003105879877693951
0.0013619186744714777,0.0003527501248754561
0.0015546163582863908,0.0004237938264850527
0.0014654610519452642,0.00032965088030323386
0.0016303817004275818,0.00036073685623705387
0.0012511231858904164,0.0003462897730059922
0.0016617355480169256,0.0003312895423732698
0.0012259629535644005,0.0003334438370075077
0.001580370997544378,0.000394918693928048
0.0013174874669251342,0.00040049984818324447
0.0016636415287697066,0.0003731075266841799
0.0013561385955351095,0.00039809494046494365
0.0015455282215649884,0.00029285275377333164
0.0012218803943445284,0.00032152055064216256
0.0016730853240005672,0.00035093555925413966
0.0013661379537855585,0.0004022559442091733
0.0017411390435881913,0.0003237212367821485
0.0012771010030216228,0.0003122829948551953
0.0016586985439062119,0.00044686259934678674
0.001459640091828381,0.00030437950044870377
0.0016608452036355932,0.0003296853683423251
0.001585370647565772,0.0004441223863977939
0.0015683633391745389,0.0003328322200104594
0.0012862042931374162,0.00046539941104128957
0.0017336937598884106,0.0003320518007967621
0.001395853003486991,0.000354832416633144
0.001586361041214938,0.0004504225798882544
0.001352025962357099,0.00036049593472853303
0.0015806099982000887,0.00032954869675450027
0.00139962355994309,0.00036693151923827827
0.0016479248200388004,0.00031422183383256197
0.0012931392314688612,0.0003752777702175081
0.0018520639860071242,0.00034563132794573903
0.0014228303431688498,0.0003483021864667535
0.001505602306375901,0.0003630606224760413
0.0014296618949932356,0.0004057413898408413
0.001728481613099575,0.0004273905942682177
0.0013088694249745458,0.0003409180208109319
0.0017073362638863425,0.00036442672717384994
0.0014035499092036237,0.0003124744980596006
0.001782370168560495,0.0003411097277421504
0.0014417756465263665,0.00042167125502601266
0.0018269432475790381,0.0004086152766831219
0.00145113212056458,0.0003750725300051272
0.0015851339364113908,0.00035955311614088714
0.001558654320736726,0.0004155229253228754
0.0017301257272871833,0.0004825483774766326
0.0012286057656941314,0.00030337992939166725
0.0015791172433334093,0.0003615005116444081
0.001235287335778897,0.0003070628736168146
0.0016741458869849641,0.00031843685428611934
0.0014129522799824674,0.00028394072433002293
0.0016851017620259274,0.00030533154495060444
0.0012531464453786612,0.0003120892506558448
0.0016493756653896223,0.00033784538391046226
0.0013325331286371995,0.0003022906603291631
0.0014708391196715336,0.0002971811918541789
0.0013064484713443865,0.00030364314443431795
0.0016503971516309928,0.00034563892404548824
0.001290580859252562,0.0003609231498558074
0.001369104584834228,0.00037725811125710607
0.0015562381401347618,0.00040263280970975757
0.0015229796117637306,0.00033278120099566877
0.001326706144027412,0.00040676590288057923
0.0014327086585884292,0.00036695809103548527
0.001484418035640071,0.0004396999138407409
0.0014780308896054823,0.00036487836041487753
0.0013166125669764976,0.00036411616019904613
0.0015525024888726573,0.0003731659089680761
0.001383512804750353,0.000442795135313645
0.00150369165930897,0.0003091050893999636
0.0015173227487442393,0.00043220497900620103
0.0014089952843884628,0.00035934639163315296
0.001497693146423747,0.0004289571079425514
0.0016896002537881334,0.0003780822444241494
0.0012611418884868424,0.0003765239962376654
0.0016519832230793934,0.00036972633097320795
0.0012558668677229434,0.00030281240469776094
0.0017062788732194651,0.0003142190398648381
0.0012462280865292996,0.0003185213718097657
0.001906086108647287,0.00031326073803938925
0.0012134178832639009,0.0003314403584226966
0.0017737834035263707,0.0003444034664425999
0.0013088745181448758,0.00034589896677061915
0.00171475755632855,0.0003447766066528857
0.0013816890520198892,0.00033862481359392405
0.001955536756819735,0.0003862541343551129
0.001357627974357456,0.00032250318326987326
0.001871104856642584,0.0003123795613646507
0.0015025122653848182,0.0003429145144764334
0.002075899469976624,0.0004584378912113607
0.0015268275747075677,0.0003474564291536808
0.0021118983471145234,0.00044699065620079637
0.0013233872208123405,0.00029908024589531124
0.002033861994277686,0.00039409578312188387
0.0013835694214018683,0.00030720638460479677
0.0017918981805754204,0.000352958362782374
0.001412115244117255,0.0003905319608747959
0.0023142624219569066,0.0004751342930831015
0.0014354918869988371,0.0003601600765250623
0.00211540535868456,0.0004289190692361444
0.0011277730324460815,0.00034769513877108693
0.001776526536559686,0.0003484605986159295
0.0013057036073102306,0.0003529587120283395
0.0017635100715172787,0.00033976539270952344
0.0012320795212872326,0.00030888005858287215
0.00182197307003662,0.00039082090370357037
0.0013913570437580347,0.00042897238745354116
0.0018343053525313735,0.00040411579539068043
0.0013625084150892992,0.00035762120387516916
0.001736887536632518,0.00037023541517555714
0.0014500442193821073,0.0003823259612545371
0.001720927490775163,0.00048245719517581165
0.0014438127788404624,0.00047300258302129805
0.001936673904613902,0.0003402706061024219
0.001327664707787335,0.00028021354228258133
0.001698176560845847,0.0003855352697428316
0.0012586781134208043,0.00029487768188118935
0.0018988076675062378,0.00043917406583204865
0.0013792146443544577,0.0005063062999397516
0.0017792220266225438,0.0003911175299435854
0.0011144980089738965,0.0003234467876609415
0.0016756789409555495,0.0003109231183771044
0.0012758410884998739,0.00037317362148314714
0.0016622996869652222,0.0004330998344812542
0.0013981576388080914,0.00035524379927664995
0.0015392364099776994,0.0003839907585643232
0.0013082458171993494,0.0003674162726383656
0.0013952006314260264,0.0003429328789934516
0.0013878731212268274,0.00038619342376478016
0.0013951016978050272,0.00040581985376775265
0.001378287667951857,0.0003208200796507299
0.001596713710265855,0.0003278855001553893
0.001486723932127158,0.00040569540578871965
0.0015592652877482276,0.00035698534338735044
0.0013243095503033449,0.0003964831994380802
0.0016810755284192662,0.00037389242788776755
0.001054950679341952,0.0003094904823228717
0.0015859220487376053,0.00042145626503042877
0.0011888933076988906,0.00028433871921151876
0.0014686579330979537,0.00032432712032459676
0.0013525739292769383,0.0003336374356877059
0.0013990260971089203,0.0002570092328824103
0.001327525630282859,0.000320587947499007
0.00134272607586657,0.0002812683815136552
0.0015408082205491762,0.00037826885818503797
0.0013903712097089738,0.00035611953353509307
0.0013827581618291636,0.00039707092219032347
0.0016043346840888262,0.0003377564426045865
0.0012732771186468501,0.0003026238700840622
0.001371378651432072,0.00028483220376074314
0.0012959432206116617,0.0003493703552521765
0.00143833405066592,0.00043231729068793356
0.001642160234041512,0.00039268797263503075
0.0013789585306464385,0.0003803985600825399
0.001446391426725313,0.0003530649410095066
0.0012210378772579134,0.000318243692163378
0.0014866605342831463,0.00032157672103494406
0.001289443365142991,0.0003884595353156328
0.001503425252546246,0.00032772799022495747
0.0012950770324096084,0.0002905991277657449
0.0013413676351774484,0.0004214632499497384
0.0014421856806923945,0.000321174185955897
0.0013955858497259517,0.0003211239818483591
0.0013315207227909316,0.00031757805845700204
0.0015115174852932494,0.000354620860889554
0.0013422567086915176,0.0004037206817883998
0.0015448366951507826,0.0004450916894711554
0.0014549330614196758,0.00030805659480392933
0.0014159103642062594,0.00038443540688604116
0.0013181595616818715,0.00033389811869710684
0.001327084571433564,0.0003992800775449723
0.0014627483712198834,0.00043863183236680925
0.0012362937268335372,0.00032238365383818746
0.0015696349437348545,0.0003388641925994307
0.0013375666846210759,0.0004646638117264956
0.0015100975482103725,0.00033277476904913783
0.0012651097010045003,0.0003692875034175813
0.0014017568513130148,0.000321464758599177
0.00129761984377789,0.0003140120825264603
0.0015999279081976663,0.0004295310063753277
0.0014281448481294017,0.00031763495644554496
0.001568521528194348,0.0003817812248598784
