grad_norm,avg_grad_norm
0.0020568381684521833,0.0004018362669739872
0.0022157787364752344,0.00045017502270638943
0.002054311742540449,0.0003877963754348457
0.0022990004896807172,0.0004354706034064293
0.0020520724647212774,0.0004005123337265104
0.0023635942197870463,0.00047772328252904117
0.0018401479950019468,0.00029638828709721565
0.002343985252082348,0.00035875404137186706
0.0019712106247122088,0.0004384327039588243
0.0020966812250359603,0.00034425663761794567
0.0020831269212067127,0.0004671834467444569
0.002055784187784108,0.0003530316171236336
0.0018110615783371031,0.0003009681822732091
0.00213593160151504,0.00036424558493308723
0.0020267382982031754,0.0004786247154697776
0.0023530519586832574,0.0005494633805938065
0.0019482385541778058,0.000493926927447319
0.0020742011159503213,0.00044733629329130054
0.0019927727698814124,0.0004292936355341226
0.0020981358296315498,0.00045395726920105517
0.0019573623624940715,0.0003983383940067142
0.002217979267394791,0.00034871872048825026
0.0019776573026319966,0.0004584170237649232
0.0022848869751517973,0.00039906654274091125
0.0019317227221714954,0.00035938748624175787
0.002211896038109747,0.0003809201589319855
0.001982230052817613,0.0004169435705989599
0.002247597964014858,0.0003837700642179698
0.0019406519422773272,0.0003317118971608579
0.002103964089959239,0.00034070105175487697
0.00196144959772937,0.00041774733108468354
0.0021557740304463855,0.0003573627909645438
0.001941697992151603,0.00035445127286948264
0.002173932754279425,0.00039705089875496924
0.0018817690627959867,0.00036769889993593097
0.0021080105604293444,0.0003803491417784244
0.0019815301056951284,0.00038884527748450637
0.002020667147007771,0.00032338628079742193
0.0018704260583035648,0.00029241599258966744
0.002064817507440845,0.0003554697032086551
0.0019670933058174946,0.000348587054759264
0.002110192760786352,0.0004487951810006052
0.0018177612898095201,0.00039762831875123084
0.0022255873385195932,0.00038893191958777606
0.0019349571084603667,0.0003727453004103154
0.0022516649235816053,0.00039805317646823823
0.0019313496256169553,0.00033151003299281
0.002148047526134178,0.00041395099833607674
0.001863964940033232,0.0004634615615941584
0.0021920670405961573,0.00029719260055571795
0.0019649619255991033,0.00039528042543679476
0.002200000080241201,0.0004489593266043812
0.0017677904397714883,0.00037374484236352146
0.002039651396141077,0.0003393548249732703
0.0019520552111013483,0.0003431338118389249
0.002161341835744679,0.0004473066655918956
0.0019157107356780518,0.0003886918711941689
0.0021996972791384906,0.0005138104315847158
0.001813586209512626,0.0003783578868024051
0.002130073349690065,0.0003027079510502517
0.0019041887038232137,0.00035675748949870467
0.002086558233713731,0.0003440441796556115
0.0018763266950069617,0.00038083954132162035
0.0019782152279124907,0.00032944808481261134
0.001900330709759146,0.000339475431246683
0.0019996076055880017,0.00032290557282976806
0.00202257419975164,0.0003689657896757126
0.0020610592182492837,0.00039694030419923365
0.0018004725279752165,0.0003138208412565291
0.0018988533799226086,0.00037328104372136295
0.0019303631561342627,0.00038532679900527
0.001893934968393296,0.0003009852080140263
0.0018367700977250934,0.000322666484862566
0.0018811635139475886,0.0003317255468573421
0.0018771756440401077,0.00032708054641261697
0.0020081398009400195,0.0002885454159695655
0.0017897304981791724,0.00027542351745069027
0.002099417877616361,0.00032374373404309154
0.001767206733347848,0.00028754735831171274
0.002053366983697439,0.00033214641734957695
0.0017510941834188998,0.00030142389005050063
0.001838284306965458,0.00034494901774451137
0.0019726226940595857,0.00038221466820687056
0.0019316203154933949,0.0003367688041180372
0.001933976881749307,0.00046286691213026643
0.001976469832394893,0.0003711744211614132
0.0018070454243570566,0.00040023267501965165
0.0018682399725851913,0.0003291467437520623
0.0018195331601115565,0.00042330342694185674
0.0021208163913494595,0.0004771316016558558
0.001955297552437211,0.0003625531098805368
0.0020289063492479422,0.0003808074980042875
0.0017741683889956523,0.00035634133382700384
0.0021855066443094984,0.00038793994463048875
0.0017909507538812857,0.00035169164766557515
0.0021621356912267706,0.00035791273694485426
0.0018174098707580317,0.00044750963570550084
0.002166176612566536,0.00046943555935285985
0.001780484220944345,0.000261168519500643
0.00212193684031566,0.0003782878047786653
0.0018577322965332617,0.00034573927405290306
0.0020211640609583506,0.00034292080090381205
0.0018548772398692865,0.0003324536082800478
0.002074579717979456,0.00034372045774944127
0.0017891613824758679,0.0003043558681383729
0.0020573500369209796,0.00038341255276463926
0.0017141408801156406,0.0003312808694317937
0.0019537905463948846,0.0003309747844468802
0.001792837477599581,0.00031746641616337
0.0020664976715731123,0.0003868150233756751
0.001756351945611338,0.0003800220729317516
0.0019583507964853197,0.00045703689102083445
0.0018707970836355041,0.00039737173938192427
0.0019684886744168275,0.00038508119178004563
0.001846671395469457,0.0003990197437815368
0.001962636636259655,0.0003922614559996873
0.0019087596738245338,0.00035425019450485706
0.0020300445709532746,0.0004467333201318979
0.0018407570993682991,0.00044579312088899314
0.0021312956038552025,0.0004222558927722275
0.0018215444288216531,0.00041865333332680166
0.002029319254991909,0.00035936207859776914
0.0018544029347443332,0.000384344020858407
0.0019727121495331326,0.00038980739191174507
0.0018741343325624864,0.00045469103497453034
0.0018586938434358065,0.0003693469625432044
0.0018269693731175114,0.0004163987759966403
0.002083365465902413,0.00037986383540555835
0.0017919690387013059,0.0003403051814530045
0.002025345602305606,0.0003736881189979613
0.0018170790281146765,0.0004782087926287204
0.002116452446595455,0.00039398064836859703
0.001840930509691437,0.0003876608097925782
0.0021492122226239494,0.00048396020429208875
0.0018606895658498008,0.0004115090414416045
0.0018776846312296887,0.0004852742422372103
0.001797726397247364,0.0003682619135361165
0.0019154279628613342,0.0003225207910872996
0.0018902935941393177,0.0005060818511992693
0.0019834974276212356,0.00038606527959927917
0.0017426792279972385,0.0002806086267810315
0.0020554452979316316,0.0005842066602781415
0.0018220613904607792,0.00032038858626037836
0.001986325267353095,0.0003431153018027544
0.001918381933743755,0.0004207468300592154
0.002056046825600788,0.0003643160162027925
0.001944248127983883,0.00035633507650345564
0.001955756190000102,0.00037589724524877965
0.0019008202167848747,0.00037623613025061786
0.001853815047070384,0.00038264121394604445
0.00183637172934444,0.0004205601871944964
0.0021060042102665952,0.0005323388031683862
0.0018381649133516476,0.0005320374621078372
0.002054133015917614,0.0004312782548367977
0.0018213993365255494,0.0003357192617841065
0.0020129003193384656,0.0003461001324467361
0.0019826335919788107,0.0004994277842342854
0.0022536287821518877,0.00044207641622051597
0.002030558437885096,0.00045604063780047
0.002039220998995006,0.0003551691770553589
0.0019379047638115783,0.00040310449548996985
0.001978981813105444,0.0003331394982524216
0.001975374403021609,0.00039012482739053667
0.002234906622713121,0.00047854919102974236
0.001937201489151145,0.0003532030968926847
0.002002550104710584,0.00038959382800385356
0.0019642026454675943,0.000368769426131621
0.0021208886173553765,0.0004203442658763379
0.0019620351667981595,0.0004342448664829135
0.0021080524505426488,0.00042873260099440813
0.001976415175401295,0.00041122245602309704
0.00201102481999745,0.0003099379828199744
0.0019870717951562256,0.00038624994340352714
0.0020285845190907517,0.00048300172784365714
0.0018943010072689503,0.00032982236007228494
0.0021445902918154993,0.0003349040343891829
0.0019903830834664404,0.0003899084695149213
0.002009572519455105,0.0003894624824170023
0.0019945843475094685,0.00030156507273204625
0.0019543540644614645,0.0004546106210909784
0.002030917700418892,0.0003647047560662031
0.0020694070796404653,0.00027796492213383317
0.0018599125323817134,0.00035278135328553617
0.0021747124750011912,0.00029705296037718654
0.0019280278938822448,0.000424873607698828
0.0020051371733037135,0.00041086325654760003
0.0018880822220429156,0.0002996985276695341
0.0018661034506900858,0.00034217286156490445
0.0019881774690778307,0.0003875376423820853
0.0020549229229800403,0.00041762416367419064
0.0021583831209378936,0.0004506407130975276
0.0019584829569794238,0.00038448788109235466
0.0019878610619343817,0.00036534477840177715
0.0021010194905102253,0.00041674659587442875
0.0020932140663110963,0.00036557859857566655
0.0020355382051396496,0.0003203233063686639
0.0021486866365497312,0.00037834313116036355
0.0019798477102691927,0.0003675133630167693
0.002102378261042759,0.00034381647128611803
0.0020208783438041187,0.00046636577462777495
0.0020633621170418337,0.00040473719127476215
0.002087809373430597,0.0003183051012456417
0.0020223018849113337,0.00033379049273207784
0.0017866343065785866,0.00026135932421311736
0.0019512151775415987,0.0003162939101457596
0.0019028988317586482,0.0002789910649880767
0.002107883289378757,0.0003500512975733727
0.0019944892992498353,0.00034189896541647613
0.0021020792482886463,0.0004209070757497102
0.0020813582523260266,0.00032590830232948065
0.002104754254105501,0.00038782868068665266
0.0021338146567965546,0.00042706565000116825
0.0020107760889610895,0.00034993860754184425
0.0019611787574831396,0.00032446536351926625
0.0021395727429383746,0.0004113701870664954
0.002029831327187518,0.00033654962317086756
0.0021056409653586647,0.0003826294559985399
0.002057441602422235,0.0004335397097747773
0.0021880232476784536,0.0003156531020067632
0.0019407016273665552,0.00035217966069467366
0.0021274148166412488,0.0003068801015615463
0.0019723235115331286,0.0003294410416856408
0.0019442979828454554,0.0003825104795396328
0.0018121869118961815,0.00031615886837244034
0.002034488240800177,0.00028325506718829274
0.0019331397440206881,0.00037091944250278175
0.002084682055283338,0.0004220734117552638
0.0018017382632630567,0.00028646719874814153
0.0018559667320611577,0.0003285723505541682
0.0020367280279363817,0.000391387875424698
0.0018502981547499076,0.00025104486849159
0.0018561339141645778,0.00038139568641781807
0.0019896534795407206,0.0003314283676445484
0.0019902238806632036,0.0002954243391286582
0.001862094213720411,0.0003717615036293864
0.001983212869769583,0.00032395857851952314
0.0018846196859764557,0.0002997572591993958
0.001904956695701306,0.0003634603344835341
0.0019453650844904284,0.000301703461445868
0.001804947746374334,0.00035659378045238554
0.0018264651395535718,0.0003503986808937043
0.0019536541076377034,0.00038103858241811395
0.0017609047742250066,0.00038408016553148627
0.0019490582587119813,0.0003178978222422302
0.0018432591459713876,0.0004957205965183675
0.0019995238496145853,0.00047012855065986514
0.0017431981783981125,0.0003125727525912225
0.001921815123447838,0.00025942130014300346
0.0018721280018022906,0.0003226821718271822
0.001835589452336232,0.0003457296115811914
0.0017990311995769541,0.00036478228867053986
0.0019350278404696535,0.0003248288412578404
0.0016952674195636064,0.0003837495460174978
0.0018677628055835764,0.0003888831124641001
0.0017964386934181675,0.00034719170071184635
0.0019196707483691473,0.00037570195854641497
0.001685662961487348,0.00031899279565550387
0.001741141585322718,0.00029192367219366133
0.0017051140215092648,0.0003838950942736119
0.0017441395320929587,0.0002813727187458426
0.00179202919631886,0.00036624856875278056
0.0017882130778161809,0.00032465928234159946
0.001796735159587115,0.0003440470900386572
0.0018492168843901406,0.0004036500758957118
0.001781423605279997,0.0002676218282431364
0.0019803980248980224,0.00033883764990605414
0.001751056998424853,0.0003390732454136014
0.0017927484780860443,0.00033680585329420865
0.0016317108772151794,0.00035332905827090144
0.0016713030005727585,0.0003216156910639256
0.0016957744373939931,0.00040738796815276146
0.0018010901355107005,0.00028613669564947486
0.0017663259010684367,0.00035077292704954743
0.0017633163709736739,0.0003733975172508508
0.0017437637822392087,0.00038555232458747923
0.0017847266960113,0.00031460641184821725
0.001700775198211583,0.00034758419496938586
0.0018838987355896581,0.00036242182250134647
0.0018009250149286042,0.00045246502850204706
0.0018583804291362564,0.00039215676952153444
0.001810266767279245,0.0003551726113073528
0.001745761697141764,0.00035416625905781984
0.001742528344038874,0.0003450663934927434
0.002031441758542011,0.0004347287758719176
0.0017680057402079303,0.00038698481512255967
0.001861772174985769,0.0004677848774008453
0.0018220029645211373,0.00041051776497624815
0.0018460095549623172,0.0002845454728230834
0.0018470068074141939,0.0003629268321674317
0.0019004669253869604,0.0003569790569599718
0.0018335836357437074,0.0003700320376083255
0.0018346582461769383,0.0003642090887296945
0.0017755963878395657,0.00034284600405953825
0.0018911398413668696,0.00032936420757323503
0.0017675527099830408,0.0003041908494196832
0.0019687653402797878,0.00047260508290492
0.0016732104219651471,0.00032799248583614826
0.0017461324605392292,0.00037133850855752826
0.0017727011921427522,0.00036174795241095126
0.0019674663490150124,0.00039830661262385547
0.0017380189189376931,0.0003230333677493036
0.0019643231741307923,0.00036820003879256546
0.0017336112699316193,0.00037932751001790166
0.0017940026688544701,0.0003852871886920184
0.0016016756223204236,0.0004303254827391356
0.0018479530311500032,0.0003096207801718265
0.0016345544184635703,0.0003012998786289245
0.001984659427156051,0.00037236104253679514
0.001792022871086374,0.0004904451780021191
0.0018553934739126514,0.0003371107450220734
0.0017153274675365537,0.00032361620105803013
0.001772239008763184,0.0002784438547678292
0.0015863274893490598,0.0003075608401559293
0.0018643550186728437,0.0003191851719748229
