grad_norm,avg_grad_norm
0.0008321842785032155,0.00017710462270770222
0.0006970054164412431,0.00017828086856752634
0.0007377324048623753,0.00017864475375972688
0.0008188157711022844,0.00018056428234558553
0.0007829385043199485,0.00018629142141435295
0.0007886957294734506,0.0002291701821377501
0.0007338548845533902,0.00015727168647572398
0.0007924833092450475,0.00022319715935736895
0.000794012266851496,0.00022703192371409386
0.0007669539991184138,0.00018125292262993753
0.0007159807476758336,0.00015187554527074099
0.0007315879338420928,0.00023908313596621156
0.0007922387643096348,0.00019784235337283462
0.0008278080446568007,0.00019543623784556985
0.000722855829129306,0.00017724110512062907
0.0007435851245342443,0.00017622725863475353
0.0007195273816857176,0.00017233609105460346
0.0009255797000757108,0.00019446875376161188
0.000702941722314184,0.0001631080376682803
0.0006933208909079743,0.00019598643120843917
0.0009141705013462342,0.00019420737226027995
0.0007603872363688424,0.0001917267800308764
0.0007967056105068574,0.00017799061606638134
0.0008177354999740297,0.00019831313693430275
0.0008003590555745177,0.00018926353368442506
0.0007740034537467485,0.00019034762226510793
0.0009429258207092062,0.0002522309951018542
0.0007366549204258869,0.00017683835176285356
0.0007439837766772447,0.00015543107292614877
0.0006751987069340734,0.0001768482761690393
0.0007924550518509932,0.0001854470610851422
0.0006868738419143483,0.00020673334074672312
0.000820543835288845,0.00020717582083307207
0.0007059267081785947,0.00019588178838603199
0.0008684201166033745,0.00019471239647828043
0.0007290920475497842,0.00016622061957605183
0.0007012615436300015,0.0001905731623992324
0.0007064266222490309,0.0001640798436710611
0.0008853099522336075,0.00018744429689832032
0.0007693288134760223,0.0002128487976733595
0.0007863576029194519,0.00023423851234838367
0.0007024646959810829,0.00015164523210842162
0.0008737001723299423,0.00019529680139385164
0.0006922383812100937,0.0001833056885516271
0.000752646194693322,0.00018967609503306448
0.0007292010971771864,0.0001620018301764503
0.0008829843184988325,0.0002008441515499726
0.0006373393844114617,0.00015887452173046768
0.0007901690599586194,0.00018437647668179125
0.0007209439014938349,0.00018101191380992532
0.0008610089910992732,0.00022601484670303762
0.0007318621404313793,0.00018314104818273336
0.0009033420792547986,0.0001791561080608517
0.0007118980332355326,0.0001887093239929527
0.0008198639310042685,0.00017796661995816976
0.000724018745434781,0.0001885752280941233
0.0008373395927871267,0.00023045073612593114
0.0008277864229360906,0.00020419170323293656
0.000689910099026747,0.0001953997416421771
0.0007251360972683566,0.00017384419334121048
0.0007175924547482282,0.00020119105465710163
0.0006967066898747968,0.00024184002541005611
0.0007272723814821802,0.00019766390323638916
0.0007494976792562132,0.0002458120870869607
0.0007956052916900566,0.00024412566563114524
0.000770980846330834,0.00021327767171896994
0.0008097407408058643,0.00021427824685815722
0.0008051965414779261,0.00020383036462590098
0.0008496687563213831,0.00020557682728394866
0.0008372602994010473,0.00020944655989296734
0.0008635279615797723,0.0002282021305290982
0.000693851992158064,0.00019104324746876955
0.0007323746685869992,0.0002155505062546581
0.0008567733651337525,0.00017949641915038228
0.000775627990757736,0.0002116799878422171
0.0007021505904655593,0.00016493267321493477
0.0008053204461854572,0.0002156384289264679
0.000795309572519424,0.0001811586698750034
0.0007803440239513293,0.00017699500313028693
0.0007334992405958474,0.000219049456063658
0.000689985099597834,0.0001555148046463728
0.0007625061116414145,0.00016801686433609575
0.0007691060260791952,0.00018037817790172994
0.000779268234812965,0.00018106804054696113
0.0007888429099693894,0.00018917056149803102
0.0007370868503736953,0.00016299003618769348
0.0007902524812379852,0.0001752934040268883
0.0008179405364595974,0.00019405239436309785
0.0008740523723342145,0.00023181195138022304
0.0007404897066104846,0.00021128835214767605
0.0007918962728581391,0.00020147422037553042
0.0007983231868517274,0.00020858785137534142
0.0008064285987832894,0.0001946116826729849
0.0007713124456737811,0.0001547276187920943
0.000776362251296329,0.0001745078625390306
0.0007591715766466223,0.0001908191479742527
0.0007879040640546009,0.00020041572861373425
0.0008310673680777351,0.00015944059123285115
0.0007187985684140585,0.0001938456844072789
0.0007818185767973773,0.0002367466368013993
0.0007956912450026721,0.00021653099975083023
0.0008562808604134867,0.0002422108518658206
0.0008123163861455396,0.00019754953973460943
0.0006825471646152437,0.00018153159180656075
0.0008493812201777473,0.00018698447092901915
0.0007803015929918425,0.000180676972377114
0.0008445496544785177,0.00022888771491125226
0.0007184115844817521,0.00019491180137265474
0.0007093210151651874,0.000186730976565741
0.0006981681945035234,0.0001712246157694608
0.0007234045212195875,0.0001745360204949975
0.0007552605262996318,0.00016397245053667575
0.0006986738759830283,0.0001932647719513625
0.0007256065412851361,0.00020717468578368425
0.0007216564214710767,0.0001860829652287066
0.0008298902588042741,0.00025010883109644055
0.0007240955552939946,0.00019162011449225247
0.0008062999744045859,0.0001675398671068251
0.000776324697653763,0.00016845915524754673
0.0007230644769151695,0.00019520235946401954
0.0007550941688047411,0.00017102484707720578
0.0007815453451864111,0.00026275997515767813
0.0008007527891701708,0.00022638881637249142
0.0008752334348779792,0.0002211705723311752
0.0008181630279674815,0.00021145856590010226
0.0006952258748545622,0.00018052278028335422
0.0007567214294491956,0.00021103861217852682
0.0008738126683359345,0.00018351143808104098
0.0006910140000400133,0.00018915794498752803
0.0007437914561402673,0.0001982398534892127
0.0007652375158310557,0.0001738386054057628
0.0008494576880669532,0.0001930554280988872
0.000790204382307517,0.00019053184951189905
0.0007318631881692758,0.0001586138823768124
0.000655623373556106,0.0001436974125681445
0.0007976239794516005,0.0001985928975045681
0.0006778269938270872,0.0001488929701736197
0.0008601642766734585,0.0002480352413840592
0.0008588014219033843,0.00019376161799300462
0.0007594427443109453,0.0001887154794530943
0.0008138121096029257,0.0002186140336561948
0.0007778300569043495,0.00017786744865588844
0.0007327309115983857,0.0002470435865689069
0.000797130641634188,0.00023337344464380294
0.0007655396281431118,0.00021707560517825186
0.0007721876803164681,0.0002574496902525425
0.0007306132295828623,0.00018833467038348317
0.0007417261561689278,0.00020940843387506902
0.0007214869765448384,0.00019273816724307835
0.000810761921457015,0.00018417523824609816
0.000771228534479936,0.0001961572270374745
0.0007881110165423403,0.0001727054186630994
0.0007763513034054389,0.00022551114670932293
0.0007173472840804607,0.00018347961304243654
0.0007763820394757204,0.00018689254648052156
0.000846692048071418,0.00018950426601804793
0.0007472207119766002,0.00015100229938980192
0.0008614536151677991,0.00019079809135291725
0.0007311848991472895,0.0001716651750029996
0.0008790806071677556,0.00024658426991663873
0.0007386206998489797,0.00019217500812374055
0.0008188629217329435,0.0002288493124069646
0.0007572533383305805,0.00018406688468530774
0.000730685501669844,0.00018042526789940894
0.0008248303493019193,0.0001817794982343912
0.0008221833995776251,0.0002349697460886091
0.0006936266727279872,0.00017261206812690943
0.0007048234717027905,0.00015622757200617343
0.0008002719841897488,0.0001794158451957628
0.000701062504958827,0.00021798805391881615
0.0007523615665074127,0.00016918506298679858
0.0007575635439328229,0.00017433833272662014
0.0007763020403217524,0.0001975714258151129
0.000733093681143752,0.00016567588318139315
0.0008621457624637211,0.00023682633764110506
0.0007410710726010924,0.00019276161037851125
0.0008407014975091442,0.00020807451801374555
0.0007532928090464944,0.00017016268975567073
0.0007952278683660552,0.00022794061806052923
0.0007540015067206696,0.00018273902242071927
0.0007691425974674834,0.0001917586341733113
0.0007895128073869273,0.00022947545221541077
0.0007011794077698141,0.00017701636534184217
0.0007700654629540319,0.00018011302745435387
0.0008859071725358566,0.0002433353365631774
0.0007832554935400063,0.0001668707700446248
0.0007897884788690135,0.00020602084987331182
0.0007915359310572967,0.00020893992041237652
0.0007643872813787311,0.00019126535335090011
0.0008395092493932074,0.00021426491730380803
0.0007603038344920302,0.00016255115042440593
0.0006886578921694309,0.0001946486736414954
0.0007698769137884179,0.00017518039385322481
0.0006502447334545044,0.00017600828141439706
0.0008499480172758922,0.0002110746718244627
0.0007577225575611616,0.00017438198847230524
0.0008517328193799282,0.00020713169942609966
0.0007030033278473032,0.00016891525592654943
0.0008326670358655974,0.00020870172011200339
0.0007426784189495569,0.00019313348457217216
0.0008822971043021729,0.0002374870382482186
0.0007214168848198218,0.00016097803018055856
0.0007947731743721912,0.00020929440506733954
0.0007057080850548422,0.00018252595327794552
0.0007742981300301229,0.00018779940728563815
0.0006946406574570574,0.0001702944136923179
0.0008564369491068646,0.00017188292986247689
0.0008052808940798665,0.0002064767322735861
0.0007204527622282816,0.00016396166756749153
0.0007851110664584363,0.00018118634761776775
0.0008684078056830913,0.00018428753537591547
0.0007213425851659849,0.0001690096250968054
0.0006139710506734749,0.0001478978228988126
0.0008197055964653069,0.00020357836910989136
0.0007927734647334242,0.00018661392095964402
0.0007421862974297255,0.00018524051120039076
0.0007591626732998217,0.00017190852668136358
0.0007460472552338615,0.000195537373656407
0.0007887526395885894,0.00018227033433504403
0.0008310523116961122,0.00019983321544714272
0.0007569198545146113,0.00021149750682525337
0.000709892677453657,0.0001582443801453337
0.0007822692374854038,0.00018281590018887073
0.0007487732582376339,0.00018491841910872608
0.0008832127447628105,0.00021611296688206494
0.0006973276322241873,0.00017018872313201427
0.0007691579570140069,0.00019495515152812004
0.0007119143047020771,0.00018509759684093297
0.0007554586093950396,0.00017270288662984967
0.0007591273509509241,0.0001910495338961482
0.0007125905710078465,0.0001800453319447115
0.0007069810380926356,0.00016771300579421222
0.0007301569664074729,0.00019730295753106475
0.0007284591459513953,0.00020783721993211657
0.0007150119636207819,0.00016821458120830357
0.0007373575984577959,0.0002099019184242934
0.0007162982316610093,0.00023887660063337535
0.0008097558699470634,0.00019457809685263783
0.0009815041509379323,0.00026845146203413606
0.0007813123374944553,0.0001779499725671485
0.0008024358248803765,0.00017495224892627448
0.0007602260399532194,0.0001991471362998709
0.0006846026080893353,0.00021381396800279617
0.0008233635259481767,0.00019125459948554635
0.0007915738339458281,0.00017045308777596802
0.0007858573323270927,0.00021977312280796468
0.0007520813766556481,0.00017979413678403944
0.0008204511711179899,0.0002567425253801048
0.0007570001665347567,0.00018976257706526667
0.0007785013901108565,0.00021118760923855007
0.0008209867228288203,0.0001872524298960343
0.0007618649057500685,0.00019912715652026236
0.0007915109187403383,0.0002116789692081511
0.0008634299835345397,0.00021322231623344123
0.0008249243061679105,0.000224706920562312
0.0007217939031155159,0.00021634087897837162
0.0007645131287669452,0.00022691325284540653
0.000759457822520441,0.00018993718549609184
0.0007068188933772035,0.0001724857575027272
0.0007698014936371086,0.00018386129522696137
0.0007738434845426431,0.00019898606115020812
0.0007418801396852359,0.00016701308777555823
0.0008064103458309546,0.00020962997223250568
0.0008311097141510496,0.00021204043878242373
0.0006883711806343248,0.00020656746346503496
0.0007926255348138511,0.00017630298680160195
0.0008592732046963647,0.0001752756506903097
0.0007302762581578767,0.0001532100432086736
0.0006965507758044017,0.00016923535440582782
0.000739265048954015,0.00018064923642668873
0.0007816328676805521,0.00016691151540726423
0.000702020309593839,0.00018078651919495314
0.0007817611913196743,0.00019414915004745126
0.0006917442563765993,0.00016798177966848016
0.0007985464447604803,0.00021331461903173476
0.0008847871504258364,0.00023941016115713865
0.0007770468024925018,0.00018424686277285218
0.0007331475426326506,0.00018260968499816954
0.0007847973029129207,0.0002734759182203561
0.0007149523153202608,0.00016775914991740137
0.0008079590600876448,0.0001608336897334084
0.0007291764898885352,0.0001667210308369249
0.0007333920560389137,0.00017367817054037005
0.0007476416091473462,0.00020734417194034904
0.0007750051906138348,0.00016982079250738025
0.0008723623517046993,0.0002236998698208481
0.000725488952108814,0.00016975533799268305
0.0007520626240875572,0.0001673305669100955
0.0008298966228418673,0.00020600818970706314
0.0008084095655552422,0.00019840900495182723
0.0008528197601359958,0.00022485572844743729
0.0007867598760640249,0.0001698061532806605
0.0008523593666420007,0.0002335339959245175
0.0008001194534396442,0.00021275729523040354
0.0008695977739989758,0.0001838485331973061
0.0007506009884915935,0.0002252435078844428
0.0008168903417148007,0.00020660053996834904
0.0006540871618199162,0.00015280651859939098
0.0007710969148320146,0.0001642367715248838
0.000605727781172997,0.0001507252745795995
0.0008585734515994167,0.00027750557637773454
0.0008769572159508243,0.00022721530694980174
0.0007641587678032616,0.0002064660657197237
0.0007330996256011227,0.00022235327924136072
0.0008495435540680774,0.00019795758998952806
0.0007950220169732347,0.0001840965705923736
0.0007547598628055615,0.00021845496667083353
0.0008301284882084777,0.0001894964516395703
0.0007915810516957814,0.00017996389942709357
0.0007847727223027808,0.0001781266910256818
0.0007136154866505725,0.00016950981807895005
0.0007112188492707597,0.00017229319200851023
0.0007555346528533846,0.000178700836841017
0.0008285130024887621,0.00020017071801703423
0.0008219381415983662,0.00020016277267131954
0.0007766923663439229,0.000168689526617527
0.000751700887728172,0.0001769000373315066
0.0007200850668596104,0.0001664993615122512
0.000854966429566654,0.00017529107572045177
0.0007911403954494745,0.000185893673915416
0.0007811875038896687,0.00021762178221251816
0.0006846629112260416,0.0002324776432942599
0.0007945024505412827,0.00018580048345029354
0.0008225272952889403,0.0002150630170945078
0.0007537842272237564,0.00019924032676499337
0.0007732940818338344,0.00018633076979313046
0.0008168709318852052,0.00017333461437374353
0.0007190375739204077,0.00020598301489371806
0.000740874000863793,0.00016916781896725297
0.0008232787270875027,0.00017081758414860815
0.0007329934305744246,0.00019506675016600639
0.0008969848592338773,0.00021994160488247871
0.0006864596483258841,0.0001856628805398941
0.0008382246451219544,0.0001730363437673077
0.000816781476411658,0.0002093691728077829
0.0007662194184376858,0.00020712708646897227
0.0006905939929614154,0.00017393656889908016
0.000720225395828796,0.00018142451881431043
0.0007955089919657136,0.00020102663256693631
0.0007176408277397665,0.00016863425844348967
0.0006008130512782373,0.00015166067169047892
0.0007971107916091569,0.00016733405936975032
0.0008295387257627832,0.0002383491664659232
0.0007838866707364408,0.00020550870976876467
0.0008154441845060015,0.0002143934107152745
0.0007508552128759524,0.0001771347742760554
0.0007613937438388044,0.0001732292294036597
0.0008135557278971343,0.00023734840215183794
0.0008705339326600855,0.00019701359269674867
0.0007753117388347164,0.00019039984908886254
0.000778961160297816,0.000202733397600241
0.0006993062706897035,0.00018169549002777785
0.0007319165257892261,0.00016413359844591469
0.0007858889439376071,0.0001899450580822304
0.0008232483063087178,0.00017235282575711608
0.0007860528421588242,0.00018852701759897172
0.0007599149903398938,0.0001625928853172809
0.0007930064214936768,0.00018647620163392276
0.0007383685588138178,0.00017184966418426484
0.0007779388300453623,0.00019149472063872963
0.0007360497111221775,0.00016311365470755845
0.0008044649245372663,0.00021232197468634695
0.000789183065838491,0.00022209467715583742
0.0007507757230390174,0.00016177736688405275
0.0006830081547377631,0.0001675481762504205
0.000691236059841079,0.0001589225430507213
0.0006885756447445601,0.00017147976905107498
0.0007573354184084261,0.00020037509966641665
0.0007596678333356977,0.00021702081721741706
0.0007473628793377429,0.00019509732373990119
0.0008643021234699214,0.0001957322529051453
0.0007272301688014219,0.00016788368520792574
0.0006861928995931521,0.00015927047934383154
0.0007010597303936569,0.00017376926552969962
0.0007479474030939551,0.00024306925479322672
0.0007483141089323908,0.0001695513929007575
0.0007220336362176264,0.00017783450311981142
0.0007695379293484924,0.0001921833900269121
0.0006832143626525067,0.00018426578026264906
0.0007140166344470344,0.00017867988208308816
0.0006900352357964342,0.00018839990661945194
0.0007728319954670345,0.0002288214600412175
0.0007437684980686754,0.00021336364443413913
0.000697729701641947,0.0001586559956194833
0.0006708948300608123,0.00015767026343382895
0.0007966229677549563,0.00017029499576892704
0.0007985556682494158,0.00018229779379907995
0.0008071838043785343,0.00020922052499372512
0.0009255217300960794,0.00024177321756724268
0.0007440681996134421,0.00017379535711370409
0.0007803726936496483,0.00022368758800439537
0.0008239383557035277,0.00019766215700656176
0.0007571445748908445,0.00019858384621329606
0.000799692003056407,0.00018651735445018858
0.0007702468792558648,0.00024624564684927464
0.0008289557687627772,0.00017943987040780485
0.0008072153408041535,0.00024447322357445955
0.0008366182689011717,0.00028972409199923277
0.0007984905775325993,0.00019508280092850327
0.0007333150618554404,0.00019679631805047393
0.0007109498886469131,0.00018392104539088905
0.0007619779547288393,0.00020021239470224828
0.0007648306176027594,0.0002172310632886365
0.000761937495553866,0.00021091217058710754
0.0007780062345167001,0.00021189010294619948
0.0007364570095281427,0.00016250679618678987
0.0008344424180298423,0.00019444806093815714
0.0006892491898421819,0.0001974837650777772
0.0008645362686365843,0.00022984921815805137
0.0006503926779259928,0.00015223580703604966
0.000870363942037026,0.000223675902816467
0.0007866233281674795,0.0002048568130703643
0.0007978442299645394,0.000188412974239327
0.0007609177846461535,0.00018242138321511447
0.0008512001562242707,0.00019991752924397588
0.0007035160379018635,0.00021827702585142106
0.0008567427576053888,0.00026657499256543815
0.0006663672320428304,0.0001788568333722651
0.000771517246903386,0.00018006925529334694
0.000721464687861347,0.0001743488828651607
0.0007333301085357865,0.00017636542906984687
0.0007371718626624594,0.00017666429630480707
0.0007891155983088538,0.00018235528841614723
0.0007142216660819637,0.00024366803700104356
0.0008378081402042881,0.00020582844445016235
0.0007277230834006332,0.0001781981554813683
0.0007125789561541751,0.00016910958220250905
0.0007453005625090251,0.00022542377701029181
0.0007646364756510593,0.00021110237867105752
0.0007525388549159592,0.00016994801990222186
0.0008140828770895799,0.0002181730087613687
0.0008206905768020079,0.0002179421135224402
0.0006808761342351014,0.00019785341282840818
0.0007765044162321525,0.0002356574113946408
0.0008093781798379496,0.0001679395791143179
0.0007351156236836687,0.00018992427794728428
0.0007191309487097897,0.00017382155056111515
0.0007461881274745489,0.00018920740694738925
0.000831615022131397,0.00020747745293192565
0.0007344793290637123,0.00015858083497732878
0.0007724562989703069,0.00020358363690320402
0.0008744514343561605,0.00022461693151853979
0.0007533252670934113,0.00017639870929997414
0.0008014762618889412,0.00017642677994444966
0.0007372463781697055,0.00019542228255886585
0.0008128380965596685,0.00019136417540721595
0.0006759052145450065,0.00017379369819536805
0.0007145807879472462,0.00017458776710554957
0.0008633315252761046,0.0002185952034778893
0.0008787301073122459,0.00024600670440122485
0.0006976391208202889,0.00019667424203362316
0.0007272428920259699,0.00018584265490062535
0.0007827214479524022,0.0001787966029951349
0.0006888420078515386,0.00014267992810346186
0.0008073663387525206,0.00017968959582503885
0.000773004806736329,0.00017875959747470915
0.0007893375853503434,0.0001940427318913862
0.0008597677879151888,0.00025267028831876814
0.0008003748177240292,0.0001880681811599061
0.0007689940636434282,0.00019758311100304127
0.000758263546837649,0.0001944088435266167
0.0007211337845850115,0.00018162111518904567
0.0008161701043718494,0.00019226476433686912
0.0006744787242496386,0.00020804211089853197
0.0007880326884333044,0.00020793918520212173
0.0007717115610527495,0.00017932085029315203
0.0007400291882125506,0.00015584475477226079
0.0007654974857966105,0.0001880108320619911
0.000761893970775418,0.0001962918322533369
0.0007935398073944574,0.00017305010987911373
0.0006843151495559141,0.00016225740546360612
0.0007694703914845983,0.00017390742141287774
0.0007901705200007806,0.00017066144209820777
0.000749928287405055,0.0001906510442495346
0.000743195286001234,0.00017355811723973602
0.0007611781863185266,0.0002003108966164291
0.0006900642038090155,0.00018267938867211342
0.000666831268366271,0.00015088090731296688
0.0008208218083988564,0.00020610133651643991
0.000702955299251092,0.00019664409046526998
0.0006487556189919511,0.0001673810329521075
0.0008068856404861435,0.00019610040180850774
0.0008058564126258716,0.00019992131274193525
0.0006946772725010911,0.00017123407451435924
0.000739532508305274,0.00020580510317813605
0.0007871846294923065,0.00019608219736255705
0.0007626715087099001,0.00022437484585680068
0.000759665883379057,0.00017627755005378276
0.0007954984369765347,0.00015298790822271258
0.0007393402047455311,0.00017470789316575974
0.0007437373278662562,0.00017393332382198423
0.0006743072226527147,0.0001477240730309859
0.0007797497649638293,0.00020613470405805856
0.0008136296116087275,0.0001716750703053549
0.0008589096347956607,0.00017823241068981588
0.000761079888131159,0.0001926575496327132
0.0008563483813001463,0.0002531056525185704
0.0007007806586140456,0.00018094618280883878
0.0007643438220839016,0.00018246863328386098
0.0007852608881269892,0.00021684766397811472
0.0008143087373658394,0.00021553922852035612
0.0007912002668793624,0.00020818342454731464
0.0006593887082999572,0.00021116129937581718
0.0007162046676967293,0.00018624453514348716
0.0007307063206098974,0.00016584254626650363
0.000774344545789063,0.0001632552593946457
0.0007525721642499169,0.00017982569988816977
0.0007836368313292041,0.00021791996550746262
0.0009031067505323639,0.00018626941891852766
0.0007682744035264477,0.00018408949836157262
0.0007954563431364173,0.00017834026948548853
0.0007856176816858351,0.0001809253153624013
0.0007557841042095484,0.0001879975025076419
0.0007403038446985496,0.000272660719929263
0.0008246158686233684,0.00020951191254425794
0.0007206382797448896,0.0001919739879667759
0.000820941204437986,0.00015387109306175262
0.000804949670661396,0.00023291452089324594
0.0007100298510825572,0.00016155801131390035
0.0007893240981502458,0.00021350019960664213
0.0009283158239365245,0.0002094139636028558
0.0006762268858437892,0.0001640270056668669
0.0008549000534306591,0.0001614189095562324
0.0007288350267723823,0.00018168470705859363
0.0007099982661505541,0.00022427906515076756
0.0006633206309440235,0.00017889472655951977
0.0007488938523844505,0.000181375871761702
0.0007882822101237252,0.00019152142340317369
0.0006966758543664279,0.0001806450600270182
0.0008346081691949317,0.00019792183593381196
0.0007332850994619852,0.00021579605527222157
0.0008001497553777881,0.00019549384887795895
0.0007067733483078579,0.00020039627270307392
0.0008266068325610831,0.00018347808509133756
0.0007450515646875525,0.00020847244013566524
0.0008737655977408091,0.00020594550005625933
0.0007189804358252635,0.00016266602324321866
0.000689437409164384,0.00017070640751626343
0.0006921818179156011,0.0001581886172061786
0.0007951316996089494,0.0001681771536823362
0.0007664381337235682,0.00020631235383916646
0.0007816074600365633,0.00018005762831307948
0.0008616153209004551,0.0002617491118144244
0.0007381362374871969,0.00019295248785056174
0.0007071382666860396,0.00015751468890812248
0.0007672607365141934,0.00016493242583237588
0.0008708565486206984,0.00017214036779478192
0.0008162163333812108,0.00018698041094467044
0.0007583396169745052,0.00019978410273324698
0.0007283487332946,0.0001504834508523345
0.0008240773919775771,0.00020227952336426824
0.000709405797048627,0.00017474335618317127
0.0007593125531760355,0.00019534557941369712
0.0007813765623723157,0.00019581709057092667
0.0007320047346487021,0.00017668833606876433
0.0008914607024053112,0.00021095258125569671
0.0007171593218420943,0.00018124257621821016
0.0006558132445206866,0.0001687182957539335
0.0007482084668784713,0.0002374285104451701
0.0007296715775737539,0.00015444622840732336
0.0007578897590671355,0.00016902839706745
0.000803118678353106,0.00017282049520872533
0.0007242137386735218,0.0002001239190576598
0.000849611596398366,0.00023293320555239916
0.0006838801200501621,0.000190083883353509
0.0008114364948899796,0.00017319981998298317
0.0007857236414565705,0.0001818471500882879
0.0008292395359603688,0.0002475081419106573
0.0007985491101862863,0.0001828160893637687
0.0007158863008953631,0.00017071026377379894
0.0007003689315752126,0.00016884389333426952
0.0007567574066342786,0.00017379221390001476
0.000886683056402641,0.0002559805870987475
0.0007260324806945088,0.00017442804528400302
0.0007924930202231432,0.0002329654962522909
0.0007537034592436006,0.000225485535338521
0.0007361150759000642,0.00017154937086161226
0.0006764171800265709,0.00019481063645798713
0.0008240048700827174,0.00020339377806521952
0.0006751493080325114,0.00016052536375354975
0.0008647446860171234,0.0002164713223464787
0.0008328016289548638,0.0002515049127396196
0.0007597525885406261,0.00020700368622783571
0.0007704171536412711,0.00019753635569941252
0.0008243565437927222,0.00023950546164996922
0.000727555772755295,0.00017502000264357775
0.0007631626212969422,0.00017970091721508652
0.0007419035900966264,0.00021686438412871212
0.0007075218600220978,0.00017166115867439657
0.0007431407842280654,0.0001869897823780775
0.0008487090259829225,0.000172848129295744
0.0007190784890553914,0.0001711587974568829
0.0007018806451621155,0.00018868217011913657
0.0007392328722441258,0.0001798612211132422
0.0007542442957249781,0.0001926414988702163
0.0008014141349121928,0.0001893028529593721
0.0008076275407802314,0.00018404411093797535
0.0007426317121523122,0.00016934488667175174
0.0007579206503578462,0.00021778394875582308
0.0006617754770559259,0.00015632263966836035
0.0008163276894871766,0.00022374144464265555
0.0007167962394305505,0.00016810264787636697
0.0007016952367848717,0.00019151052401866764
0.000801324233179912,0.00016249556210823357
0.0008146339726711934,0.00020228620269335806
0.0008370996171530957,0.00019601959502324462
0.000705519155114113,0.00014644743350800127
0.0007770332692113394,0.00019527674885466695
0.0008551769860787317,0.00024292936723213643
0.0007469288830179721,0.00021247458062134683
0.0007926429170765914,0.00019374665862414986
0.000742996441355596,0.00017464562552049756
0.0008172118541551754,0.00021212469437159598
0.0007348688814090565,0.00018772968905977905
0.0006542423531451883,0.00016799622972030193
0.0007828760135453194,0.00021730136359110475
0.0007434897415805608,0.00018711220764089376
0.0006704770567012019,0.00019880406034644693
0.0007842333822433526,0.00022471601550932974
0.0007495274961305162,0.00017539388500154018
0.0008552935711729029,0.00019667428568936884
0.0006731075748878842,0.00015030211943667382
0.000900949909312961,0.00019241315021645278
0.0008006938733160496,0.0002503594441805035
0.0007131291907474709,0.00016193131159525365
0.0007844806726401051,0.00024377695808652788
0.0007824708615468504,0.00020500928803812712
0.000655571294676823,0.00016453402349725366
0.0007270910427905619,0.00017832226876635104
0.0007560488496286174,0.00016978807980194688
0.0007766359170394329,0.00017088143795263022
0.0007446629024343565,0.00018546982028055936
0.0007766323833493516,0.0001810015965020284
0.0006678525266276362,0.0001634584623388946
0.000788457240560092,0.00019555623293854296
0.000687969300391463,0.0001647388853598386
0.0007789655307230229,0.00023208613856695592
0.0007154933118727058,0.00015428794722538441
0.0007780333932411546,0.00017734331777319312
0.0007971606779998789,0.00017962086712941527
0.0007123045919191403,0.00017173965170513839
0.000721551618577602,0.00018669961718842387
0.0007429874773758153,0.00019431105465628207
0.0008473846901324578,0.00025285358424298465
0.0007699612906435505,0.0002137853007297963
0.0008270166921041285,0.00018478097626939416
0.0007581993704661727,0.00020634500833693892
0.000785866730439011,0.00020527078595478088
0.0008234456472564489,0.00018464558525010943
0.000739003405518209,0.0001807974185794592
0.0008103557095940536,0.00019235003856010735
0.0007437752113522341,0.00019303211593069136
0.0008461895898411361,0.00019082018116023391
0.0007536740304203704,0.00016356045671273023
0.000809427976491861,0.00018780842947307974
0.0007852111884858459,0.00016200385289266706
0.0007643455270833025,0.00017353893781546503
0.0008144113962771371,0.00019856081053148955
0.0008961704976779098,0.0002039819664787501
0.0006808456819271669,0.00017557221872266382
0.0008191760231663162,0.00017926063446793705
0.0007106573078393316,0.00015874097880441695
0.0007566976419184357,0.00020074931671842933
0.0007484089049588268,0.0001886012905742973
0.0007286894882175451,0.00018174118304159492
0.0007598396162696494,0.00016104720998555422
0.0007672914313540483,0.0001612786581972614
0.000699604158095705,0.0001719010469969362
0.0007467591955598133,0.00018125797214452177
0.0007729799957208646,0.00020053178013768047
0.0008219407463911921,0.00020762599888257682
0.0007611357383818055,0.00019410201639402658
0.0007350195034329469,0.00017305526125710458
0.0007750837661054296,0.00018272754095960408
0.0007422063814980598,0.000200651164050214
0.0007545535918325186,0.00019528702250681818
0.0007389879077284908,0.00019476961460895836
0.000854596602342402,0.00018540091696195304
0.0007361441021203063,0.00015882732986938208
0.0007511193107347935,0.00018617120804265141
0.0007760878797853366,0.00018342866678722203
0.0007254410205253711,0.00017040982493199408
0.0007753438452103486,0.00017599576676730067
0.0007928072567059038,0.0001974358019651845
0.0006959304834405581,0.00020309552201069891
0.0006840016236916805,0.00016539127682335675
0.0006062287551079256,0.00013573629257734865
0.0006876333985322466,0.00016284572484437376
0.0008000677844393067,0.0002220718452008441
0.0007593562453015087,0.00017172176740132272
0.0007756791164865717,0.00021375532378442585
0.0008802739491026538,0.00018099037697538733
0.0007120511581888422,0.00018140436441171914
0.0007815339946925329,0.0002023682463914156
0.0006622087166761048,0.00015471727238036692
0.0008344443291813756,0.00018915868713520467
0.0007931065241185328,0.00018484762404114008
0.0006904495336736242,0.000169704930158332
0.000693403327507743,0.0001786821085261181
0.0008051713133075585,0.0001803510240279138
0.000689288438782872,0.00014174720854498446
0.0007811390047815318,0.00021309894509613514
0.0007481118130575245,0.00020143754954915494
0.0008107666290015914,0.0001893040316645056
