grad_norm,avg_grad_norm
0.0007536731977274434,0.0001791671966202557
0.0006955033556247751,0.0001335232809651643
0.0007168904784420091,0.00014957676467020065
0.0007506736114414202,0.00015513435937464237
0.0007378329691063198,0.00015423257718794048
0.0008325607648455641,0.00016618403606116772
0.0006759724201401696,0.0001649449550313875
0.0007356421184441489,0.0001422643690602854
0.0006118795685728805,0.0001644221047172323
0.0007226754516725325,0.00014274696877691895
0.0006808160833315924,0.0001359277666779235
0.0007598998409877014,0.00017776802997104824
0.0008081098850299087,0.00015831936616450548
0.0007295014349640243,0.0001523610990261659
0.0006663211162150321,0.00014440086670219898
0.0007236968700049652,0.00013778526044916362
0.0006985224948342269,0.00013471694546751678
0.0007477454516144159,0.0001702996378298849
0.0007499909633123833,0.00015347529551945627
0.0006698136971358003,0.00014141185965854675
0.0007393448969297525,0.00015200991765595973
0.0007200309369687198,0.00015929424262139946
0.0006656673940597102,0.00013372485409490764
0.0007190006985587792,0.00018052618543151766
0.0006248945477030551,0.00012483427417464554
0.0007266145888327932,0.00016323912132065743
0.000735706960161527,0.00019631777831818908
0.0008055327246741703,0.00015065821935422719
0.0006946557615366247,0.00015963402984198183
0.0008237104678604131,0.00020512794435489923
0.0007193057374226757,0.00015056319534778595
0.000650347541927153,0.00013872121053282171
0.000759756422161849,0.00014528114115819335
0.0007114900816102616,0.00016881892224773765
0.000690351264590087,0.00017389080312568694
0.0007578752184700635,0.00015503801114391536
0.0006614154990529642,0.00012043840979458764
0.0007184132345072511,0.00018342802650295198
0.0007050759175197325,0.0001579513627802953
0.0006691120506729931,0.00014723594358656555
0.0007029077039785787,0.00018654736049938947
0.0006477948255552393,0.00014787596592213959
0.000662254284381763,0.0001277809642488137
0.0006831914070062339,0.00014070587349124253
0.0007237060732829074,0.00016805308405309916
0.0006988460712212449,0.00013922282960265875
0.0007285869408709308,0.00015975160931702703
0.0006843877021714838,0.00014210912922862917
0.0006960912740194342,0.00012234941823408008
0.0006721418790726198,0.000149620245792903
0.000786659532524128,0.00015178568719420582
0.0007237590228517851,0.0001425063528586179
0.0007546590002473547,0.00014340545749291778
0.0006688390648277062,0.0001361222384730354
0.0007417663243055964,0.00019022257765755057
0.0006505437195301056,0.00011959986295551062
0.0007531365748339643,0.00014595234824810177
0.0007368131725039954,0.00014265536447055638
0.000675251235305849,0.0001902884105220437
0.0007387272522060408,0.0001643353170948103
0.0007358062947686347,0.00015673702000640333
0.0006653647845572171,0.00015327810251619667
0.0007158303924370557,0.0001562384277349338
0.0006765967458098506,0.00013430100807454437
0.0007430260690550009,0.00015598571917507797
0.0007756811262677527,0.00013964006211608648
0.0007548911445256737,0.00014853810716886073
0.0007010486006038263,0.00013587404100690037
0.000783150619503835,0.00017933615890797228
0.0007438546146861174,0.00013801551540382206
0.0007535849306603066,0.00018028647173196077
0.0007673562746883059,0.00016855442663654685
0.0008592225850508031,0.00015380437253043056
0.000658597276520191,0.00013388939260039479
0.0006613894495078259,0.00012332024925854057
0.0006971157240008728,0.00014769204426556826
0.0006722113919547863,0.00013746050535701215
0.000687578673629711,0.00013352757378015667
0.0006598073345634879,0.00017065444262698293
0.0006747273453381947,0.00012217745825182647
0.0007739896795505451,0.00017640269652474672
0.0007093306889550553,0.00016288005281239748
0.0006524486088892445,0.00016179471276700497
0.0007883730464123397,0.00016994659381452948
0.0006870934109125907,0.00013469846453517675
0.0006861390995456734,0.0001320090377703309
0.0006650103605352342,0.00011607007763814181
0.0007855587480460397,0.0002249285316793248
0.0007217740187317961,0.00018827909661922604
0.0006487983337137848,0.00016651625628583133
0.0007492899749195203,0.000152812062879093
0.0007058172939448721,0.00014404559624381363
0.0007137867440986964,0.0001413995196344331
0.0007885905280191866,0.00016803649486973882
0.0008417284827575915,0.0001752997632138431
0.0007024066160536475,0.00015535623242612928
0.0007018545438768342,0.00016125261026900262
0.0006961421669176263,0.00017137829854618758
0.0007009263515808723,0.00015636988973710686
0.0006819217103636927,0.00016032904386520386
0.0006988082330078922,0.000124905607663095
0.0006937143496341176,0.0001316249545197934
0.000621894043029493,0.00013373020919971168
0.0006571392813283536,0.00014321014168672264
0.0006246152738135101,0.0001363338524242863
0.0007187201036787075,0.000141124619403854
0.0007012828201469448,0.00014088665193412453
0.0007435151993478131,0.0001493423624197021
0.0007891103935738405,0.00013914152805227786
0.0006719940768865248,0.00016120291547849774
0.0007305893264452203,0.00013176121865399182
0.0007203503919299692,0.00014731282135471702
0.0007122726860365623,0.00014863147225696594
0.0007217088778917161,0.0001426948292646557
0.0007696175517695439,0.00016501781647093594
0.0007245096187236615,0.0001231318892678246
0.0006556249977115334,0.0001281072763958946
0.0006965562707692799,0.00015315998462028801
0.0006636719820865741,0.00014249459491111338
0.000753232003060273,0.00014696150901727378
0.0006983402806023756,0.00014795134484302253
0.0007343314080369762,0.00014169768837746233
0.0006950890836176566,0.00013881859194952995
0.0007789698235380152,0.00018089685181621462
0.0006766472862283182,0.0001397785817971453
0.0007747956438429861,0.00017967767780646682
0.000746097747145945,0.00014788334374316037
0.000684852343207846,0.00014734182332176715
0.000631717444371639,0.00011928295134566724
0.0007553022409815134,0.000154345907503739
0.0007077015212012662,0.00015479119610972703
0.0007427734817611054,0.00013840507017448545
0.0006638628126691199,0.0001541109086247161
0.0006596462901345351,0.00013599278463516384
0.0006938152914194183,0.0001333718391833827
0.000719352969705748,0.00016599279479123652
0.0006886762057547458,0.00014536528033204377
0.0007281521070075945,0.0001549272856209427
0.0007138032831587932,0.00014394914614968002
0.0007139902138280579,0.00015001020801719278
0.000722766790810662,0.0001315922272624448
0.0008152635434978745,0.00018026090401690453
0.0006953105459817582,0.00017223344184458256
0.0007172157768056624,0.00012889890058431774
0.0007340421531504641,0.00016118932398967445
0.0005643419620658582,0.0001003279976430349
0.0006895831449785166,0.0001426308590453118
0.0008240468693353856,0.00020365383534226567
0.0006854661138883481,0.0001329411898041144
0.000711780253267433,0.00015367941523436457
0.0006225808247108944,0.0001376960426568985
0.0007207013550214469,0.00012309462181292474
0.0006315577613551997,0.00014641268353443593
0.0007128199245522006,0.00017343898070976138
0.0007301341296018412,0.0001478887425037101
0.0007324023819011119,0.00017810892313718796
0.0006810806161310109,0.0001477683545090258
0.0007104837277438492,0.0001607847079867497
0.0007955594208194978,0.00017798089538700879
0.0006858960146524219,0.00012110815441701561
0.0006743169473742859,0.00012065129703842103
0.0006510038882778543,0.00015168827667366713
0.0007163612317526713,0.00015430017083417624
0.0007618558738613501,0.00014031340833753347
0.0006677476210623152,0.0001384349016007036
0.0007956839835969731,0.00020559621043503284
0.0006389803473009831,0.00015024252934381366
0.0007528989485258029,0.00014715100405737758
0.0006851463048304948,0.00013402983313426375
0.0006888156106773143,0.00012014284584438428
0.0007054709809987495,0.00013221157132647932
0.0008012577341610773,0.00017131889762822539
0.0007001243340912171,0.00016406191571149975
0.0006674999232119364,0.00015682402590755373
0.000733123991974733,0.00013322741142474115
0.000639901067996915,0.0001436571474187076
0.000653504166014803,0.0001428279938409105
0.000673916305661098,0.00013233574281912297
0.0007593821857072827,0.00014593946980312467
0.0007656372731111737,0.0001513802126282826
0.0007240004973330846,0.0001361774338874966
0.0007023755824775435,0.00015415783855132759
0.0006301541030148251,0.00011952820932492614
0.000680635751147444,0.00016692440840415657
0.0007614871121606686,0.00015409040497615933
0.0006424280161607183,0.00013985889381729066
0.0007054363361223497,0.00014418129285331815
0.0006245166409320922,0.00013794175174552947
0.0007532031821837234,0.00014846916019450873
0.0007329474061003162,0.00014471085160039365
0.0007585240544156275,0.00016414912533946335
0.0007275180299378311,0.0001505299296695739
0.0006342703288990177,0.00013433471031021327
0.0006554569392594405,0.00013676659727934748
0.0006856878365700444,0.00013460125774145126
0.0007080033861307634,0.00014464094419963658
0.0006905735693483924,0.00013430064427666366
0.0006549124235688294,0.0001288017665501684
0.0006787995403606652,0.00013106627739034593
0.0007665208427675276,0.0001711368968244642
0.0006906841121639849,0.00014544228906743228
0.0007230451010400429,0.00015111219545360655
0.00065628199889842,0.00014011880557518452
0.0006837934585443387,0.0001374860730720684
0.0007082467992505473,0.00014305357763078064
0.0006729389109144298,0.0001536011550342664
0.0007097981886343203,0.0001248691842192784
0.0006788106321538282,0.00016486991080455482
0.0005997431597077391,0.0001342002215096727
0.0006798763044773497,0.0001474641903769225
0.0008019005342955805,0.00017628497153054923
0.0006829863203974026,0.0001333169057033956
0.0007403498877667718,0.00014007670688442886
0.0006666788960703545,0.00012822338612750173
0.0006978440958644367,0.0001746951456880197
0.0007173298444184992,0.00016066683747339994
0.0007525494842815937,0.00015057792188599706
0.0007592100333163722,0.00014908003504388034
0.0007139055863566076,0.00015331008762586862
0.0007201524648634302,0.00017236002895515412
0.0007234054307142893,0.00014510196342598647
0.0007431175375434881,0.00017180423310492188
0.0006857398968552136,0.00014464909327216446
0.0008061091648414731,0.00015003580483607948
0.0007042260678847217,0.00013323099119588733
0.0007636610842180542,0.00015458982670679688
0.0007206087951393177,0.000172987041878514
0.0006172332860943344,0.00011716508015524596
0.0006616669820181818,0.00013013917487114668
0.000630870340197968,0.00011952150816796347
0.000687718257217461,0.00013510952703654766
0.0006875746783205412,0.00013548390415962785
0.0006272580827094822,0.00013213562488090247
0.0006880255370763027,0.00014987737813498825
0.0007029885002541252,0.00017477531218901277
0.0007652272146919535,0.0001518059871159494
0.0006617140445289098,0.00012067819625372067
0.0007166754286218849,0.00012794981012120843
0.0006295199822893159,0.00012128609523642808
0.0007417489347668985,0.0001219486293848604
0.0006565016228705645,0.00016837268776725978
0.0007677835205362903,0.00016650270845275372
0.0007157953869965342,0.00019335505203343928
0.000653351139691141,0.0001475600729463622
0.0007181265278227834,0.00014339281187858433
0.0007257615773899792,0.00016529831918887794
0.0007573866751044989,0.0001346534409094602
0.0006922630127519369,0.00012268447608221322
0.0006531367527915993,0.00016129760479088873
0.000608435316179465,0.00011745872325263917
0.0007670438563865093,0.00014081777771934867
0.0006870128579774044,0.00015203833754640073
0.0007087127095372933,0.00014197922428138554
0.0007202208782675572,0.00016822884208522737
0.0007400031431138308,0.0001362687471555546
0.0006993424580691175,0.00013922888319939375
0.0006906849335387556,0.00015755696222186089
0.0007367606109861905,0.00014029025624040514
0.0007005577127630305,0.00016575108747929335
0.0007107630420553809,0.00015719006478320807
0.0007736628305994802,0.00015367407468147576
0.0007725111128012133,0.0001641004637349397
0.000667413258472354,0.0001391974656144157
0.0007946273771166387,0.0001644514995859936
0.0006924978370079771,0.00016898190369829535
0.0006241932634212491,0.00011894531053258106
0.0006407606528632136,0.00015481829177588224
0.0007408891979139298,0.0002190043160226196
0.0007666542692782565,0.0001377015869366005
0.0006647599059053593,0.00012220417556818575
0.0006544609172528402,0.0001290769869228825
0.0008823844287285788,0.0001959064684342593
0.0006858314057656875,0.00013787740317638963
0.0006473000830737874,0.00011821906809927896
0.0006580021322911812,0.00014186585030984133
0.000765469546119372,0.00017262999608647078
0.000694865315583431,0.0001582668483024463
0.000767315286793746,0.0001363862829748541
0.0006727181559350962,0.00014567963080480695
0.0007937443280954742,0.00016193297051358968
0.0006669965174902851,0.00012199371849419549
0.0007387392591529837,0.00020790513372048736
0.0006881721637910232,0.00016020024486351758
0.0007019592740107328,0.00013949821004644036
0.0006673161697108299,0.00012825960584450513
0.0007216529322451808,0.00014415614714380354
0.0007390434087331718,0.00014317665772978216
0.0007066445897281584,0.0001531273446744308
0.000689095885415251,0.00015868119953665882
0.0006588173920236942,0.00013609594316221774
0.0009141411477078994,0.00016660880646668375
0.000639544356898922,0.0001508636778453365
0.0007151975700657608,0.00015133984561543912
0.0006478242834822999,0.00013098451017867774
0.0007113769873588657,0.0001408444222761318
0.0007365272920449368,0.00015456289111170918
0.0007220134607956021,0.0001482127554481849
0.0006765046645240444,0.00012931544915772974
0.0006538093115927444,0.00015310404705815017
0.0008063211215711716,0.00018103487673215568
0.0007741711306152865,0.00015200379129964858
0.0006970681052836073,0.00013815160491503775
0.0007606284181949579,0.00015171489212661982
0.000675124515611161,0.0001542985555715859
0.000709937486034404,0.0001520253426861018
0.0007270937074079282,0.00013589572336059064
0.0006721248153351351,0.00014527466555591673
0.0006520416888330752,0.00013707064499612898
0.0006849326188482033,0.00016273987421300262
0.0006785729541055238,0.0001374402636429295
0.0007518932980019599,0.0001501201040809974
0.0006386671318776078,0.00014009051665198058
0.0007434789020205952,0.00016477327153552324
0.0006821243409326093,0.00013128835416864604
0.000687497811870546,0.00015720153169240803
0.0007606164791569528,0.0001634552754694596
0.0007708953441275904,0.00015403768338728696
0.0006975398937356658,0.00016748093185015023
0.0007259882727844848,0.00013075018068775535
0.000676708530388876,0.00014344474766403437
0.0006651531018885887,0.00012890079233329743
0.0008192971613930745,0.0001731887605274096
0.0006794545770389959,0.00013990009028930217
0.0006792313344905981,0.00013912982831243426
0.0006827622192860064,0.00015596170851495117
0.0007038294505845341,0.0001407982490491122
0.0007232734222068555,0.00014286581426858902
0.0006214692499876643,0.00014679470041301101
0.0008067897352803913,0.00019162883108947426
0.0007540152987025471,0.00016288179904222488
0.0007167023739182494,0.00014055382052902132
0.0007407800666341144,0.00016627459262963384
0.0007642676856549871,0.00015546676877420396
0.0006967893148410238,0.0001500353537267074
0.0007680946809058595,0.00018824663129635155
0.0006718276822034062,0.00014291524712461978
0.0006806957244407386,0.00017967468011192977
0.0007526660370381756,0.00016233432688750327
0.0007062328691568433,0.00016158077050931752
0.0007109725799333925,0.00014734013529960066
0.0007423670597038128,0.0001835449947975576
0.0007566053746914905,0.00016891029372345656
0.0006004293415268572,0.00011436784552643076
0.0007190866664233101,0.00012578761379700154
0.0007044791564112529,0.00013734902313444763
0.0006364775262126285,0.00015187787357717752
0.0006848012627516356,0.0001369426609016955
0.000722201229008432,0.000136452610604465
0.0006770538715904371,0.00015489348152186722
0.000695617349669596,0.00014260124589782208
0.0007291394221182498,0.00016708532348275185
0.0006972027654733716,0.00015777825319673866
0.0007051671046711919,0.00012564835196826607
0.0007028045462599645,0.00013587439025286585
0.0006826507871867054,0.00013082986697554588
0.0006157458475273517,0.0001251900685019791
0.0006160659783442194,0.00012438562407623976
0.0006643057697349124,0.0001582133409101516
0.0006606548607427006,0.0001278323761653155
0.0006826582248322666,0.00012426840839907527
0.0006810152392265283,0.00014182532322593033
0.0007989277736568409,0.00014104480214882642
0.0007024992244421608,0.00013757757551502436
0.0007783894866911902,0.00015587637608405203
0.0007239197115672545,0.0001520364312455058
0.0006538116738536499,0.00011463586270110682
0.0007260523028283691,0.00015392873319797218
0.0006270223594684568,0.00014524614380206913
0.0007045082036509282,0.00011568183253984898
0.0007222056624919383,0.00013567951100412756
0.0007126832173930274,0.00014518341049551964
0.0006834821461880994,0.00014344160445034504
0.0006629362227007126,0.00015327311120927334
0.0006988013062962434,0.00013614454655908048
0.0007265145670519107,0.0001726139016682282
0.0006972572478439866,0.00015747855650261045
0.0008566389086708012,0.00018756759527605027
0.0006770366211033737,0.0001492971059633419
0.000713831344101992,0.0001383953494951129
0.0007629944399620096,0.0001758119760779664
0.0007773931332242986,0.00016252191562671214
0.0007162968395277858,0.00015163523494265974
0.0006505411842630969,0.00011658027506200597
0.0006647292725069241,0.00012876751134172082
0.0006744896398029394,0.00017442487296648324
0.0007682303419440157,0.00012807105667889118
0.0006526896920857123,0.00014096457744017243
0.0006731142736195276,0.00013460798072628677
0.0006805002639238308,0.0001560132805025205
0.0006882068701088428,0.00014778543845750391
0.0006891466732162775,0.00015403065481223166
0.0006973548976626868,0.00015674553287681192
0.0007015579612925649,0.00012003217852907255
0.0007258356539144492,0.00014984938025008887
0.0005921116001748791,0.00013009233225602657
0.000771192584781804,0.0001755839621182531
0.0007627498384358154,0.00015992711996659636
0.0006897626703398095,0.0001348436198895797
0.0006425947600898022,0.0001407118106726557
0.0007160028180805966,0.00014513290079776198
0.0007201109870543911,0.00015333743067458272
0.0006969989885369109,0.00016775462427176535
0.0006937283776803977,0.00014998781261965632
0.0007184582128603426,0.00014501807163469493
0.0006384597315142552,0.00013314724492374808
0.0008216869318857789,0.0001491424482082948
0.0007156326901167631,0.00015655532479286194
0.0008181555474746145,0.00015980841999407858
0.000699875633775567,0.0001919418718898669
0.0007383215092381255,0.00014358085172716528
0.0007366046564938086,0.00015497900312766433
0.0006956559389234624,0.0001659395929891616
0.0007145860177438913,0.00013144615513738245
0.0007338995831863334,0.000135229027364403
0.0006469468903055207,0.00015373608039226383
0.0007227577217337158,0.000142285309266299
0.0006519839969567127,0.00015632335271220654
0.0007411194011284453,0.000147146507515572
0.0007151295188426351,0.00012737754150293767
0.0007299613207578659,0.0001496277254773304
0.0006363380832933924,0.00014779457706026733
0.0007004116341704503,0.00013435966684482992
0.0006806997989770025,0.00014404443209059536
0.000753304997083938,0.00014810150605626404
0.0006523659119718812,0.0001235971722053364
0.0007757220850584821,0.00015740444359835237
0.0007517080650561386,0.0001904529199237004
0.0006548390778738798,0.0001666282187215984
0.0007137633882747549,0.00013885009684599936
0.0007150366663053217,0.00013605951971840113
0.0007327070779865608,0.00016649752797093242
0.0008510855113854632,0.0001710611250018701
0.0007252604021535566,0.00017410909640602767
0.0007552855321490723,0.00014195110998116434
0.0006998299019566426,0.00014056015061214566
0.0007200395193649456,0.00012954453995916992
0.0007040275344883816,0.000149626808706671
0.0007112777610826823,0.00012847389734815806
0.0007100803583549956,0.00011904840357601643
0.0007352415511074165,0.00013072868750896305
0.0006479551011580043,0.00013936281902715564
0.0007153593614930287,0.00016082033107522875
0.0006995526507833145,0.00013765301264356822
0.0007440522879025795,0.0001494793687015772
0.0006926361658972584,0.0001459649356547743
0.0006468175739024042,0.00014863743854220957
0.0007181588831978539,0.00013954211317468435
0.0007013382160544603,0.00014707881200592965
0.0006339643037386446,0.00012322762631811202
0.0007575122371134865,0.00012359513493720442
0.0007688126837213834,0.00014556909445673227
0.0007465230462710477,0.00013643564307130873
0.0006577366261303218,0.00015951080422382802
0.0006509999366244301,0.0001278728450415656
0.0007680956510335414,0.0001445761590730399
0.0006321800109516415,0.00013163751282263547
0.0007726211754036032,0.00014914011990185827
0.000731284914460654,0.00014057272346690297
0.0006664242456382555,0.0001412442943546921
0.0006422491650381642,0.00012256261834409088
0.0007943933370471415,0.0001566515420563519
0.0007307976112416428,0.00015590940893162042
0.0006172448306137489,0.00016518704069312662
0.0007376156281679869,0.00016262861026916653
0.0006604807406094753,0.0001418087922502309
0.0006323062682188012,0.00011859827645821497
0.0007499986806780928,0.0001948376011569053
0.0007023515119928763,0.00015107981744222343
0.000756747847642853,0.0001865650701802224
0.0007745825730833329,0.00014673110854346305
0.0007721863383065081,0.00013956600741948932
0.0007267320664444318,0.0001573468471178785
0.0007652122278361478,0.00015701353549957275
0.000757283967686817,0.00015896344848442823
0.0006938978994084108,0.00016186654102057219
0.0007551460488078495,0.0001546255953144282
0.0005969277279089309,0.0001444871595595032
0.0007098782387199915,0.00012749132292810827
0.000621637107946703,0.00012303444964345545
0.0006247770830264522,0.00012767547741532326
0.0006649478212542211,0.00013562172534875572
0.0006480929328568487,0.00014364022354129702
0.0007172966337141892,0.00013234035577625036
0.0006670421927184281,0.000124325102660805
0.0007544651178048096,0.0001378952438244596
0.0006769879675832473,0.0001531074522063136
0.0006874681534504311,0.000163500735652633
0.0008100992805945376,0.00015698671631980687
0.0005804806278320029,0.00010819790622917935
0.0007315311199312822,0.0001441578206140548
0.0006772653755938841,0.000141788725159131
0.0006722698809527275,0.00015307484136428684
0.000665911044860776,0.00014348386321216822
0.0005772102401048566,0.00012066026829415932
0.0006148210070225307,0.00011724875366780907
0.000695546456780802,0.00013458228204399347
0.0007211438593609879,0.00018787286535371095
0.0006611830774798162,0.00012342011905275285
0.0006204467984692504,0.00013793117250315845
0.0007354855883426757,0.00014486638247035444
0.0007389688398689032,0.000158715556608513
0.0006512156639170522,0.00012632290599867702
0.0007243712542630318,0.0001530196750536561
0.0007748104091863044,0.0001526412379462272
0.0007245709178581213,0.0001314381806878373
0.0007499552092566672,0.0001541003439342603
0.0006007485604237041,0.00015923687897156924
0.0006865805464460411,0.00013521341315936297
0.0007407678737460325,0.00014157935220282525
0.0006440442359437131,0.0001329252409050241
0.0007609080979212498,0.00016276583482977003
0.0006949044392159623,0.00015192337741609663
0.0007304529103243516,0.0001723733003018424
0.0006163142598880869,0.00014901508984621614
0.0006776990711740735,0.0001618782989680767
0.0007471316251515722,0.00015692181477788836
0.0007421300526604884,0.00013295064854901284
0.0007051610462238184,0.0001588469895068556
0.0006634611636400223,0.00012750412861350924
0.0007671081402804703,0.0001545101113151759
0.000684824838471185,0.00014676133287139237
0.0007196551919656082,0.00013456934539135545
0.0006975784506519429,0.00016845569189172238
0.000713215017135048,0.00015905784675851464
0.0007821434830677592,0.00016814823902677745
0.0006847180646016366,0.00016894564032554626
0.00067796074371371,0.00014288892270997167
0.0007913093173152043,0.00015306382556445897
0.0006290051953530767,0.00013716287503484637
0.000691405133693479,0.000136327333166264
0.000743487453696111,0.00014365300012286752
0.0007209127005707058,0.00013584544649347663
0.0007157872039695374,0.00015861887368373573
0.0006884952858349101,0.00014467895380221307
0.0007943780090297676,0.0001737806451274082
0.0006910464483856534,0.00013549420691560954
0.0006976633141877957,0.00012753983901347965
0.0006740395749349975,0.00015584628272335976
0.0006850146585040622,0.00012925390910822898
0.0007722738971804372,0.0001696553808869794
0.0006856138837368538,0.00014295430446509272
0.0006996232890135919,0.00015951565001159906
0.000714054814630395,0.00015985951176844537
0.000661354752891283,0.00012234027963131666
0.0007825115672959429,0.00015682907542213798
0.0006731994847844666,0.00013174187915865332
0.0007247419723878718,0.0001281381119042635
0.0007051098703717192,0.00012667571718338877
0.0007134229171141568,0.00014056799409445375
0.0007326353160250518,0.00015638682816643268
0.000695396400664726,0.00013960002979729325
0.0007669431999804348,0.00014131699572317302
0.000691632998900281,0.0001357205183012411
0.00066706011906111,0.0001349605736322701
0.0006855516282181876,0.00012977607548236847
0.0007293067885459297,0.00013887645036447793
0.0007537029143552192,0.00017530446348246187
0.0007130635624182307,0.0001563864789204672
0.0007021078345132992,0.00015485221229027957
0.0007577182356423388,0.00013932220463175327
0.0006675722688669339,0.0001312306703766808
0.0007074232982833766,0.0001758269645506516
0.0007379124015440337,0.0001226564054377377
0.0007416784970296754,0.00016657495871186256
0.000646972244592487,0.00012781776604242623
0.0006834074900123394,0.00012483788304962218
0.0006766555824368778,0.00015988833911251277
0.0006969830089171106,0.0001459763734601438
0.0007329821754764351,0.00013368501095101237
0.0006483655775405674,0.00015369839093182236
0.0006709406039186029,0.00014636738342233002
0.0007009677711822507,0.00016727625916246325
0.0007190304507579034,0.00017051311442628503
0.0006535325099119089,0.00014087410818319768
0.0007761877204757184,0.0001600052637513727
0.00063112321287109,0.00012180115299997851
0.000642413003434841,0.00013548565038945526
0.0007082292641926971,0.00014510755136143416
0.0006950062395642615,0.00014082349662203342
0.0006348581373458728,0.00012399001570884138
0.0007256789637419084,0.00012394957593642175
0.0007102157800949903,0.0001458361221011728
0.000747425342625421,0.00016451709961984307
0.000683458911630118,0.00014787522377446294
0.0006883316123599394,0.00014139797713141888
0.0006320216424582112,0.0001258762349607423
0.000727358358239548,0.00013577236677519977
0.0006572850025905711,0.0001597070076968521
0.000603949767537415,0.00012140344915678725
0.0006919972301046881,0.00011911658657481894
0.0006451130579484419,0.0001527764106867835
0.0007317162138254693,0.00014767757966183126
0.0006551835314086121,0.00015797663945704699
0.0007616434207496544,0.00014699269377160817
0.0006337655908686833,0.00013120441872160882
0.0007594658090965822,0.00016909025725908577
0.0005946221936028451,0.00012703468382824212
0.000775424288197731,0.00015449254715349525
0.0007047780931720303,0.0001821312034735456
0.0007747617427311423,0.00018726798589341342
0.0007862024406980103,0.00013468481483869255
0.0006549980623983882,0.00015345565043389797
0.0007099663085278331,0.00013324838073458523
0.0005853579997266126,0.00011001108941854909
0.0006301498635568552,0.00017260316235478967
0.0006560928240004513,0.00015005764726083726
0.000751591764532754,0.00014099653344601393
0.000702331479664685,0.00013726302131544799
0.0007454074463263775,0.0001556997885927558
0.0006854929249837167,0.0001331615640083328
0.0006063539500852736,0.00012203893857076764
0.0007022854438724203,0.00014396471669897437
0.0007077959113909552,0.0001425352384103462
0.000699045083213908,0.00013818511797580868
0.0006328026114109283,0.00012078044528607279
0.000667534550302662,0.00012523272016551346
0.0006526818874085115,0.00013440025213640183
0.0006967704127115818,0.00014427470159716904
0.0007204856487482579,0.00013445361400954425
0.0007250895303311861,0.00013726665929425508
0.0006498819776526135,0.00014727466623298824
0.0007211136528187328,0.00013736379332840443
0.000745153303594432,0.00018040799477603287
0.0006642236209396893,0.00013697755639441311
0.0006842065987358284,0.00013178934750612825
0.0007265862400850488,0.0001548597647342831
0.0006637165626873159,0.00012073351535946131
0.0006944391045383074,0.00013145430420991033
0.0006719434467312465,0.00016097973275464028
0.0007367605317590965,0.00015636849275324494
0.0006351230759820384,0.00015224824892356992
0.0006165891536511481,0.00014176843978930265
0.0007532603922300041,0.0001499653299106285
0.0008018535122068392,0.0001670006022322923
0.000723334121479032,0.00014329198165796697
0.0007077349663530993,0.00017118093091994524
0.0006954519695783448,0.0001307229686062783
0.0007070588099951339,0.00015372352208942175
0.0007121067933945192,0.0001957839704118669
0.0006866487351039217,0.00017231710080523044
0.0006422151555953962,0.0001371843827655539
0.0007365190685959533,0.00014740823826286942
0.0007748122685976947,0.00015753446496091783
0.0008021727763763112,0.0001749493821989745
0.000714115863148537,0.00013610869063995779
0.0006190094298088095,0.0001327895006397739
0.0007616723782525191,0.00014979299157857895
0.0006334981897250853,0.00013565170229412615
0.0006183702652277942,0.0001362178154522553
0.0007340011280676764,0.00014822257799096406
0.0006947579984423808,0.00014678444131277502
0.0007679164118599147,0.00018240013741888106
0.0007240802337441386,0.00012922118185088038
0.0006685107154124933,0.00016334689280483872
0.0007503055369145133,0.00016365083865821362
0.0007196710729557606,0.0001403378846589476
0.0007372805379822643,0.0001712954108370468
0.0007224085081058244,0.00014781094796489924
0.0007954154425533488,0.0001735346595523879
0.0005816902913567093,0.00014126478345133364
0.0007214218753183053,0.00014707470836583525
0.0006249170595159134,0.00013089463755022734
0.0006106796904027255,0.0001283307938138023
0.000780902739885884,0.00015624066872987896
0.0007784955572181692,0.00016646123549435288
0.0007241948219921647,0.00017591756477486342
0.0006879963427005956,0.00013456633314490318
0.0007338745506583817,0.0001381516340188682
0.0006650701389945527,0.0001481705257901922
0.0005840941303176805,0.00014483740960713476
0.0007371630587537462,0.0001604870631126687
0.0007651744445966971,0.0001734527904773131
0.000704500153208048,0.00015557902224827558
0.0007396069801567743,0.00018805738363880664
0.0006317594007770014,0.0001455414021620527
0.0007175802214381596,0.00015134699060581625
0.0006551735342428503,0.00011891693429788575
0.000683712473902334,0.0001671938953222707
0.0006988789197445536,0.00014419756189454347
0.0007808614156803944,0.0001592273620190099
0.000668592243326,0.00014791038120165467
0.0007259029500548624,0.00015518060536123812
0.0006467972190067586,0.00015606664237566292
0.0008051379570840962,0.00013684146688319743
0.000809223978042913,0.0001469506387365982
0.000723253359966394,0.00014319425099529326
0.0007704246236244217,0.00017096613009925932
0.0006205241726193991,0.00012833360233344138
0.000733252883138549,0.0001555603084852919
0.0006711352859080458,0.00014286351506598294
0.0006226354065195968,0.00014267630467657
0.000687136069043643,0.0001413755671819672
0.0007286924568082517,0.0001533561444375664
0.0007262882087767745,0.00018571969121694565
0.0007004002319364292,0.00014702786575071514
0.0005781524167913529,0.00011198980791959912
0.0007052083577339848,0.00014614897372666746
0.0006917466477413351,0.0001536719937575981
0.00073755069105472,0.000139114199555479
0.0007074593272086026,0.00012874706590082496
0.0007476312748622149,0.00016077568579930812
0.000759580279312407,0.00014215882401913404
0.000770847047937827,0.00015613097639288753
0.0007734365208307281,0.0001726639602566138
