grad_norm,avg_grad_norm
0.0007669705931524126,0.00014049504534341395
0.0007961245719343424,0.00016557909839320928
0.0007512597209521724,0.00013413699343800545
0.0006833095079249082,0.00010628557356540114
0.0007436689484165981,0.00011081036063842475
0.0007095407794016259,0.00011558112601051107
0.0007858265889808536,0.00015136731963139027
0.0007918500086816493,0.0001289393985643983
0.0007119161249041402,0.00011100607662228867
0.0007960120031687742,0.00013542157830670476
0.0007607831660910355,0.00012246884580235928
0.0007805403693055268,0.00013883701467420906
0.0007776722753381667,0.00014906770957168192
0.000795628007229728,0.000121669567306526
0.0007022133965316849,0.0001436245656805113
0.0007890037910935158,0.00011676167196128517
0.0007967885624869572,0.0001601963012944907
0.0007513171488729616,0.00011500806431286037
0.0007255274413182633,0.00012096670252503827
0.0008090839692158625,0.00012306318967603147
0.0007624454956385307,0.00015413800429087132
0.0007577133995558446,0.0001268463529413566
0.0006650057791072564,0.00010590897727524862
0.0007819398524588905,0.00011259227903792635
0.0006921573512954637,0.00011267609806964174
0.0008797397458693013,0.0001793556584743783
0.0007474838409204191,0.00013196398504078388
0.0007315950279007666,0.00012186231469968334
0.0007282884022667228,0.0001224299194291234
0.0006825626545226745,0.00011721156624844298
0.0007255280470417347,0.00012345043069217354
0.0007406978135501655,0.00013267154281493276
0.0007544626811674485,0.00013690028572455049
0.0007169706568674883,0.00014396496408153325
0.0007765811315039173,0.00012274635082576424
0.000782615828939015,0.00011099044786533341
0.0008636983317652872,0.00015351326146628708
0.0007249168714527817,0.00012914887338411063
0.0006814925121337486,0.0001302936434512958
0.0007415028679436849,0.0001453739096177742
0.0007407611143814089,0.00013104401296004653
0.0007926784128358122,0.00014369565178640187
0.0007732685856656948,0.00011039267701562494
0.0006846757435899539,0.0001263102749362588
0.0007154685008572415,0.00011090993939433247
0.0007613764731407476,0.00012031920050503686
0.0007049100446844628,0.00015153501590248197
0.0008516016714565922,0.00012322799011599272
0.000771553544230604,0.00014197852578945458
0.0008076900073016683,0.00013283747830428183
0.0007632510205439758,0.00010966360423481092
0.0007195999266211098,0.00012490669905673712
0.0008205566725033956,0.00015447485202457756
0.0007231153613247443,0.0001237942196894437
0.0007454726570964946,0.00014674848353024572
0.0007401511453887603,0.00014548371837008744
0.0007447509681999994,0.00011893659393535927
0.000703181480882146,0.0001270618668058887
0.0008153499293257482,0.00014727117377333343
0.0007751215465153413,0.00012368711759336293
0.0007235666732109772,0.00011420804366935045
0.0007357327400920136,0.00013978600327391177
0.0007495431151861945,0.00010938839841401204
0.0008221300765095899,0.0001365598727716133
0.0007642535601917189,0.00010566628043306991
0.0007462381314932524,0.00011760227789636701
0.0008645708682403589,0.0001417700113961473
0.0007006170138386855,0.000142466087709181
0.0007639221779148405,0.00012290675658732653
0.0007518727579736151,0.00013101348304189742
0.0007764052291652964,0.00011902210826519877
0.0007768928553559817,0.0001347160286968574
0.0007427417670745248,0.0001280607102671638
0.000766715157321111,0.00012964769848622382
0.0007292914803353293,0.00013440426846500486
0.000769035762156515,0.00014010173617862165
0.000735978246666491,0.0001384237257298082
0.0007130738291986441,0.00011702076881192625
0.0007548698570947939,0.00013011819100938737
0.0007867333236693715,0.00014093985373619944
0.0007594890569938192,0.00015327664732467383
0.0007094850989233237,0.00014498793461825699
0.0007157528367921865,0.00012211660214234143
0.0006900553150141301,0.00013602925173472613
0.000749102588694465,0.00012947444338351488
0.0007653998715492586,0.00011808833369286731
0.0007208343061696117,0.00011097266542492434
0.0007738657708008153,0.00015745966811664402
0.0007443228399400444,0.00011314851144561544
0.0007323319538651655,0.00012100881576770917
0.0007494573656003922,0.00014196403208188713
0.0007699929665250238,0.00012508893269114196
0.0007673672359184517,0.00013006306835450232
0.0007419039623831244,0.00011411634477553889
0.0008414346521021798,0.00016819461598061025
0.0006486487654910889,0.0001239097473444417
0.0008142779649157698,0.00012469863577280194
0.0007158400391441925,0.00012562450137920678
0.0007812465119059198,0.00013204768765717745
0.0007205987979735559,0.0001456697063986212
0.0007374543044231056,0.00012741134560201317
0.000762931148832043,0.00011697448644554242
0.0006948492336960044,0.00012489511573221534
0.0007462956721913846,0.00014214101247489452
0.0008355537926642379,0.00017200535512529314
0.0007760737814047994,0.0001473816519137472
0.0007867038172359268,0.00011780422209994867
0.0007896296689674879,0.00013682064309250563
0.0007290581634151749,0.00015073773101903498
0.0007831207428049917,0.00014455203199759126
0.0007617248811584432,0.00011541832645889372
0.0008134416214791903,0.00012553393025882542
0.0007463217201196434,0.00014780854689888656
0.0007212173877633177,0.00010927199764410034
0.000729782005995124,0.0001413708523614332
0.0007242001629492734,0.00012254815374035388
0.0007823261318359679,0.00011443822586443275
0.0007342682789991765,0.0001311284868279472
0.0006767705223561885,0.00010855308937607333
0.000762003658261771,0.00013333273818716407
0.000763243429294865,0.00012810222688131034
0.0007872631322243251,0.00012150647671660408
0.0008073569564051771,0.00013768505596090108
0.0007180779527213114,0.00010973867028951645
0.0007133878862077836,0.00011905483552254736
0.0007167995997103086,0.0001434429723303765
0.0007927410612561895,0.00013116739864926785
0.0007603337786955914,0.00012131373659940436
0.0007694746624717178,0.0001413263235008344
0.0007307694904739037,0.00011298567551421002
0.0007199783249234315,0.0001290465152123943
0.0007465694058434261,0.00013540491636376828
0.0007668555893663628,0.00013514728925656527
0.0007538578089831086,0.00010990498412866145
0.0007454063573580546,0.0001410759286954999
0.0007539119590849926,0.00012603971117641777
0.0007269258215577187,0.00010682542051654309
0.0008126398436919166,0.00013768780627287924
0.0007534660677871822,0.0001263116573682055
0.0007468760838188852,0.00011614144023042172
0.0007690566502181658,0.00015630436246283352
0.0007637003861115469,0.00011896669457200915
0.0007975644730322529,0.00014437800564337522
0.0006840921905677533,0.00010659525287337601
0.000749699778680224,0.00012239789066370577
0.0007928138632754175,0.00014944928989280015
0.0006895407398891015,0.0001223268045578152
0.0007320253243960906,0.0001429124386049807
0.0007233552108421767,0.00012290455924812704
0.0007424279404707098,0.00013392757682595402
0.0007438977742519152,0.00013525770918931812
0.0007997120919753797,0.00012362765846773982
0.0007494488551553028,0.00011804376845248044
0.0007182542685768567,0.00011738458852050826
0.0007468009401539651,0.00014341519272420555
0.0008503332331504984,0.0001406196824973449
0.0007643718915157175,0.00012675569450948387
0.0007363744504497541,0.00011332117719575763
0.0007302410704141948,0.00016901663911994547
0.0007222513947150825,0.00012233221787028015
0.0007699527862617591,0.000119112926768139
0.0006998225471761543,0.00014225910126697272
0.0008444008029376467,0.00014420774823520333
0.0008240762872446794,0.0001484548265580088
0.0007243460277095437,0.00012837591930292547
0.000732760958878013,0.00012736972712446004
0.0007281833143982416,9.900596342049539e-05
0.0007782784353670044,0.00012765741848852485
0.0007699967342584083,0.00013596919598057866
0.0007423591171876373,0.000111736124381423
0.0007089154957308589,0.00011784856906160712
0.0007397628808879139,0.00011868830188177526
0.000735220433853101,0.00014269888924900442
0.0007645370496902615,0.00013913570728618652
0.0007475299801929699,0.00014499628741759807
0.0007883168218540959,0.00013852733536623418
0.0007331594060815405,0.0001189005997730419
0.0008293328537547495,0.00014696827565785497
0.0008059323154157028,0.00014579972776118666
0.0007498854574805591,0.00012712078751064837
0.0008346315201682349,0.00011541057756403461
0.0005983983731615202,9.04911503312178e-05
0.0007006198829913046,0.00014318425382953137
0.0007959417962410953,0.00012757188233081251
0.000766119950033802,0.00013573096657637507
0.000817238741243879,0.00011546749738045037
0.0007113236242730636,0.0001243429142050445
0.0006965940143951835,0.00013574233162216842
0.0007220927133554748,0.00011913830530829728
0.0007669331959429352,0.00014832516899332404
0.0007817246490352167,0.00014162849402055144
0.0008616856745599458,0.00014713086420670152
0.0006946724958349174,0.00015852731303311884
0.0008111153911158908,0.00013216916704550385
0.0007428989047184587,0.00011851090675918385
0.0008141132505746403,0.0001492271403549239
0.0007923899405189635,0.0001452242286177352
0.0007427430246025324,0.00014434069453272969
0.0006949093755489836,0.00013293849769979715
0.0007750298846076475,0.00013417299487628043
0.0007022146007026701,0.00012319999223109335
0.0008106801772858793,0.000140377291245386
0.0007180745548491055,0.00011344028462190181
0.0007748300122329965,0.00015863853332120925
0.0007304844524090489,0.00011643809557426721
0.0008019283037962547,0.00012804318976122886
0.0007820300609940508,0.00013990988372825086
0.0007280011632246897,0.00013066585233900696
0.0007292229329323163,0.00011358382471371442
0.0006664618898260718,0.00015738052024971694
0.0007808649473493764,0.00015639737830497324
0.0007555747445924984,0.0001443432702217251
0.0007058823745561919,0.0001300928124692291
0.0008190163716790266,0.00014089577598497272
0.0008238854000713521,0.00014381672372110188
0.0007377342553809285,0.00012574349239002913
0.0007618358916564224,0.00012649656855501235
0.0008165950008939641,0.0001241033460246399
0.0007880021827683473,0.00014671098324470222
0.000724708577763522,0.00011924774298677221
0.00070317954790274,0.00013954918540548533
0.0008317149610472067,0.00013728311751037836
0.0007420174770231824,0.00011175986583111808
0.0008045669043591867,0.00012518715811893344
0.0007308684531987334,0.000142350560054183
0.00082552774620126,0.00012693066673818976
0.0007200164242628185,0.0001283191959373653
0.000708869265508838,0.00013667521125171334
0.0006957308760320302,0.0001321848394582048
0.00071781824711555,0.00013033393770456314
0.0007670920276723336,0.00013630787725560367
0.0006974006949652297,0.00011040941171813756
0.0007258051797786417,0.0001397059386363253
0.0007311086665140465,0.00012389312905725092
0.0007779585939715616,0.00014287490921560675
0.0007220807165140286,0.00014614418614655733
0.0008638491720679061,0.0001352679100818932
0.0006495854140666779,0.00013238425890449435
0.0008449942809723628,0.00014721514889970422
0.0007971349671909896,0.00015615478332620114
0.0007526547960878816,0.00013765148469246924
0.0007327778099958474,0.0001598076050868258
0.000793954771021769,0.0001458931074012071
0.0008179847318388056,0.00012491396046243608
0.0008263422641903162,0.00015542961773462594
0.0007144830463706361,0.00013268418842926621
0.0008176922577452691,0.00012568444071803242
0.0007457414382467201,0.0001320201117778197
0.0007747341818079198,0.00013410438259597868
0.0007358693158797299,0.00013275627861730754
0.000805435355384058,0.00014252439723350108
0.0007229607241849104,0.00012531720858532935
0.0008011401611535499,0.00013298445264808834
0.000745086292833245,0.0001166098882094957
0.0007766214718382495,0.00011349865235388279
0.0007520639683207264,0.00013022810162510723
0.0007935028746336078,0.00015282761887647212
0.0007360845908503203,0.0001132976176450029
0.0007582913979907365,0.00013968083658255637
0.0007366005884250626,0.0001280557771679014
0.000743687954430546,0.00011206184717593715
0.0007099046603495177,0.00013861591287422925
0.0006828915065852925,0.00010756573465187103
0.0007668907601328101,0.00011244764755247161
0.0006976109640769815,0.00011460390669526532
0.0007408246153014867,0.00012946760398335755
0.0007487012905282123,0.00013806387141812593
0.0007368849273916567,0.0001142903565778397
0.0007499331938258061,0.00014220991579350084
0.0007360569409987269,0.00011362906661815941
0.0007605105383845512,0.00011869845184264705
0.0007682373761781491,0.00013812055112794042
0.0007187262332687775,0.00012686516856774688
0.0007678613437747117,0.00014373289013747126
0.0007215203174079458,0.00012564218195620924
0.0007486591506070303,0.0001468969858251512
0.0007806758973553466,0.00012684169632848352
0.0007045509555609897,0.0001586481957929209
0.0007774756353076858,0.00012679188512265682
0.000697268384101335,0.00013192951155360788
0.0007580088349641301,0.0001356275170110166
0.0007801707652106415,0.00012411214993335307
0.0007995295491127763,0.00013253939687274396
0.0007353844169604903,0.00014456294593401253
0.0007410544688658168,0.00013490954006556422
0.0007800198818586068,0.00013226200826466084
0.0007165720635384787,0.00014965310401748866
0.000847403700997044,0.0001417152234353125
0.0007624364079674706,0.0001373983541270718
0.0007109721033581687,0.00011727349192369729
0.0007183783224415189,0.00012011406943202019
0.0007489815422256166,0.00013616651995107532
0.0007509598229565503,0.00011218067083973438
0.000707086774734004,0.00012006255565211177
0.0007620573633175809,0.00012461704318411648
0.0007165262419827437,0.00012208176485728472
0.0006578164854242156,0.00012134926510043442
0.0007541320762053753,0.0001285669713979587
0.0007666253501762791,0.00011946366430493072
0.0007571899198713558,0.00012957608851138502
0.0007546686841427194,0.00012042204616591334
0.0007259342140362909,0.00011068163439631462
0.0007553657123935409,0.00013317703269422054
0.000729252768602843,0.00013288820628076792
0.0007332217101065908,0.00012573179265018553
0.0007478393975664707,0.00013650946493726224
0.0007446601254438671,0.0001429584517609328
0.0007943025678590251,0.0001456533354939893
0.0007598893838197304,0.0001174109274870716
0.0007196665780308346,0.00014557944086845964
0.000737793524118994,0.00011812543380074203
0.0007502428743464407,0.0001253152295248583
0.0007237163402654309,0.0001383024937240407
0.000794260997887856,0.0001326296041952446
0.0007927906068895633,0.00012178725592093542
0.0007284576713573188,0.00012139254249632359
0.0006942602800942647,0.00014450150774791837
0.0007915348433016334,0.000139520489028655
0.0007893646191708589,0.00012876158871222287
0.0007585195356417292,0.00016016201698221266
0.000652116123092128,0.00011843103857245296
0.0007561138518212829,0.00012284978583920747
0.0007524036639855088,0.0001143425761256367
0.0006979474977318508,0.00011761554196709767
0.000712353201379301,0.00017546646995469928
0.0008011049055009304,0.00017475223285146058
0.0008376072752677525,0.0001228775072377175
0.0006944415508769453,0.00010835464490810409
0.0007719208848963414,0.00012887829507235438
0.0006733845390651064,0.00011894674389623106
0.0008236663476661003,0.0001227262255270034
0.0007589491300071435,0.00013411592226475477
0.0007718310722945413,0.00010861687769647688
0.0007059573090373306,0.00012244611571077257
0.00071001120886649,0.00012621903442777693
0.0007639917518342069,0.00011634727707132697
0.0006880550087468388,0.00011352732690284029
0.0007605551254528109,0.00012275221524760127
0.0007575068266305607,0.00012115357094444335
0.0007666229491102664,0.00012641986540984362
0.0006967132576392032,0.00011013501352863386
0.0008223456497944426,0.00017133541405200958
0.0007998011969903018,0.00016415960271842778
0.0008266899628021444,0.00014775765885133296
0.0007491066971851978,0.00011702004121616483
0.0007059304201296376,0.00013059936463832855
0.0007335497806100951,0.0001360029709758237
0.0007109886028047185,0.00011402119707781821
0.0007961332388125205,0.0001572577893966809
0.0007297509194662174,0.0001557677169330418
0.0008264948664873373,0.00014208845095708966
0.0007823702144378331,0.00013403409684542567
0.0007015439938792648,0.00012783044076059014
0.0007218164343309278,0.0001213649011333473
0.0007797017048384683,0.00013711505744140595
0.0008568647996677706,0.00013886441593058407
0.0007363031763816252,0.00012852303916588426
0.000783746818342479,0.0001370863028569147
0.0008226781355915591,0.00013830786338075995
0.0007291628850604562,0.0001243036094820127
0.000741160545051874,0.00012431712821125984
0.0007969296044999888,0.00014428194845095277
0.0006664662602512786,0.00011464274575700983
0.000806149448180804,0.00012134380813222378
0.0006670522974066747,0.00011180235742358491
0.0007280131855319875,0.00011747908138204366
0.0007293913671067761,0.0001375818974338472
0.0008004701315561155,0.0001281371951336041
0.0008439504878576068,0.00016160898667294532
0.0007097161881877886,0.00012384731962811202
0.0007753798151194738,0.0001424557704012841
0.000741624165433071,0.00012623236398212612
0.0007905765038837368,0.00011716894368873909
0.0007376060736229798,0.00013496512838173658
0.000746896712371381,0.00014164487947709858
0.0007277145159605425,0.0001140158055932261
0.0008021843556586342,0.0001488225971115753
0.0008038585098499121,0.00013686063175555319
0.0007335233652459768,0.00012138128658989444
0.0007308302653351954,0.0001369962701573968
0.0007736075519157263,0.00013917645264882594
0.0007636203724056637,0.00011972279025940225
0.0007934044430536839,0.00012697903730440885
0.0007233303889127759,0.0001256563700735569
0.0008081063181937983,0.00011881766113219783
0.0007431779583081758,0.00013110938016325235
0.0007245710112329107,0.00011226982314838096
0.0008303664884200165,0.00016668795433361083
0.000721232116726848,0.00011702674237312749
0.0007263259964626437,0.00011771680146921426
0.0006827491815784015,0.00011299714969936758
0.0008254798364456898,0.00016807376232463866
0.000757789039198542,0.0001577236398588866
0.0008004848350537941,0.00014199320867192
0.0007636386399099138,0.0001324992481386289
0.0008099008033847591,0.0001413667923770845
0.0006430416118140178,0.00010407632362330332
0.0007984044981033852,0.0001446786045562476
0.0007267250378693765,0.00014309446851257235
0.000769695009997425,0.0001612919440958649
0.0006577773880659757,0.0001363617047900334
0.0007241247246080699,0.00010747154738055542
0.0008037389925448224,0.00012341652472969145
0.0006640705796598922,0.00014042849943507463
0.0007859857966347287,0.00011883049592142925
0.0007591714675072581,0.00010799022857099771
0.0007438953398377635,0.00012850011989939958
0.0007541870715310021,0.00015605601947754622
0.0007287336084118579,0.0001268344058189541
0.0007437892442491526,0.00014331372221931815
0.0007234653846050302,0.00014001643285155296
0.0007705039970460348,0.00012081601016689092
0.0007446903073287103,0.00012890786456409842
0.0007710178300233869,0.0001234564115293324
0.0007054402352271912,0.0001221301208715886
0.000759407710575033,0.00013105587277095765
0.000780063808633713,0.00014534271031152457
0.000786727204589018,0.00012634237646125257
0.0007362665916540815,0.00011848065332742408
0.0007374649909858514,0.00011701439507305622
0.0007233257808062868,0.00015504971088375896
0.0007692952494835481,0.00010516167822061107
0.0007721284952519151,0.00015024858294054866
0.0008646395605561944,0.0001394283608533442
0.000733641874830937,0.00013991884770803154
0.0007882040857415026,0.00014447404828388244
0.0006936932259122841,0.00011614452523645014
0.0007246911639716321,0.00012195511226309463
0.0007546796938792492,0.00011207158968318254
0.0007484062128545096,0.00012844792217947543
0.0007652212940835549,0.00011725016520358622
0.0007521214671821023,0.00012251862790435553
0.0007669226312524794,0.00014081603148952127
0.0007757998925323287,0.00013283455336932093
0.0007844556433459123,0.00012192680878797546
0.0008049494681472424,0.00013270226190797985
0.000738541941245785,0.0001345248892903328
0.0008016250285436399,0.00012095281999791041
0.0006815294655098114,0.00011669842933770269
0.0006694690224928005,0.00011522331624291837
0.0007720429166511167,0.00012074744154233485
0.0007318795057168851,0.00012241025979164988
0.000732043709528322,0.00011732032726285979
0.0007669741050146209,0.000143487544846721
0.0007424852325736234,0.0001638603862375021
0.0007238636220184466,0.00010383595508756116
0.0007509878172034709,0.0001324654440395534
0.0008229050848361416,0.00012952880933880806
0.0006862749396532308,0.0001283183810301125
0.0007575176350655966,0.00015529718075413257
0.0006932382505813924,0.0001358042354695499
0.0008313011821883265,0.0001437403989257291
0.0007806098728906363,0.00013440765906125307
0.0007318799859300876,0.00011690870451275259
0.0007995098640094511,0.00012220541248098016
0.0007334461200419659,0.00011565994645934552
0.0008437828522194953,0.00013339458382688463
0.0007469256064117266,0.00013627322914544493
0.0007763933778430024,0.00012872848310507834
0.0007939370698295534,0.0001515804324299097
0.000885544507279216,0.00018826336599886417
0.0006753510157674706,0.00011187535710632801
0.0007160174063756131,0.00012015513493679464
0.0008060660547926091,0.00013772690726909786
0.0007444867575638151,0.00014077749801799655
0.0007914966202709669,0.00014699286839459091
0.000756462124021103,0.0001517817290732637
0.0007504375559316637,0.00011930932669201866
0.0007005797682116585,0.00011186765186721459
0.0007300113514550807,0.00014018380898050964
0.0007051646049755315,0.00012469796638470143
0.0006904350375407375,0.00012255701585672796
0.000872864340635715,0.00015652374713681638
0.0007181810760812368,0.0001259248238056898
0.0007507009055795303,0.00012223968224134296
0.0008034725312124161,0.00014306511729955673
0.0007065755550380951,0.00011279837053734809
0.0007328045224615684,0.00012018319830531254
0.000754475338908378,0.0001351432001683861
0.0007972666207933798,0.00013952171138953418
0.0006864495129169276,0.00012505000631790608
0.0008495750783671004,0.00012036452244501561
0.0006708476127338751,0.00011712075502146035
0.0007718083434156142,0.00013760651927441359
0.0006431502624764107,0.0001301551383221522
0.0007790563201221327,0.00015002122381702065
0.0006487639093393227,0.00011652619286905974
0.0007472364013665356,0.00011542053835000843
0.0007687946078173505,0.00014071723853703588
0.0008544303091184702,0.0001685520401224494
0.0007527520210715011,0.0001359502348350361
0.0008353273782025402,0.00019063289801124483
0.0007437671641431128,0.00010565897537162527
0.0008188552213444685,0.00015956295828800648
0.0007300127205477717,0.00012200532364659011
0.0008035947418344828,0.00015392896602861583
0.000729842642613221,0.0001132543693529442
0.0007500845980151402,0.0001425764203304425
0.0007586054368099818,0.00014740826736669987
0.0006990021229285048,0.00013148448488209397
0.0007048248310942048,0.00013372968533076346
0.000772729268646799,0.0001239811535924673
0.0008195679996182056,0.00012361808330751956
0.0007088775613131778,0.00014413136523216963
0.0007682657439242272,0.00011852460738737136
0.000770942856130811,0.0001377137959934771
0.0007365356007843123,0.0001296772825298831
0.0007613264557827885,0.00011767555406549945
0.000701611183709853,0.00011965253361267969
0.0007167019272552958,0.00013627151201944798
0.0007588285128197944,0.00012961812899447978
0.000725782745575998,0.00012150106340413913
0.000754043374399771,0.00012655986938625574
0.0006888433369264627,0.00013519647473003715
0.0007803640085815763,0.00011531860218383372
0.000763853147266976,0.00012325435818638653
0.0007189045312164429,0.0001274458336411044
0.0008267576534611484,0.00016526965191587806
0.0008096414967440069,0.00013585394481197
0.000714692013085975,0.0001225754531333223
0.0007166049702694485,0.00012546603102236986
0.0007081873785258116,0.0001238901895703748
0.0007690718945620271,0.00011749425175366923
0.0007787555659888312,0.00013597020006272942
0.0007342530728540927,0.00011926424485864118
0.0007563552256518354,0.00013274038792587817
0.0007390553158378074,0.0001381354668410495
0.0007535853583249263,0.00013953010784462094
0.000710754639536996,0.00011822053784271702
0.0007219069866550853,0.00011677570000756532
0.0007615352648523791,0.00013774321996606886
0.0007454762744600885,0.000162585754878819
0.0007649334462864014,0.00013306336768437177
0.0007527587573955922,0.00015097498544491827
0.000716509837123643,0.00013983384997118264
0.0007283730883500539,0.00012147472443757579
0.0007651312080270145,0.0001499050558777526
0.0007669869919482153,0.00011518796236487105
0.0007094291092168229,0.0001003790894174017
0.0008334390840900596,0.0001317937858402729
0.0008110349832956368,0.00012417980178724974
0.0007399070248842085,0.00014377276238519698
0.0007730532270215917,0.00013104129175189883
0.0007253697664661255,0.00014800598728470504
0.0007791926558032477,0.00012363932910375297
0.000719499552360503,0.00011988134065177292
0.0008107370110034632,0.00014183134771883488
0.0007239842282918593,0.00013122730888426304
0.0007711227529701622,0.00011456687934696674
0.0007295252095597485,0.00012181563943158835
0.0007564988203133302,0.00012388279719743878
0.0007110196323386239,0.00010236645903205499
0.0007769919090302816,0.00012178600445622578
0.0007465586180236036,0.00013341101293917745
0.0007337952289769115,0.00012353103375062346
0.0007894071604823694,0.00012861269351560622
0.0007783398420239488,0.0001441651547793299
0.0007575199985391615,0.00013569107977673411
0.0007963345997268334,0.00011687366350088269
0.0008303123346801536,0.00011701408948283643
0.0007104358349655134,0.0001123709007515572
0.0008054746855729414,0.00012866816541645676
0.0008076988609294252,0.00012705527478829026
0.0006902540638596596,0.00011412949970690534
0.0007173140038503334,0.00012830193736590445
0.0007149145894800313,0.00012883084127679467
0.0006945151168717226,0.00012463307939469814
0.0007038492234035706,0.00011124693264719099
0.0006842341075146882,0.00011709307000273839
0.0007252506099272674,0.0001082555390894413
0.0007890396542885961,0.00014592982188332826
0.0007567401153210085,0.00014582209405489266
0.0007957454605881745,0.00013739951828029007
0.0007682968413670702,0.00012183307262603194
0.000751716435236934,0.00012139882892370224
0.0007584166378364898,0.0001321812451351434
0.0008011488692621546,0.00015043628809507936
0.0007348637985463332,0.00013572486932389438
0.0008401498707826249,0.00013470594421960413
0.0007109145662980154,0.00011926424485864118
0.0007790309452199532,0.00010984241816913709
0.0007941988308933409,0.00011987534526269883
0.0007849684261600487,0.000130595697555691
0.000732838725525653,0.00012118025915697217
0.0007430289188050665,0.00010322529124096036
0.0008187789499061182,0.0001330364466411993
0.0007535541365844741,0.00012434014934115112
0.0007879261332467044,0.00015358942619059235
0.0007349890608262891,0.00016310199862346053
0.000745542237079159,0.00012121739564463496
0.000743972235795809,0.0001422312343493104
0.0007246021426302226,0.00014532398199662566
0.0007822374439759491,0.00015658509801141918
0.0006722494496595269,0.00012566721125040203
0.0007157812409180527,0.00011229576921323314
0.0007013295144133735,0.00012057872663717717
0.0007286694975240001,0.000135681068059057
0.0007797574313978354,0.00016107155533973128
0.0007169931141106645,0.0001111675301217474
0.0007243191818512665,0.00011550775525392964
0.0007158728634143093,0.0001412124402122572
0.0007531762142510464,0.00012219730706419796
0.0007580362289445475,0.0001359967573080212
0.0007646844799940785,0.00012291196617297828
0.0007277370459632948,0.00013457756722345948
0.0007491290452890098,0.00012874834646936506
0.0007345486968309464,0.00013350740482565016
0.0007814429154677782,0.00013521782238967717
0.0007426681756138956,0.0001384543429594487
0.0007416264973774863,0.00012662702647503465
0.0007336965536524076,0.0001417521561961621
0.000785807313756474,0.000122325582196936
0.0007666809324291535,0.00014476118667516857
0.0007477898749736293,0.000122332654427737
0.0007520976226563411,0.0001273032248718664
0.0008205590129364282,0.00017423064855393022
0.0007264515127947865,0.0001207265886478126
0.0008197387323889416,0.00013029253750573844
0.0008701239106206534,0.00013230190961621702
0.0007583293114900395,0.0001493008021498099
0.0007545910302724224,0.0001508614222984761
0.0007284202523199687,0.00013119992217980325
0.0007641956569083656,0.00011039213131880388
0.0006892576924049839,0.00011089583858847618
0.0007583602236991283,0.00014721219486091286
0.0007806857805311059,0.00014124471636023372
0.0007733447758558517,0.00012248098209965974
0.0007511823071884768,0.00013212591875344515
0.0007574026785732713,0.00010486958490218967
0.0006833442178807066,0.00016419932944700122
0.0007217415720030355,0.00013996611232869327
0.000707798592581336,0.0001200608821818605
0.0007549879798413409,0.00010886236123042181
0.000756225460160446,0.00014957055100239813
0.0007378052517500085,0.00011871536116814241
0.0007526879016950261,0.00012168526882305741
0.0007158914607619712,0.00010320287401555106
0.0007501952798823671,0.0001484432868892327
0.0008094527438515797,0.0001382224727421999
0.0007238684314264295,0.00012429477646946907
0.0007466779667690086,0.00013577155186794698
0.0007778313799159756,0.00014190773072186857
0.0007573846426870053,0.00011868184810737148
0.0006070119028057283,0.00010345137707190588
0.0008651587825928194,0.0001373991253785789
0.0007414522588078398,0.0001285628241021186
0.0007966217017383315,0.00014140726125333458
0.000696057755703805,0.00013074537855572999
0.000721230784013945,0.00010740604921011254
0.0007712960577919148,0.00012943097681272775
0.000786894674092764,0.00013800431042909622
0.0006964452065100583,0.00010817931615747511
0.0007978876092238352,0.00014476968499366194
0.0007548555665077098,0.00012784224236384034
0.0007604587384169766,0.00012803490972146392
0.0007112731376158384,0.00011077431554440409
0.0007804208520004371,0.00014604468015022576
0.0007277685132673165,0.0001659292756812647
0.0007617527141216366,0.00013420720642898232
0.0006902261969419973,0.0001238537806784734
0.0008558335466659628,0.00013325399777386338
0.0007673785876249894,0.00012122339830966666
0.0007487913147391131,0.00015148268721532077
0.0007791788084432483,0.00011694616114255041
0.0007522156774939504,0.0001540160592412576
0.0006928233948807853,0.0001263075100723654
0.0007981983617355581,0.00014445895794779062
0.0007956421832204796,0.00015639775665476918
0.0008070019224154142,0.00011849277507280931
0.0007117607334900337,0.0001134126287070103
0.0007288391716429032,0.00012874233652837574
0.0007710240473291682,0.00014858627400826663
0.0008265536125691142,0.00012760399840772152
0.0007290401917998679,0.00010744821338448673
0.0007823109432744483,0.00012929037620779127
0.0007450607129915928,0.00011634413385763764
0.0007184164690746305,0.00011049376189475879
0.0007995986694974514,0.00011767525575123727
0.0007258377421142844,0.00012142298510298133
0.0007686461625174464,0.00014053120685275644
0.0007433296693003891,0.00012009056081296876
0.0006903732294934647,0.00012191775749670342
0.0007997230956486115,0.0001391328842146322
0.0007775193892787987,0.0001289620267925784
0.0007510708734722963,0.00012673040328081697
0.0007819890682488525,0.00012715980119537562
0.0006699088850533977,0.00011792343866545707
0.0007473507005973564,0.00012729632726404816
0.000750691376500375,0.00012314818741288036
0.0007539703510701656,0.00015625650121364743
0.0007670740075506425,0.00012308443547226489
0.0007315968080850629,0.0001151941905845888
0.0007169915406848304,0.00011910607281606644
0.0007680981094987752,0.00013739077257923782
0.0007633436337831275,0.00012609701661858708
0.0006446238367061596,0.00014987520989961922
0.0007858365467351783,0.00018626080418471247
0.0007370309297887919,0.00014434709737543017
0.0007990534916946975,0.0001272923982469365
0.000781149681036671,0.00014684454072266817
0.0007634009780304041,0.0001145920978160575
0.0007241316755729107,0.00011810260912170634
0.0007510112918680534,0.00015946137136779726
