grad_norm,avg_grad_norm
0.0006749711804635202,0.0001378603046759963
0.0006047948522286282,0.00013533378660213202
0.0007380198722886336,0.00013545819092541933
0.0006039056121759737,0.00012637879990506917
0.000625703299495702,0.00014627870405092835
0.0006186067912494764,0.00011494850332383066
0.0006802547520944952,0.00013006867084186524
0.0006220132490852848,0.00013302627485245466
0.0005997961092766167,0.00016114498430397362
0.0006482304339038415,0.00012450863141566515
0.000703701873943727,0.00013684501755051315
0.0007110781088057491,0.00016229978064075112
0.0006022562552566847,0.00013200081593822688
0.0005623733725062468,0.0001240273704752326
0.0005667281438945793,0.00012035034160362557
0.0005914085769392033,0.00013411595136858523
0.0006425343146677025,0.00013742414012085646
0.0005571047933901557,0.00010516065958654508
0.0006765604355475969,0.0001411583652952686
0.0006358414749330324,0.00013925581879448146
0.0005854982171311147,0.00013713521184399724
0.0006125964217871013,0.00011514901416376233
0.0006320673273876309,0.0001260363351320848
0.0006527379737235606,0.00014010163431521505
0.0007151527614850136,0.000167867197887972
0.0006490308393646652,0.00012610966223292053
0.0005879450295146348,0.00012149009853601456
0.000655944525432359,0.00013021800259593874
0.000583742297345048,0.00011696540605043992
0.0006194152770654506,0.00012702899402938783
0.0005487067634627844,0.00013825228961650282
0.0007045400602186823,0.00015890519716776907
0.0005382661620387807,0.0001176199148176238
0.0005744401342882258,0.00011069214815506712
0.0006167895044200122,0.0001667046162765473
0.000721388598321937,0.00020157446851953864
0.0006085423164121392,0.00014127494068816304
0.0006516996590006682,0.0001272544323001057
0.0006145590050437022,0.0001234107039636001
0.0006718976316430295,0.00012392201460897923
0.0005544111473783334,0.00012241097283549607
0.0005841793430994989,0.00013238565588835627
0.0006070858313857267,0.00013645522994920611
0.0006335714650857779,0.00011694132990669459
0.0006247664536608176,0.00014289413229562342
0.0006612616416532546,0.00014446901332121342
0.000657451402124328,0.00013623810082208365
0.0006230350829557412,0.00015179002366494387
0.0006657899971792682,0.00014355903840623796
0.0006183584256278765,0.00013665879669133574
0.0006832313164421874,0.00014145052409730852
0.0006702564504747796,0.00012058905849698931
0.0006328703053036912,0.00011389010614948347
0.0006040977532393299,0.00012967268412467092
0.0006578618647634155,0.00011965021985815838
0.0007886117350103126,0.0001707092160359025
0.0006227489243934138,0.0001377659646095708
0.0006064206229186513,0.0001122290559578687
0.000609976773072655,0.00012257056368980557
0.0005812543693334899,9.652352309785783e-05
0.000613267539948639,0.0001212129500345327
0.0006278289042206274,0.00015057976997923106
0.000564703662853895,0.00012822089774999768
0.000559456440290281,0.00013266963651403785
0.0006413772595503057,0.00016232569760177284
0.0007145869248132738,0.00015095995331648737
0.0006539768526434071,0.00014660332817584276
0.0006095216619238878,0.00013674898946192116
0.0006339428986797833,0.00012001206778222695
0.0007553991421850191,0.00013047012907918543
0.0005628269217494461,0.00010678976104827598
0.0005548082101288148,0.00011023585830116645
0.0006315740255457866,0.00012847312609665096
0.000638863914193482,0.00014683735207654536
0.0006157572319756986,0.00012049671931890771
0.0006846081830897472,0.0001642259885556996
0.0005140450828346527,0.00013171767932362854
0.0006231750303413719,0.0001455420278944075
0.0006249915248998958,0.00012480092118494213
0.0006701280443748045,0.00014952187484595925
0.0006822821241156715,0.00014012062456458807
0.0006494950850739972,0.0001485498360125348
0.00047959448339598667,9.83878126135096e-05
0.0006382405352067306,0.00011517616803757846
0.0006082822154793474,0.00014663201000075787
0.0006438560150046316,0.0001312069216510281
0.0006584955359964321,0.00014728266978636384
0.0005528491957294238,0.00012547576625365764
0.0005581335264853098,0.00012797725503332913
0.0007273773015994164,0.00014898250810801983
0.0006065057863856459,0.00012708567373920232
0.0006723923919101557,0.00015469593927264214
0.000607487740732419,0.00011551484931260347
0.0006135613503930573,0.00013735084212385118
0.0006257716175039402,0.00012944544141646475
0.00071333224089661,0.00016583756951149553
0.0006599199906405476,0.00014050544996280223
0.000616990649076696,0.00014022269169799984
0.0005888186246415393,0.00014143453154247254
0.00056237994997193,0.00013807619689032435
0.0005303514658913224,0.00012378822430036962
0.000666273437673226,0.00012405954475980252
0.0006776123304411562,0.00012790609616786242
0.0007159998575742873,0.00013617459626402706
0.0005439932623024409,0.00014238088624551892
0.0005735330616718986,0.0001232689101016149
0.0005307277654840922,9.458068234380335e-05
0.0005560978218757858,0.00013185935677029192
0.0006865590581178872,0.00013210134056862444
0.0006710521920467727,0.00013782318274024874
0.0006443843821115377,0.0001326772035099566
0.0005517106991545814,0.00011612023081397638
0.0005805930510784189,0.0001293426612392068
0.0005828333556160538,0.00012815727677661926
0.0005709968665744074,0.0001236691459780559
0.0005862025524644802,0.00012687506387010217
0.0006413528608391061,0.00013603322440758348
0.0006443958603388941,0.0001408321550115943
0.0005665758944815025,0.00014001905219629407
0.0005845372450292214,0.00012816475646104664
0.0006533275461859173,0.00014511599147226661
0.0006284502079425794,0.00011665887723211199
0.0006382885993742901,0.0001273642119485885
0.0006184269214928565,0.0001217422541230917
0.0005897090935225909,0.00011262184852967039
0.0006306002049111865,0.0001690936041995883
0.0006408944577237384,0.00014262912736739963
0.0006217382696276116,0.00013131566811352968
0.0005778208982923792,0.00012254786270204931
0.0006000960913499714,0.00013849449169356376
0.0005831406500268107,0.00010792184912133962
0.0006921021243518529,0.00011450797319412231
0.0006878921590719579,0.0001255388488061726
0.0005973227509659611,0.0001232164358953014
0.0006185310170015631,0.00012076265556970611
0.0006511716540747633,0.00014583989104721695
0.0006112889774764577,0.00011779223859775811
0.0006295461951392806,0.00015640302444808185
0.0005413427845471435,0.00013034504081588238
0.0005867407235200517,0.0001599385286681354
0.0007143172762072128,0.00013489267439581454
0.0006784884495169132,0.00014633164391852915
0.0005787791103810176,0.00013166603457648307
0.0005489806402086591,0.00011362697114236653
0.0006229828011580846,0.0001320991723332554
0.0005964714558407044,0.00013353511167224497
0.0005310760106011811,0.0001420758489985019
0.0005873435374168265,0.0001337242138106376
0.0005523689784846889,0.00010707041656132787
0.0006260936610892208,0.00013189378660172224
0.0006306698827150589,0.00012213554873596877
0.0006037464983011079,0.00011316129530314356
0.0007260634245338022,0.00012700859224423766
0.0005358274195006945,0.00013711460633203387
0.0005870533867790881,0.0001261080615222454
0.0005576861642314018,0.00013893612776882946
0.0005826641920268432,0.00013330447836779058
0.0005833129269174404,0.0001368384255329147
0.0007246878150100303,0.00017649732762947679
0.000618435233061771,0.0001413062564097345
0.0006578449974767864,0.00014188534987624735
0.0006064777893091863,0.00012544530909508467
0.0006206864038378828,0.0001267704792553559
0.0005638970873810144,0.00013001964543946087
0.0005720159517497652,0.00011804630776168779
0.0006178489323550215,0.00012620780034922063
0.0006151937268441543,0.0001330363447777927
0.0006091449160723843,0.00013813980331178755
0.0006147541733096457,0.00012351915938779712
0.0005806148999706946,0.00010350442607887089
0.0006169287832259821,0.0001234101364389062
0.0007603237916353262,0.00020340665651019663
0.0005755026828006117,0.00011409060971345752
0.0006473800781855567,0.00012865637836512178
0.000604960989827911,0.00014164828462526202
0.0005751472514627191,0.00012237568444106728
0.0005035759758255961,9.480171866016462e-05
0.0006066615977841946,0.00012119615712435916
0.0005970201746094972,0.0001331427920376882
0.0005874846473387959,0.00011809358693426475
0.0005351325509966247,0.00013749694335274398
0.000651402780527456,0.000132717119413428
0.0005853722444347417,0.0001392675912939012
0.0007108175842505363,0.00013853884593117982
0.0005582009956318265,0.00012124975182814524
0.0006335349215886607,0.00014719986938871443
0.0006996142377223199,0.00012506642087828368
0.0007166096361793785,0.00015960937889758497
0.0005175202709829642,0.00011592818918870762
0.0007735832639607704,0.0001591627806192264
0.0006263937070293145,0.00015724221884738654
0.0006082731819737495,0.000116908602649346
0.0006506531289131898,0.00012884399620816112
0.0006152936742485812,0.00013110779400449246
0.0006591558113642451,0.0001277837436646223
0.0005867645563234368,0.00012306030839681625
0.000625822468363266,0.0001459521590732038
0.0005907856296592703,0.0001244689483428374
0.0006380277562938216,0.0001567791769048199
0.0006417766465650251,0.0001492242590757087
0.0006318240856570709,0.00014709647803101689
0.0006335555598424333,0.00013353086251299828
0.000616623526891797,0.00017517940432298928
0.0006866025893638531,0.00015964359045028687
0.0005965296473328231,0.00013871665578335524
0.000686058388156299,0.0001215209485962987
0.0006492105458164588,0.00012688165588770062
0.000549054738561002,0.00010804225166793913
0.0006410180342047372,0.00014000402006786317
0.0005667588751142224,0.0001215037118527107
0.0006926335400849995,0.0001705332106212154
0.0006005262289868875,0.00018075427215080708
0.0005948504032049742,0.00011975773668382317
0.0005715791566116321,0.00010841785842785612
0.0006119786913687778,0.00013088095874991268
0.0007647755555808544,0.00014047759759705514
0.0006699985986213303,0.00015450968930963427
0.0005589584907284006,0.00013533029414247721
0.0006657137855654582,0.00015936256386339664
0.000638868601527065,0.00013262018910609186
0.000718195576660542,0.00015014735981822014
0.0005024787549498595,0.00010985241533489898
0.0006613206836239746,0.00017018768994603306
0.0005369174007986052,0.00011726627417374402
0.000683029932487342,0.00018281349912285805
0.0005371141135886622,0.00012416881509125233
0.0006564866408653972,0.00016524447710253298
0.0006489321781878567,0.00014904535782989115
0.000572237724554725,0.00012577787856571376
0.0007239242517648058,0.0001381624606437981
0.000636416079942137,0.00014046621799934655
0.0006281660478432766,0.0001172719057649374
0.0006350729931404607,0.00013957213377580047
0.0006006306203845371,0.00014466456195805222
0.0006128889055819147,0.00011158679990330711
0.000579374417106414,0.00011583523155422881
0.0007163906185370353,0.0001350458333035931
0.0006627408325180619,0.00013204182323534042
0.0006475193707350021,0.00014090753393247724
0.0006608170369872823,0.00015495232946705073
0.0005544431931209854,0.00013467362441588193
0.0006532510556603989,0.0001300880976486951
0.0005313505777545894,0.0001180232793558389
0.0005132729169822091,0.00010918395855696872
0.000579333033076384,0.00012357006198726594
0.0006891643198388112,0.0001206981687573716
0.0005190498761496403,0.00010496505274204537
0.0005536007124141583,0.00012138139572925866
0.0005906407798950871,0.00013335842231754214
0.0006623945066369035,0.00015252240700647235
0.0005136768175159685,0.00012569798855111003
0.0005755981643839428,0.00012096565478714183
0.0006377038258101998,0.0001481167710153386
0.0005835193086467269,0.00011864590487675741
0.0006542881924865975,0.00013856004807166755
0.0006228331670475503,0.00012075216363882646
0.0006090670115857696,0.00012821982090827078
0.0006354508611063162,0.00013493423466570675
0.0006134354787516511,0.0001419473410351202
0.0006613981483193735,0.0001590596657479182
0.0006443574885553163,0.00011208402429474518
0.0006357109668897465,0.00014041988470125943
0.0006144329042096311,0.00013335105904843658
0.000606506944879786,0.0001310614898102358
0.0006298829474770981,0.00014718397869728506
0.00066645292908005,0.00012904421600978822
0.0006074790322195946,0.00011946778977289796
0.0006485231472955396,0.00013323815073817968
0.0006501173564983117,0.0001702297304291278
0.0006673940661130473,0.00012097017315682024
0.0006203421063320194,0.00015169191465247422
0.0006592737829325617,0.00016659223183523864
0.0005963858695597284,0.00012164788495283574
0.0006106992109885646,0.00015688086568843573
0.0006165302669008573,0.000140873555210419
0.000575242745981086,0.0001303885510424152
0.0006057869751303871,0.00011901767720701173
0.0005449039284333897,0.00011351752618793398
0.0006162000629248925,0.00011925416038138792
0.0005596558977332381,0.0001443384389858693
0.0005494806359315084,0.00012705432891380042
0.0006143338638745869,0.00013259093975648284
0.0006831294158473611,0.00013834613491781056
0.0006257179031510734,0.00012521010648924857
0.000710450654474294,0.00017124378064181656
0.0006984642111799783,0.00013094820315018296
0.0005274762030846128,0.00012411113129928708
0.0006286318061433525,0.0001376295549562201
0.0005973942768630675,0.00012448863708414137
0.0006174788771507641,0.00012087508366676047
0.0006686507856809638,0.00014484657731372863
0.0006952666654898268,0.00014033925253897905
0.0006221203333956914,0.00014069332974031568
0.0006148931780545455,0.00015550971147604287
0.0005776719028492355,0.0001259719138033688
0.0005967558342187355,0.0001136465507443063
0.0005066853951171248,0.00012050995428580791
0.000527061587490607,0.00011221271415706724
0.0005846997729450879,0.000132342116557993
0.0006909381627338007,0.0001477665500715375
0.0006403932784451172,0.00014560921408701688
0.000646862359038399,0.00014385934628080577
0.0005509099533406293,0.00012397368845995516
0.0006767038818604002,0.00013395001587923616
0.0005568771480789615,0.00012778714881278574
0.0005647368953860779,0.00013393364497460425
0.0006054270003611842,0.0001230481720995158
0.000650030116958078,0.00013906207459513098
0.0005305271851183432,0.00010141012171516195
0.0006735687202308327,0.00015455152606591582
0.0005433745973277837,0.0001039763810695149
0.0005984101387892022,0.00012720117229036987
0.000679900688636634,0.00013866476365365088
0.0006375157018838865,0.00016451807459816337
0.0006375208306255647,0.0001449460833100602
0.0006837022827110357,0.0001299623108934611
0.0006100193180221444,0.0001355601561954245
0.0006212914660055605,0.00013593271432910115
0.0006066706199716362,0.00014035926142241806
0.000565823285594686,0.00013579343794845045
0.0006216948547969676,0.0001249502383871004
0.0005818636095177175,0.00011360291682649404
0.0005993790804900022,0.00012647190305870026
0.0006084043674895333,0.0001563384139444679
0.0006027444049120984,0.0001242857688339427
0.0006416562327002692,0.00011947197344852611
0.000667223617913098,0.0001461695646867156
0.0006134197222612178,0.00012970009993296117
0.0006182981281502483,0.00014211481902748346
0.0006246528646443039,0.00011642120807664469
0.0006291478380767836,0.0001490102440584451
0.0006439019440828512,0.0001478188205510378
0.0005459175154101104,0.00011723089846782386
0.0007199792275463955,0.00014234195987228304
0.0005884540886553521,0.00011914400238310918
0.0006994455454534747,0.0001504676038166508
0.0005763794373100003,0.00012988774687983096
0.0007285941634715224,0.0001366897631669417
0.0006624251173990262,0.00013868487440049648
0.0006425039577556567,0.00012593547580763698
0.0006114618736319244,0.0001648212637519464
0.0005784931029969206,0.00011399040522519499
0.0006133814685098412,0.00010553062747931108
0.0006384792391650586,0.0001575726200826466
0.0005482538391435002,0.00013621749531012028
0.0006271887509178163,0.00012257759226486087
0.0006685095108372883,0.00015992808039300144
0.0005781546383837445,0.00010468786786077544
0.0005531051396650986,0.00011022104445146397
0.000568295593742126,0.00013779122673440725
0.0006390873410661394,0.00015133916167542338
0.0005191469746124414,9.749522723723203e-05
0.000675663432048168,0.0001372357946820557
0.0006162972244459928,0.00013422327174339443
0.0005666651454197967,0.00010469504195498303
0.0006185324552158514,0.00016159798542503268
0.0006297117991683384,0.00014568764891009778
0.0006023547975928523,0.00013738505367655307
0.0006320733033741514,0.0001563952537253499
0.0005656664854743414,0.0001314688561251387
0.000627016241196543,0.00014229373482521623
0.000655334667600174,0.00013823395420331508
0.0005530941359918668,0.00012457038974389434
0.000730967239683701,0.00012563634663820267
0.0005851037535143809,0.00013880254118703306
0.000636267445063115,0.00012362981215119362
0.0005627404785223512,0.00012256095942575485
0.0004943268140777946,0.00010728958295658231
0.0005930875009249172,0.00014308522804640234
0.000598890770763521,0.0001429969706805423
0.0007403022981533366,0.00018259526405017823
0.000629937436315231,0.0001278827403439209
0.00066130191165333,0.00015243403322529048
0.0005824396454651529,0.00012895688996650279
0.0005932334024691954,0.00013134859909769148
0.0005659262509046433,0.0001112345780711621
0.0006252278609382403,0.00015441313735209405
0.0005700852941825158,0.00011860707309097052
0.0005926466603543506,0.00012697128113359213
0.0006484008497662015,0.000131364562548697
0.0006639244820689783,0.00013665609003510326
0.0006256489917480698,0.00013267611211631447
0.0006229190815550586,0.00018130551325157285
0.0007007264292850676,0.00014994129014667124
0.0006559237582324487,0.00017876329366117716
0.0006300032336083758,0.00013759007561020553
0.0006354194548394945,0.000175428474904038
0.0006050775183313009,0.000124630139907822
0.0006867948783716807,0.00013602971739601344
0.0006209188351123077,0.0001288108032895252
0.0006476385234337714,0.00012949704250786453
0.0006852981419393069,0.0001664743322180584
0.0006374016649917596,0.00013002306513953954
0.000659669059031229,0.00012436126417014748
0.000702759763549289,0.00015333470946643502
0.0005853607953112158,0.0001349584781564772
0.000618206977378577,0.00013357841817196459
0.0006767008324257202,0.00016492753638885915
0.0006052523062357472,0.00013277141260914505
0.0006236992816815877,0.00013522442895919085
0.0005176837156694899,9.792541823117062e-05
0.0005791215597936469,0.00012990929826628417
0.0006902692305933064,0.00014451787865255028
0.0006359490200540879,0.00013002738705836236
0.0006330241788721954,0.0001493089075665921
0.0007074079411621722,0.00014897441724315286
0.0005654352474569654,0.00012838303518947214
0.0006164785623291715,0.00015792205522302538
0.0005670036868347476,0.00012614972365554422
0.0006537574032942454,0.00011692880798364058
0.0005518762627616525,0.0001389058743370697
0.0006622876454558638,0.00016496922762598842
0.0006002125673047784,0.00013648926687892526
0.0005706895551864161,0.00010795729758683592
0.0005989634680898032,0.00013926644169259816
0.0005998439123181419,0.00014337988977786154
0.0005660188633353553,0.00013462667993735522
0.0007728442206927058,0.00016722999862395227
0.0006203875705573915,0.00013307540211826563
0.0006187527655533308,0.00012229099229443818
0.0006056050252583292,0.00013241413398645818
0.0006226032629557368,0.00016214769857469946
0.00055836670394961,0.00012486659397836775
0.0006031621790801486,0.00013185384159442037
0.0006539317918294626,0.00011264811473665759
0.0006172419962240383,0.00011875211203005165
0.0006611357578852525,0.0001631147606531158
0.0005512971450419476,0.0001345858327113092
0.0005897258282251036,0.00014569683116860688
0.0005721513144736593,0.00012747995788231492
0.0006478383228467363,0.00014184745668899268
0.0005677761881896812,0.000127098333905451
0.0005621967114469347,0.0001119279841077514
0.0005752095967181958,0.0001154253986896947
0.000693128518630854,0.0001287558116018772
0.0006593173667271105,0.00013387112994678319
0.0006243588512815121,0.00014336708409246057
0.0006500274402141157,0.0001291627122554928
0.0005954232312635415,0.00014145587920211256
0.0006078903307853681,0.00014705245848745108
0.0005622766087374961,0.00016892454004846513
0.0006208572594914585,0.00011711449769791216
0.0006492192381604885,0.00012517289724200964
0.0005596324998704302,0.00014072244812268764
0.0005496388589057864,0.00011559449922060594
0.0005680265846118951,0.00012188817345304415
0.0006687846164115601,0.00012046402844134718
0.0005475990926950342,0.00011769231787184253
0.000545878282638215,0.00011756244202842936
0.0005446590900343532,0.00011082625860581174
0.0006776461086701602,0.00013953067536931485
0.0005852427469411244,0.0001368926023133099
0.0007252067492421096,0.0001639515976421535
0.0005539933529992899,0.0001228392793564126
0.0005670896692511936,0.00010916921019088477
0.0006620138867421903,0.00012940431770402938
0.0006198127925421835,0.00011127555626444519
0.0006616756824466089,0.00014547946921084076
0.000567700608775744,0.00011673089466057718
0.0006579276184008146,0.00013223217683844268
0.0005971738460680677,0.00013059611956123263
0.0005768667001070248,0.00013456318993121386
0.0006110970369061559,0.0001171674084616825
0.0006135339717729948,0.00011070854088757187
0.0005179982803787829,0.00011129378253826872
0.0006729534765731336,0.00015012090443633497
0.0005494915967574343,0.00011743335198843852
0.0006357541715260595,0.0001246498868567869
0.0006248940011977942,0.00012006689939880744
0.0006705639243591577,0.00013724900782108307
0.000673002316034399,0.0001580323587404564
0.0006067642777149255,0.00010976544581353664
0.0005396903232192724,9.310137829743326e-05
0.000631653078016825,0.00011344531958457083
0.0006635589945492231,0.00014344556257128716
0.0005949026494312824,0.00013859868340659887
0.0005389045618358068,0.00010478150215931237
0.0006808581221978077,0.00014535721857100725
0.0006230995576414797,0.0001448625698685646
0.0005621972005529744,0.00012508784129749984
0.0006604725381799249,0.0001719415158731863
0.0005338325540328191,0.00011627666390268132
0.0006904819828277039,0.0001870073174359277
0.0006354841769077919,0.00019724279991351068
0.000629441526446802,0.00012486454215832055
0.0006154907298170858,0.0001311720407102257
0.0006486652152185949,0.00015253425226546824
0.0006521307530217908,0.00014247938815969974
0.0006123797761069404,0.00013401226897258312
0.0006289464969692441,0.0001215497322846204
0.0007080618088366464,0.00016152900934685022
0.0005542395423011234,0.00011558656115084887
0.0005190793268007433,0.00011501312110340223
0.0005894346541026607,0.00012129535025451332
0.0006567268590313486,0.00014037454093340784
0.0006411200722343185,0.00012592341226991266
0.0005616128037218004,0.00011357635958120227
0.0006641142956343376,0.00014420777733903378
0.0006119511316582146,0.00015270162839442492
0.0007041781597460309,0.00014137064863462
0.0006623176013818011,0.00016149450675584376
0.0006812502429561897,0.00012836269161198288
0.0005610327045562573,0.00012651411816477776
0.0005967014674550026,0.0001328023208770901
0.0006308209073419372,0.00015618609904777259
0.0006287923800603797,0.0001270641660084948
0.0005856694737707989,0.00013227488670963794
0.0006297018076616547,0.00015699616051279008
0.0006593672296730801,0.00013681691780220717
0.000611205202100488,0.00012559011520352215
0.0005848586394373948,0.00012998255260754377
0.0006537831238044115,0.00017878484504763037
0.0005696056396118365,0.00012435133976396173
0.0006227237924273746,0.0001208999237860553
0.0006352424954659202,0.00017263495828956366
0.0006916536327076352,0.00013463909272104502
0.0005640018078136361,0.00012050977966282517
0.0005758261185191157,0.00014611732331104577
0.0005725634998978219,0.0001209833862958476
0.0006068039510864764,0.00012771724141202867
0.0006221202202141285,0.00012790776963811368
0.00054207227690818,0.00011235955025767908
0.0006088184454711154,0.00014244993508327752
0.000684909924327965,0.0001259796554222703
0.0006261401811368867,0.00014018257206771523
0.0005460424516867432,0.00011748462566174567
0.0006356978345946926,0.00014008877042215317
0.0006259026283967412,0.0001248600601684302
0.0005841351659101848,0.00011281318438705057
0.000672719404166047,0.00012353897909633815
0.000658428644884326,0.00015318288933485746
0.0006787395185609865,0.00017112128261942416
0.0006104367477948674,0.00014775816816836596
0.0006420104279338071,0.0001568685402162373
0.0006294992344919592,0.00013559828221332282
0.0006868042368700521,0.00013847586524207145
0.000634176986447225,0.00011697463196469471
0.0005998320104683646,0.00012213911395519972
0.000521811912929277,0.00011690512474160641
0.000596918742909717,0.00013033195864409208
0.0005676907692557304,0.00012739821977447718
0.0006540858642741417,0.00013584294356405735
0.0006225718971109018,0.00014087256568018347
0.0005807111350198587,0.00012175148003734648
0.0005497905011806223,0.0001024635712383315
0.0007178078651324742,0.0001358030567644164
0.0005731412529712543,0.00012056704144924879
0.0006119133403343665,0.0001372167025692761
0.000590377556768039,0.00014599856513086706
0.0006511261098138574,0.00013855741417501122
0.0005596232189822735,0.00013773729733657092
0.0006101868809006797,0.00014120737614575773
0.0006112059458650441,0.00014756426389794797
0.0005597379543663313,0.00011663489567581564
0.0005536398303876114,0.00010318834392819554
0.0006127068861840396,0.00014720612671226263
0.0005575426726459733,0.00011604690371314064
0.0005997858202641106,0.00014048066805116832
0.0005679286769009195,0.00012896324915345758
0.0005936616216786206,0.0001226104359375313
0.0005822457735323244,0.00012001487630186602
0.0005913957575103268,0.00012666903785429895
0.0007590207953601041,0.0001419461623299867
0.000575476418210504,0.00012457286356948316
0.0006222076238676285,0.0001361634349450469
0.000613973587557363,0.0001148459268733859
0.0006245090981893656,0.0001268487685592845
0.0005794852541940701,0.00011730656115105376
0.0006560916145746079,0.00013317160482984036
0.0006542013127020457,0.00014287244994193316
0.0004970975690715326,0.00011641994206001982
0.0006163740294545682,0.00011257980804657564
0.0006052751462751379,0.00012150148540968075
0.0006601162393861967,0.0001371398102492094
0.0006874514138972801,0.00013494440645445138
0.000661884234028144,0.00013090157881379128
0.0006218842091685575,0.00013300406862981617
0.0005970671562762517,0.00012086092465324327
0.0007129226222686055,0.00017403432866558433
0.0006062460500591745,0.00012660515494644642
0.0006610323584431575,0.000130828280816786
0.0006405322880406553,0.00015307159628719091
0.000569936289846535,0.000120982360385824
0.000578906066948548,0.00012077518476871774
0.0006282643896863899,0.00013192868209443986
0.0005741456681991824,0.00012047379277646542
0.0006383800759471746,0.0001311724045081064
0.0005667344731692639,0.0001237662072526291
0.000625380958404599,0.0001295201072935015
0.0006144684448372573,0.00014040552196092904
0.0005837498061333059,0.00012895246618427336
0.000615104585853664,0.00012949436495546252
0.0007140457528294064,0.00015682233788538724
0.0006305761554459524,0.00012817420065402985
0.000554184494022694,0.0001099949877243489
0.0007314828867998181,0.0001526542182546109
0.000655673238927395,0.0001303155586356297
0.0005898165497152755,0.00011811768490588292
0.0006084394044592045,0.00010360965097788721
0.0006254204280493367,0.00012191109999548644
0.0006061937876640715,0.00013192655751481652
0.0005722119684732105,0.00012170580157544464
0.0005928916822692069,0.00015435024397447705
0.0007223019104761382,0.0001411949488101527
0.0006436406967825153,0.00013180964742787182
0.0006221189380287089,0.0001273308153031394
0.0006658413686737833,0.0001325299817835912
0.0005234166682283911,9.82552592176944e-05
0.0005764920836857831,0.0001227930624736473
0.0005856805946677923,0.00014514995564240962
0.0006163878529655954,0.0001258519187103957
0.0006144078781491973,0.00014055367500986904
0.0006877508971633182,0.00012893638631794602
0.0005751146139421811,0.0001270029169972986
0.0006283895280729565,0.00012506928760558367
0.000651595894952253,0.00016639268142171204
0.0007041550294767754,0.00013633634080179036
0.0005714543230068455,0.00011905282735824585
0.0006632040915266973,0.00013054636656306684
0.0005891880896847902,0.00013632100308313966
0.0006526520592160523,0.00013986325939185917
0.0006608841326346414,0.00013560902152676135
0.0005936601600195798,0.00012122227781219408
0.0006263236056030211,0.00012694620818365365
0.0007324697289732285,0.00015952564717736095
0.0005493133301368087,0.00012768946180585772
0.0006097459699958563,0.00011772613652283326
0.0006209559554311758,0.00012720814265776426
0.0006122576111617187,0.00014435980119742453
0.0005812852290950508,0.00011409504804760218
0.0005986335244314331,0.0001137798244599253
0.0006513985491538835,0.0001429138210369274
0.0006141585052116878,0.00012801148113794625
0.0006010484244648574,0.00012517224240582436
0.0005232592205478189,0.00010009777179220691
0.0005970230300186409,0.00013520574430003762
0.0005817222991026938,0.00011940367403440177
0.0005831813816459746,0.00013619316450785846
0.0006386777078862198,0.00013754889369010925
0.0006116756283315934,0.00012693495955318213
0.0005532764027723008,0.00013860722538083792
0.0006793876786509322,0.00011640615412034094
0.0005081655367070602,0.00010630754695739597
0.0005994185760048114,0.000127063351101242
0.000653049764676123,0.00015847600298002362
0.0006485551679765598,0.00011758807522710413
0.0005466878121498869,0.00010919685882981867
0.0006948131728374088,0.00018133663979824632
0.0005540364755789698,0.00014315659063868225
0.0006465335851923252,0.0001732838136376813
0.000561136455669637,0.00012765012797899544
0.0005942947124519075,0.00014611842925660312
0.0006067014975188714,0.00013706015306524932
0.000601520606627067,0.00015231403813231736
0.0006111330666398215,0.00012315514322835952
0.0006751242609526445,0.0001574591442476958
0.0006475791128145324,0.00012653041630983353
0.0006156213736782471,0.00014831939188297838
0.0005367287772565356,0.00013019482139497995
0.000633365718790123,0.00015004923625383526
0.00067778178911087,0.00015207231626845896
0.0006518057311445267,0.00015095625713001937
0.0005915611545788124,0.00013934758317191154
0.0006065265123551297,0.00012723615509457886
0.0006042677980278515,0.0001102341411751695
0.0006162287867886738,0.00012182179489172995
0.0006165824144975179,0.0001231603673659265
0.0006190549005016995,0.000125557417050004
0.000535479956953269,0.0001127976065617986
0.0006664074042216978,0.0001341404567938298
0.0006371996423695236,0.0001346856588497758
0.000584700418888436,0.00012887104821857065
0.0005972058344114986,0.00013466409291140735
0.0006398269922808848,0.00012975347635801882
0.000627853357905729,0.00012867720215581357
0.000700203446386796,0.00015282820095308125
0.0006044221000694153,0.00012143537605879828
0.0005982911372686633,0.0001326564233750105
0.0005970136294814034,0.00011989437189185992
0.0006462576081200192,0.00014250980166252702
0.0005240598612646055,9.480952576268464e-05
0.0005735681301707195,0.00010507820843486115
0.0006118959030977243,0.0001153207995230332
0.0005514379024841926,0.00011199529399164021
0.0005802876710529543,0.00012931082164868712
0.0006972362041576869,0.0001546907878946513
0.0006343702997481967,0.0001287604682147503
0.0005789893734294714,0.00012879158020950854
0.0005563688787838651,0.0001170617324532941
0.0006103381149134495,0.00011136586545035243
0.0006941725538733105,0.00014678164734505117
0.0006269476014292903,0.00015295292541850358
0.000569874478969723,0.00013125751866027713
0.0006411865178961307,0.00012659712228924036
0.0004948476303575768,0.00011886088032042608
0.0006103832226168985,0.00011479638487799093
0.0006062726364082968,0.00013775136903859675
0.0006826130233498083,0.0001478987978771329
0.0006859549967986015,0.00016955603496171534
0.0005588425127724703,0.00014182580343913287
0.000634296826319769,0.00013553416647482663
0.0006353072353198917,0.00014476693468168378
0.0005684940438691734,0.00012605736264958978
