grad_norm,avg_grad_norm
0.001826666237320751,0.0003943473566323519
0.0018822260074860726,0.0003772166674025357
0.001864416539319791,0.00037335450178943574
0.0019321913108190831,0.0003898472641594708
0.0018280455939626943,0.0003952753613702953
0.0018090418428376627,0.0003792495699599385
0.001850200826690222,0.00038474274333566427
0.0018897161232113528,0.00039151296368800104
0.0018678936321521178,0.0003862944431602955
0.0019164832823056106,0.0003789205802604556
0.0018367910815868527,0.0003915106935892254
0.0018666622830399622,0.00036967257619835436
0.001938135896731789,0.0003816865209955722
0.0018783672761249666,0.0003972324193455279
0.0018884127833492432,0.00038992022746242583
0.0018689666467253119,0.0003695399791467935
0.001875825910246931,0.000384131824830547
0.0018111686513293535,0.00039504963206127286
0.0018979784896752487,0.00037769562914036214
0.0018805000339246665,0.0003761504776775837
0.0018664862921771903,0.000385411229217425
0.001921738085608619,0.0003716567880474031
0.0018686855328269303,0.0003835872921627015
0.0018226210522698238,0.00037683185655623674
0.0018028547298551227,0.00035562459379434586
0.0019448317761998624,0.00036764220567420125
0.0017941662081284449,0.0003756850492209196
0.001894460661181559,0.00036774511681869626
0.0018674930664322649,0.00036924623418599367
0.0018784501444315538,0.0003797841491177678
0.0018541340541560203,0.00036254795850254595
0.0018775640831639369,0.0003673351602628827
0.0017978277464862913,0.0003623690572567284
0.0018607671130060528,0.00036943756276741624
0.0018761635292321444,0.0003615889581851661
0.0019117263485289489,0.0003534109564498067
0.001803935364781258,0.00036238646134734154
0.001965425214924229,0.00034757275716401637
0.0018623007733064394,0.0003523541090544313
0.001870174819487147,0.00037735080695711076
0.001809242205733123,0.00038007143302820623
0.0018625244119903073,0.0003500499587971717
0.0018252228862062718,0.00035138928797096014
0.001897749476484023,0.00034172198502346873
0.0018497960263630375,0.0003552639973349869
0.0018366633521509357,0.00034313445212319493
0.0018162163857293006,0.00036691405694000423
0.0018544625806195352,0.0003519660676829517
0.0018564513884484768,0.0003652756568044424
0.0018747110249629866,0.0003437125124037266
0.0018331115182566766,0.00035056978231295943
0.0018945995495111372,0.0003510529641062021
0.0019091704695407923,0.00034038181183859706
0.00186330081972604,0.0003573897702153772
0.0018774123745970428,0.000340725906426087
0.0019248986548821752,0.00034156718174926937
0.0018431405575635533,0.00035328278318047523
0.001930383523964944,0.0003488154907245189
0.001789605264396717,0.0003437127743382007
0.0019164473633281887,0.0003667471173685044
0.0017344875959679484,0.0003441920271143317
0.0018643659423105419,0.0003365756128914654
0.0017735338818359498,0.0003499211452435702
0.0018956157631085564,0.0003717479994520545
0.0018472964778387297,0.0003487760841380805
0.0019124611571896821,0.00034844857873395085
0.001928307261550799,0.00035808750544674695
0.00189694595853022,0.00034106726525351405
0.0018328908627154306,0.0003425196628086269
0.0019212993744683142,0.0003423562156967819
0.001831987450714223,0.0003518247976899147
0.001937537871223564,0.0003540986217558384
0.0018790536026547973,0.00034368314663879573
0.0018709495294994365,0.000351816532202065
0.0018329657565724726,0.00033988538780249655
0.001853086578194052,0.0003464783658273518
0.001840889660040072,0.00033482693834230304
0.0018384701591761161,0.00038026616675779223
0.0018581035158907373,0.0003472912358120084
0.0018465860436360042,0.00034327065804973245
0.0019440092340422173,0.00035737367579713464
0.0018409490924871836,0.00033088980126194656
0.0019520724987766396,0.00034730241168290377
0.0018074837668488424,0.0003281719400547445
0.0018643984367372468,0.0003381656715646386
0.0019023760493534307,0.00033339328365400434
0.0018782547316125904,0.00032490355079062283
0.0018355299447042246,0.0003409503842703998
0.0019141687929125812,0.000335596821969375
0.0017691874939676684,0.00033313699532300234
0.0018064321823961411,0.00031379132997244596
0.001900912825173388,0.000325396831613034
0.001931484342397501,0.0003468396607786417
0.0018683272695246462,0.00032314873533323407
0.0018222920916741714,0.0003290133608970791
0.0018866660587567214,0.0003140889457426965
0.0017858211213024333,0.0003320659452583641
0.0018807177693815902,0.00031009395024739206
0.0018384011442928265,0.00033758371137082577
0.0017039356025634333,0.0003137746243737638
0.0019069416836525004,0.00032727481448091567
0.0018789777823258191,0.00031164774554781616
0.0018828874405395861,0.00031460481113754213
0.001820657664211467,0.00031741370912641287
0.0018428002464740227,0.0003126423107460141
0.0018027538414268445,0.00031221608514897525
0.0019022430302963282,0.0003044942859560251
0.001858853730179059,0.0003171347198076546
0.0018952009462130566,0.0002983274753205478
0.0018352094096674894,0.00032522925175726414
0.0019318922471332674,0.00031199262593872845
0.0017743089701980352,0.0003024377510882914
0.0018730940646491945,0.00030244613299146295
0.0017925511638168246,0.00030616018921136856
0.0018850292205267276,0.00031826275517232716
0.0017526529821528432,0.00031073432182893157
0.0018531278134711708,0.0003179001505486667
0.0017898740916280076,0.0003139726468361914
0.0018725393601926044,0.0003204221138730645
0.001857256696287853,0.000313934579025954
0.001886620443353119,0.000311444018734619
0.0018338287045480683,0.0002986192994285375
0.0019236115525321413,0.00032892057788558304
0.0018280661024618894,0.00030437641544267535
0.0017950215697055683,0.00031597947236150503
0.0018901569613566,0.0003120377368759364
0.0018407695170026273,0.00034784278250299394
0.0018134762455398838,0.00029215915128588676
0.001865124834390978,0.0003055082052014768
0.0018138541927328333,0.000320139282848686
0.001848177698169214,0.0003473081160336733
0.0018889202716915559,0.00033903709845617414
0.0018014952074736357,0.0003012658271472901
0.001787160595995374,0.00031117527396418154
0.001838269750199591,0.00031189268338494003
0.0018529341420313965,0.0002854488557204604
0.0017938494371871154,0.0003330256440676749
0.0018838691515459989,0.0003087565419264138
0.0017761241130453225,0.00030545677873305976
0.0019014117569895461,0.00034223534748889506
0.0018832959855596225,0.00031354970997199416
0.0019090114292339422,0.0003134955477435142
0.0017532528145238757,0.00031258692615665495
0.0018553114859969355,0.0003119707980658859
0.001780723958897094,0.00029750363319180906
0.0018570295699949686,0.00030675780726596713
0.0018449472651506464,0.0002932922216132283
0.0019189420660647254,0.000291158736217767
0.0017826926341513172,0.00031532219145447016
0.0019390101563961555,0.0002915243967436254
0.0018161902504895504,0.0003257978241890669
0.00195923950135087,0.00030458954279311
0.0017972271210358788,0.00029776376322843134
0.0019062749973575894,0.00032674468820914626
0.0017930361209437251,0.00031364374444819987
0.0018802515138910774,0.00030992095707915723
0.0018021562864305452,0.00030037289252504706
0.0018035948499649142,0.0002757637412287295
0.0018745957107360784,0.00030269811395555735
0.0018427799950586632,0.00029979314422234893
0.001849058690519693,0.00031046700314618647
0.0018017540860455483,0.0003004874160978943
0.001843707199441269,0.00033562080352567136
0.0018147951535259683,0.0002994405513163656
0.0018179249406481783,0.00031411522650159895
0.0018211946880910546,0.00028155624750070274
0.0018422786427739386,0.0003183649096172303
0.0019218749172675114,0.0003120370674878359
0.0017258496130428587,0.0002930040645878762
0.001916120507909606,0.00028034334536641836
0.001849673833930865,0.0003173818695358932
0.0018204172471693407,0.00030281610088422894
0.0017960577533813193,0.00028453170671127737
0.0019067705579800531,0.00030260958010330796
0.0017739326819234218,0.0002935311640612781
0.0019254873962684844,0.00029560361872427166
0.0018129514161652576,0.00027671834686771035
0.0018239511506787192,0.0002868831215891987
0.0017843884270405397,0.0003257805947214365
0.0018384780414635316,0.00027201202465221286
0.0017384795743661623,0.0002751491265371442
0.0017720534281882767,0.0002900812542065978
0.0018688087366172113,0.0002883367706090212
0.0017173277883557603,0.00029140766127966344
0.001906036224681884,0.00030743316165171564
0.0018114545819116756,0.0003108782693743706
0.001845843832901058,0.00028735017986036837
0.0018297931334624689,0.00030465147574432194
0.0017924129885310929,0.0002745748497545719
0.0018360767571721226,0.0002782073279377073
0.0017646020811904843,0.000296455982606858
0.001853913301602006,0.0002788407728075981
0.0018686861488580082,0.0002659216697793454
0.0018017220378775771,0.00028255267534404993
0.0018233210284961388,0.0002954686351586133
0.0018027273908955976,0.00030256385798566043
0.0017535037089449663,0.0002963053120765835
0.0018415175533543031,0.00027975806733593345
0.0016502850364001158,0.0002890230971388519
0.0018184623622801155,0.00027986461645923555
0.0017273084910508867,0.00028437230503186584
0.0017949386868470658,0.00026434383471496403
0.0018159986405711,0.00031131680589169264
0.0019143865356454626,0.00029443431412801147
0.00183107853566374,0.00028791584190912545
0.0018720087537076324,0.00030930835055187345
0.001803464556966598,0.00026158944820053875
0.001843132025290591,0.00029190705390647054
0.0018699519666067015,0.0002734380541369319
0.0018630040528175111,0.00029378363979049027
0.001692412619983467,0.0002667813969310373
0.0018169827865979944,0.00027004542062059045
0.001842152885122535,0.0002628399815876037
0.0017587806020552914,0.00027517261332832277
0.0017907605069922283,0.0003078099398408085
0.0017720246833050624,0.0002887111622840166
0.0018536330559678997,0.0002792144659906626
0.0018309818212098132,0.0002787205739878118
0.0017313927237410098,0.0002938926045317203
0.0018046423138002865,0.0002881850232370198
0.001825928838419107,0.00029539017123170197
0.001887739553543118,0.00026736126164905727
0.001788673791452311,0.000287013768684119
0.0018563002910620223,0.0002962744911201298
0.0017769256761918466,0.0003124192589893937
0.0018325317165969561,0.0002779937058221549
0.0018214457086287439,0.0002653205010574311
0.0018149946360305573,0.00028743830625899136
0.0017684251652099192,0.0002549579367041588
0.0018983573390869424,0.000280574633507058
0.0018473219048852723,0.0003454427933320403
0.0019022917743617047,0.0003274548798799515
0.001761164278529274,0.00028329435735940933
0.0018533251131884754,0.00027290673460811377
0.001702648623904679,0.0002698532771319151
0.001876947731943801,0.00025757821276783943
0.001764477487692299,0.0002847941068466753
0.0019365844782441854,0.00029758000164292753
0.0017367970431223512,0.00032115037902258337
0.0019349913345649838,0.00028504093643277884
0.0017695625332028915,0.00028417861904017627
0.0019223444784681003,0.0002560805296525359
0.0018612860197511811,0.00027293150196783245
0.001859359161850686,0.00026941782562062144
0.0017718942447875936,0.00030276880715973675
0.0020166496882059923,0.0002721905766520649
0.0018661537518103917,0.00026257638819515705
0.001936239204951562,0.00029851679573766887
0.0018546841408048447,0.0002767019032035023
0.0021717273387669898,0.00028757326072081923
0.0018526821562166635,0.000281648914096877
0.002051614545052871,0.0003040953597519547
0.001952630215479682,0.0002860149252228439
0.0021962468890706077,0.00026928537408821285
0.0018876573740271851,0.00026616198010742664
0.0023209382246326036,0.0002807425626087934
0.0020283883738253885,0.0002941754355560988
0.002212224615504965,0.00027689116541296244
0.0019693689197689914,0.00028037355514243245
0.002175423452475419,0.0003099427558481693
0.002032206616907691,0.00029453617753461003
0.0021186525943145775,0.0003039345610886812
0.0020741838622294986,0.0003144380752928555
0.002321508657284236,0.0003286366700194776
0.0019829163793474436,0.0003149498370476067
0.002342868693328152,0.000301993713947013
0.0020276637102748887,0.00031971349380910397
0.0023849045392125845,0.0002762808871921152
0.00203043235039028,0.0003126660594716668
0.0023216203990159556,0.00035323487827554345
0.001903930533444509,0.00027341247186996043
0.002401307375597147,0.0002953832154162228
0.002059026422405926,0.00028683742857538164
0.0023782593004095056,0.00027362379478290677
0.002036160595404605,0.00026068364968523383
0.002458118079327202,0.00027612742269411683
0.0019902644756560526,0.00028259330429136753
0.002467994587883974,0.0002799062058329582
0.002057925914414227,0.00028403711621649563
0.002399385775788687,0.00031308113830164075
0.0020971542835468426,0.00026232877280563116
0.002331218376639299,0.00029496120987460017
0.0020667214994318783,0.00034878187580034137
0.0024352487234864384,0.000307215639622882
0.0021138750453246757,0.00031992397271096706
0.00234837936538194,0.000266316783381626
0.002023965869739186,0.0002608416834846139
0.0024921267856067666,0.0003068368532694876
0.0019445269669328507,0.0002665635256562382
0.002415680037908411,0.0002860488893929869
0.002058329487529894,0.00027060520369559526
0.002397542877588421,0.0002621420135255903
0.0019440101023064926,0.00031264012795872986
0.0024018548477518684,0.00026685738703235984
0.0019261411022550117,0.00025158317293971777
0.0023401003491017036,0.00032622014987282455
0.001938198377805141,0.0002782536612357944
0.002393587041296996,0.0002803114184644073
0.001944858013303019,0.00027431832859292626
0.002314628397774262,0.0002686580119188875
0.0019231710175517946,0.00025754939997568727
0.002256424253573641,0.0002894066565204412
0.0019016740867906872,0.0002909296890720725
0.002301011855403582,0.0002732115681283176
0.0018831426423275843,0.00023172496003098786
0.002201236507971771,0.0002716468006838113
0.0018518963721968855,0.00025375315453857183
0.0021456319809658453,0.00028295713127590716
0.001873699443725248,0.0002723119978327304
0.0022559971403097734,0.0003009527863468975
0.0018183231538084026,0.0002654828131198883
0.002299205783250121,0.0002759863273240626
