grad_norm,avg_grad_norm
0.0006728116713929921,0.00015103987243492156
0.0007651915996878719,0.00015498310676775873
0.0006752610109591236,0.0001566432765685022
0.0005541476550408535,0.00013446678349282593
0.0006666876660245988,0.0001248783228220418
0.000647304978984822,0.00012357909872662276
0.0006139122674034701,0.00013071656576357782
0.0006603718874329287,0.00016747767222113907
0.0007567136878302941,0.00013520223728846759
0.0007087481668956267,0.0001534256007289514
0.0007703521081970797,0.0002170897350879386
0.0007074500932099505,0.0001850830449257046
0.0006385442652066962,0.00012870032514911145
0.0005892279878025874,0.0001096669293474406
0.0007950473421563705,0.00014513992937281728
0.0005789500024143814,0.00012855148816015571
0.0006731908603493745,0.00013060112542007118
0.0006435794655569933,0.00012558051093947142
0.0005899120523180398,0.00013039898476563394
0.0006976358611912777,0.00013418117305263877
0.0006873090282574089,0.00016998581122606993
0.0007335273177078408,0.0001599036913830787
0.0006444428452394075,0.00015060185978654772
0.0006761585415612595,0.00013986877456773072
0.0006537812474157868,0.00014941941481083632
0.0007374056715181925,0.0001596865913597867
0.0007174830227288314,0.00015008299669716507
0.0007693046742739776,0.00015632742724847049
0.0007112839876855207,0.0001487627741880715
0.0007105864634569217,0.000178768954356201
0.0006440498998724959,0.00011831234587589279
0.0007267347003410881,0.00014701423060614616
0.0007092658731077487,0.00014053213817533106
0.0006943962653167546,0.0001264025195268914
0.0006426120315962988,0.00012051669182255864
0.0007297717335556323,0.00013561536616180092
0.0006936643541040313,0.00014364121307153255
0.0006934284044998802,0.00014994377852417529
0.0006962179791622071,0.00015375640941783786
0.0006075445214972004,0.0001377235457766801
0.0006988274431528731,0.00014811834262218326
0.0007632084614467911,0.00015238087507896125
0.0006947086820016719,0.0001730763615341857
0.0007007712200801405,0.0001493893505539745
0.0006796099106496614,0.00013115961337462068
0.0005860508325794297,0.00011873672337969765
0.0007133772257172192,0.00012751594476867467
0.0006643614049405894,0.00015622990031260997
0.0006098517333157361,0.00012779436656273901
0.0006635024506572841,0.00014531987835653126
0.0006907070136447954,0.00013481553469318897
0.0007324162531100834,0.00014747159730177373
0.0006946665768433983,0.00014945297152735293
0.0006516188376634899,0.00012625474482774734
0.0006465797050623223,0.0001418984611518681
0.0006212927433403416,0.00012361555127426982
0.0006865166198824429,0.00014345208182930946
0.0007610689693440994,0.0001389712851960212
0.0006528056546812877,0.0001369364617858082
0.0006819887720565829,0.00015333831834141165
0.0007556324869963444,0.00013312994269654155
0.0007178311158592502,0.0001527090644231066
0.000605916476666203,0.00012583252100739628
0.0006829348292538068,0.0001629298785701394
0.0007163559704268766,0.0001507871347712353
0.0006390410287874854,0.00012873196101281792
0.0007160961047500476,0.00015379022806882858
0.0007001405578598173,0.00013325043255463243
0.0006256240206615379,0.0001415122824255377
0.0005806110129924491,0.00011748080578399822
0.0006540149398561981,0.0001204762957058847
0.0007066729029045544,0.00013083968951832503
0.0006409371627442953,0.00012627779506146908
0.0006602794374986035,0.0001480987120885402
0.0006842393211425386,0.0001624537108000368
0.0007062290080486693,0.00014030441525392234
0.0006094036733783367,0.00013640150427818298
0.0006904213223606348,0.00012926670024171472
0.0006787674614719839,0.0001479964266764
0.0006602135351082931,0.0001430893607903272
0.0006361384665878075,0.0001375120918964967
0.0006697830313997758,0.00011434076441219077
0.0007166091737518501,0.0001643997384235263
0.0007209308694453082,0.0001850546832429245
0.0006262790298529176,0.00013499442138709128
0.0005682649142626259,0.00011836476187454537
0.0007104836436661168,0.00014352337166201323
0.0006669014975260426,0.000120458600576967
0.0006114903848760554,0.00013036663585808128
0.000698894679468746,0.00013012404087930918
0.0006433889324802698,0.00011843420361401513
0.0006302649845666666,0.00013797784049529582
0.0007012197796332961,0.00015010237984824926
0.0006871240435025862,0.00014533833018504083
0.0006183538239889054,0.00012375146616250277
0.0006661162276739358,0.0001339457812719047
0.0007936084083566028,0.0001488978014094755
0.0006770356671444864,0.00015718959912192076
0.0006818348968711992,0.000141551106935367
0.0006929195725307283,0.00014686095528304577
0.0007468777136333907,0.00015903974417597055
0.0007298636774066836,0.0001219457044498995
0.0006864651772452311,0.0001333349064225331
0.0007268482570200124,0.0001301449374295771
0.000636981982905935,0.00012143395724706352
0.0006509916614353036,0.00013533614401239902
0.0007107319623982119,0.00017079584358725697
0.0006726607939021455,0.00013376599235925823
0.0006004145414206303,0.00013573560863733292
0.0006843816655519833,0.00013733103696722537
0.0006677676380301515,0.00012992051779292524
0.0006707208231091499,0.00014047457079868764
0.0006016996824958672,0.00013685146404895931
0.0006114982016798523,0.00015383047866635025
0.0006464757219267389,0.00013365050836000592
0.0007104424730641767,0.0001338220899924636
0.0006140814463530356,0.00014789622218813747
0.0006147280041154267,0.00014168287452775985
0.0006387413094570446,0.00013657636009156704
0.0007496649955606295,0.00013840563769917935
0.0006276204245902287,0.0001279390271520242
0.0006272470353805046,0.0001430624834029004
0.0006717807555105537,0.00011827227717731148
0.0006285172292134828,0.00012385509035084397
0.0007032402386862992,0.00013168486475478858
0.0006528717163342258,0.0001313875982305035
0.0006421533859490106,0.00015722884563729167
0.0006608407549922251,0.00013518979540094733
0.0006736433408352443,0.00016448147653136402
0.0006519785383716226,0.00013253549695946276
0.0007183544819579563,0.00017890970048028976
0.000629447872698721,0.00011542625725269318
0.0006642739349950312,0.00015263714885804802
0.000714254287433707,0.0001255387905985117
0.0007171831061390953,0.00013105146354064345
0.000636879883434934,0.00012847277685068548
0.0007855516709646003,0.0001646551681915298
0.0006380217237165198,0.00015619784244336188
0.0007156343021455945,0.00017627641500439495
0.0006923742055530763,0.0001481024519307539
0.000748246198377779,0.00014242867473512888
0.0006794669946733242,0.00013619710807688534
0.0006343368295347318,0.00014352926518768072
0.0007034814706356782,0.0001305779442191124
0.000687342037660225,0.0001328479265794158
0.0006892678922870093,0.00015567071386612952
0.0006375380487750388,0.00011946987797273323
0.0006881290852713088,0.0001591666368767619
0.000643778185702912,0.0001285288017243147
0.0006936892718335406,0.00013748218771070242
0.0007447281596897584,0.00014330470003187656
0.0006638379579979099,0.00012904833420179784
0.0007599364342038623,0.00015787909796927124
0.0007006296638994374,0.0001379146269755438
0.0006040778704724895,0.00012787994637619704
0.0006884679169161245,0.00014756061136722565
0.0007735785087182497,0.00017840067448560148
0.0007036037964604071,0.00014689704403281212
0.0006386601307895035,0.00014103244757279754
0.0006700407037796038,0.00014788108819629997
0.0006602167898866659,0.00014003022806718946
0.0007157598625377028,0.00015645993698854
0.0007166540599428117,0.00017259390733670443
0.0006796414284811666,0.00015239836648106575
0.0007374058962644389,0.0001347410725429654
0.0006487168494560239,0.00014562059368472546
0.0006892941827471885,0.0001494246971560642
0.0007260446097158516,0.00016716169193387032
0.0006009503130270685,0.00012490070366766304
0.0006846133166820639,0.00014743817155249417
0.0006934867447449102,0.00012232924927957356
0.0006291948448051699,0.00015186848759185523
0.0006729140845386104,0.00011611123773036525
0.0005903767135653956,0.00013491229037754238
0.0007413691863702196,0.00014560364070348442
0.0006261715639589562,0.00014348111290019006
0.0006519356328580114,0.00011182654270669445
0.0006741836243438431,0.0001414113794453442
0.0006620299924785892,0.0001253702794201672
0.0006970291627415767,0.00015381094999611378
0.0006632263862734868,0.00013307335029821843
0.0006830759504939326,0.0001599957759026438
0.0007217947826979475,0.00014645332703366876
0.0006646198469550452,0.00013790890807285905
0.0007471125686101408,0.00017248859512619674
0.0006797272136383173,0.00014274918066803366
0.0006505857923507898,0.0001323002652497962
0.0006419196983592378,0.00015004175656940788
0.0006954784411290246,0.00014441186795011163
0.0006147764191458313,0.00015761624672450125
0.0007732472602381475,0.00014500699762720615
0.0007085995910327054,0.000205832373467274
0.0008386335410048357,0.0001660214038565755
0.0006767024476883105,0.00013823692279402167
0.0008022445221690254,0.00015724955301266164
0.000643847684841603,0.0001325272605754435
0.0007951040396518591,0.00015124243509490043
0.0006733049877867517,0.00015364098362624645
0.0006486846703208155,0.00013367031351663172
0.0006753142321637521,0.0001505849213572219
0.00066024928673869,0.000129144755192101
0.000643672966462974,0.00011883246770594269
0.0006978396494458946,0.0001506328844698146
0.0006566842494066805,0.00014150557399261743
0.0005708104565403321,0.00012845710443798453
0.0006715421623084694,0.0001630727929295972
0.0006827161204354423,0.0001195321383420378
0.0007171592943551433,0.00015467865159735084
0.0006112616344277436,0.00011228027869947255
0.000652274525944247,0.00014131658826954663
0.0006441487615423588,0.00013936027244199067
0.0007135654741432518,0.0001734364777803421
0.0006277800776943979,0.00012956625141669065
0.0007284313534101886,0.0001874087320175022
0.0006790185790224415,0.00014586045290343463
0.0007206064021577024,0.00015522334433626384
0.0006677602925467201,0.00013229931937530637
0.0007114098520509691,0.0001359445886919275
0.0006546328869363707,0.00011935851944144815
0.0006746619587324352,0.00015224241360556334
0.0006109817533999578,0.00012015410175081342
0.0006713023071319589,0.00013201020192354918
0.0006400535591334725,0.0001546885905554518
0.0007293943069978721,0.00017862797540146858
0.0007397964735799986,0.00016060448251664639
0.000686727583848147,0.00014080941036809236
0.0007589476137784206,0.0001309862855123356
0.000665786603349261,0.0001776504795998335
0.0006374252326269117,0.00011711259139701724
0.0006806389363999995,0.0001481162616983056
0.0006927477305806759,0.00017942780687008053
0.0006362028394101395,0.00013655477960128337
0.0006719195953337476,0.00014506038860417902
0.0007037075120024383,0.00012488967331591994
0.0006227404939838581,0.00015381327830255032
0.0006906283362897941,0.00013824421330355108
0.0007313042329365595,0.00015932820679154247
0.0007538001648046904,0.00014158719568513334
0.0006802814427323432,0.00011805914982687682
0.0006560537634262195,0.00012596069427672774
0.0006298987411557593,0.00014720896433573216
0.0007208143910651819,0.00015129908570088446
0.0006954861843648056,0.00013004784705117345
0.0007231806246434442,0.00014855453628115356
0.0006103929295527956,0.00012425499153323472
0.0006257789266075835,0.00013677243259735405
0.000686339314496662,0.00013572735770139843
0.0006847135082352906,0.0001445967936888337
0.0006185175605221755,0.00013112528540659696
0.0006007755728205666,0.00011263650230830535
0.0006839594102024825,0.00012205781240481883
0.0006856934924144298,0.00014165662287268788
0.0007325962328145073,0.00016545677499379963
0.0007042065618507978,0.00016870944818947464
0.0006377653804116158,0.00013043948274571449
0.0006408216310470986,0.00012256864283699542
0.0007410830472104459,0.00014042016118764877
0.0006727353320457041,0.00017201300943270326
0.0006094843880014701,0.0001384235656587407
0.000729092112224963,0.00013351242523640394
0.0006801961458727925,0.00014615818508900702
0.0006648297858191654,0.0001311947708018124
0.0007110466394806281,0.00014138463302515447
0.0006302932419607209,0.00015925921616144478
0.0006946194415730941,0.00012531450192909688
0.000671092099057407,0.00012179533223388717
0.000687067814093704,0.00015461967268493026
0.0007112932701905569,0.00015092291869223118
0.0007124481392869105,0.00014732222189195454
0.0006391118448745045,0.0001533973409095779
0.0006442106847922938,0.0001214121439261362
0.0006680508409368081,0.00014505471335723996
0.0006507482095104125,0.00014763370563741773
0.0006297785099983836,0.00012163372593931854
0.000667127104760665,0.00012560699542518705
0.0007156601398795223,0.00014390470460057259
0.0006430991310884969,0.00012051924568368122
0.0006081597142231961,0.00011884563718922436
0.0007649988207655648,0.0001395431172568351
0.000665182322942807,0.00013629699242301285
0.0007321081316654778,0.0001437669270671904
0.00068521637068544,0.00014186056796461344
0.0007664855220355093,0.00018170780094806105
0.0006277127928721408,0.00013411407417152077
0.0006207755019810671,0.0001237496908288449
0.0007303390318864129,0.00013021056656725705
0.0006470798083076564,0.00015001655265223235
0.0006339793213151603,0.00014651744277216494
0.0006362656947910889,0.00014665820344816893
0.0006459641590481624,0.00013951995060779154
0.0007006977232069605,0.00015217551845125854
0.0006365292016804839,0.00014761326019652188
0.000694932713587251,0.0001402928464813158
0.0006590973458110562,0.00014094007201492786
0.0007427773889503442,0.0001526497071608901
0.0006657596467347401,0.00016881422197911888
0.0007360030237274865,0.00014935921353753656
0.0006974468981045195,0.00015404664736706764
0.0007242324435436684,0.00014221265155356377
0.000683748389645997,0.00014407407434191555
0.0007043861761404616,0.0001688332122284919
0.0006503300392068923,0.00013384803605731577
0.0007503613661457268,0.00015705806436017156
0.000678608106682077,0.00012478063581511378
0.0006463700402592723,0.0001803571794880554
0.0007055366198377063,0.00015058167628012598
0.0006180681634254546,0.00013049000699538738
0.0006585733952104218,0.00011587465996854007
0.0005683178848509366,0.00013930286513641477
0.0006845519852100147,0.00013865444634575397
0.0006718447257298976,0.00012096710997866467
0.0005437391373561695,0.0001174931603600271
0.0007672986070651354,0.0001726788905216381
0.0006577753568611419,0.00012595104635693133
0.0006654297596671515,0.00012557534500956535
0.0006586163492304169,0.00015844368317630142
0.000585842307676406,0.00013881796621717513
0.0006939685408724472,0.00013671530177816749
0.0006402199101608454,0.00013261529966257513
0.0007059471212819011,0.00016980053624138236
0.0006738263732081072,0.0001383844210067764
0.0005812868540589181,0.00012127027002861723
0.0006358627126448684,0.0001625679578864947
0.0006703018815541226,0.00015710311708971858
0.0006647989769893078,0.00015374567010439932
0.0006940068091757388,0.00015126672224141657
0.0007495829744988845,0.0001454695302527398
0.0006877916829479444,0.0001382508926326409
0.0006055421480495068,0.00014024757547304034
0.0006906021299073473,0.00013288839545566589
0.0006594331385309084,0.00012658046034630388
0.0006608271796721965,0.0001374629355268553
0.0006878779887402845,0.00016658722597640008
0.0006853581022975656,0.00013912163558416069
0.0006799397669965401,0.00010665700392564759
0.0006905733672384587,0.00012093666737200692
0.0006567988473559833,0.00013217635569162667
0.0006626060801661677,0.00014680666208732873
0.0006410763413037381,0.00012557560694403946
0.0006711217413087272,0.00013742280134465545
0.0006726333845613732,0.0001303600729443133
0.0006737444143962219,0.00014394427125807852
0.0006795970782857492,0.00012356106890365481
0.0006669364051453562,0.00013440969632938504
0.0006683577133420234,0.00013324916653800756
0.0006258921073620311,0.00014552577340509742
0.0007609638608604049,0.000161599280545488
0.0006569460076409288,0.0001221466955030337
0.0006459621104618742,0.0001694608072284609
0.0006297887157415971,0.0001315216941293329
0.0007710449620693302,0.00013226710143499076
0.0006478960810151572,0.00012551479449030012
0.0007546972531902915,0.00019664909632410854
0.000730501908239805,0.00016940271598286927
0.0006494409592253052,0.00015359141980297863
0.0006835810749584602,0.00019639538368210196
0.0006787865228640536,0.00012590066762641072
0.0007195171848353413,0.0001432769640814513
0.0005866733885745311,0.0001160118990810588
0.000733265255500252,0.00013320811558514833
0.0007319074647966772,0.0001618829119252041
0.0006355064057667429,0.00015866770991124213
0.0007298272183915186,0.00013735542597714812
0.0007110471358626253,0.00016654026694595814
0.0007595584296116916,0.00015550102398265153
0.0006796471053449851,0.00014888042642269284
0.0006894520823455726,0.0001761068997438997
0.0007757997696494891,0.0001707682677078992
0.0007250682796843143,0.00015325429558288306
0.000643078847335548,0.00012574848369695246
0.0007132193390538709,0.0001593978377059102
0.0006537004390136442,0.00016332183440681547
0.0007035419726485594,0.00013284922169987112
0.0006416088888525135,0.00013354423572309315
0.0007115103184737058,0.00017349980771541595
0.0006008236394134454,0.000115497678052634
0.0006245119050921252,0.00013336140546016395
0.0006892229462715073,0.00015731193707324564
0.0007161497681712111,0.0001406357332598418
0.000691840904538468,0.00015746710414532572
0.000756868114371577,0.00015804613940417767
0.0006495169654954225,0.00013820063031744212
0.0007117375967532604,0.00014362625370267779
0.0007005015035651417,0.000167176709510386
0.0006430319109414187,0.00013852547272108495
0.0006833124255839115,0.00015434827946592122
0.000607722650683071,0.00014907951117493212
0.0006985855094778041,0.00014244216436054558
0.0006746273833818526,0.00013861148909199983
0.0006835750326798814,0.00014676246792078018
0.0006728143586466709,0.00013435680011752993
0.0006506293882719345,0.00014678541629109532
0.0006629190853952119,0.0001293289678869769
0.0006535000074008065,0.00013653641508426517
0.0006621128963565247,0.00014955925871618092
0.0006970317077098622,0.00013146530545782298
0.0007865001550979085,0.00015439614071510732
0.0006957052925523991,0.00013596889039035887
0.0007632179088735332,0.00014797782932873815
0.0006733928829716104,0.00015083755715750158
0.000734396348384002,0.00021488539641723037
0.0006857147503372593,0.00014226049825083464
0.0007001318865352207,0.0001330300437984988
0.0006527277922335392,0.00015282582899089903
0.0006227897869798148,0.00011860315134981647
0.0007228483203410482,0.00015386943414341658
0.0007394841442065728,0.0001844008220359683
0.0005779454400504215,0.00010095874313265085
0.0007567243462997592,0.00014467319124378264
0.0006923863644866893,0.00014108508185017854
0.0007720504282689136,0.00014101738634053618
0.0006842725318468487,0.00013835799472872168
0.0007292518518321837,0.00017059042875189334
0.0005981695899713992,0.00014800947974435985
0.0006262678224528725,0.0001344236807199195
0.0006402133060166509,0.00015330660971812904
0.0007550611497006483,0.00013747888442594558
0.0006776486148333384,0.00013841144391335547
0.0007138940806423003,0.00014256012218538672
0.0006196615205327463,0.00011649137013591826
0.0006675179611193016,0.00012426644389051944
0.0007149445332793726,0.00015354591596405953
0.0006992452351065973,0.00012989276729058474
0.0006304287073564612,0.00012694168253801763
0.0006016657021569295,0.0001398242893628776
0.0006729025941846581,0.00014074071077629924
0.0007364520263056167,0.00013589458831120282
0.0007543895674947029,0.00014666533388663083
0.0006554942956427112,0.00014245878264773637
0.0006222066537399465,0.00013760973524767905
0.0007489583965960062,0.00016066923853941262
0.0006511173382427336,0.00011264198110438883
0.0007061015413556662,0.000145853977301158
0.0006977968183087392,0.0001385354553349316
0.0006888030337803583,0.00019052726565860212
0.000597103409947724,0.00012751191388815641
0.0007307136677102082,0.00014058472879696637
0.0005316926795381329,0.0001220991980517283
0.0007104990978000893,0.00012505169434007257
0.0006336088764429507,0.00011044868006138131
0.0006427302351868194,0.000136658622068353
0.0006511795978035985,0.00015075372357387096
0.0007533412927942765,0.00014110756455920637
0.0005945219891145825,0.00012808408064302057
0.0007730534141753904,0.00018777907826006413
0.0006377906384942536,0.00016048688848968595
0.0006206065364595917,0.0001327198406215757
0.0006783163060188397,0.00013569350994657725
0.0006556302266997389,0.0001365476055070758
0.0006829184648166928,0.00014879762602504343
0.000636187217120702,0.00013211790064815432
0.0007332294788082234,0.00014378211926668882
0.0005203330147196539,0.00011975109373452142
0.000672665937195739,0.00012245097605045885
0.0007147498415886528,0.00016917067114263773
0.0007362401536536507,0.0001686873729340732
0.0006690202717436478,0.00012765670544467866
0.0006615089951083064,0.00014426169218495488
0.0005290731314744335,0.00012067189527442679
0.0006712064140528026,0.0001736951235216111
0.0006011625001620916,0.00013208620657678694
0.0007389960697360544,0.00015738581714686006
0.000688601768666154,0.00016228640743065625
0.0006851193077939873,0.00014821189688518643
0.0006729132922676703,0.0001415388542227447
0.0006657289923168719,0.00013555263285525143
0.0006352036305341042,0.00010619636304909363
0.0006495520162085692,0.00011702095798682421
0.0007138498783913545,0.00015540319145657122
0.0006415872129663411,0.0001536242780275643
0.0007293311444098233,0.00012900313595309854
0.0007640752640630429,0.0001490889844717458
0.0006307083531282842,0.00013970764121040702
0.0007451066905761965,0.0002038346865447238
0.0006586134356136123,0.00013467484677676111
0.0006739650594277515,0.00015865104796830565
0.0007291252760397685,0.00014568080950994045
0.000685139735449209,0.00015655401512049139
0.0007002389094042075,0.00013759876310359687
0.0006707722625126027,0.00012914431863464415
0.0006480540178017691,0.0001485727698309347
0.000710506347887632,0.00017524967552162707
0.0007528719401711391,0.00014716025907546282
0.0006285869296536677,0.0001215133088408038
0.0007146989923462064,0.000188441903446801
0.0006425993091801906,0.00013828724331688136
0.0007334896476499529,0.00017754688451532274
0.0006503522074328632,0.00013748776109423488
0.000715325219466144,0.0001325966586591676
0.0006510280088857851,0.00012441290891729295
0.0007455882845937999,0.0001641497656237334
0.0006819992122473195,0.00014211208326742053
0.000592701614045331,0.0001297562412219122
0.0006386398082314474,0.00011465849092928693
0.0006675850276628302,0.00015158280439209193
0.0007026676725622059,0.0001971068122657016
0.0006855538748722109,0.00016625269199721515
0.0006245801244707158,0.0001236052776221186
0.0007827891111244551,0.00013988705177325755
0.0006666169259309148,0.00012673214951064438
0.000610208212391525,0.00012525245256256312
0.0006913327516586934,0.00013732539082411677
0.0007150960882427171,0.0001740966399665922
0.0006721429850181772,0.00013719455455429852
0.000713419693056494,0.00012697077181655914
0.0006311633672642832,0.0001251821086043492
0.0007219412897635872,0.00013721555296797305
0.0006900132074305373,0.00013830626267008483
0.0006503546319436282,0.00014438356447499245
0.0006730382754338077,0.0001257841067854315
0.0006919072071064471,0.00015232736768666655
0.0006171859252693442,0.00012311481987126172
0.0007730592624284327,0.00017387536354362965
0.0006280852329736161,0.00013222717097960413
0.0007477090378718761,0.00014029462181497365
0.0006468862831954741,0.00013972823217045516
0.0006366320837211484,0.0001477436162531376
0.0006516264030425292,0.0001411065604770556
0.0005926103137123088,0.00013841433974448591
0.000763689431348919,0.00016366480849683285
0.0007063627999741584,0.0001491500879637897
0.0006537275977380988,0.00013736792607232928
0.0006968263025757753,0.0002043043205048889
0.0006558924635303103,0.00015235692262649536
0.0006781771218003188,0.00012742221588268876
0.0006214133350618391,0.00013557194324675947
0.0007385083234920683,0.00013071676949039102
0.0006373529152673049,0.00014993520744610578
0.0006757196024409495,0.00012785902072209865
0.0006662218947894871,0.000128664803924039
0.000673610542435199,0.0001353961997665465
0.000697069350280799,0.000164785364177078
0.0006626334248317613,0.0001480620412621647
0.0006667863554967982,0.0001507726265117526
0.0006219500323317738,0.00012094480189261958
0.0006804092117818072,0.00012450259237084538
0.0005629086412631699,0.0001089945508283563
0.000700474567970054,0.00013670143380295485
0.0006280632288609114,0.0001297527487622574
0.0007397542487726443,0.0001690674980636686
0.0006615324527956545,0.00014479253150057048
0.0005921973061049357,0.00013836561993230134
0.0007086928946793907,0.00016078128828667104
0.0006436674553293011,0.00013585903798229992
0.0006567016551141731,0.00013754880637861788
0.0006707065703166234,0.00013484967348631471
0.0006550697871716693,0.00014692184049636126
0.000793197449335518,0.00015261530643329024
0.0006427332183294413,0.00014007199206389487
0.0007117167681119301,0.00012200796481920406
0.0006432304766753481,0.00013010480324737728
0.0006474213652028185,0.00012824672739952803
0.0006545563875180152,0.00014863547403365374
0.0006789904356183899,0.00014220339653547853
0.0006449500457771743,0.00015457127301488072
0.0006732766341883689,0.00017391216533724219
0.0007250703492900357,0.00016470429545734078
0.0006685909756924957,0.0001637306559132412
0.0006770433376206913,0.00015350407920777798
0.0007465782546205446,0.0001698468840913847
0.0007008607677158175,0.00016997536295093596
0.0006190378028097459,0.00011802860535681248
0.0006559397394691283,0.00014143977023195475
0.000714785912552745,0.0001335842243861407
0.0006704139474701757,0.00013259242405183613
0.0006633928892875297,0.0001276490220334381
0.0005960685213924282,0.00012366614828351885
0.0006728701814103664,0.00012944679474458098
0.0006083264807885927,0.00014381839719135314
0.0006688118664897047,0.0001396224688505754
0.0007299128758151912,0.00012725086708087474
0.0006466701241960335,0.00013346062041819096
0.0006937677066566215,0.000127056468045339
0.0006664465504905416,0.00014648136857431382
0.000590617160519792,0.00014782628568354994
0.0006669570025729223,0.00013973437307868153
0.0006117832720822965,0.0001272943482035771
0.000737211863452103,0.00015808014723006636
0.000696360353483922,0.0001445752423023805
0.0006397479575955205,0.00015269794675987214
0.0006768724965190308,0.00014371960423886776
0.0006848223727299935,0.00015210712444968522
0.0006577859458047897,0.00012647861149162054
0.0006763378316665896,0.00014396820915862918
0.0006205512003766166,0.00011882584658451378
0.0006712790337688704,0.0001531521265860647
0.0007773798327737799,0.0001927293633343652
0.0006843851297162473,0.00014229827502276748
0.0006493120114707077,0.00014221201126929373
0.0007117449406198122,0.0001503943931311369
0.0006385108588599703,0.00013075044262222946
0.0007055542405901684,0.00013596248754765838
0.0006774483594603629,0.00015938292199280113
0.0006816476153390896,0.00012493894610088319
0.0007464697555406019,0.00015595558215864003
0.0007525108926024081,0.0001422824861947447
0.0007027942823090901,0.00015092475223354995
0.0006729440113607174,0.00015715892368461937
0.0007977911251752327,0.00020200306607875973
0.0006043382972064945,0.00012630005949176848
0.0006887950552886145,0.0001337896246695891
0.0007649456464504409,0.00015012652147561312
0.0006612791459903949,0.00012104946654289961
0.0007049682495158373,0.0001700139109743759
0.0006645153771387413,0.00014504778664559126
0.0006812437511851183,0.00012391182826831937
0.0006470982940906348,0.00012207114195916802
0.0006163265546395754,0.0001363788323942572
0.0006966698646364319,0.00015599970356561244
0.0006306417845836324,0.00011903897393494844
0.0007221605208340205,0.0001530698937131092
0.0007031115496324168,0.00015164125943556428
0.0006399183314190143,0.00013014533033128828
0.0006244682024569354,0.0001159410021500662
0.000809253605742318,0.0001766638015396893
0.0007193857519369987,0.00015448285557795316
0.0006663016053304697,0.00016986367700155824
0.0006164580797000477,0.0001412200799677521
0.0006348843550464759,0.00013603050319943577
0.0006347131582313321,0.00013487601245287806
0.0006662404759683543,0.00015478623390663415
0.0007064121616874925,0.0001458211336284876
0.0006707584268749795,0.00016376498388126493
0.0006547849754699402,0.0001468949776608497
0.0006729144919922368,0.0001625522563699633
0.0007433302396546222,0.0001803013583412394
0.0006920700559728882,0.0001462305517634377
0.000657914738338958,0.00015074064140208066
0.0006788340348672742,0.00012831101776100695
0.0007227156553805495,0.00015040555445011705
0.000651011946805132,0.00013779164873994887
0.0005820992123012224,0.00011687920778058469
0.0006872969194470594,0.00012362812412902713
0.0006740391836501658,0.000154188004671596
0.0006757453181004772,0.0001237959659192711
0.0006831338525646263,0.00015696266200393438
0.0006681034461103587,0.00011579850252019241
0.000687572327377792,0.00015762366820126772
0.0006454899404262607,0.00010553283937042579
0.0006496903596497658,0.00015849084593355656
0.0007290240690862346,0.00013304500316735357
0.0006666252488179856,0.00013005400251131505
0.0006462167996990805,0.0001358403533231467
0.0006763841471790025,0.00013913541624788195
0.0007126642158254981,0.00016086040704976767
0.0006734043183516607,0.00013794924598187208
0.0006409944132125626,0.0001470561692258343
0.0006273057450824934,0.00011285884102107957
0.000624262994582144,0.0001240729179698974
0.0005871982446276686,0.00012681522639468312
0.0006749976212934902,0.00012438978592399508
0.0007487901441183769,0.00018510072550270706
0.0006795659865019843,0.00017261879111174494
0.000678919920270952,0.00015297143545467407
0.0006538849653831372,0.00014531993656419218
0.000642475125560951,0.00013292889343574643
0.0007487797880053727,0.00014980032574385405
0.0006477789825617543,0.00014163038576953113
0.0007005753610024436,0.00014764454681426287
0.0006506457122870617,0.0001363160990877077
0.0006610423216544506,0.0001515463663963601
0.0006260505049592919,0.000110832646896597
0.0006669945594492472,0.00013380964810494334
0.0006776859437296581,0.00013444483920466155
0.0006963189759214098,0.0001387320808134973
0.0007427093353018992,0.00015556454309262335
0.000688115257718083,0.0001322714815614745
0.0007311991584073338,0.0001708315103314817
0.0006212202198286024,0.00014762792852707207
0.0006977842163501515,0.00014218236901797354
0.0006552368318403347,0.00015617992903571576
0.0006530331649830461,0.0001485386019339785
0.0006292531729236038,0.00013210026372689754
0.000685105557850976,0.00018040645227301866
0.0006048844742407608,0.00013463891809806228
0.0007569570314242608,0.00015780836110934615
0.0006375769088562164,0.00013274798402562737
0.0007532623615891983,0.0001424053480150178
0.000661684681997738,0.00013898956240154803
0.000686918200194163,0.00015225324023049325
0.0006128216126752603,0.0001473617012379691
0.000686146993151245,0.00014741702761966735
0.000714493970412554,0.00017560209380462766
0.0007607197330798954,0.00016222844715230167
0.0006851828285208386,0.00013520703942049295
0.0007677688974783652,0.00016680119733791798
0.0007129182987329033,0.0001319511648034677
0.0006405359648245698,0.00015045855252537876
0.0007182321246040778,0.00012890638026874512
0.0006545651898098489,0.00016306580801028758
0.0006060681553208269,0.0001409692340530455
0.0007318088642528488,0.00012735778000205755
0.0007587143578954662,0.00015887158224359155
0.0006429528827235723,0.00013363575271796435
0.0008101767727768876,0.0001658403198234737
0.0006652127598903866,0.00011911793990293518
0.0007014662001488938,0.0001474756427342072
0.0007392048784014252,0.00014727853704243898
0.0006269848510985159,0.0001343134936178103
0.0006933094959499107,0.00015955575508996844
0.000644998810861984,0.00013146954006515443
0.0006841741762602598,0.00013611030590254813
0.0006877295575880756,0.00013826850045006722
