grad_norm,avg_grad_norm
0.0006061982761214798,0.00011303569044684991
0.0006030303217509451,0.00012736607459373772
0.0006263369432417676,0.00012882954615633935
0.000621939885604661,0.0001106224735849537
0.000674059170705732,0.00011292458657408133
0.0005973693757065727,0.00010589577141217887
0.0006257121082550535,0.0001318203576374799
0.0006411059863845973,0.0001173236159957014
0.0006553566236107145,0.00011984963930444792
0.0006411679363130437,0.00010231054329778999
0.000596193756791763,0.00011341147182974964
0.0006553876713345138,0.00011773391452152282
0.0005652304001462957,0.00011328209075145423
0.0006691604078999566,0.00010674897202989087
0.0006013669711440647,0.00010649034811649472
0.000656607786368113,0.00014442179235629737
0.0005757942938847312,9.986649092752486e-05
0.0006142823349364335,0.00013325408508535475
0.0006806406963733025,0.00012998361489735544
0.0006673767481212659,0.0001171209805761464
0.0006879110975811878,0.00010949115676339716
0.0005810820627326999,0.00011246348003624007
0.0007155413453195555,0.00013034687435720116
0.0006464129461771032,0.00010595349158393219
0.0006333364520590598,0.00012975894787814468
0.000647207462558678,0.00011717404413502663
0.000677679887303384,0.0001412030978826806
0.0006740418296734182,0.00012215730384923518
0.0006208796100205897,0.00012878399866167456
0.0006909985101325825,0.0001300514122704044
0.0006210034201406719,0.00011883405386470258
0.0005832389694357213,9.445648174732924e-05
0.0006498186624715648,0.00012338160013314337
0.0007159547512856079,0.00014226409257389605
0.0006287427592421105,0.00011731975973816589
0.0005880522536851155,8.29786149552092e-05
0.0005725293255333478,9.147990203928202e-05
0.0006471280563952556,0.00012507144128903747
0.0006156254433638727,0.00013397818838711828
0.000624349833742599,0.00011784376692958176
0.0006349352576459447,0.00012261507799848914
0.0006932720037487646,0.00013043099897913635
0.0005584809126351805,9.712089376989752e-05
0.0007176745075412327,0.0001225809974130243
0.0005895570478363273,0.00011129474296467379
0.000609377597963127,0.00010750812361948192
0.0005103695354288599,0.00010079125058837235
0.0006885039959646141,0.00011421292583690956
0.0006166508125412898,0.00010740668949438259
0.0006269420494694108,0.0001027326870826073
0.0006632675116028016,0.0001211426715599373
0.0006184392744520059,0.00013686591410078108
0.0006453455377292509,0.00011919940880034119
0.0005691472009251205,9.763261914486066e-05
0.0006849380436809346,0.0001269987114937976
0.0005510787468665512,9.974550630431622e-05
0.0006577678226070324,0.00012427862384356558
0.000671355508529814,0.00010506308171898127
0.0006344586472550873,0.00013088305422570556
0.0006755962822353467,0.00011623174214037135
0.0005586268222638561,0.00011232686665607616
0.0007154189515858889,0.00013517847401089966
0.0007342974361866558,0.00012047776544932276
0.0006222623742360156,0.00010088393901241943
0.0006369200891640503,0.00011115324014099315
0.0006935151686775498,0.00013122284144628793
0.0006254007651781043,0.00012861154391430318
0.0005775872341473587,0.00011639020522125065
0.0006833052369377887,0.000126619401271455
0.0006436224114925911,0.00012870485079474747
0.0005859883919280643,0.00012733263429254293
0.0006655896904703695,0.00011634792463155463
0.0006266766649787314,0.00012802660057786852
0.0006451846541798053,0.0001332794490735978
0.0007813151205482427,0.00015183111827354878
0.0006241269814684832,0.00011321849888190627
0.0006582775555822687,0.00013625195424538106
0.0006022944295788571,0.00012824288569390774
0.0006829321525098445,0.0001284389873035252
0.0006070997296774294,0.0001024134035105817
0.0006101287126512034,0.00014162178558763117
0.0005239318112823336,9.472856618231162e-05
0.0006319536478258669,0.00010924341040663421
0.0006663253637573993,0.00010539426148170605
0.0006153819000852915,0.0001620210096007213
0.0006547903212776873,0.00012111885007470846
0.0006148047674893556,0.00012065465853083879
0.0006441245980871221,0.00011851720773847774
0.0006229838921475069,0.00011476604413473979
0.0006669940091038976,0.00012224675447214395
0.0006811782392711999,0.00013079107156954706
0.0005809231000360645,0.00010661815031198785
0.0006808192883909214,0.00012855049862992018
0.0006258152837593419,0.00011152312072226778
0.0006484465205479258,0.00013607328583020717
0.0007343099593223693,0.0001187142770504579
0.000586094750057479,0.0001158462546300143
0.0006840072310296819,0.00010438824392622337
0.0006483503796819908,0.00012312328908592463
0.0007438340932518864,0.0001347920042462647
0.0006759881477288824,0.00012744338891934603
0.0006370717722650928,0.00012608393444679677
0.0005946888559265062,0.00012241382501088083
0.0006775558043348914,0.00014642045425716788
0.0006156239833217114,0.00011974512744927779
0.0006587273152642107,0.00010184395068790764
0.0006181229327921756,0.00010889189434237778
0.0007030598826531786,0.0001236539683304727
0.0006008880621569309,0.00011527227616170421
0.0006744193166620486,0.0001257567637367174
0.0006037039902366814,0.00011338827607687563
0.0006670093171123881,0.00011302320490358397
0.0006390578885960471,0.0001221848069690168
0.0006142841533195073,0.00012931422679685056
0.0007127836433937773,0.0001387077063554898
0.0007001270932960324,0.000132796834805049
0.0006629085631478423,0.00011416728375479579
0.0006260317641135771,0.00012503319885581732
0.0006663973387427783,0.00013572700845543295
0.0006312272901899026,0.0001254154194612056
0.0006872409964368368,0.00012384775618556887
0.0006189840836062407,0.00011507682938827202
0.0006281697557521208,0.00010766654304461554
0.0006235361676469134,0.00010425116488477215
0.0006397104383116433,0.00012153427815064788
0.0006962462545440454,0.00012400970445014536
0.0005720084979354093,9.918205614667386e-05
0.0006567645699154431,0.00011753699800465256
0.0006777988261698434,0.00012816635717172176
0.0006840430178272072,0.00015451249782927334
0.0006909336055590151,0.0001267988991457969
0.000620720016740961,0.0001380486792186275
0.0006191273290217699,0.00011924477439606562
0.0006313789757162643,0.00013133454194758087
0.0006234130826972736,0.00016140985826496035
0.0006682354881680416,0.00013112326269038022
0.0006511071721130671,0.00011926998558919877
0.000674811588699716,0.00011758787150029093
0.000701470944477478,0.00012494799739215523
0.0005840373354052039,9.998532186727971e-05
0.000633795920900108,0.00011832319432869554
0.0006858130824790957,0.00012373052595648915
0.0005644171166447146,0.00013838557060807943
0.0006343360485819479,0.00011968893522862345
0.000697168867191067,0.0001435264857718721
0.0006620572961158663,0.0001380114263156429
0.000676429454567066,0.00011575093230931088
0.000550646176028143,0.00010007712262449786
0.0005891478116003176,0.00011765742237912491
0.0006912661010574084,0.00011932550114579499
0.0005954278143083987,0.0001024062221404165
0.0005922891444546016,9.884297469398007e-05
0.0006340489744616207,0.00012775931099895388
0.000627144013075546,0.0001292083179578185
0.0006615890852117445,0.00012148605310358107
0.0006638310599858718,0.00012817604874726385
0.0006997668072775317,0.00011805872054537758
0.0006104036656324752,0.00012896265252493322
0.0006777489628196539,0.00014280046161729842
0.0006466092988072584,0.00010407966328784823
0.0006716750261451428,0.00011649286170722917
0.0007021886303846259,0.00011648105282802135
0.0006754934887188332,0.00011331440327921882
0.0006714369980424332,0.00011594520037760958
0.0006154961265565362,0.00011269997048657387
0.000696131719450932,0.00012751776375807822
0.0005688715239860661,0.00015074248949531466
0.0006374218537530396,0.00011900228128070012
0.0006265508030386021,0.00010323807509848848
0.000612686326955251,0.00011369935236871243
0.0006510134335258044,0.00011127306788694113
0.0006268933005533958,0.0001004229488899
0.0006235084832345213,0.00012461493315640837
0.0005890551753206333,0.00010576267959550023
0.0006516397418939354,0.0001165259163826704
0.0006843457231298089,0.0001247524342034012
0.0006434649415799262,0.000124786703963764
0.0006439857534132898,0.00011770996934501454
0.0005849535797703235,0.0001321181480307132
0.0006367046516970731,0.00010561995441094041
0.0006829288928808334,0.00015059614088386297
0.0006745772928600976,0.0001285856997128576
0.0006100940251296075,0.0001095348343369551
0.0006186950425520384,0.00012447919289115816
0.0006784592357386524,0.00010848869715118781
0.0006310531540899925,0.00010838537127710879
0.0006048009733300811,0.0001102110545616597
0.0006387888206518255,0.00012539625458884984
0.0006661901570623741,0.00011378679482731968
0.0005861588518503898,0.00010253649816149846
0.0006335244809937043,0.00012146506196586415
0.000658933478310549,0.00012249838619027287
0.0006236546044722976,0.00010693579679355025
0.0006796055725620439,0.00010044219379778951
0.0006339428012627953,0.00010560564260231331
0.0005605743863270618,0.00010181045945500955
0.0006368860837634808,0.00013370525266509503
0.0006000213446289612,0.00012757492368109524
0.0006605703795988423,0.00013244370347820222
0.0006727758300257847,0.00014009987353347242
0.0006313116027740762,0.00011148920020787045
0.0005752191148834148,0.00010511903383303434
0.000561946332406175,0.00011615757830440998
0.000644943017202119,0.000126614686450921
0.0006033497253762713,0.0001334316038992256
0.0005958411275059916,0.00010599969391478226
0.0005737330199432714,0.00011162452574353665
0.0006532986565919904,0.00011900536628672853
0.0005776163634436671,0.00012644774687942117
0.0006700742051179986,0.00011252122203586623
0.0005836457770177125,0.00011565132444957271
0.0006840341375209391,0.0001284409809159115
0.0006294855290131333,9.351284825243056e-05
0.0006304551134235226,0.00010566510172793642
0.0006356672674883157,0.00012481813610065728
0.000640268047087981,0.00010872468556044623
0.0006335066318570171,0.00011068676394643262
0.0007146549833123572,0.00013664124708157033
0.0006367110108840279,0.00012725200213026255
0.0006493724667961942,0.00010439116158522666
0.0006705254503079535,0.00012582061754073948
0.0005989303099340759,0.0001250589994015172
0.0006474526926467661,0.00011869440641021356
0.0005459725822826537,0.00011816615733550861
0.0006369195834849961,0.00013120949734002352
0.0006450534371348718,0.000106394050817471
0.0007177511130673034,0.00012847869948018342
0.0006661591287411284,0.00011023267870768905
0.0006422125049236153,0.0001083782481146045
0.0006372268762788735,9.81702032731846e-05
0.0005793893336279629,0.00010465842933626845
0.0006153733387084989,0.00012865345343016088
0.0005542441352493673,0.00010265849414281547
0.0006248285571928136,0.00012022653390886262
0.0006480493902927265,0.00011674180859699845
0.0007304633145395201,0.00015008306945674121
0.0006859763737641819,0.00012041495938319713
0.0006165839598300712,0.0001041423820424825
0.0006519645636823649,0.00015181669732555747
0.0005684051969486367,0.00013050124107394367
0.000577906399485073,9.386027522850782e-05
0.0005901655774020279,0.00010397262667538598
0.0006703492945234757,0.00012523139594122767
0.0006960960769598993,0.00011371463915565982
0.0007188468771346379,0.00013360567390918732
0.0006261722070727652,0.0001058636189554818
0.0005807284627129169,0.00010800876771099865
0.0006908165645048333,0.00014612736413255334
0.0005795133996192211,9.802816202864051e-05
0.0006880074373232977,0.00012743368279188871
0.000612626782337126,0.00011717140296241269
0.0006360277511703316,0.0001114397746277973
0.0005950970371486619,0.00011651697423076257
0.0006922093161847442,0.00012638088082894683
0.0006969447713345289,0.00012440310092642903
0.000626483274269655,0.00011908610758837312
0.0006483246943389531,0.00011202211317140609
0.0006112513049932508,0.00010930725693469867
0.0005976171602621131,0.00011390876170480624
0.0006331746299110819,0.0001120453598559834
0.0006297580154447738,0.0001505631225882098
0.0006894577466785753,0.0001318631984759122
0.0006568626680139763,0.00013516214676201344
0.0006126681873865891,0.00010721970465965569
0.0006924554721384387,0.00011596466356422752
0.0006627626510938475,0.00015835014346521348
0.0006377340941980947,0.00011404699762351811
0.0006375097812754879,0.00011620728037087247
0.0006416591289356196,0.00010340053995605558
0.0006151078875215413,0.00010246313468087465
0.0006208161206207782,0.00011755180457839742
0.000638324329581034,0.00010865605145227164
0.0006336132343373416,0.0001136754362960346
0.0006240575579189075,0.00010557899076957256
0.0006394668950330621,0.00011558304686332121
0.0006818696686726374,0.00011303824430797249
0.0006547377500586057,0.00014932446356397122
0.0006271806960285176,0.00012316183710936457
0.0006460897238866892,0.00011016224743798375
0.0006376368801284116,0.0001148068840848282
0.000673129926629675,0.00013827125076204538
0.0006541557534850048,0.00011325746891088784
0.0006567310750445662,0.00010469919652678072
0.0005510815693317758,0.0001001269047264941
0.0005901841262433057,0.00012085738126188517
0.000646786702418467,0.00011742403148673475
0.0005818281849011934,0.00011580668797250837
0.0006672640326238858,0.00010643975110724568
0.0006043893232951328,0.0001126624338212423
0.0006099650211884485,0.00011066050501540303
0.0006897887530309769,0.00011983176955254748
0.0006792962631152477,0.00010564066178631037
0.0006682812054350507,0.00011539319530129433
0.0007035696829310231,0.00011474023631308228
0.0005703505697359409,0.00011878189980052412
0.0006045622570430472,0.00012500330922193825
0.0006251522827369627,0.00011675612768158317
0.0006161793511031041,0.00010805555939441547
0.0005832120580938257,0.00010271721112076193
0.0006504731973109301,0.0001374550920445472
0.0006150132503535133,0.00012309411249589175
0.000643611439348509,0.00010961572115775198
0.0006647491669961406,0.00012734142364934087
0.0005978794439821892,0.00011404693213989958
0.0005997211143646078,0.00011248771625105292
0.0006718190549387751,0.00013115786714479327
0.0006875720318930689,0.0001315195841016248
0.0006933879521966446,0.00012663514644373208
0.0006226897536786661,0.00010336840205127373
0.0006774178685494311,0.0001319705042988062
0.0006144933383135746,9.2970127298031e-05
0.0006654247711897673,0.00012305886775720865
0.0005922074742557015,0.0001214890944538638
0.0006746757232273618,0.00011507832823554054
0.0006302359349016721,0.0001427270472049713
0.0006656896299925089,0.00011520724365254864
0.0006098416330739079,0.00012494823022279888
0.0005937137805934375,0.00012288556899875402
0.0006209076200320851,0.0001030994753818959
0.0006506185806453383,0.00013041587953921407
0.0006373547621478792,0.00014079092943575233
0.0005929803386000762,0.0001009015177260153
0.0007109004691301379,0.00012140622857259586
0.0006204097347411638,0.00012433549272827804
0.0006600332114127619,0.00010730352369137108
0.0006333497603918659,0.00013428459351416677
0.0006425100436899811,0.00010205945000052452
0.0006607036533144613,0.00012488865468185395
0.0006652006280395047,0.0001099008004530333
0.0006263895696368612,0.00010617357474984601
0.0007035603618229894,0.00012755283387377858
0.0006611083056971742,0.000133168650791049
0.0006830509773863014,0.00011769421689677984
0.0005947648805886274,0.00011237908620387316
0.0005618587019853294,0.00011842007370432839
0.0006552156495066205,0.00012145624350523576
0.0005947301457733071,0.00010880436457227916
0.0006488632425316609,0.00012300745584070683
0.0006192774732577769,0.00010508163541089743
0.0006670597564758888,0.00012737922952510417
0.0006500651713092035,0.00012128696107538417
0.0006898042314181415,0.0001168442249763757
0.0006498559681252422,0.00011930472101084888
0.0006074538996472256,0.00011906956933671609
0.0006435272989619989,9.92575369309634e-05
0.000632377808263603,0.00013437538291327655
0.0006610981715008771,0.00012053582759108394
0.0006709439051822604,0.00011359707423252985
0.0006164035621623043,0.00010303951421519741
0.0006111869364152275,0.00012204299127915874
0.0006835103437576132,0.00012142588821006939
0.0006836958418716677,0.00012163325300207362
0.0007172627192630898,0.00016341260925401002
0.0006294638891025291,0.00012217189942020923
0.0005754320288057594,0.00011617583368206397
0.0005676657274307217,0.00010670733900042251
0.0006471869479961848,0.00011762832582462579
0.000617779989624978,0.0001400184992235154
0.0007523719286837149,0.0001235037634614855
0.0006233131219535911,0.00010701145220082253
0.00065406549765612,0.00012756932119373232
0.0006115252144809347,0.00011878549412358552
0.0006601471892887881,0.00010441274207551032
0.0006529976126330439,0.0001353338302578777
0.0006331568729365245,0.00010031217971118167
0.0006226202361479712,0.000115533075586427
0.0005807001750023725,0.00011315106530673802
0.0006211609506863169,0.00011526326125022024
0.0006601213275037784,0.0001223529252456501
0.0006588631755827615,0.00012309504381846637
0.0006996070102710897,0.00012897519627586007
0.0006798737364685318,0.00014899538655299693
0.0006447902936391378,0.00011465958232292905
0.0006380469385476317,0.00011682897456921637
0.0006293962966689529,0.00014432692842092365
0.0006165520529369436,0.00010755381663329899
0.000642606550779116,0.00010560703958617523
0.000567153372685425,8.769660053076223e-05
0.0006155905812192941,0.00012069122749380767
0.0005926252670178656,0.00010456043673912063
0.0006484677651314996,0.00010322801972506568
0.0007146806541034797,0.00012134701682953164
0.0006829851918155327,0.0001637509121792391
0.0006587628837830076,0.00013835362915415317
0.0006063237378839403,0.00010361814202042297
0.000609077479869787,0.00013209132885094732
0.0006180365720259336,0.00011369403364369646
0.0007063268397663099,0.0001314878318225965
0.0006428223338540798,0.00011913495109183714
0.0006583479771506973,0.00013502806541509926
0.0006086730178746317,0.00010516529437154531
0.000671216916089179,0.00013224130088929087
0.000543942500371486,0.00010083273809868842
0.000643887480085444,0.00010970859875669703
0.0006412872983977044,0.00012696810881607234
0.0007131071518718576,0.0001181977495434694
0.0007407315521656225,0.00011671434913296252
0.0006098718040448148,0.00010865108197322115
0.00065027332190463,0.0001131348981289193
0.0006190934509504586,0.0001356286957161501
0.0006758529149616758,0.00014347946853376925
0.0005692592725002518,9.901198063744232e-05
0.0007283598212476742,0.00014101783744990826
0.0005674160699224254,0.00011524848378030583
0.0006885386489254112,0.00011628172796918079
0.0006190983028015277,0.0001213387367897667
0.0006321862395755792,0.0001132536053773947
0.0006380319076318605,0.00011614400136750191
0.0006529840247821994,0.00014130449562799186
0.0006145065090095159,0.0001239071279997006
0.0006167350050721628,9.184551163343713e-05
0.0006071348361729179,0.0001013286309898831
0.0005993571079064471,0.00010778860450955108
0.0006692342576570809,0.00011982071737293154
0.0006729427295795176,0.0001169559036497958
0.0006067765777212722,0.00011582911247387528
0.0006863712430155525,0.00010812852997332811
0.0005767593065684196,0.00010976964404108003
0.00067216999620238,0.00011611370427999645
0.0007096927038219292,0.00013200358080212027
0.0006689206444813559,0.00013832838158123195
0.0005899278512515593,0.00010551636660238728
0.000630271704721963,0.00011631062079686671
0.0006241181108634919,0.00012694914767052978
0.0006403470943041611,0.00012203701044199988
0.0006426058231833546,0.00012173935101600364
0.0007099293616192881,0.00013380074233282357
0.0006307838618037446,0.000125331396702677
0.000646734507123862,0.00011568921763682738
0.0006243607009916256,0.00010973289317917079
0.0006692763769630498,0.00010890193516388535
0.0006431494633337328,0.00011907439329661429
0.0006257643581193406,0.00011279289174126461
0.0006384741633761829,0.00014049075252842158
0.0006298567150224699,0.00011471728066680953
0.0006470791607474288,0.0001157065125880763
0.0006493789090503318,0.00012056385457981378
0.0006504704457862923,0.00012361921835690737
0.0006443627638266965,0.00012807729945052415
0.000695210803921024,0.0001379414607072249
0.0005456165502740381,0.00011290473048575222
0.0006158341772485679,0.0001508815330453217
0.0006831459334838049,0.00013635870709549636
0.0006982307895668782,0.00012167589011369273
0.0005650211630078653,0.0001081670998246409
0.0006823832081863657,0.00010536247282288969
0.0006797469037943907,0.00011536876991158351
0.0006299700926319929,0.00016112910816445947
0.0006579840131356226,0.00010983167885569856
0.0006446441360215734,0.00010282442235620692
0.0006033430254319683,0.00012489777873270214
0.0005758952611358836,0.00013026533997617662
0.0006407707624020986,0.0001255104725714773
0.0005975210503189979,0.00012398065882734954
0.000634192256256938,0.00014254430425353348
0.0006785634820213696,0.00012425053864717484
0.0005910762617228708,0.00010057807230623439
0.0006581900621919582,0.0001254707749467343
0.0006213556237829229,0.00011044258280890062
0.0006454084098853249,0.00011525869922479615
0.0007343364389574466,0.0001335258421022445
0.0006666616779208804,0.00014338482287712395
0.0005738293730246369,9.100999886868522e-05
0.0006535561642522225,0.00010488955012988299
0.0005829787272280859,0.00011889981396961957
0.0005658005999672847,9.439075802220032e-05
0.0006100238921741644,0.0001079213761840947
0.0006340864286660993,0.00011804867972387001
0.0007055536334519275,0.00013823491462972015
0.0006717284450132865,0.00012413138756528497
0.0006126925230394894,0.00011763819929910824
0.0005967471376303971,0.0001265388127649203
0.0005959475505126951,0.00011939149408135563
0.0006571329128443418,0.0001322512689512223
0.0006056965018312136,0.00010134146577911451
0.000679214344927459,0.00012891751248389482
0.0006043204448360484,0.00013671224587596953
0.0006692678974407803,0.0001341080933343619
0.0007397616051700121,0.0001165917346952483
0.0005815662862005411,9.888103522825986e-05
0.000623314418286706,0.00011356838513165712
0.0005809344596248897,0.00010875675070565194
0.0006663329780470425,0.00013084938109386712
0.0005814360823327055,0.00011138709669467062
0.0006190336146876992,0.00013403268530964851
0.0005825101179652847,0.0001119173684855923
0.0006613915096143804,0.00010990103328367695
0.000616274278096777,0.00010415045835543424
0.0006365876082175722,0.00011472072219476104
0.0006953441225050483,0.00011952636123169214
0.0006406881572426452,0.000130337051814422
0.0006091962895879988,9.865322499535978e-05
0.000623626207622389,0.00010662357817636803
0.0006594153516440807,0.00011980895942542702
0.0006197242910275236,0.0001353585539618507
0.000625862635691495,0.00011420086229918525
0.0007020159197660784,0.0001085419426090084
0.0007061524077774569,0.00011750607518479228
0.0006133645462493101,0.00011742258357116953
0.0006188037962904976,0.00011867599823744968
0.0006261392251569001,0.00010613715130602941
0.0006656122756491337,0.00012724225234705955
0.0005467115091353966,0.00010713100346038118
0.0006954296259209514,0.00012054078979417682
0.0006537435171291387,0.00012192243593744934
0.0005903549693660656,0.00011032891779905185
0.0006909731176468389,0.0001505485997768119
0.0006938905013763966,0.00012410232739057392
0.0006336958407094547,0.00011163396993651986
0.000636437385158691,0.0001232230570167303
0.0006003546629168947,0.00012411076750140637
0.0006662489759037271,0.0001137506915256381
0.0006331506701826584,0.0001236988027812913
0.0006900162867774876,0.0001669171469984576
0.0006730746293518072,0.0001209520487464033
0.0006937345545641923,0.00011561131395865232
0.0006388216964599754,0.0001258681295439601
0.0006455908599794687,0.0001170787654700689
0.0006854404103554165,0.000139565221616067
0.0007248559377330821,0.00013504621165338904
0.0007169366096301625,0.00011556180834304541
0.0006355517228560833,0.00011306966189295053
0.0006068284722762959,0.00010999430378433317
0.0006423583254218102,0.00010460060002515092
0.0006801500900716443,0.00013512391888070852
0.0004884207070669314,0.00010691122588468716
0.0007023359673136534,0.00013598150690086186
0.0006559553427602319,0.00011015664495062083
0.0006508108138708243,0.00011092071508755907
0.0006114776830751604,8.865739800967276e-05
0.0005903241532602502,0.00011774540325859562
0.0006061902846947002,0.00010374936391599476
0.0006203806848740593,0.00013335423136595637
0.0006362878557411022,0.00014109698531683534
0.0006611607301844439,0.00012276442430447787
0.0006337979042048877,0.00011697952140821144
0.0006631538284030588,0.00011538354738149792
0.0006592706092002724,0.00010769213986350223
0.0007019837964132117,0.00010932295845123008
0.0005997189631064733,0.00010885022493312135
0.0005863473706995137,0.0001104419570765458
0.0005749262072640704,9.107848018174991e-05
0.0006553096548789957,0.0001210104746860452
0.0006079594137797054,0.00011658887524390593
0.0007261496842450773,0.00013039274199400097
0.0006686271396271574,0.00010857070446945727
0.0006307365874818061,0.00011345059465384111
0.0006122985626764906,0.00011164011084474623
0.0006221439531752063,0.00011198730499017984
0.0006551543095459541,0.0001414720609318465
0.0005535833800725717,0.00012144829815952107
0.0006563657564887156,0.00013611010217573494
0.0006572843709970281,0.0001037545152939856
0.0006003225086412082,0.00010871373524423689
0.0006337469288458427,0.0001243615843122825
0.0006559732258513881,0.00010573102917987853
0.0005975305890994301,0.00010859317990252748
0.0006377613220441466,0.00013106055848766118
0.0007140976267692167,0.00011315092706354335
0.0005570327224025581,0.00010159375960938632
0.0006649848752810309,0.00013042750651948154
0.0007088730975131815,0.00016644917195662856
0.0006645108987868298,0.00012521538883447647
0.0007227428419961749,0.00012491075904108584
0.0006976853668068846,0.00013069904525764287
0.0006427878045845622,0.00010626359289744869
0.0006396874280956885,0.0001234626251971349
0.0005835471990091415,0.00011883106344612315
0.0006069808096071938,0.00012215816241223365
0.0006339424993105544,0.00011579256533877924
0.000646916142917083,0.00013281634892337024
0.0006975321981978292,0.00011894737690454349
0.0005527396642719395,0.00013096955080982298
0.0006732190243686395,0.00014338958135340363
0.0006679217428124199,0.00015753853949718177
0.0007045183835240701,0.00012038322893204167
0.0005968980246204106,0.00011308825924061239
0.0006530460862753292,0.0001172797565232031
0.0005792535248474451,0.0001057421977748163
0.0005414852688166624,0.0001274026872124523
0.0006473335779446643,0.0001192576382891275
0.0005686270948596454,0.00010688562178984284
0.0006068875542647826,0.00015091946988832206
0.0006138729841040913,0.00010091523290611804
0.0006721759746142197,0.00012402128777466714
0.0006814573401546417,0.00011279049067525193
0.0006621112552238628,0.00011797293700510636
0.0006378661516161325,0.00010959697829093784
0.0006032778025352551,0.00011784541857196018
0.0005937311204130916,0.0001004949226626195
0.0006571824354371832,9.637334005674347e-05
0.0005650541528060179,0.00010480402124812827
0.0006876059414935298,0.00013773428509011865
0.0006257456328360907,0.00010816393478307873
0.0005760607030727746,0.00011007035209331661
0.0006412205366359558,0.00012075586710125208
0.0007052460302171918,0.00011353252921253443
0.0006354188517434523,0.00011998153786407784
0.0007774547684675781,0.00013329969078768045
0.0006043107641744427,0.00011619761062320322
0.0006025404466830272,0.0001170167961390689
0.0006565904101686707,0.00012968119699507952
0.0006088936546196541,0.00011560183338588104
0.0006282310550886905,0.00012234761379659176
0.0006418638586183079,0.00012716895435005426
0.0006555490884541845,0.00012316163338255137
0.0005461668321610583,0.00012028583296341822
0.0006508013793791179,0.00012579429312609136
0.0006055557708653699,0.00010596153879305348
0.0005900464360214149,0.00010658128303475678
0.0006465683569937634,0.00013853084237780422
0.0006792123616226794,0.0001340346207143739
0.0006491085847907622,0.00011825064575532451
0.0006291731618451498,0.00012129818060202524
0.0007014221919234842,0.00013467845565173775
0.0006202883851074148,0.0001239580597029999
0.0006208360658395881,0.0001149405725300312
0.0005932355707045645,0.00011725616786861792
0.0006159359351537811,0.00010659476538421586
0.0005623799030824254,0.00010798513540066779
0.0005887830860350126,0.00011203374015167356
0.0007121890909426535,0.00011931738845305517
0.0007063692707257966,0.000148205625009723
0.0006839770806739883,0.000119396710942965
0.000628986365578991,0.0001230322232004255
0.0006349591858452186,0.00011340656783431768
0.0006359375705263423,0.00011823571549030021
0.0006178158212909087,0.0001250126224476844
0.0006019182340727033,0.00011661959433695301
0.0006365568879118655,0.00012613848957698792
0.0005790384263188267,0.00012684536341112107
0.0005990451694136331,9.040947043104097e-05
0.0006843273404228967,0.0001297858398174867
0.0006688670534155486,0.00011429872392909601
0.0006815377103824479,0.00013950158609077334
0.0006504645292200925,0.00011522284330567345
0.0006644093276311954,0.00010706985631259158
0.0006478936059769088,0.00011620025907177478
0.0007098127728871381,0.00011126109166070819
0.0006241136713166876,0.0001213885479955934
0.0007012228179519298,0.0001329099468421191
0.0006292405008328691,0.000128066138131544
0.0006938906274929953,0.00013660415424965322
0.00059622566550388,0.00017995144298765808
0.0005464080586534692,0.00010523149103391916
0.0006937816579011269,0.00011872242612298578
0.0005914842913625762,0.0001143414483522065
0.0005530192587078394,0.0001050480714184232
0.0006862015313042017,0.00013841241889167577
0.0006810380849249972,0.0001344375777989626
0.0006549864156113472,0.0001493478484917432
0.0006265371484914795,0.00011748890392482281
0.0006450206177153935,0.00011395498586352915
0.0005939266933031225,0.00011175299005117267
0.0006433749391968983,0.00012529562809504569
0.0006461222195260538,0.00011942033597733825
0.0006462310472367486,0.00011038061347790062
0.0006036516812552387,0.00010543433018028736
0.000675599821988726,0.00013468206452671438
0.0006852069939971747,0.00013094267342239618
0.0005953283204386631,9.963242337107658e-05
0.0006846397955087014,0.00012337861699052155
0.0006536671911211064,0.00015131918189581484
0.000597904772196974,9.855999815044925e-05
0.0006428684573620558,0.00011927943705813959
0.0005984302958192226,0.0001125944618252106
0.0006655594127854177,0.00012151875125709921
0.0005873906544972366,0.00011742496280930936
0.0005796761082213683,0.00010346878116251901
0.0006561029197958609,0.00010879796900553629
0.0006917730073231118,0.00013613651390187442
0.0005666987514511371,9.698101348476484e-05
0.0006607186660403386,0.00012991667608730495
0.0006219029831603015,0.00010634377395035699
0.0006992979215283412,0.0001301236916333437
0.0006002331283525564,0.00010334714170312509
0.0005943502352844613,0.00012369344767648727
0.0006619818025986509,9.582570783095434e-05
0.0005594434951490257,0.00011932886263821274
0.0006007752781442832,0.00010548137652222067
0.0006675070095904326,0.00012835601228289306
0.0006798352563540296,0.00013452762505039573
0.0006074340890336316,0.00011532253120094538
0.0006545883734361269,0.00010622794070513919
0.0005875107296257435,0.00011063814599765465
0.0006479218876241551,0.0001453667355235666
0.0006468799468469418,0.00013758915883954614
0.0006863814657360005,0.00012812440400011837
0.0006095284334151074,0.0001034923770930618
0.0005471782927391663,0.00010929202835541219
0.0005983732153254095,0.00010841809853445739
0.0006398421901394613,0.00013228031457401812
0.0006361032792483456,0.00012645460083149374
0.0006344302519210032,0.00010798939183587208
0.0006353233547997661,0.00011221214663237333
0.0006506169690207267,0.00011088797327829525
0.0006331696367851691,0.00012020288704661652
0.0006834208294700753,0.00016566341219004244
0.0006468575502367457,0.00012266583507880569
0.0006150766857899725,0.00011094003275502473
0.0006152180370312029,0.0001066419790731743
