grad_norm,avg_grad_norm
0.0017633538154768758,0.0002895571815315634
0.0015415165107697248,0.00027389201568439603
0.0017099410761147738,0.00035686494084075093
0.0015517219580942765,0.00035648522316478193
0.0015320833990699612,0.0003376727399881929
0.0016082687798189,0.00033523389720357955
0.0016661226836731657,0.0002989163331221789
0.0017521610134281218,0.000433471956057474
0.00158283460768871,0.00030467036413028836
0.0014351832069223747,0.00021707735140807927
0.001678699605690781,0.00031601302907802165
0.0015188343968475237,0.0003131350676994771
0.0016694558871677145,0.00030422050622291863
0.0014837186608929187,0.0002452956687193364
0.0017536349478177726,0.00043338845716789365
0.0012974256460438482,0.000268877629423514
0.0016208836532314308,0.0003085085772909224
0.0015521162131335586,0.00020752839918714017
0.00148239269037731,0.0003192008298356086
0.0017155087407445535,0.00033511791843920946
0.0017393750022165477,0.000384925224352628
0.001734911886160262,0.0003122647467534989
0.0015392393470392562,0.00023654114920645952
0.0015674696114729159,0.0002801248920150101
0.0015754999476484954,0.00036623224150389433
0.0015709285362390801,0.00025175418704748154
0.0016735338940634392,0.00030249779229052365
0.0014275138091761619,0.00022049678955227137
0.0015191246202448383,0.0003299247473478317
0.0015006881731096655,0.00027409117319621146
0.0018570760730654001,0.0004211779742036015
0.0014264013443607837,0.00022622349206358194
0.0018316639616386965,0.00037928656092844903
0.0014849946019239724,0.0003028380451723933
0.0014832913147984073,0.0002561121655162424
0.0017270480166189373,0.00033776130294427276
0.0015175653315964155,0.0003088238590862602
0.0017293778219027445,0.0003007390769198537
0.0015968075167620555,0.00021042792650405318
0.0015687255654484034,0.0002768010017462075
0.0015116410140763037,0.00027243621298111975
0.0016275886009680107,0.00027182258781977
0.0018811210320563987,0.0002717933675739914
0.0014947531890356913,0.0002920143015217036
0.0014727842644788325,0.0002469063038006425
0.0015781650872668251,0.00033144198823720217
0.0015327382570831105,0.0003028522478416562
0.001545583494589664,0.00029220443684607744
0.0014493124326691031,0.00021765593555755913
0.0017428878345526755,0.00029083486879244447
0.0015494569961447269,0.00028852245304733515
0.0015714024484623224,0.00025431401445530355
0.0014339990448206663,0.0002999318530783057
0.0015917394630378112,0.00036564253969118
0.0015843213041080162,0.000370906142052263
0.0015570943724014796,0.00030361750395968556
0.0015666734398109838,0.00032839266350492835
0.0016423038468929008,0.00028330530039966106
0.0015454317181138322,0.00024841015692800283
0.0015295854900614358,0.0002673483977559954
0.001619589005713351,0.0002497874083928764
0.0016370434168493375,0.00041397122549824417
0.001663040486164391,0.000312440242851153
0.001735747660859488,0.00035567392478697
0.0015398452815134078,0.0003720491367857903
0.0017043785337591544,0.0002167972706956789
0.0016860709729371592,0.00042484982986934483
0.0014041130561963655,0.0002920703263953328
0.0014380196371348575,0.0002400364028289914
0.0015113475237740204,0.00032770336838439107
0.001683692229562439,0.00028591876616701484
0.0015540510357823223,0.00034390485961921513
0.0016632742481306195,0.0003864970349241048
0.0016494670853717253,0.00025230523897334933
0.001441860687918961,0.0002970714122056961
0.0015815662627574056,0.00024714937899261713
0.0016209928435273468,0.0003362635616213083
0.0015908735658740625,0.0002732744615059346
0.0015559158055111766,0.00035023936652578413
0.0014955176375224255,0.0002820440276991576
0.0017100287514040247,0.0003715698258019984
0.001624332828214392,0.0002635158598423004
0.0015686951956013218,0.0003376923268660903
0.0016481209895573556,0.0003369078040122986
0.0015003996304585598,0.00031761464197188616
0.0015125568097573705,0.00031222906545735896
