grad_norm,avg_grad_norm
0.0018679978820728138,0.0005309028783813119
0.0017584641827852465,0.0005515505326911807
0.001791810071154032,0.0005353322485461831
0.0018565599020803347,0.0005498331738635898
0.0017768193210940808,0.0005348404520191252
0.0017436303969589062,0.0005306883831508458
0.0017963578720809892,0.0005381277296692133
0.0018403582653263584,0.0005336294998414814
0.0018049622085527517,0.0005300327902659774
0.001809177796531003,0.0005300519987940788
0.001795425130694639,0.0005226436187513173
0.0018206212771474384,0.0005140547291375697
0.0017763719370123,0.0005404927069321275
0.0018564757556305267,0.0005330809508450329
0.0017883827022160403,0.0005219008889980614
0.001852204899478238,0.000527227355632931
0.0017885126144392416,0.0005128693301230669
0.0018484350948710926,0.0005140047869645059
0.0018019621566054411,0.0005547706969082355
0.0018238228585687466,0.0005140739376656711
0.0018151961121475324,0.0005123361479490995
0.0018357864828431047,0.0005286565865390003
0.001818201555579435,0.0005037217051722109
0.001825564104365185,0.0005082429852336645
0.0018138641462428495,0.0005099917761981487
0.0017418317365809344,0.0005251281545497477
0.001798214332666248,0.0005120247369632125
0.0017701150718494318,0.0005035608191974461
0.0018592381893540733,0.0005177133134566247
0.0017737698944984004,0.0005144624155946076
0.001856527480413206,0.0005120441201142967
0.001807451255444903,0.0005314166774041951
0.0017570326308486983,0.0005226072971709073
0.0017844337271526456,0.0005026505677960813
0.0017859176950878464,0.0005126059404574335
0.001784547079296317,0.0005175359547138214
0.0018259078642586246,0.0005086673772893846
0.0017692391702439636,0.0004963371902704239
0.0018358944580540992,0.0004959371872246265
0.001775128002918791,0.0004978346405550838
0.0017836910701589659,0.0005091701750643551
0.0017741486517479643,0.0005122506991028786
0.0018120962922694162,0.0004914765013381839
0.001848069419793319,0.0005249760579317808
0.001814258415834047,0.0005024659913033247
0.0018396705854684114,0.0004878848558291793
0.0017726134028634988,0.0004911565338261425
0.0018405349837848917,0.0005079422262497246
0.0018406801391392946,0.0004865846422035247
0.0018237823169329204,0.000486097764223814
0.001832307425502222,0.0004779236624017358
0.0017466068384237587,0.0004886315437033772
0.0018443045482854359,0.00048587864148430526
0.001844601814809721,0.0004787406651303172
0.001913769265229348,0.00047886345419101417
0.001816145479097031,0.0004855612642131746
0.0017832177109085023,0.000488403660710901
0.0018670230638235807,0.000477345020044595
0.0019523375667631626,0.0004774521221406758
0.0018768832305795513,0.0004937515477649868
0.0018254993265145458,0.000504462281242013
0.0018188380563515238,0.00048514202353544533
0.001877949915069621,0.0004660262493416667
0.0018553409099695273,0.0004759613948408514
0.0018629910264280625,0.0004956137854605913
0.0018033674787147902,0.0004793193656951189
0.0018983683912665583,0.000500309921335429
0.0018887912519858219,0.0004786898207385093
0.001854950540291611,0.0004739031719509512
0.0017533050995552912,0.00046537627349607646
0.0019732126747840084,0.0004685170715674758
0.001858365569205489,0.0004882892826572061
0.0018506280612200499,0.0004828990204259753
0.0018461594736436382,0.0004793363332282752
0.0017322851126664318,0.000493399566039443
0.0019043197098653764,0.0004651437047868967
0.0017576721438672394,0.00046797702088952065
0.0018792195405694656,0.0004598348750732839
0.0018104126211255789,0.0004629580653272569
0.0017284482019022107,0.00045793535537086427
0.0018507962813600898,0.0004801990871783346
0.0018990305106854066,0.0004546157724689692
0.0017896789140650071,0.0004672213108278811
0.0018003876248258166,0.00046924318303354084
0.0018044951721094549,0.0004703612648881972
0.001802466853405349,0.00044405116932466626
0.0018246666368213482,0.0004561099340207875
0.0017680386954452842,0.0004569253942463547
0.0017959962278837338,0.00044728946522809565
0.0017979477197513916,0.0004669767222367227
0.0018466690453351475,0.0004544331750366837
0.0018153734199586324,0.00043395941611379385
0.001883422679384239,0.0004468463303055614
0.0018010937346844003,0.00043681380338966846
0.0017813433369155973,0.00046973262215033174
0.0018606037046993151,0.0004375147691462189
0.0018702253873925656,0.00044637947576120496
0.0018161862171837129,0.0004342090687714517
0.0017889917799038813,0.0004561667738016695
0.0018554088383098133,0.0004349508380983025
0.0019173175751348026,0.0004426205705385655
0.0017972119167097844,0.00044071319280192256
0.001932276769366581,0.0004612728953361511
0.0019415564893279225,0.00044028411502949893
0.0018263216115883552,0.00042597815627232194
0.0019008769158972427,0.0004431306151673198
0.0019924388907384127,0.0004965155967511237
0.001987882031244226,0.00044495760812424123
0.001922265364555642,0.00043706444557756186
0.0019336351324454881,0.0004357204888947308
0.0019135626644128934,0.00042950332863256335
0.0017978090399992652,0.0004608937888406217
0.0019111622459604405,0.00044385448563843966
0.0018698570056585595,0.00044516377965919673
0.0018953609396703541,0.00045367368147708476
0.0019222059345338494,0.0004278598935343325
0.0020762384228874,0.0004366794601082802
0.001886325582745485,0.00044934882316738367
0.0019385103296372108,0.0004348032525740564
0.001828905580623541,0.0004158976662438363
0.0019708929103217088,0.00043662937241606414
0.0019440185860730708,0.00040967814857140183
0.0019005786380148493,0.0004251680802553892
0.00185830701229861,0.0004180357791483402
0.0018860423806472681,0.0004356592835392803
0.0017787744072848,0.0004309400974307209
0.0018798660094034858,0.0004221655835863203
0.0017573075601831079,0.0004176131042186171
0.0018443031949573196,0.00040782231371849775
0.0019504480296745896,0.00043297678348608315
0.0018105160925188102,0.0004165942664258182
0.0018871102074626833,0.0004102375532966107
0.0018877684487961233,0.00043576606549322605
0.0018664383023860864,0.0004166615544818342
0.0019460426992736757,0.00042280618799850345
0.0019066744498559274,0.0004105468397028744
0.001838624695665203,0.00040892549441196024
0.0018491115115466528,0.0004001130582764745
0.0019442781849647872,0.00041422725189477205
0.0019126195475109853,0.0003999393666163087
0.001848012012487743,0.0004190287727396935
0.0018875142632168718,0.0004199963004793972
0.0019205831194994971,0.00042845666757784784
0.0019523759219737258,0.0003906120255123824
0.0019671194822876714,0.00040180431096814573
0.0019232634440413676,0.00038898142520338297
0.002015944577578921,0.0003981945919804275
0.0019835980056086555,0.00039617999573238194
0.0019348844944033772,0.0004130305314902216
0.002077724799164571,0.00043688557343557477
0.0020045651035616174,0.00039722866495139897
0.002014955272898078,0.0004052639997098595
0.0020590884014382027,0.00041145581053569913
0.002037127262155991,0.0004083926905877888
0.0019371162125025876,0.00039581931196153164
0.0020316285226726905,0.0004245558229740709
0.0020701976609416306,0.0004161118995398283
0.0020392860678839497,0.000461396761238575
0.0020336268935352564,0.00039854663191363215
0.002055363940598909,0.0004275130631867796
0.0020120478511671536,0.0004234717052895576
0.002066140601527877,0.00040717943920753896
0.002129639557097107,0.0004222051938995719
0.002068049398076255,0.0004126120184082538
0.0021664949526893906,0.0004121239762753248
0.002045542780251708,0.0004053703451063484
0.002074754454952199,0.00039786682464182377
0.0021715140610467643,0.0004045328823849559
0.0020921899267705157,0.00041251207585446537
0.0021054740354884416,0.00040577640174888074
0.002072825620416552,0.00043248245492577553
0.0020897890426567756,0.00040596004691906273
0.0020825571555178612,0.0004083607345819473
0.002031842843280174,0.0003941954637411982
0.002100708610669244,0.00040908923256210983
0.002023738023126498,0.0003764522261917591
0.002109737673890777,0.00042405264684930444
0.002016146514506545,0.00042811661842279136
0.002131961657141801,0.0003964870411437005
0.002206587807449978,0.0004384344501886517
0.0021200033952482045,0.00038262346060946584
0.0020933645209879614,0.00039202996413223445
0.0020403803209774196,0.00038279069121927023
0.002086380307446234,0.0003579951880965382
0.0021468049017130397,0.00037866950151510537
0.0022133650636533275,0.0003714290796779096
0.002140352866263129,0.0003633867600001395
0.0022033125715097412,0.00037689899909310043
0.002270676923217252,0.0004037570324726403
0.002098812023177743,0.00039910615305416286
0.0021771024585177656,0.00039738844498060644
0.002367710418184288,0.00039389735320582986
0.0023440915101673454,0.00039883051067590714
0.0022836133794044144,0.00039954218664206564
0.0023107284941943362,0.0003815778763964772
0.00234080965310568,0.0003906401398126036
0.0022823577164672315,0.0003918985021300614
0.002291019423864782,0.0004015600134152919
0.0023775265435688198,0.00041668940684758127
0.0022582035162486136,0.0003757934900932014
0.0023741649638395756,0.0004059765487909317
0.0024052600565482862,0.00044128403533250093
0.0025248738238587976,0.0004022386856377125
0.002379553123319056,0.00044773222180083394
0.002502451272448525,0.00043740685214288533
0.002572439676441718,0.000463435280835256
0.002509723402909003,0.0004255964595358819
0.0024004340666579083,0.0004447572573553771
0.0026150667763431557,0.0004129330918658525
0.002551077981479466,0.0004178024537395686
0.0025566739714122377,0.00044759915908798575
0.0027554751068237238,0.0005006142309866846
0.0025332060395157896,0.00048132400843314826
0.0026537390367593616,0.00045362950186245143
0.0026263303952873684,0.00045622471952810884
0.0026886754712904803,0.00047912332229316235
0.002713107445742935,0.0005074911750853062
0.0028311569476500154,0.00046135392040014267
0.0026499382220208645,0.0004507239209488034
0.002753001703240443,0.0004879463231191039
0.0026591076311888173,0.0004629580653272569
0.002701664088817779,0.00048156059347093105
0.0025901538465404883,0.00042949439375661314
0.0026028159190900624,0.00045687309466302395
0.002557977604737971,0.0004716230323538184
0.002810786994814407,0.0005276804440654814
0.0026763425557874143,0.0004416047013364732
0.0025356412734254263,0.00045467965537682176
0.0024965470729512163,0.00042327409028075635
0.00265320989274187,0.0005090532940812409
0.002691449655685574,0.00042864985880441964
0.002593088007415645,0.00044676580000668764
0.002824627299560234,0.0005782221560366452
0.0027355681668268517,0.0005052814376540482
0.0026050254491565283,0.00042742257937788963
0.0027124221160192974,0.00045236077858135104
0.002834304603311466,0.000489097903482616
0.002653197108884342,0.0004468759580049664
0.002842143556335941,0.0004508769197855145
0.0029382194188656285,0.0004887620452791452
0.002700462169741513,0.0004779155715368688
0.0027398931415518746,0.00046412035590037704
0.0029012410232098773,0.000523407943546772
0.002846861956641078,0.0005284882499836385
0.0029020997826592065,0.0004915350582450628
0.0027516572445165366,0.0004944187821820378
0.002988800137245562,0.000506949087139219
0.002831351026543416,0.0005312285502441227
0.002822629474394489,0.0004783651093021035
0.0030048310800339095,0.0005189904477447271
0.0028721581475110725,0.0005587913910858333
0.0029706919885938987,0.0005281128105707467
0.002988630862091668,0.0005882885889150202
0.0029505690035875887,0.0005105320597067475
0.003048456310352776,0.0005608774372376502
0.0032054733601398766,0.0006708867731504142
0.0031773559021530673,0.0005309734842739999
0.0031198457872960716,0.0005767185357399285
0.003264007915277034,0.0006128120585344732
0.0033554257679497823,0.0006572460988536477
0.0032365268998546526,0.0005565538303926587
0.0033581036113901064,0.0005626238416880369
0.0032257510247291066,0.0005647412617690861
0.0033729446149664,0.0006621369393542409
0.0032333181879948825,0.0006222829688340425
0.0032777728920336813,0.0005998698761686683
0.0034252809127792716,0.0007098808418959379
0.0034188833233201876,0.0006140204495750368
0.0034097730385838076,0.0006484844489023089
0.003362380783073604,0.000657394528388977
0.0033846585429273546,0.0006127003580331802
0.0031493060450884514,0.0005812165327370167
0.003117365369689651,0.0005752246943302453
0.003018095449078828,0.0006103540654294193
0.0030244468216551468,0.0005950591876171529
0.0032309262533090077,0.0006524717900902033
0.003219410573365167,0.0006203551311045885
0.003242468897951767,0.0006420479039661586
0.0031474301067646593,0.0006572238635271788
0.0031387182825710624,0.0006096308352425694
0.003235716685594525,0.000628251233138144
0.0032308684967574663,0.0007001383346505463
0.0030074380556470715,0.0006006697658449411
0.00315208247047849,0.000615790078882128
0.003163489411235787,0.0006493174005299807
0.003112132639216725,0.0006390035268850625
0.0031474962015636265,0.0006315468344837427
0.0031383957393700257,0.0006638228660449386
0.003078428897424601,0.0006269780569709837
0.0030526516638929024,0.0006292781908996403
0.00312938815477537,0.0006321610417217016
0.003249893386964686,0.0006699297809973359
0.002969414876133669,0.0006147725507616997
0.003102600785496179,0.0006547735538333654
0.0030727004996151663,0.0006909968797117472
0.002982544872793369,0.0006546935182996094
0.0031099766347324476,0.0006734294584020972
0.0030260571656981483,0.0006812795181758702
0.0030552147363778204,0.0006154723232612014
0.0031320793204940856,0.0006581070483662188
0.0031531061395071447,0.0006835374515503645
0.003193066455423832,0.0006925510242581367
0.00339090870693326,0.0006677654455415905
0.0032852313452167436,0.0006902341265231371
0.003293219502666034,0.0006281344103626907
0.0033692874858388677,0.0006419441779144108
0.003408412609132938,0.0006717588985338807
0.003473497781669721,0.0006871700170449913
0.003503833038848825,0.0007257825345732272
0.003409576354897581,0.0007129599107429385
0.003326725898659788,0.0007311251247301698
0.003333874679810833,0.0006685633561573923
0.0034024785200017504,0.0007200287072919309
0.003245003506890498,0.0006891079829074442
0.003308768202259671,0.0007036551833152771
0.0032087014260469005,0.000653735245577991
0.0031076071827556007,0.0006811607163399458
