grad_norm,avg_grad_norm
0.0018333732926597197,0.0004313710960559547
0.0018400183568398158,0.00043843203457072377
0.0017922343492197494,0.00040981671190820634
0.0017975225443175684,0.000395915936678648
0.001805101172067225,0.00041935412446036935
0.0018478399918725092,0.0003989738179370761
0.0019078462113005419,0.00038934347685426474
0.0017436083289794624,0.000446077436208725
0.0018653792697781075,0.0004259173001628369
0.0017962794906149309,0.00042572570964694023
0.0018669459483741473,0.0004324208421166986
0.001901445755114158,0.00043081093463115394
0.0019319299899507314,0.0003896463313139975
0.0018905870092567056,0.0003926740901079029
0.0019594360783230513,0.00045715682790614665
0.0018647063116077334,0.0004265204770490527
0.0018046098412014544,0.00040044065099209547
0.0019617697301631174,0.0004647495225071907
0.001833872093508641,0.0004562006506603211
0.0018831242244535436,0.0004735764523502439
0.0018997872054266434,0.0004326944181229919
0.0018351078033447266,0.0003753018390852958
0.0018836329400073737,0.0004134209593757987
0.0018232402993210901,0.0004275506944395602
0.0018587167432997376,0.00044986666762270033
0.00184040031551073,0.00039436566294170916
0.0019173970213159919,0.00039175947313196957
0.0017642416739060234,0.0004248041077516973
0.0019437111914157867,0.00038609743933193386
0.00187719491077587,0.0003953511768486351
0.0017359942139592022,0.0004121420788578689
0.0016902524997324992,0.0004190713807474822
0.0017648759142806132,0.00041113037150353193
0.0019729407019137093,0.00038332518306560814
0.001657508594992881,0.0004084095999132842
0.0017757026944309473,0.00036834669299423695
0.0018340789538342506,0.000425208592787385
0.0017978314814778666,0.0003755450597964227
0.00187097949674353,0.00039921796997077763
0.001784221511722232,0.00040226118289865553
0.0017825999141981204,0.0003505901258904487
0.0017197463700237374,0.0003820215060841292
0.0018529445320988696,0.0003596892347559333
0.0019395980149662744,0.00043301822734065354
0.0018289570095172774,0.0003849422209896147
0.0018941030333129067,0.00038532595499418676
0.0017452747367012005,0.00037598120979964733
0.0017755364339488249,0.0003767794114537537
0.002031428972259164,0.0004068126145284623
0.0017377889695732545,0.0004133687762077898
0.0019080071554829676,0.00040084743523038924
0.0018446449442611386,0.0003915827546734363
0.001969464705325663,0.00036805120180360973
0.0019287304118430864,0.00037397496635094285
0.0018457903837164242,0.00037074831197969615
0.0017733421991579235,0.0003700179513543844
0.0019904103149504713,0.00040793998050503433
0.0018780347988164674,0.0003426648327149451
0.0018064969044644386,0.0003798631369136274
0.0018034245489009966,0.0004000482149422169
0.001803827180992812,0.0003936154244001955
0.0017433756923613448,0.00036480577546171844
0.0018509487078214686,0.00036430443287827075
0.0017221505986526608,0.0003836650575976819
0.0018442737055011094,0.0003686406125780195
0.0017870354058686644,0.000408908847020939
0.0017157951078843325,0.0003920055169146508
0.0017755693891861786,0.0003754479403141886
0.0018434795977858205,0.0003733496996574104
0.0018045770314832528,0.00038446273538284004
0.0018197534858093907,0.00036072765942662954
0.0018853114840264122,0.0004194755165372044
0.0017650802425729732,0.000389530643587932
0.0018614214786794037,0.0004265462630428374
0.0018694211709468316,0.00036455527879297733
0.0017171964864246547,0.0004087915876880288
0.0017778596957214177,0.000347708206390962
0.0017324583992982905,0.00035126408329233527
0.0018630520595858495,0.00041421144851483405
0.0018711867257176589,0.0003905683697666973
0.00175819936945724,0.0003667171695269644
0.0018515974419036259,0.0004057936021126807
0.0016641585098113865,0.00036753914901055396
0.0018679776209561776,0.00041453985613770783
0.0018147855492619176,0.00038003831286914647
0.0017067364339406292,0.0004065444809384644
0.0019002883539845545,0.00034249149030074477
0.0018656238486679892,0.0003931186511181295
0.0018212157592643052,0.00036709915730170906
0.0018543675444864978,0.0003640212526079267
0.0019715375965461135,0.0004263172741048038
0.0018124458050200094,0.000355417636455968
0.0017962850203427176,0.00037170923314988613
0.0017899464486011614,0.00036891837953589857
0.0018094660869489114,0.00036436435766518116
0.001915938618670528,0.00037839924334548414
0.0018260483532988776,0.00036335462937131524
0.001643321030618002,0.00036063685547560453
0.0018761644411521654,0.00036760675720870495
0.0018189257146635403,0.0003586243838071823
0.0017742315443077434,0.0003559958131518215
0.0019167041367230315,0.0003735976933967322
0.0017298990957594167,0.0003457342099864036
0.0018938247812911868,0.00033943564631044865
0.0017687317934663345,0.000429098610766232
0.0019748910854104906,0.0003614298766478896
0.0019506101089064032,0.00037281448021531105
0.001733593128543968,0.00036656210431829095
0.0019255426983969908,0.0003957399749197066
0.0019090923888143152,0.0003599517804104835
0.0016915566181220736,0.00037966715171933174
0.0019390736415516585,0.00033402928966097534
0.0017292525929709275,0.0003793508803937584
0.0017644909191100548,0.0003616363974288106
0.0018121543398592621,0.00037863399484194815
0.0017511383048258722,0.0003536291478667408
0.001835183531511575,0.0003284218837507069
0.0017249938003563632,0.00036770067526958883
0.001759304073251163,0.00033996757701970637
0.0018295274445942293,0.0003818825352936983
0.0018212087937475492,0.0003490429662633687
0.0018028016056632623,0.00038324197521433234
0.0017061263885504256,0.0003507955407258123
0.0017439377940415095,0.00032772295526228845
0.0018388537864666432,0.00040998467011377215
0.0018517148273531348,0.0003608491679187864
0.0018378548265900463,0.00036308597191236913
0.0018159050475029896,0.0003334552457090467
0.0017997378599829972,0.0003760137769859284
0.0017548305913805962,0.00038900316576473415
0.001904322358313948,0.0003630227583926171
0.0017773206151711445,0.00035380988265387714
0.0018223293979341786,0.0003668536664918065
0.0019192065616759162,0.0003884350589942187
0.0018612356410206605,0.0003817550896201283
0.0019009394648795326,0.0003354592772666365
0.0018477080739103258,0.00035728520015254617
0.0017502177021621417,0.0003568067622836679
0.001970993481033171,0.0003409365890547633
0.0018424884571383398,0.00033158028963953257
0.0018566588405519724,0.0003557102754712105
0.0018212893822540839,0.00031229795422405005
0.001714834545661385,0.00037438422441482544
0.0019317311331784974,0.00035322189796715975
0.0018962632457260042,0.0003406972100492567
0.0018419639139513795,0.000315160519676283
0.0017944445426110178,0.00039160301093943417
0.0020033234322909266,0.00038829969707876444
0.0017939644070186962,0.0003223251551389694
0.0018983872335714598,0.0003763691638596356
0.0018239363271277398,0.0003201738581992686
0.0019155134602139394,0.00036855682265013456
0.0018800840674278636,0.0003328050661366433
0.0017294000135734677,0.00037134758895263076
0.0017328160368682195,0.00030476110987365246
0.0018128547720455874,0.0003892752283718437
0.0016719598934287205,0.00038317631697282195
0.0018130069268712152,0.00034830369986593723
0.0018162184860557318,0.0003445656911935657
0.0016596442049679656,0.00034206328564323485
0.0017264874865456175,0.0003452946257311851
0.0018598575261421502,0.000342126761097461
0.0018163522763643414,0.0003646838304121047
0.0017322110652457923,0.00034762147697620094
0.001846983233311524,0.00031011461396701634
0.0018563354193853836,0.0003788482863456011
0.0018211200561684866,0.0003873903478961438
0.001811674126656726,0.00034793256781995296
0.0018213812339430053,0.00037288814201019704
0.0019211423641536385,0.0003467908827587962
0.0017894031868005793,0.0003584895748645067
0.0019876177345092096,0.0003680444206111133
0.0019383981998544186,0.0003221140068490058
0.0019008184996588777,0.0003964512434322387
0.001952992519363761,0.0003196076431777328
0.001987464250608658,0.0003236357879359275
0.002055037514461825,0.00034552946453914046
0.001919562181380267,0.00034886860521510243
0.0020777701089779534,0.0003576940216589719
0.0018626185192260891,0.00037265472928993404
0.0019762169007056705,0.00031275159562937915
0.001785187574569136,0.00034947737003676593
0.0019108998433997233,0.00035027667763642967
0.001933269901201129,0.0003546939115040004
0.0019338428780126076,0.00030708956182934344
0.0019700111782488725,0.00032855718745850027
0.0019076867029070854,0.0003436911210883409
0.0017684354388620704,0.0003239851794205606
0.0020224252560486398,0.00032993045169860125
0.0019841217532909163,0.0003383623843546957
0.0018515879637561738,0.0002971791254822165
0.001860814809333533,0.00033476221142336726
0.0019482616432166349,0.00034749286714941263
0.00188273613457568,0.0003506997600197792
0.0017929039798521746,0.00039176459540612996
0.001921245139480258,0.00042522241710685194
0.0018352505188280095,0.00031289434991776943
0.0019113096738389383,0.0003740865213330835
0.001820008852519095,0.00036291542346589267
0.0018576200236566365,0.0003755092329811305
0.001781037785500909,0.0003771738847717643
0.001842803544908141,0.00040909179369919
0.0018158067347637068,0.00038184691220521927
0.0019483818226338674,0.00033415394136682153
0.0018405438556025426,0.00030773476464673877
0.0018120327634581674,0.00035399143234826624
0.0018158782040700316,0.0003302588884253055
0.0018457278007796656,0.00032499240478500724
0.0019270507133721064,0.00030269689159467816
0.0018391499179415405,0.00043964319047518075
0.001936781482072547,0.00032559368992224336
0.0018819093238562346,0.0003616666654124856
0.0022072736949970326,0.0004002568603027612
0.0021298567104774215,0.00033398880623281
0.002238723507616669,0.00037749388138763607
0.002129096392309293,0.00034694242640398443
0.0021131645577649274,0.0003893293906003237
0.0020518742385320365,0.0003042804019059986
0.002121111572099229,0.00034565181704238057
0.0021363099416097007,0.00035071512684226036
0.002208583270354817,0.0003566622908692807
0.002061679983550372,0.00031003504409454763
0.0020103466134363166,0.0003368730831425637
0.0019610627205111086,0.0003477075952105224
0.0021396815185047067,0.00033814815105870366
0.0020744767874324075,0.00032806029776111245
0.002024460380198434,0.0003392721700947732
0.001954598604546239,0.0003508363733999431
0.0019390782011517633,0.00033112341770902276
0.001828802584592874,0.0003002550802193582
0.00211811672973757,0.0003045099147129804
0.002156442312601333,0.0003722093242686242
0.0020286268748653433,0.0003457672137301415
0.0021082952249950417,0.0003454586258158088
0.002042070438619703,0.00031344295712187886
0.0019823563925456256,0.00038225227035582066
0.0020138563219613084,0.00033741231891326606
0.0020194810543519757,0.0003528203524183482
0.001977566445323949,0.00035015217144973576
0.0020919866607679674,0.0003620823554228991
0.001914380913755546,0.00034343136940151453
0.002140551097303008,0.00043497400474734604
0.0017687913884098332,0.0003122566267848015
0.001985653468485301,0.0003307807201053947
0.0019275677332188934,0.00029707045177929103
0.0017166338996806492,0.0003280647797510028
0.0018728738699185972,0.0003292893525213003
0.0020371935388538986,0.00029876333428546786
0.0018454814320042108,0.00028318155091255903
0.002110406271337221,0.00031851150561124086
0.0020946452083686986,0.00033307040575891733
0.0020639577463346845,0.0004043851513415575
0.0022435999320199094,0.000439693802036345
0.0021957389011125392,0.00039867148734629154
0.0021317185116155692,0.0004503620439209044
0.0024602661530176797,0.00042621177271939814
0.0024080192282175026,0.0003948013763874769
0.0022668752838702253,0.0004365932254586369
0.0023159992997534573,0.00037858824362047017
0.0022165827879992626,0.00033191347029060125
0.002430545234043772,0.0003619597991928458
0.0023534659121651202,0.0003766275185626
0.002288015699984195,0.00032382531207986176
0.0023117130767786875,0.0003160051128361374
0.0021300267350549498,0.00030166131909936666
0.002143912424799055,0.00043791430653072894
0.0022921435496148965,0.000352868577465415
0.0022246635247332356,0.00032358424505218863
0.00234119436936453,0.0003293667105026543
0.0023126466451988867,0.0004044883535243571
0.0024167690571630374,0.0003400903078727424
0.002316399729655435,0.00031153560848906636
0.0022176440397743136,0.0003900053270626813
0.002351156067258368,0.00038449378916993737
0.002270358226572474,0.00042752810986712575
0.002287938919228812,0.0004911376163363457
0.002271457565560316,0.00040286683361046016
0.0023290569176121303,0.00040814565727487206
0.002293587545864284,0.0003839604614768177
0.002273896330734715,0.00035511807072907686
0.002068211392421896,0.0004966649576090276
0.002306915877852589,0.00040677026845514774
0.0020439782723163566,0.0004096912161912769
0.0021779213566333055,0.000336941157002002
0.0021277980995364487,0.0003248877765145153
0.002024817435691754,0.00033543785684742033
0.002081799272370214,0.00035183984437026083
0.002129960300711294,0.0003857144038192928
0.0021943538449704647,0.0003942997718695551
0.002088274088843415,0.00038156670052558184
0.002273331308970228,0.00033966690534725785
0.0023608950238364437,0.00042849595774896443
0.0024414140110214553,0.00040484717465005815
0.002497393211039404,0.0005233773845247924
0.002620222008166214,0.0004941944498568773
0.0024856021627783775,0.000436291127698496
0.0025259176715432354,0.00035893949097953737
0.0027280485373921692,0.0005176426493562758
0.0024471946720344326,0.00032861813087947667
0.0025526423511716225,0.00037221823004074395
0.002707335768112292,0.00037319184048101306
0.0025869459010815867,0.0003601495991460979
0.002437766170866477,0.0003457500133663416
0.0024726908983817943,0.0003342480049468577
0.0023237262842788673,0.00036886153975501657
0.0024384299370770655,0.000415683607570827
0.0024373479924785593,0.000393189606256783
0.002448993812625607,0.00035190582275390625
0.0025342534160396704,0.0003527338267304003
0.002568949644531434,0.0003456138074398041
0.002440910078197097,0.00031922583002597094
0.0025266124575864524,0.00041799352038651705
0.002617879023697848,0.0004217255627736449
0.0026022860644540438,0.000446118792751804
0.0024977410309171924,0.0005521249840967357
