grad_norm,avg_grad_norm
0.0008493954665027559,0.00023336564481724054
0.0008975409582490101,0.0002356984041398391
0.0007695671120018233,0.0002387931162957102
0.0008351460346602835,0.0002914931974373758
0.0007009664768702351,0.00018212541181128472
0.0008587672782596201,0.00023884027905296534
0.0008030336939555127,0.00021803268464282155
0.0008877764557837509,0.00022755941608920693
0.0006828253899584524,0.00022530417481902987
0.0008424480038229376,0.0002532264916226268
0.0007141184105421416,0.00018427618488203734
0.0008145243118633516,0.0002674393472261727
0.000653095146844862,0.0002137408300768584
0.0006540178437717259,0.00019529579731170088
0.0009226679176208563,0.00029644271126016974
0.0008804451863397844,0.00027274343301542103
0.0007676450368307997,0.00022538578195963055
0.0009607198808225803,0.00029574258951470256
0.0009255784752895124,0.0002245352661702782
0.000890575822268147,0.0002633462136145681
0.0008121389982989058,0.0002464805147610605
0.0009308044391218573,0.00026319449534639716
0.0007793205950292759,0.00021307310089468956
0.0007486093527404591,0.00021137525618541986
0.0008200828015105799,0.0002454289933666587
0.0007409792888211086,0.00026590944617055357
0.000812096091976855,0.00023134522780310363
0.0008784699311945587,0.00022016309958416969
0.0007975831758813001,0.00026778370374813676
0.0008525312732672319,0.00021173532877583057
0.0008645289635751396,0.00027028119075112045
0.0008595395229349378,0.00030353691545315087
0.0010314195678802207,0.00028611431480385363
0.0008590575453126803,0.00024892049259506166
0.0008155711402650923,0.00023915305791888386
0.0008337029394169804,0.00020628253696486354
0.0008494769499520771,0.00022326389444060624
0.0008091578056337312,0.0002597873390186578
0.0008060963446041569,0.0002170669613406062
0.0007198203275038395,0.00019831176905427128
0.0008777367474976927,0.00022799067664891481
0.0008276697553810664,0.0002037338854279369
0.0006929373485036194,0.00019642093684524298
0.0008138179400702938,0.00027737891650758684
0.0009899438373395242,0.0002630545641295612
0.000885513611137867,0.00022123803501017392
0.0008835974585963413,0.0003027662169188261
0.000706044040271081,0.0002039482060354203
0.0007749339456495363,0.00020998955005779862
0.0008535410524928011,0.00020844310347456485
0.000698201525665354,0.0002093751245411113
0.000776363696786575,0.0002155342954210937
0.0008596953375672456,0.0002848960575647652
0.0008324277514475398,0.00024317365023307502
0.0007334430993068963,0.00020188288181088865
0.0008610867953393608,0.0002486360026523471
0.0007250757662404794,0.00020391479483805597
0.0008148336819431279,0.0003008646017406136
0.0008456592404399998,0.00022815556440036744
0.0008930498152039945,0.0002834888291545212
0.0008386114786844701,0.00024229618429671973
0.00089088187814923,0.00025647602160461247
0.0008613084137323312,0.0002600251464173198
0.0008383206295548007,0.00025402827304787934
0.00079802220716374,0.0002026570145972073
0.0008043609996093437,0.00021880997519474477
0.0007856643060222268,0.00023329271061811596
0.0008360850224562455,0.00028602982638403773
0.000748549140553223,0.00023552394122816622
0.0008412444440182298,0.00026075245114043355
0.0008640417290735058,0.00023325238726101816
0.0007644394572707824,0.00026843330124393106
0.000823908849270083,0.0002426320716040209
0.0008774874804657884,0.0002524292503949255
0.000848159434099216,0.0001944440882652998
0.0006824518895882647,0.00021583519992418587
0.000740717430744553,0.00018515995179768652
0.0008021531539270654,0.0003001740842591971
0.0007921033538877964,0.00023137715470511466
0.0008616482264187653,0.0002569955831859261
0.0007788259608787484,0.00023660298029426485
0.0008903723719413392,0.000254219543421641
0.0009030694382090587,0.0002667797089088708
0.0007926435937406495,0.00020833850430790335
0.0008263065574283246,0.0002480073308106512
0.0007652397325728089,0.0002556679828558117
0.0008908126583264675,0.0002362761733820662
0.0008130413334583864,0.00027688732370734215
0.0009560159160173498,0.0002648601366672665
0.0007148777731345035,0.0002314999874215573
0.0007541914819739759,0.000279630214208737
0.0009156657106359489,0.0002824768889695406
0.0007882253521529492,0.0002500716072972864
0.000852104407385923,0.00025842792820185423
0.0006972341252549086,0.00024992856197059155
0.0008842823735903949,0.00023900833912193775
0.0010754833929240704,0.0002907518355641514
0.0008149225541274063,0.0003001675650011748
0.0007552423121524043,0.00023093931667972356
0.0006747762236045673,0.00020686551579274237
0.0007297340052900836,0.00018980956519953907
0.000775815118686296,0.00020382824004627764
0.0008306759482366033,0.00020560214761644602
0.0009262557941838168,0.0002450496831443161
0.0009125228316406719,0.00028057958115823567
0.0007843107159715146,0.0002525174932088703
0.0008235198256443255,0.00025120589998550713
0.0007791873722453602,0.00024965227930806577
0.0006880439250380732,0.0002396093332208693
0.0007863455430197064,0.0002628485090099275
0.0008634938967588823,0.0002822169626597315
0.0005786356960015837,0.0001801265898393467
0.0008889080199878663,0.00027213169960305095
0.0007998239634616766,0.00029916982748545706
0.001005524980428163,0.0002582638117019087
0.0008025073548196815,0.0002742931537795812
0.0008275595864688512,0.00020048888109158725
0.0010441111153340898,0.00031177434721030295
0.0007788540387991816,0.00021330398158170283
0.0007819691527402028,0.0002085454179905355
0.000645491079922067,0.00018703054229263216
0.0008402411622228101,0.00028318632394075394
0.0008841674934956245,0.00024827441666275263
0.0008470965767628513,0.0002820930676534772
0.0008191916349460371,0.00025200858362950385
0.0009198634725180455,0.00020350712293293327
0.0007565241830889136,0.00021642615320160985
0.0008617973689979408,0.0002259485045215115
0.0008613746831542812,0.00028216844657436013
0.0008398062491323799,0.0002447529404889792
0.0008032490004552528,0.00019567913841456175
0.0008676111174281687,0.0003028009959962219
0.0007481805732822977,0.00019898242317140102
0.0007610604807268828,0.0002454463392496109
0.0007663847791263834,0.0002062815910903737
0.0008350830830750056,0.0003290914464741945
0.0009046465420396999,0.00027182517806068063
0.00085632131958846,0.00022323531447909772
0.0008455496426904574,0.00023090279137250036
0.0007012517089606263,0.0002133157104253769
0.0008327717514475808,0.000275193655397743
0.0007759285363135859,0.00021104241022840142
0.0007576635252917185,0.00020979800319764763
0.0010493294466868974,0.0002696702431421727
0.0006990353504079394,0.00020856606715824455
0.0008186603736248799,0.00025085866218432784
0.0008791369509708602,0.0002642858016770333
0.0007763316971249878,0.0002217171568190679
0.0007819488600944169,0.00026286946376785636
0.0007088048841978889,0.00019583335961215198
0.0007950801955303177,0.00021901915897615254
0.0008205270787584595,0.00029969168826937675
0.0009005257961689495,0.00024793375632725656
0.0007879241529735737,0.00022821773018222302
0.0007678663823753595,0.00021574091806542128
0.0007802378022461198,0.00027041794965043664
0.0008837019631755538,0.0002512035134714097
0.0009327643128926866,0.00023359787883237004
0.0008242288022302091,0.00024067750200629234
0.0007757640196359716,0.00022928051475901157
0.000695131082466105,0.0002112689835485071
0.0007732994199614041,0.00023162450816016644
0.000885314162587747,0.00031813266105018556
0.0006924152294232044,0.0002454878413118422
0.000835931467008777,0.00022589457512367517
0.0008082313725026324,0.00022796972189098597
0.0008865642157616094,0.00024126358039211482
0.000793162460468011,0.00022706386516802013
0.0008974984302767552,0.0002576319966465235
0.0008521348790964112,0.00031508630490861833
0.000737969639885705,0.0002356240147491917
0.0007914598754723556,0.00022444865317083895
0.0008825012118904851,0.0002150476211681962
0.0007958745154610369,0.0002529766352381557
0.0007369588965957519,0.000201743736397475
0.0007912366127129644,0.00022864143829792738
0.0008206053535104729,0.0002707237144932151
0.0007631182597833686,0.0003069678205065429
0.0008026878858800046,0.0002540673012845218
0.0008182160418073181,0.0002501827257219702
0.0008487869563396089,0.0002615383709780872
0.0008173517708200961,0.0002730955311562866
0.0008007855140022002,0.0002747761318460107
0.0007835024116502609,0.0002301681088283658
0.0008660167659400031,0.0002531010250095278
0.000864882160385605,0.0002351549337618053
0.0006817358371336013,0.00017285416834056377
0.0009014951428980567,0.00026850562426261604
0.0010749279463198036,0.00034011079696938396
0.0007915633905213326,0.00031621221569366753
0.0007937865702842828,0.00019527296535670757
0.0007690128695685416,0.000257111998507753
0.0008888868724170607,0.0002492863859515637
0.0008945797380874865,0.00026541503029875457
0.000824981187179219,0.0002353047311771661
0.0008524039512849413,0.00021991100220475346
0.000741575589927379,0.00023400475038215518
0.0007330024782277178,0.00020618054259102792
0.0007902788893261459,0.00026388061814941466
0.0007308466119866353,0.0002234862622572109
0.0007523020831285976,0.00020075518114026636
0.0008522448406438343,0.00022077081666793674
0.0008284094947157428,0.0002607664209790528
0.0007953983513289131,0.00020526077423710376
0.0008246138822869398,0.0002400144876446575
0.0007645111254532821,0.0002384809049544856
0.0007975357548275497,0.0002292576537001878
0.0008284396390081383,0.0002307399845449254
0.0007594554444949608,0.00025015417486429214
0.0006945249697309919,0.00018775135686155409
0.0007947297490318306,0.00021973384718876332
0.0007929123166832142,0.0002636694407556206
0.0008700074176886119,0.00023744053032714874
0.0007652667190995999,0.0002181587478844449
0.0007068141057970934,0.00021691365691367537
0.0007792776596033946,0.000230786157771945
0.0007385549579339568,0.00024133885744959116
0.0007617851661052555,0.00023364863591268659
0.0008525638913852163,0.00023271507234312594
0.000716805923730135,0.00019856906146742404
0.0007707565819146112,0.00024189392570406199
0.0007761611486785114,0.0002460936375427991
0.0009380928313476034,0.0003392335493117571
0.0008761980279814452,0.0002385022526141256
0.0009450796060264111,0.00031613389728590846
0.0010359945372329094,0.00030314846662804484
0.0008412042188865598,0.00023998210963327438
0.0009117257068282925,0.0002480418770574033
0.0008900874163373373,0.00025666540022939444
0.0008214977860916406,0.00023748345847707242
0.0009377104215673171,0.00031112803844735026
0.0008398081918130629,0.00025802190066315234
0.0007575814670417458,0.00022896044538356364
0.0008945983281591907,0.0002485239238012582
0.0008040603570407256,0.00026163726579397917
0.0007655782865185756,0.0002423647092655301
0.0008302791102323681,0.00023835264437366277
0.0006550625257659703,0.00018373344209976494
0.0007980521331774071,0.0002449643798172474
0.0008224431803682819,0.00025517516769468784
0.0007157760192058049,0.00023729822714813054
0.0007840246107662097,0.0002488157479092479
0.0007821765830158256,0.00023570338089484721
0.0008203761572076473,0.0002624945482239127
0.0006745234277332202,0.00024061651492957026
0.0007979725342011079,0.00024991214741021395
0.0008105687738861889,0.00019979425997007638
0.0009151119520538487,0.00023822777438908815
0.0007802171639923472,0.00022673085913993418
0.0008170612927642651,0.00023488655278924853
0.0009335972281405702,0.00027900803252123296
0.0008671450050314888,0.0002750570129137486
0.0008863625043886714,0.00021470669889822602
0.000883728003827855,0.00028868322260677814
0.0008596383086114656,0.00024059654970187694
0.0009029743159771897,0.00028252630727365613
0.0009002880506159272,0.00026311082183383405
0.0008374308163183741,0.0002624246699269861
0.0008116255557979457,0.000189536003745161
0.0007708914599788841,0.0002192630636272952
0.00066318813333055,0.00019529736891854554
0.0007905577549536247,0.00024089332146104425
0.0007654555374756455,0.0002524097799323499
0.0008214218942157459,0.00030531929223798215
0.0010428684981889091,0.00032832720899023116
0.0008064555950113572,0.00021781932446174324
0.000849457886943128,0.00024625862715765834
0.0008693765412317589,0.00023918019724078476
0.0008012608159333467,0.0002961232094094157
0.0007384979471680708,0.00021493893291335553
0.0007959690192365088,0.0002166533377021551
0.0008016681968001649,0.00024455811944790184
0.0008494631547364406,0.0002650633396115154
0.0008148248816723935,0.00023716995201539248
0.0008102803258225322,0.0002577866252977401
0.0008268869714811444,0.0002509547339286655
0.0009492984208918642,0.0002825910341925919
0.0007004726794548333,0.0002213606785517186
0.000831441066111438,0.00023267307551577687
0.000702137218468124,0.0002329947310499847
0.0008040372704272158,0.00026398434420116246
0.0008239727903855965,0.00020961677364539355
0.000823676135041751,0.00022083864314481616
0.0008191628512577154,0.00025619170628488064
0.0008151612491928972,0.0002669481618795544
0.0008360006941074971,0.0002427856088615954
0.0009797277853067499,0.00028770038625225425
0.0007878950709709898,0.00021095227566547692
0.0007377399379038252,0.0002404324186500162
0.0008434409101027995,0.00023361056810244918
0.0008184196776710451,0.00021758986986242235
0.0007678606816625688,0.0002700713521335274
0.0007466332754120231,0.00019880649051629007
0.0007458755862899125,0.0001910502032842487
0.0007777203427394852,0.00017655652482062578
0.0008129640409606509,0.000209502613870427
0.0008831725062918849,0.00031757724354974926
0.0008212139655370265,0.00022529461421072483
0.0007695078747929074,0.00026788387913256884
0.0009103068077820353,0.00023480027448385954
0.0007929375933599658,0.00021445221500471234
0.0008970793132903054,0.0002607637143228203
0.0008736151648918167,0.0002208115329267457
0.0009521298343315721,0.0002602382155600935
0.0008663682674523443,0.00026842529769055545
0.0008526805759174749,0.000286456779576838
0.0008371109252038877,0.00022241222904995084
0.0009213415323756635,0.0002490875485818833
0.0008621912238595542,0.00027888864860869944
0.0008320984852616675,0.0002658446319401264
0.0008288731260108761,0.000286403635982424
0.0008338963234564289,0.00024157694133464247
0.0007503306587750558,0.00026339988107793033
0.0007753396712359972,0.00021006121824029833
0.0008051111726672389,0.00022839714074507356
0.0006609925658267457,0.000257930310908705
0.0008632019598735496,0.00022741896100342274
0.0007991694910742808,0.00020271063840482384
0.0009090431922231801,0.000269196811132133
0.0008177714116754942,0.0002632037503644824
0.0008378579987038393,0.00022270316549111158
0.0008497254821122624,0.0003067323414143175
0.000869896131916903,0.00029719623853452504
0.0007781681124470197,0.0002190938830608502
0.0008388293281313963,0.00025295658269897103
0.0007641785232408438,0.00022545273532159626
0.0008255951979663223,0.00025516885216347873
0.0007969805155880749,0.00023521149705629796
0.0008011735480977222,0.0002132379449903965
0.0009086383652174845,0.00024827636661939323
0.0008007116266526282,0.00023525556025560945
0.000915016822546022,0.0002593818062450737
0.0007822571424185298,0.0002180440933443606
0.0007076449546730146,0.00023674317344557494
0.0007727571864961646,0.00022948473633732647
0.0007221468549687415,0.00018892112711910158
0.000746854828321375,0.00020418503845576197
0.000909044363652356,0.00025160316727124155
0.0007937129812489729,0.000218497691093944
0.000800511275883764,0.00026510696625337005
0.0007301133300643414,0.00023921170213725418
0.000893977987288963,0.0002204673655796796
0.0008060210493567865,0.0002881903201341629
0.0007560940430266783,0.00025267843739129603
0.0007852058915887028,0.00021769663726445287
0.0008451292342215311,0.00021574455604422837
0.0008098164362309035,0.00024145329371094704
0.0009582705824868754,0.00027954636607319117
0.0007808605005266145,0.000265195791143924
0.000909028181922622,0.0002727882529143244
0.0008698503443156369,0.00025526981335133314
0.0008528979160473682,0.00022260606056079268
0.0008556143657187931,0.0003583579382393509
0.0008320877896039747,0.00021465143072418869
0.0007842053928470705,0.00022060651099309325
0.0008856535860104486,0.0002157453855033964
0.000884726301592309,0.00025849544908851385
0.0009260000661015511,0.0002523548901081085
0.0006670553739240859,0.0001785343629308045
0.000859891006257385,0.00023769823019392788
0.0010335722254239954,0.0003813091607298702
0.0007441431407642085,0.00025123084196820855
0.0007954804241308011,0.0002324316301383078
0.00085450755796046,0.0003151938726659864
0.0008662465043016709,0.0002612888056319207
0.0009662923766882159,0.0003177426115144044
0.0008415174233959988,0.00023410742869600654
0.0008660462262923829,0.00032128902967087924
0.0007916364775155671,0.0002631389070302248
0.0008618616702733561,0.00036673538852483034
0.0006825169111834839,0.00020906452846247703
0.0007988002689671703,0.00024576709256507456
0.0007997294414963108,0.00021270342404022813
0.0008444264458375983,0.00024253648007288575
0.000879082152096089,0.0002825765695888549
0.0007699635680182837,0.00021126316278241575
0.0009472742167417891,0.00023643902386538684
0.0007836710792616941,0.000252895726589486
0.0007884728620410897,0.0002521720016375184
0.0008077371239778586,0.0002527935430407524
0.0007797121579642408,0.00023976071679499
0.0008897449079086073,0.0002617728023324162
0.0008873581391526386,0.00029037456260994077
0.0008097973295662086,0.00023522379342466593
0.0007546275373897515,0.0002577161358203739
0.0007766609123791568,0.00023369109840132296
0.0007910992571851239,0.00020893511828035116
0.0007146094103518408,0.00023779377806931734
0.0008017379514058121,0.00022909320250619203
0.0007201290281955153,0.00022815064585302025
0.0006622161163249984,0.0002103890001308173
0.0008027895746636204,0.00023501005489379168
0.000875215271662455,0.00022974051535129547
0.0007239003061840776,0.00020484394917730242
0.0007502831358578987,0.0002413824258837849
0.0008208385697798803,0.00022852957772556692
0.000792853461462073,0.00025726226158440113
0.0007361503630818333,0.00022860719764139503
0.0008886096693458967,0.0002188435464631766
0.0008675943390699103,0.0003724457055795938
0.0010020039044320583,0.000308708957163617
0.0009212143195327371,0.0002982165024150163
0.0008445343264611438,0.00021965065388940275
0.0008714307405170985,0.00023524745483882725
0.0006966676774027292,0.00022440223256126046
0.0010191584369749762,0.00026969786267727613
0.0007805462300893851,0.00023848790442571044
0.0008035723549255636,0.00022887697559781373
0.0006707733191433363,0.0002261358458781615
0.000853012636071071,0.0002593859098851681
0.0007720199355389923,0.00021895449026487768
0.000831027835374698,0.00025988376000896096
0.0007179723033914343,0.00020752957789227366
0.0008431309470324777,0.00022460686159320176
0.0008465404171147384,0.00022276243544183671
0.000760371818614658,0.0002523220027796924
0.0007754092366667464,0.0002626083150971681
0.0008760150158195756,0.00021975314302835613
0.0009328712949354667,0.0002748739207163453
0.0007207520611700602,0.00026705957134254277
0.0008404805266764015,0.00022443209309130907
0.000846030732645886,0.00020634295651689172
0.0008882725815055892,0.00028436820139177144
0.0007779092229611706,0.00023502747353632003
0.0008401383674936369,0.00027653490542434156
0.0008152988521032967,0.0002834745973814279
0.0008373940290766768,0.00022924049699213356
0.0008309764671139419,0.0002529669145587832
0.0009302543840021826,0.0003411289653740823
0.0007398917805403471,0.0002537872642278671
0.0008260055583377834,0.00023474087356589735
0.0008208062354242429,0.00027069300995208323
0.0007664258337172214,0.00029749731766059995
0.0009205289607052691,0.000284018024103716
0.0007650387851754203,0.0002684911887627095
0.001053896856319625,0.00023565605806652457
0.0008040616376092657,0.0002196939749410376
0.0008293285281979479,0.00022489007096737623
0.0008529035039828159,0.0002190557715948671
0.0008326082097482868,0.00032272859243676066
0.0008137386030284688,0.00023804372176527977
0.0007562478276668116,0.000230303019634448
0.000829544740554411,0.00022697687381878495
0.0007426669617416337,0.00023259699810296297
0.0009004024395835586,0.0002604842884466052
0.0007326526538236067,0.00022003382036928087
0.0006659491300524678,0.00019026747031603009
0.0009259438666049391,0.0002492340572644025
0.0007164399867178872,0.00018755892233457416
0.0007966495322762057,0.0001793935807654634
0.000829562843136955,0.00024139336892403662
0.000686131195834605,0.0001906169200083241
0.0007743251480860636,0.0002339333004783839
0.0007982931929291226,0.00022451093536801636
0.0008822256058920175,0.000274886580882594
0.0008827894125715829,0.00025646676658652723
0.0007635593792656437,0.0002556011313572526
0.0009577555902069435,0.0002933102077804506
0.0006877052182971966,0.00017227392527274787
0.0009411955179530196,0.00026190240168944
0.0007892246212577447,0.00017933177878148854
0.0008650767122162506,0.00027799687813967466
0.000866176895215176,0.00023305679496843368
0.0007535008553531952,0.00022448819072451442
0.0007814955315552652,0.0002289552503498271
0.0008563476985727903,0.0002889616880565882
0.0009189804768539034,0.0003070088569074869
0.0008300751869683154,0.00023230545048136264
0.0009125620927079581,0.00029476179042831063
0.0007566079366370104,0.00019899454491678625
0.0008999563797260635,0.0002760335337370634
0.0007904251833679155,0.00021469820057973266
0.0008368695198441856,0.0002493158681318164
0.0007878116448409855,0.0002306481183040887
0.0009001078651635908,0.00023595232050865889
0.0008811649240669794,0.0003108293458353728
0.0007012936039245687,0.00025446293875575066
0.0008142442893586121,0.00024863725411705673
0.0008615506885689683,0.00025057580205611885
0.0007815348435542546,0.0002670838148333132
0.0007043982914183289,0.0002611558302305639
0.0008192832538043149,0.00020005792612209916
0.0007161469329730608,0.00021704542450606823
0.0008299796172650531,0.0002692793495953083
0.0008477464143652469,0.00024943696917034686
0.000832792793517001,0.00026655857800506055
0.000845053480588831,0.00020055916684214026
0.0008323390284203924,0.00025861358153633773
0.0008519472794432659,0.00026171846548095345
0.0009386639576405287,0.00030714194872416556
0.0008215437228500377,0.00019661571423057467
0.0008409193724219222,0.00028206247952766716
0.0007824489148333669,0.00021195979206822813
0.0007450455595972016,0.0002206069912062958
0.0008198391951736994,0.0002117469412041828
0.0008303837348648813,0.00025554324383847415
0.0008452507681795396,0.00022464511857833713
0.0009918133036990184,0.0003091779362875968
0.0007850504844100215,0.00020893481269013137
0.0007574474329885561,0.0002708920801524073
0.0006649588685831986,0.00023441767552867532
0.000816009305708576,0.0002402737009106204
0.0008315035520354286,0.000225462659727782
0.000761672155931592,0.00019540140056051314
0.0007671332241443451,0.0002543295850045979
0.0007525756664108485,0.00022499010083265603
0.0008298940811073408,0.00032276613637804985
0.0008556583998142742,0.00021817842207383364
0.0008151777510647662,0.00024719731300137937
0.0008226204918173607,0.00023328834504354745
0.0008332160650752485,0.00024444065638817847
0.0007659220864297822,0.00021695042960345745
0.0008682828774908558,0.00020864821271970868
0.0008639789739390835,0.0002530323399696499
0.0008577404951211065,0.00021141122851986438
0.0007868203174439259,0.0002523627772461623
0.0008109353293548338,0.00021219918562565
0.0008561370195820928,0.00026950176106765866
0.0008867000869940966,0.00029459301731549203
0.0006901155284140259,0.0002751985448412597
0.0008854618572513573,0.00027200946351513267
0.0009202006403938867,0.0002452685439493507
0.0008433470175077673,0.00022998914937488735
0.0008230313615058549,0.0002326177345821634
0.0007142617541830987,0.00019208563026040792
0.0007730939432804007,0.00028379089781083167
0.0008917697996366769,0.00025052923592738807
0.0006130646761448588,0.00019495710148476064
0.0007253185467561707,0.0002450079773552716
0.0009028809508890845,0.0002925719600170851
0.0009504868066869676,0.00021926902991253883
0.000894986696948763,0.0002543557493481785
0.0009225679459632374,0.00027762941317632794
0.0007657784881303087,0.00022998653003014624
0.0008558076006011106,0.00020790855342056602
0.0007499575913243461,0.00022604070545639843
0.000704371188476216,0.00022456761507783085
0.0008451166613667738,0.00024044080055318773
0.0008184633261407726,0.0002184320765081793
0.0008420687590842135,0.00025317302788607776
0.0008565679490857292,0.0002583902096375823
0.000819797864096472,0.00020908995065838099
0.000781048849603394,0.00025542962248437107
0.000859170570038259,0.00022787466878071427
0.0007628467647009529,0.00022293547226581722
0.0007998803703230806,0.0002123688318533823
0.0008013480255613104,0.00020763119391631335
0.0007261585342348553,0.00020565054728649557
0.0008452845831925515,0.00029915361665189266
0.0007642993041372392,0.00024108593061100692
0.000761301980674034,0.00019624247215688229
0.0008142630031215958,0.00024030472559388727
0.0008649280680401716,0.00021646723325829953
0.0007703481678618118,0.0002444902784191072
0.0009444534371141344,0.00033360946690663695
0.0008733904323889874,0.00024897087132558227
0.0009335490321973339,0.0002584333124104887
0.0007812237417965662,0.00020579577540047467
0.000833305501146242,0.00022621723474003375
0.0008882997499313205,0.0003045586927328259
0.0007163638001657091,0.00022359102149493992
0.000707889128534589,0.00023025923292152584
0.0007448193355230615,0.0002207877259934321
0.0007338442010222934,0.0002407618158031255
0.0007453418147633784,0.00019295596575830132
0.0007914351299405098,0.00020462354586925358
0.0007898287003627047,0.00024043025041464716
0.000837949599372223,0.0002637358265928924
0.0007185263530118391,0.0002144577883882448
0.0007239646838570479,0.0002121883153449744
0.0008077441743807867,0.00026934585184790194
0.0009221378932124935,0.00020548720203805715
0.0010240618285024539,0.0002828846627380699
0.0007133983017411083,0.000248065305640921
0.000899755243153777,0.000274288235232234
0.0008325656235683709,0.0001976084749912843
0.0007272922157426365,0.00026998890098184347
0.0007943642012833152,0.00023287867952603847
0.0007049333689792547,0.0001923438539961353
0.0007913281078799628,0.0002037993835983798
0.0007861840786063112,0.00021880467829760164
0.0008022403526410926,0.00023239471192937344
0.0009235174147761427,0.0002684638020582497
0.0007453146390616894,0.00026591939968056977
0.000809407043561805,0.00022935324523132294
0.0006700045778416097,0.00020382736693136394
0.0007474551639461424,0.00021994880808051676
0.0009470695949858055,0.0002581272565294057
0.0009377625392517075,0.00022188400907907635
0.000708582934748847,0.0001984655245905742
0.0008572054503019899,0.00026767878443934023
0.0009000711579574272,0.00023326075461227447
0.000885124973137863,0.0002915630175266415
0.0008770169733907096,0.00023111463815439492
0.0008325341623276472,0.00023288904048968107
0.0007956818590173498,0.00022438714222516865
0.0008821876544971019,0.00025867309886962175
0.0007635096480953507,0.00020570401102304459
0.0007398689667752478,0.00020374488667584956
0.000871546049893368,0.00024466580362059176
0.000791154096077662,0.0002203050535172224
0.0008077177080849651,0.00024130647943820804
0.0009409654376213439,0.0002732904104050249
0.0008735360170248896,0.00024684242089278996
0.0005871998946531676,0.00018723109678830951
0.0009466144765610807,0.000307016191072762
0.0008021026078495197,0.0002510557242203504
0.000717214155883994,0.00025456605362705886
0.0007842572340450715,0.0002684368519112468
0.0009624105587136,0.00032013386953622103
0.0008396208068006672,0.0003145270748063922
0.0007914474481367506,0.00022637497750110924
0.0007862244892749004,0.0002230056416010484
0.000932725153688807,0.00030973448883742094
0.0008695911383256316,0.0002760748902801424
0.000694379472406581,0.000180409086169675
0.0008230707317125052,0.000218007990042679
0.0007607289444422349,0.00016326374316122383
0.0008695850629010238,0.00023253816470969468
0.0007910899148555472,0.00022077039466239512
0.0008415004704147577,0.00023152005451265723
0.0008016617030079942,0.0002484557335264981
0.0008249595266534016,0.00021955974807497114
0.0007879764816607349,0.00023830887221265584
0.0008990494752652012,0.00024034851230680943
0.0007939538918435574,0.0002634473785292357
0.0008323457150254399,0.00024896967806853354
0.0008334352824022062,0.00026402025832794607
0.0007964730975800194,0.00022884119243826717
0.0008672630647197366,0.0002708073297981173
0.0007267304245033301,0.0001944347022799775
0.0009166724630631506,0.00027254174347035587
0.0007815641947672702,0.000246525218244642
0.0008018678672669921,0.00026327601517550647
0.0008295159022964071,0.0002527597243897617
0.0007713485683780164,0.000191870320122689
0.0008481281256536022,0.0002126804320141673
0.0006871265177323949,0.0001990085729630664
0.0007410470134345815,0.00020330956613179296
0.0009080322815862019,0.00024818014935590327
0.0007617042683705222,0.0002485537843313068
0.0007550073169113602,0.0002579219581093639
0.000706583283317741,0.00020361111091915518
0.0008835123226162978,0.00032193123479373753
0.0008152611917466857,0.00024293090973515064
0.0009090877138078213,0.00027857496752403677
0.0008962336360127665,0.00025526643730700016
0.0007047703948046546,0.00020373606821522117
0.0007774658224661835,0.0002057301317108795
0.0008366186375496909,0.00023425692052114755
0.0008315844388562255,0.00022607539722230285
0.0007955243600008544,0.00027117985882796347
0.0007423548595397733,0.00022629623708780855
0.0008548780679120682,0.0002788314886856824
0.0007776441707392223,0.0002454014611430466
0.0007504202221753076,0.00025431872927583754
0.0008800146642897744,0.00036932260263711214
0.0007970839433255605,0.0002232668484793976
0.0007311117296922021,0.00026758594322018325
0.0009106918732868508,0.00025102452491410077
0.000758994574425742,0.0002469118626322597
0.0007117673085303977,0.00020863361714873463
0.000794049417891074,0.00022666410950478166
0.0008084695473371539,0.00021520358859561384
0.0007688611149205826,0.0002209891245001927
0.0007845962391002104,0.0002535255625844002
0.0008328475159942172,0.00027901807334274054
0.0007233834730868693,0.00021474492677953094
0.0008041424298426136,0.0002171714440919459
0.0008406425731664058,0.00022886684746481478
0.0007216047160909511,0.0002427050785627216
0.00070373629569076,0.0002007530420087278
0.000792741535406094,0.0002158631687052548
0.0008376260266231839,0.00021129456581547856
0.0009345054786535911,0.0002833581529557705
0.0008111943388939835,0.0002964697196148336
0.0007971044760779478,0.0002474599168635905
0.0008848523357301019,0.00025412702234461904
0.0007724924580543302,0.00021188284154050052
0.000772543135099113,0.0002460093528497964
0.0008627980787423439,0.00025570261641405523
0.000814456470834557,0.00021549769735429436
0.0007382048206636682,0.00019891472766175866
0.0008798644448688719,0.0002870830940082669
0.0007689511294302065,0.00021276940242387354
0.0007791746902512386,0.00020951483747921884
0.0009831883799051866,0.0003035636036656797
0.0009452017839066684,0.0002764634555205703
0.0007644211982551496,0.0002274111902806908
0.000868502385856118,0.0003029223589692265
0.000862184890138451,0.00019534424063749611
0.0008098540347418748,0.0002749433624558151
0.0009313334812759422,0.0002543793525546789
0.0007453246944351122,0.00020701051107607782
0.0007026879939076025,0.00020317402959335595
0.0007468062322004698,0.0002177294372813776
0.0010041895220638253,0.0002859169035218656
0.0008581301735830493,0.0002207766374340281
0.0007501612271880731,0.00020172212680336088
0.0007334134643315338,0.00020220957230776548
0.0008228815495385788,0.0002331489959033206
0.0008758996991673484,0.0002589376817923039
0.0008930654148571193,0.0002603320754133165
0.0009451671940041706,0.00022277087555266917
0.0008968186521087773,0.00027468669577501714
