grad_norm,avg_grad_norm
0.000854594043630641,0.0003444321337155998
0.0008880855966708623,0.0003512658004183322
0.0008631948476249818,0.00034477192093618214
0.0008584619608882349,0.0003436013066675514
0.0008813551939965691,0.00035662128357216716
0.0008953247997851577,0.00034661806421354413
0.000840747950860532,0.0003442720917519182
0.0008994928612082731,0.0003584202495403588
0.0008685587599757127,0.0003527178487274796
0.0008648363764223177,0.0003499564481899142
0.0008751221066631842,0.00035064478288404644
0.0008610686709289439,0.00035215227399021387
0.000884236054844223,0.0003664749092422426
0.0008770629829086829,0.0003554175200406462
0.0008748046129767317,0.00034827517811208963
0.0008739438708289526,0.00035480130463838577
0.0008987116234493442,0.0003563487553037703
0.0008560951428080443,0.00035065438714809716
0.0008798287599347532,0.0003532599366735667
0.0008865990967024118,0.000356321717845276
0.0008697355224285275,0.00036946404725313187
0.0008666042776894756,0.00035969659802503884
0.0008703517451067455,0.0003728817973751575
0.0008482448902213946,0.00034754222724586725
0.000881345087691443,0.0003633476444520056
0.0008995200878416654,0.0003561816120054573
0.0008994173404062167,0.00035915934131480753
0.0008927219205361325,0.0003591972927097231
0.0008882345791789703,0.00035699474392458797
0.0008958095713751391,0.00037111042183823884
0.0009047007515619043,0.00035996802034787834
0.0008853234357957263,0.000370386871509254
0.0008870551100699231,0.00035745787317864597
0.0008862518843670841,0.0003743784036487341
0.0009221452673955355,0.0003599287010729313
0.0009112645821005572,0.00036606116918846965
0.0008876994179445319,0.00036363612161949277
0.0008625994523754343,0.0003534360439516604
0.0009012537811941002,0.0003736731014214456
0.0009065546801139135,0.0003614110464695841
0.0008739779441384599,0.0003772461786866188
0.0008906515722628683,0.0003693039179779589
0.000909453461645171,0.00036486724275164306
0.0009061857163032982,0.00036656929296441376
0.0008965519809862599,0.00037326960591599345
0.0008816465706331655,0.0003614435263443738
0.0008998471894301474,0.00038140511605888605
0.0009155025290965568,0.00037263540434651077
0.000921831884625135,0.0003698029031511396
0.0009542496445646975,0.00038139839307405055
0.000937986078497488,0.0003796235250774771
0.0009055890368472319,0.00037529575638473034
0.0008974623997346498,0.0003659079084172845
0.000915672801056644,0.0003806950116995722
0.0009080718082259409,0.00038102411781437695
0.0009257278070435859,0.00037404571776278317
0.0009155252919299528,0.0003770029579754919
0.0009527609909127932,0.000370796158676967
0.0009182768953905907,0.00037678805529139936
0.0009359674259030726,0.00036780923255719244
0.0009158493703580461,0.00037151126889511943
0.0009312474721809849,0.000396335672121495
0.0009450560355617199,0.0003667788114398718
0.0009223739507433493,0.0003853944654110819
0.000918155910767382,0.0003803344734478742
0.0009099838171096053,0.0003743520355783403
0.0009086345053219702,0.0003766515583265573
0.0009207300099660642,0.0003818585246335715
0.0009334759197372478,0.0003863635065499693
0.0009249837567040231,0.00038633449003100395
0.0009154193794529419,0.00039983188617043197
0.0009217725491907913,0.0003921274037566036
0.0009461566733079962,0.000390749832149595
0.0009743270566104911,0.00038972243783064187
0.0009673791100794915,0.0003937079745810479
0.0009327823245257605,0.0003902059397660196
0.0009415470194653608,0.00037830384098924696
0.000973712099948898,0.0003936785215046257
0.0009262205858249217,0.00038693909300491214
0.0009339722892036662,0.00039747401024214923
0.0009263202591682784,0.0003806031891144812
0.000935118536290247,0.00038938329089432955
0.0009487428906140849,0.0004016231105197221
0.0009527012334729079,0.0003857651026919484
0.0009594397379260045,0.00039060154813341796
0.0009399199916515499,0.00037964628427289426
0.0009460306973778643,0.0003866912447847426
0.000936491705942899,0.00038012280128896236
0.0009335066060884856,0.0003849796485155821
0.0009345421167381573,0.00038090781890787184
0.0009395136621606071,0.00039231564733199775
0.0009430257523490582,0.00039455844671465456
0.0009749004311743192,0.00039379962254315615
0.0009390896630065981,0.00039337342604994774
0.0009106870893447194,0.00039829540764912963
0.0009502180873823818,0.00039531008224003017
0.0009521301763015799,0.0004056401667185128
0.0009376691450597718,0.0004007543029729277
0.0009885346371447667,0.0004102096427232027
0.0009673218301031739,0.0004112391616217792
0.0009543376763758715,0.0003998337488155812
0.0009882286431093235,0.00039926092722453177
0.0009673311142250896,0.00040705755236558616
0.0010082936132675968,0.0003992473939433694
0.0009390158556925599,0.0003896024136338383
0.0009683586504252162,0.0004009127151221037
0.0009992602572310716,0.00040084432112053037
0.0009646479593357071,0.0004177793744020164
0.000983279780484736,0.0004042412037961185
0.0009787929011508822,0.00040506795630790293
0.0009621963872632477,0.00042480172123759985
0.0009636485010560136,0.0004188998427707702
0.001004007957817521,0.00040344070293940604
0.0009721317146613728,0.0003971080295741558
0.0009801585219975095,0.0004066262044943869
0.0009611075693101157,0.0004158637020736933
0.0009428928460692987,0.0004067406407557428
0.0009828369766182732,0.00039436595398001373
0.0009662733900768217,0.0004075856995768845
0.0009778556959645357,0.0004150806926190853
0.0009958994814951438,0.0004204964789096266
0.0009728867516969331,0.00040993839502334595
0.0010098802558786701,0.0004183479177299887
0.000997547511360608,0.0003989833639934659
0.0009948184815584682,0.0004160334065090865
0.001000940606900258,0.00040572212310507894
0.0009954997112799902,0.00041294924449175596
0.0010040835186373442,0.0004136634524911642
0.0009966322577383835,0.0004140261735301465
0.0010057633735414129,0.0004134461923968047
0.0009932623579516076,0.0004185928264632821
0.001029398372338619,0.0004191471671219915
0.0009768581621756312,0.0004175632493570447
0.0009923804245772772,0.0004113542672712356
0.0009964339915313758,0.00040778564289212227
0.00100016891155974,0.00040913894190452993
0.0010302730079274625,0.00041549105662852526
0.0010030755038314965,0.000426337996032089
0.0010577427092357539,0.0004356731951702386
0.0010122369167220313,0.0004201442061457783
0.0009989753052650485,0.0004224286531098187
0.0010264796437695622,0.00042437927913852036
0.0009888631902867928,0.00042679745820350945
0.0010137055796803907,0.0004265286843292415
0.0009753536542120855,0.0004359284066595137
0.0010227954444417264,0.00042669029789976776
0.00103179388679564,0.0004235974047333002
0.0010121548802999314,0.00041765387868508697
0.0010564884687482845,0.0004197733651380986
0.0009900433615257498,0.0004322052118368447
0.0010338661850255448,0.00041917554335668683
0.0010191131259489339,0.0004390357935335487
0.001023567016090965,0.00043587511754594743
0.001008168615953764,0.00042941124411299825
0.0010243012839055154,0.00043081797775812447
0.001043661635776516,0.0004294388054404408
0.001037913254549494,0.00043005216866731644
0.001047205561917508,0.00042919517727568746
0.0010491228131286334,0.00044902690569870174
0.0010212129636784084,0.00042790459701791406
0.001070577392965788,0.00043265451677143574
0.0010665223016985692,0.00044191270717419684
0.0010266415010846686,0.0004387575900182128
0.0010363905785197858,0.00043345545418560505
0.00106598549609771,0.0004367409273982048
0.001033032916893717,0.0004315479891374707
0.0010467025567777455,0.00043797222315333784
0.0010219453215540852,0.00042301035136915743
0.0010372941105742939,0.00042671593837440014
0.0010355633021390531,0.0004260650894138962
0.0010456835298100486,0.000450194493168965
0.0010388558876002207,0.00044325541239231825
0.0010928184710792266,0.0004392948467284441
0.0010624063907016534,0.00044508991413749754
0.001042637311911676,0.00044297348358668387
0.0010096511359733995,0.0004400266916491091
0.0010751676381914876,0.00044973919284529984
0.0010463634716870729,0.00044676600373350084
0.001078614848665893,0.00044238337432034314
0.0011256885300099384,0.00045166353811509907
0.0010516074726183433,0.00043934673885814846
0.0010703667321649846,0.0004436044255271554
0.0010932221266557463,0.0004576916398946196
0.0010670694937289227,0.00044356915168464184
0.0010619344539009035,0.00043763729627244174
0.0010618804990372155,0.00045323482481762767
0.0010826007528521586,0.00044578302185982466
0.0010614518650982063,0.00044750282540917397
0.0010363501314714085,0.0004419986216817051
0.0010835198845597915,0.0004429139371495694
0.0011046293693652842,0.0004600328393280506
0.0010461612655490171,0.00044391106348484755
0.001096046562452102,0.0004664318112190813
0.0011073231580667198,0.0004556715430226177
0.00106569620402297,0.0004486932884901762
0.0010653006684151478,0.000452933250926435
0.0010831641302502248,0.00046023327740840614
0.0011196114392078016,0.0004627408052328974
0.0010996995370078366,0.00045374128967523575
0.0011021418395102955,0.0004609048774000257
0.0010902312205871567,0.0004602852277457714
0.0010883108589041512,0.0004679629346355796
0.0011123765070806257,0.0004538733046501875
0.0010912342804658692,0.00047076112241484225
0.001059905258443905,0.000465100456494838
0.0011328999244142324,0.0004535221087280661
0.0010761133562482428,0.0004486739344429225
0.0011155339998367708,0.00047284248284995556
0.001061827042576624,0.00045841519022360444
0.0011303429382678587,0.00045042598503641784
0.0010673496544768568,0.0004709934291895479
0.0010784871665237006,0.0004559368535410613
0.0011349355954735074,0.00046269712038338184
0.0011042598416679539,0.0004680754791479558
0.0011341474200889934,0.00046718466910533607
0.0011274559728917666,0.00046566862147301435
0.0011181007284903899,0.0004602296103257686
0.0011266240035183728,0.00047665953752584755
0.001103171114664292,0.00046364590525627136
0.00109125114249764,0.0004551201418507844
0.0011191862722625956,0.00046117237070575356
0.0010921477842202876,0.0004648535104934126
0.0011139878442918416,0.0004710943321697414
0.0010971595547744073,0.0004742745659314096
0.0011416195447964128,0.00048450063331983984
0.001186293135106098,0.00048129085917025805
0.0011096757771156263,0.00046787498285993934
0.0011038944394385908,0.0004696998803410679
0.0011231597673031501,0.00046844646567478776
0.0011347625477355905,0.00048357556806877255
0.0011441342176112812,0.0004947525449097157
0.0011393311142455786,0.0004617466183844954
0.0011197659659956116,0.00047348838415928185
0.0011043883641832508,0.00047643756261095405
0.001112285357521614,0.00047782310866750777
0.0011883748848049436,0.0004890336422249675
0.001123170426581055,0.00047376318252645433
0.0011262854823144153,0.0004763473116327077
0.0011195419101568405,0.00045669852988794446
0.00113079791481141,0.0004816440341528505
0.001128393199905986,0.00047940126387402415
0.0011820570944109932,0.00047870888374745846
0.0011591314869292546,0.00047324885963462293
0.001126414968894096,0.00047832069685682654
0.0011510572730912827,0.000493397586978972
0.0011926330262213014,0.0004877906176261604
0.0012038442910125013,0.0004886988317593932
0.0011248921873630024,0.0004914480377919972
0.0011937043927900959,0.0004932059673592448
0.001125650669564493,0.0004898683982901275
0.0011442048962635454,0.0004942598170600832
0.001126161754655186,0.0004948800196871161
0.0011445557465776801,0.00049216253682971
0.00114264982403256,0.0004910420393571258
0.001184835589810973,0.0004964953404851258
0.001152432603703346,0.0004871548735536635
0.0011617828968155663,0.0004980141529813409
0.0011379418683645781,0.0004961719969287515
0.001191756051412085,0.0004995886702090502
0.0011630817643890623,0.0004906889516860247
0.001158070685050916,0.0005002651596441865
0.0011748424949473701,0.0004846255178563297
0.0011478897940833122,0.0004889616393484175
0.0011485260729386937,0.0005019568488933146
0.0011910622706636786,0.0004866925592068583
0.0011893508308276068,0.0005045870784670115
0.0012224929778312799,0.000505862757563591
0.0011420426453696564,0.0004930751747451723
0.0011830022012873087,0.0004927499685436487
0.0011914461465494242,0.0004939784412272274
0.00119275352335535,0.0005088984617032111
0.001205080232466571,0.0004980778903700411
0.001181420073407935,0.0005061915144324303
0.0011868156034324784,0.0004953543539159
0.0011548737129487563,0.0004990177694708109
0.001180166596896015,0.0005076910019852221
0.0012039008688589092,0.0004991738824173808
0.0012005854077870026,0.0005076447268947959
0.001245130490133306,0.0005124325980432332
0.001206462889967952,0.0005106226308271289
0.0012121180079702754,0.0004992369213141501
0.0012095262318325695,0.0005100626731291413
0.0011889310808328446,0.0005176127888262272
0.0012137399826315232,0.0005051020416431129
0.001193301646708278,0.0005051231710240245
0.001200296843308024,0.0004947659326717257
0.0011876172684424091,0.0004981892416253686
0.0012119649145461153,0.0005171518423594534
0.0012281724193599075,0.0005182030727155507
0.001248910470167175,0.0005214418633840978
0.0011873774492414668,0.0004968410939909518
0.0012167419481556863,0.0005176723934710026
0.0011865458654938266,0.0004992032190784812
0.001254023034562124,0.0005277927848510444
0.001254856695595663,0.0005046958103775978
0.001209216508868849,0.0005185094196349382
0.001224191793880891,0.000515986408572644
0.0012367389390419703,0.0005133910453878343
0.0012176664931757841,0.0005120948189869523
0.001196026503748726,0.0005182332824915648
0.001216246611875249,0.0005340084317140281
0.001228450557391625,0.000518972345162183
0.001201236304041231,0.0005130780627951026
0.0012603421419044025,0.0005219592130742967
0.0012198957847431302,0.0005191853852011263
0.0012177315111330245,0.0005268175737001002
0.0012622343201655895,0.0005218711448833346
0.0012572519408422522,0.0005221915198490024
0.0012675303732976317,0.0005300733027979732
0.0011938737188756932,0.0005159466527402401
0.0012508048675954342,0.0005232446128502488
0.0012334260864008684,0.0005372034502215683
