grad_norm,avg_grad_norm
0.0008405671323998831,0.0003548164095263928
0.0008724294748390093,0.0003644905227702111
0.0008454519847873598,0.0003619417257141322
0.0008599621287430637,0.00037301715929061174
0.0008577608205087017,0.0003479963925201446
0.0008508667306159623,0.0003707299183588475
0.000850909167638747,0.0003684084222186357
0.0008538332076568622,0.0003614273446146399
0.0008392634699703194,0.00036037256359122694
0.0008404881191381719,0.00036618448211811483
0.0008449308697890956,0.00036147236824035645
0.0008486110091325827,0.00035957235377281904
0.0008343663976120297,0.0003550511319190264
0.0008456376308458857,0.00037324041477404535
0.0008734123694011942,0.00037629634607583284
0.0008549309641239233,0.00036161195021122694
0.0008583409216953442,0.00037531109410338104
0.0008491879671055358,0.0003576615999918431
0.0008520722840330563,0.0003853370144497603
0.0008421008824370801,0.000361128943040967
0.0008740092125663068,0.00038104024133645
0.0008945018707890995,0.00037635586340911686
0.0008544453557988163,0.00036619495949707925
0.0008338715160789434,0.0003593715955503285
0.0008536190071026795,0.00038638190017081797
0.0008641140993859153,0.000366789783583954
0.0008674957680341322,0.0003760076069738716
0.0008650378586025909,0.0003773679491132498
0.0008590248544351198,0.00036296198959462345
0.0008741853816900402,0.00038008118281140924
0.0009064839941856917,0.00039916334208101034
0.0008777582370385062,0.0003904285258613527
0.0008784522760834079,0.00037226337008178234
0.000875410063599702,0.0003750300093088299
0.0008903065172489733,0.00038534001214429736
0.0008811014304228593,0.0003825011372100562
0.0008601600893598516,0.00037889438681304455
0.0008612969504611101,0.00037756667006760836
0.0008926017544581555,0.0003789339098148048
0.0008810709368844982,0.0003808320325333625
0.0008983912048279308,0.0003808785695582628
0.0008966263485490344,0.00039249524706974626
0.000840545297251083,0.0003693752223625779
0.0008760925447859336,0.0003795842349063605
0.0008947049063863233,0.0003988728567492217
0.0009168105279968586,0.0003950687823817134
0.0008898251217033248,0.00040221985545940697
0.0009105777244258206,0.0003787569876294583
0.0008932388336688746,0.0003854464157484472
0.0008818914902803954,0.0003808494075201452
0.0008733142058190424,0.00037421772140078247
0.0008784014717093669,0.00037970603443682194
0.0008956707679317333,0.00038759445305913687
0.0009126504410232883,0.0003860103024635464
0.0008805285906419158,0.0003798137477133423
0.0008923188070184551,0.00039645814104005694
0.0009324169623141643,0.0004089197318535298
0.0008974310658231843,0.0003937534347642213
0.0008933477365644649,0.0003878291754517704
0.0008936634330893867,0.00038008770206943154
0.0008987677902041469,0.0003937693254556507
0.0008657540347485337,0.0003796915407292545
0.0009363516255689319,0.0003963061608374119
0.0008926820810302161,0.00038395673618651927
0.0009404769698448945,0.0003936096327379346
0.0009074997287825681,0.00040224086842499673
0.0009184968876070343,0.0004015518934465945
0.0009224414388881996,0.0004022752691525966
0.0008808212332951371,0.0004011656856164336
0.0009216859798470978,0.00040908201481215656
0.0009065802187251393,0.00038728798972442746
0.0009104595083044842,0.00039029313484206796
0.000933343206270365,0.0003972001140937209
0.0008857084321789443,0.0003943927295040339
0.0009047605817613658,0.0004013796569779515
0.0008785757490841206,0.0003855637914966792
0.0009396773784828838,0.0003894588735420257
0.0009221456639352255,0.00040235568303614855
0.0009122861774812918,0.00039670130354352295
0.0009326943618361838,0.00041563468403182924
0.0009028228669194505,0.00039496817043982446
0.0008817285452096257,0.0003918497823178768
0.0009357070703117643,0.00041820082697086036
0.000913921667233808,0.00042198944720439613
0.000948316155700013,0.0004061942745465785
0.000953776529058814,0.000411156564950943
0.0009301601821789518,0.00041701289592310786
0.0009215603167831432,0.00041745841735973954
0.0009406813842360862,0.00041679799323901534
0.000917163175472524,0.0004178503295406699
0.0009120410395553336,0.00038992243935354054
0.0009350135333079379,0.00041449579293839633
0.0009506465394224506,0.0004177811206318438
0.0009175010563922115,0.0004175066715106368
0.0009524742054054514,0.00040419024298898876
0.0009305531639256515,0.000418623851146549
0.0009686092416814063,0.0004189244064036757
0.0009751606194186024,0.0004045527894049883
0.0009542551924823783,0.00040684189298190176
0.0009302597427449655,0.0004119744698982686
0.0009382231473864522,0.00040707277366891503
0.0009376102134410758,0.0004250589990988374
0.0009427515797142405,0.00040024975896812975
0.0009320014032709878,0.0004168122832197696
0.0009618146323191468,0.00041758257430046797
0.0009309824490628671,0.00042150268564000726
0.0010064016169053502,0.0004296952683944255
0.00094713758880971,0.00041840446647256613
0.0009708748511911836,0.00043485010974109173
0.000989242431387538,0.00042035491787828505
0.0009814646291488316,0.00043605832615867257
0.0009693099855212495,0.0004178517556283623
0.0009419600864930544,0.00041426855023019016
0.0009630185886635445,0.00042550271609798074
0.0009182519315800164,0.0004149650631006807
0.0009721776186779607,0.0004326400230638683
0.0009510137024335563,0.00042881586705334485
0.0009751344041433185,0.00042694734293036163
0.0009891458066704217,0.0004343959444668144
0.000984980899374932,0.00041901838267222047
0.0009602316786185838,0.0004447652318049222
0.000945892657910008,0.0004100282385479659
0.0009482923233008478,0.00041920648072846234
0.000969679113040911,0.0004183986457064748
0.0009534033342788462,0.0004225140146445483
0.000991548837191658,0.00041454326128587127
0.0009699922957224771,0.0004354086995590478
0.0009902873462124262,0.00042676244629547
0.0009809064868022688,0.0004382640472613275
0.000976961753622163,0.0004391636757645756
0.001001907563477289,0.0004350369272287935
0.0009930955784511752,0.00043404180905781686
0.0009633279405534267,0.00045261261402629316
0.0009443288290640339,0.00043912266846746206
0.0010070708303828724,0.0004287854244466871
0.0009614745467843022,0.00044305858318693936
0.0009745211827976163,0.00042811993625946343
0.0009932714237947948,0.00045218857121653855
0.0009848331974353641,0.000443397177150473
0.0009716261702124029,0.0004231903003528714
0.0009928830331773497,0.00043137039756402373
0.0009783326713659335,0.0004289166536182165
0.0009949060768121853,0.00043121667113155127
0.0009890612491290085,0.0004482009680941701
0.0010030718622147106,0.00044649792835116386
0.0010126271045010071,0.00043568864930421114
0.001014708926959429,0.0004517432244028896
0.0010059839551104233,0.000438519666204229
0.0009879201315925457,0.00044193133362568915
0.0009984332755266223,0.0004448469844646752
0.0010345712980779354,0.00044482291559688747
0.0009906716950354166,0.0004298480344004929
0.0009874784627754707,0.00045412598410621285
0.0010068332303490024,0.0004366060602478683
0.0009998921559599694,0.0004321652522776276
0.000997798575554043,0.0004432247078511864
0.0010162312028114684,0.00043858587741851807
0.00100012453913223,0.0004498742346186191
0.0010405158391222358,0.0004429453983902931
0.0009873792550934013,0.0004435798618942499
0.001010593528917525,0.00045613700058311224
0.0010077807855850551,0.00045487890020012856
0.0010178917946177535,0.00045423972187563777
0.0010184735874645412,0.00044274365063756704
0.0009925618214765564,0.00043800027924589813
0.0010209339634457137,0.0004734085814561695
0.0010006875600083731,0.00044944320688955486
0.0010277598339598626,0.0004540956288110465
0.000988830881397007,0.0004456161113921553
0.0010333102800359484,0.0004655531083699316
0.0010539228533161804,0.00045894065988250077
0.0010028108263213653,0.0004543255490716547
0.0010080046668008436,0.00043233094038441777
0.0009997819761338178,0.00045760301873087883
0.0010245098055747803,0.00045891699846833944
0.0010826885918504559,0.0004511057341005653
0.0010511312466405798,0.00046237610513344407
0.0010474884729774203,0.0004700183926615864
0.0010436094526085071,0.0004664015141315758
0.0010240305055049248,0.0004496103501878679
0.0010402000370959286,0.00046392486547119915
0.001027343656460289,0.0004694970266427845
0.0010728759516496211,0.0004527602286543697
0.0010237976712232921,0.0004609073221217841
0.001039884959027404,0.00046467874199151993
0.001060674312611809,0.00046250876039266586
0.0010512384069443215,0.00045605204650200903
0.001063256448105676,0.00045953321387059987
0.001041581628669519,0.00047403969801962376
0.001077678407455096,0.0004657357349060476
0.001034401502693072,0.00046365385060198605
0.0010613831473165192,0.0004624112043529749
0.0010299355199094862,0.0004712512600235641
0.0010203264064330142,0.00046639947686344385
0.0010241611707897391,0.00045799551298841834
0.0010487583640497178,0.00045734868035651743
0.00105584570337669,0.0004739415890071541
0.0010536743502598256,0.0004780081217177212
0.0010410614922875538,0.00046449998626485467
0.0010661341875675134,0.0004702006699517369
0.0010756479496194515,0.00046306653530336916
0.00107225220563123,0.00047608109889551997
0.001052829062246019,0.0004724217869807035
0.0010208964195044246,0.0004757859278470278
0.0010603177070152014,0.0004824091156478971
0.001070312013325747,0.000475073407869786
0.0010644079629855696,0.00046633719466626644
0.0010579171539575327,0.00046505790669471025
0.0010492419933143537,0.000470261147711426
0.0010854948923224583,0.0004930542781949043
0.0010568668694759253,0.00047319757868535817
0.0010816828435054049,0.00047984172124415636
0.0010881896996579599,0.00047605595318600535
0.001066767730662832,0.0004905768437311053
0.0011094030378444586,0.0004688026965595782
0.0010598612316243816,0.00048127296031452715
0.001077489105227869,0.0004810532263945788
0.0010616355612000916,0.0004801101458724588
0.0011095745066995732,0.00047624693252146244
0.0010776753988466226,0.0004717696865554899
0.0010866683478525374,0.0004790020175278187
0.0010512759290577378,0.0004787142970599234
0.0011124269221909344,0.00047658474068157375
0.0011119294140371494,0.0004825759388040751
0.001102163969335379,0.0004911540308967233
0.0010893466424022336,0.0004908087430521846
0.0010987350142386276,0.0004869188123848289
0.0010939981148112565,0.0004854564322158694
0.0011131418505101465,0.00048697617603465915
0.0010955888028547633,0.0004806913493666798
0.0010673888136807363,0.0004879203625023365
0.001114542770665139,0.0005003293044865131
0.0011023963161278516,0.0004915858735330403
0.0010949657189485151,0.00048522057477384806
0.001112373916839715,0.0005066710291430354
0.0011345460152369924,0.0004994220216758549
0.0011241220636293292,0.0004922340740449727
0.0011042797850677744,0.0004962525563314557
0.0010918017687799875,0.000479942187666893
0.0011219468651688658,0.0004843996139243245
0.0010977888086927123,0.0004902391810901463
0.0011137479959870689,0.00048396369675174356
0.001113133748731343,0.0004937744233757257
0.0011581327999010682,0.0004919940256513655
0.0011196734049008228,0.0004919897764921188
0.0011054353672079742,0.0004810407408513129
0.0011157755034219008,0.0004924546228721738
0.0011133542102470528,0.0004859441251028329
0.0010871545782720204,0.0004889576812274754
0.0011383602759451605,0.0004964406252838671
0.001152459273725981,0.0005001284880563617
0.0011487552328617312,0.0005084096337668598
0.0011149589699925855,0.0004823804774787277
0.0011632922833086923,0.000497688539326191
0.0011324074512231164,0.0005046895821578801
0.0011388293714844622,0.0005161754670552909
0.0011478013148007449,0.0004970447043888271
0.0010990416885761078,0.0005066986777819693
0.0011552220857993234,0.0005095525993965566
0.0011303652390779462,0.0005001845420338213
0.0011975978304690216,0.0005029547610320151
0.0011425984739616979,0.0005113838124088943
0.001159212588390801,0.0005116013926453888
0.0011363383891875856,0.0005097025423310697
0.0010926253635261673,0.0004803190240636468
0.0011732681414287072,0.000507846474647522
0.0011123863878310658,0.0004981299862265587
0.001143385121395113,0.0004991444293409586
0.0011325941668474115,0.0005158280255272985
0.0011427848621679004,0.0005057034431956708
0.0011497016203065868,0.0005145806353539228
0.0011631025008682627,0.0005051399348303676
0.0011106064812338445,0.000510609766934067
0.0011565191562112886,0.0005063655553385615
0.0011566414432309102,0.00050574098713696
0.001135720045567723,0.0005056724767200649
0.0011509863070386928,0.0005084595177322626
0.0011818865568784531,0.0005138602573424578
0.0011638778123597149,0.0005066531011834741
0.0011625629158515949,0.0005064605502411723
0.001182549742225092,0.0005159365246072412
0.0011624089747783728,0.0005246836226433516
0.001163316614110954,0.0005057994858361781
0.0011661854696285445,0.0005248307134024799
0.001189552407595329,0.0005305868689902127
0.0011945118712901603,0.0005251899128779769
0.0011721937225956935,0.0004993956536054611
0.0011651486238406505,0.0005151749355718493
0.0011523763423610944,0.0004958932404406369
0.0011824593675555661,0.0005209098453633487
0.0012279567599762231,0.0005250112735666335
0.0011835355981020257,0.0005208838265389204
0.001188963491586037,0.0005187051719985902
0.0011377520495443605,0.0005117521504871547
0.0011728215758921579,0.0005228866939432919
0.0011539680999703705,0.0005260302568785846
0.0011976666464761365,0.0005322418292053044
0.0011759587214328349,0.0005291919806040823
0.001193598065583501,0.00051312887808308
0.0012002266557828989,0.000529116194229573
0.0011724920695996843,0.0005190578522160649
0.001227227556228172,0.0005454351776279509
0.0012148061214247718,0.0005258350865915418
0.0012024774914607406,0.0005321645876392722
0.0012165293701400515,0.000522950547747314
0.0012238329036335927,0.000531958241481334
0.0011883423903782386,0.0005212838295847178
0.0011933669375139289,0.000538305495865643
0.00116348856681725,0.0005246040527708828
0.0012347642514214385,0.0005208384827710688
0.001220485781232128,0.0005226208013482392
0.0011694573076965753,0.0005186805501580238
0.0011722397794073913,0.0005275532603263855
