grad_norm,avg_grad_norm
0.0009749934106366709,0.00021615678269881755
0.0009556185783973584,0.0002903975546360016
0.0009084394623641856,0.00022809463553130627
0.0009288882235220323,0.0002047237503575161
0.0009504782453101749,0.00022604101104661822
0.0008557850451325066,0.0002015978388953954
0.0008875595279581224,0.00017934746574610472
0.0009662581214797683,0.00022872448607813567
0.0009700331332472464,0.00021424358419608325
0.0009181305067613721,0.00022163661196827888
0.0009941259583380695,0.0002003612753469497
0.0009133846372909223,0.00018495456606615335
0.0009090774450063085,0.0001948926947079599
0.0008685422362759709,0.0002190308296121657
0.00098634261424498,0.0002292796561960131
0.000863419632272174,0.00020884296100120991
0.0008885360536320756,0.00018796075892169029
0.0009861775955262904,0.00023348661488853395
0.0009544565594599893,0.00026511112810112536
0.0008661075747416666,0.00018013417138718069
0.0009841951371830266,0.00022093724692240357
0.0010140375525224954,0.00021489124628715217
0.0008464868005830795,0.0001696150575298816
0.0009279020402270058,0.00020252067770343274
0.0011001968523487449,0.0002117226249538362
0.0009118087279299895,0.00021275083418004215
0.0009382626012666151,0.00020757471793331206
0.0009532221301924437,0.0001912350853672251
0.0009810250630835071,0.00022918371541891247
0.000874021517423292,0.00024589482927694917
0.0009289353620260954,0.00023713699192740023
0.0008605490729678422,0.00018040860595647246
0.0009007753348366047,0.00018345746502745897
0.0009034195973072201,0.00020463885448407382
0.0009664982256557172,0.0002151240041712299
0.0008875797551202899,0.0002161610609618947
0.0008584002668309646,0.00019213822088204324
0.0009774080584368978,0.0001954173349076882
0.0009474328592962896,0.00018668011762201786
0.0009477682324359193,0.0002186583587899804
0.0009720629556492592,0.00021367993031162769
0.0009097589742547522,0.0001869295083452016
0.0008801698544023869,0.0002542399161029607
0.000994957202541021,0.00021531163656618446
0.0009404870894892762,0.00022186779824551195
0.0008708873598758752,0.0002262873895233497
0.000902994031397005,0.0002973185037262738
0.0010238876129733399,0.0001990135497180745
0.0009369368247765427,0.00021133257541805506
0.0009401872278734421,0.00026618147967383265
0.0009339195676147938,0.00019520492060109973
0.0008722844358999282,0.00020113270147703588
0.0010331082764120463,0.00023088212765287608
0.0009312213611944268,0.0002880388929042965
0.000989716689218767,0.00018667973927222192
0.0008954314471338876,0.00019557734776753932
0.0007925488074154904,0.0002128425257978961
0.0009148968674708158,0.0002409168373560533
0.0009101804098463617,0.00022624181292485446
0.000983424984345523,0.00018638135225046426
0.0010784188683222358,0.00023047048307489604
0.000996577407931909,0.00024050238425843418
0.0009417614977185925,0.00021852736244909465
0.0008592420369192647,0.0001953033934114501
0.0010085672499068703,0.00019486661767587066
0.0008920915424823761,0.00023189160856418312
0.0008499534063351651,0.0002022219414357096
0.0008584220389214655,0.0002076542587019503
0.0008682088470474506,0.0001755760604282841
0.0008968690720697244,0.00019044238433707505
0.0008534949350481232,0.0001748969662003219
0.0008461426477879286,0.00017358553304802626
0.0008696693112142384,0.00016349161160178483
0.0009169024997390807,0.0001797277363948524
0.0009344071634889891,0.00021154711430426687
0.0009297002203917751,0.00022866159270051867
0.001011651060252916,0.00021359286620281637
0.0009081110304881198,0.00019745973986573517
0.0010554887558100745,0.00026238482678309083
0.0008831337036099285,0.0001975055056391284
0.0008194799641690528,0.000189673388376832
0.0009429382043890655,0.0002587664930615574
0.0009086794258716205,0.00020427526033017784
0.0009684938777354546,0.0001908376725623384
0.0009459041927281456,0.0001679523556958884
0.0009181741091500347,0.00021255660976748914
0.0009938962418042745,0.00023909859010018408
0.0009640938612089182,0.0002416104543954134
0.0009216296311933547,0.0002836977073457092
0.0007867080639698543,0.00020655544358305633
0.0010140993108507246,0.00019559520296752453
0.0008519954135408625,0.00021760530944447964
0.0010057248728116974,0.0002737758622970432
0.0009196676013137525,0.0002340991486562416
0.0009539340244373307,0.00019219584646634758
0.0009512905380688608,0.0002268556272611022
0.0008892471960280091,0.00017882378597278148
0.0008675706242987266,0.00020710004901047796
0.0008962425951419087,0.00021948569337837398
0.0009015671530505642,0.00021657870092894882
0.000970470835454762,0.00018199390615336597
0.0008532930539028408,0.0002117733092745766
0.0009668216080171987,0.00022193511540535837
0.0008458858986462777,0.00016259562107734382
0.000879525900624382,0.00022322928998619318
0.0010147574163662891,0.00017480309179518372
0.0009904413745971397,0.00023765418154653162
0.0008993946151652684,0.00020266753563191742
0.0008726770029170439,0.0001983889378607273
0.0008996855128013218,0.0002113141817972064
0.0008569975373878455,0.0002134819224011153
0.0009633610170567408,0.00020833282906096429
0.0008744017638188476,0.00023201839940156788
0.0009623947116779163,0.0002201752067776397
0.0008996668693725951,0.00025831616949290037
0.0008452453500164362,0.00019284083100501448
0.0009104395964338133,0.00019133205933030695
0.000919523459742777,0.00022700669069308788
0.0010611814359435812,0.0003129259857814759
0.0008154997340170667,0.0001666814205236733
0.000932346549234353,0.000218440851313062
0.0009815748683953036,0.00020185015455354005
0.0009227859069748471,0.00017862529784906656
0.0008628173673059791,0.00018323175027035177
0.000968071991034473,0.0002178423455916345
0.0010140201581331592,0.00020456120546441525
0.000913535060438638,0.00020884534751530737
0.0009183626825688407,0.00021153695706743747
0.0010200702721097816,0.00022593271569348872
0.0008288046446978115,0.0002392158639850095
0.0008435029546186948,0.000183799653314054
0.0009200121785397641,0.000219040535739623
0.0008577936338648821,0.00017548739560879767
0.000887681720390295,0.00021787574223708361
0.0010293515952071175,0.00020981811394449323
0.000944733791887605,0.0002607344067655504
0.0008233887007615218,0.00020447964197956026
0.0010823727110012744,0.00023397388576995581
0.0009262672562423783,0.00016002744087018073
0.000988257786957547,0.00023736394359730184
0.0009022333785348261,0.0002225858625024557
0.0008645385241834447,0.00019679356773849577
0.0008961712349749481,0.00016954768216237426
0.0008749754269956611,0.00017007194401230663
0.0009341012919321656,0.00022907648235559464
0.0009721946019756919,0.00022942271607462317
0.0008861979295033962,0.0001911694707814604
0.0009145880370245626,0.00019351716036908329
0.0009438754059374332,0.0002461027179379016
0.0009431965978971372,0.0002149601059500128
0.001002812840548965,0.0002021727996179834
0.0009606070234440267,0.00024490762734785676
0.0009615784656489268,0.00018611243285704404
0.0009141235277638771,0.00021090960945002735
0.0008713547528410951,0.0002401926467427984
0.0008804499569426601,0.0002063791180262342
0.0008902509798645042,0.00020752839918714017
0.0008753610503238937,0.00015748052101116627
0.0008762591557266811,0.00020478623628150672
0.0009831739735091105,0.0001793950068531558
0.0009448609392469128,0.00020905217388644814
0.0009079910766255731,0.00025672331685200334
0.0009707202431551801,0.0002116524992743507
0.0009545832484339675,0.00023392841103486717
0.0008588258278905414,0.0001794453419279307
0.0009694691689219326,0.00030144432093948126
0.0009128693782258779,0.0002451470063533634
0.0008213575832390537,0.00021048820053692907
0.0009155797961284406,0.00020699230663012713
0.0008801007740354786,0.0002279556792927906
0.000885680730182988,0.00023493333719670773
0.0008869021257851273,0.00021775581990368664
0.0009105771168833598,0.00020259628945495933
0.0010340241230248164,0.00018151137919630855
0.0009568640428672855,0.00023296706785913557
0.0009142386212867374,0.00020787279936484993
0.0009103045207060253,0.00024362049589399248
0.0009616645838832483,0.00020385088282637298
0.0008122065822438648,0.00018216489115729928
0.0009496744945257282,0.0002044120483333245
0.0009093535724484051,0.0001808450324460864
0.0008980771381175146,0.00021321089297998697
0.0008982167734454075,0.00020610346109606326
0.0009868884856890265,0.00023904695990495384
0.0010146081767743453,0.00021816794469486922
0.0009366131416754797,0.00020785420201718807
0.0009590843158851688,0.00024706433760002255
0.0010056569493220497,0.00022826071653980762
0.0008363963279407471,0.0001827339146984741
0.0008560039423173293,0.00017360666242893785
0.0009017574338940904,0.0002465875295456499
0.0009076416075307255,0.00018799651297740638
0.000931499283372735,0.00023973319912329316
0.0009410983960454663,0.00021069555077701807
0.0009131418482866138,0.00024169338576029986
0.0008452260177970553,0.00018429539341013879
0.0010122067081586768,0.0002256154693895951
0.0010351412881088133,0.00025404145708307624
0.0008907491549810705,0.00017984173609875143
0.0009704202190429593,0.00019094112212769687
0.0009280362719437107,0.00025499187177047133
0.0009059301955858245,0.0001654641964705661
0.0008173710424064969,0.00017030442540999502
0.0009063590987352654,0.000169798091519624
0.001012583845295012,0.00023435760522261262
0.0008602916398861756,0.00018832464411389083
0.0009051001446399217,0.00020467315334826708
0.000930154841626063,0.00020231641246937215
0.0008877264917828143,0.00017620912694837898
0.0009731439786264673,0.00020573956135194749
0.0008231795727624558,0.00022513455769512802
0.0008409866228854904,0.00021959790319669992
0.000955943037600567,0.00018464933964423835
0.0009107306832447648,0.00016514603339601308
0.0009296961652580649,0.0001901310170069337
0.0009876369731500745,0.0002442823606543243
0.0009836712415562943,0.00022560235811397433
0.0009604425479968389,0.0002029087918344885
0.0008935776762276267,0.0002210559614468366
0.0008289815353540083,0.0002013754128711298
0.0008840252169951176,0.0001854470174293965
0.0009369916466918463,0.00018150168762076646
0.0009084022118865202,0.00021000091510359198
0.0008630957405936593,0.0002025388239417225
0.0009381105094992866,0.00021402401034720242
0.0009160650515696034,0.00017366965766996145
0.0008531943700897197,0.00017958386160898954
0.000869623341714032,0.00016407278599217534
0.000888126298377756,0.00022543406521435827
0.0009949580902078499,0.000188522128155455
0.0008537767037826901,0.00018313381588086486
0.0009856259518225368,0.00019667368906084448
0.0009766159976910178,0.00020571969798766077
0.0009738917433423921,0.00021040609863121063
0.0009799083733620744,0.00023773169959895313
0.001005431903953043,0.0002606822527013719
0.0009066796434732775,0.00019724923186004162
0.0009334019608407592,0.0002445272111799568
0.0008930040542812397,0.0002381502272328362
0.0009105611607083119,0.0002194531261920929
0.0009431602908686424,0.00026973438798449934
0.0009165745456508981,0.0002251933910883963
0.0010235105437459424,0.00023714362760074437
0.0008539049013052136,0.0002065745647996664
0.000957982706798551,0.00021828801254741848
0.0009217415790772066,0.00022122103837318718
0.0009907909407047555,0.00020648555073421448
0.0008482151024509221,0.000199720700038597
0.0007455997983925045,0.00018832187924999744
0.0009046186460182071,0.00022272151545621455
0.0009618452798652773,0.00022345343313645571
0.00103545745757098,0.0001943466777447611
0.0009477522883874675,0.00027920110733248293
0.0009627840384685745,0.0002613385149743408
0.0008810301563547304,0.00021107854263391346
0.0009148553411553925,0.00024114674306474626
0.0008964130441502979,0.00020368803234305233
0.0009153176166970903,0.0001717405248200521
0.0008534632628046287,0.00019757708651013672
0.0009634235660390308,0.00018339355301577598
0.0009439596178708598,0.00019655609503388405
0.0008856796969970068,0.00021189363906159997
0.0009085557539947331,0.00018855647067539394
0.0009259999690887829,0.00021202526113484055
0.0009964176376039784,0.00017876396304927766
0.0009138093785926079,0.00022714077204000205
0.0008880991008481942,0.00019527849508449435
0.0008751083708678683,0.00019189700833521783
0.0009115766151808202,0.00020235062402207404
0.0010024954002195348,0.00030772757600061595
0.0010244563454762101,0.00021882039436604828
0.0010815619219404955,0.0002460034447722137
0.0008830172397817174,0.0002000960666919127
0.001011696314283957,0.00019835852435790002
0.0008429567630325133,0.00024202147324103862
0.0009807907069140735,0.00022636313224211335
0.0009276259564406549,0.00021887915499974042
0.0008254663480329327,0.0001948897261172533
0.0008593608702843388,0.0001856895542005077
0.0009660469077061862,0.00022499360784422606
0.0008529642752061287,0.00019455338770058006
0.000919583971456935,0.00019768180209212005
0.00101220871147234,0.0001939391513587907
0.0009559554455336183,0.0002525578602217138
0.0009233905827083314,0.00016146298730745912
0.0008225347604214525,0.0002039201935986057
0.0009567892072179044,0.00020205089822411537
0.0008707952996095022,0.00023620546562597156
0.0008730612268360952,0.0002008044539252296
0.0010065666283480823,0.00029658249695785344
0.0009259189343235145,0.00024553178809583187
0.0009567542001605034,0.00025966024259105325
0.0008758674230193719,0.00017636198026593775
0.0009382422819423178,0.00018954111146740615
0.0009297231784633672,0.00018002917931880802
0.0007924439269118011,0.00020780734485015273
0.0009543217214134833,0.00017207642667926848
0.0009593459447690597,0.00023626501206308603
0.001031314338130566,0.00018261699005961418
0.0008625556850650659,0.00019304400484543294
0.0008566256486422693,0.0002119560376740992
0.0009376476130758723,0.00017758320609573275
0.0009098069082635144,0.00021388255117926747
0.0009556749476663148,0.00018590391846373677
0.0008466919243801385,0.00022268340399023145
0.0009192259919169979,0.0002633438853081316
0.0009761878609424457,0.00023204136232379824
0.0010056318763721113,0.00019593481556512415
0.0009593648574082181,0.00020033221517223865
0.0009491771246151378,0.0002211987302871421
0.0008116855945748588,0.00015621434431523085
0.0007752866173783938,0.0001910546561703086
0.0009483319299761206,0.0002274267462780699
0.0009397637913934886,0.0001925356191350147
0.0009126512498672431,0.0002414794871583581
0.0008833160488090167,0.00018823363643605262
0.0009259170813796421,0.00020878983195871115
0.0009307158276593933,0.00018798366363625973
0.0009625100210541859,0.000223506212932989
0.0009950912984398503,0.00019953925220761448
0.0009207705540272096,0.00023352574498858303
0.0010658067136925335,0.00023195681569632143
0.0009464992132658759,0.00020505418069660664
0.0009105144927161746,0.00023477105423808098
0.0008798438842253139,0.00020314448920544237
0.0008683955626717458,0.00022734231606591493
0.0008864969859132543,0.0002034453791566193
0.0009328329324489459,0.0002402924292255193
0.0009738855296745896,0.00017769377154763788
0.0009587826013254622,0.00022123512462712824
0.0008658812269762469,0.00023811460414435714
0.0008766785904299468,0.00020205059263389558
0.0009678025356455086,0.0001994814956560731
0.0009411139132377381,0.00021763143013231456
0.000857440628654634,0.00017171101353596896
0.0010624713904689997,0.00020510541799012572
0.0009870266512734815,0.0002915843215305358
0.0009668177081039175,0.00028243265114724636
0.000823471971671097,0.0001825426734285429
0.0009278347861254588,0.00016587678692303598
0.000898705058110257,0.00016828389198053628
0.0007746529736323282,0.0002026610600296408
0.0009957716586844374,0.00019628365407697856
0.0008844792901072651,0.00018488647765479982
0.0008206251610924179,0.00022981489019002765
0.00108890878133631,0.00024508501519449055
0.0010413509201801692,0.00022726229508407414
0.0008419287187280133,0.00017124356236308813
0.0008890521373056496,0.00017737012240104377
0.000963003146656168,0.0001610457111382857
0.0009115961681042487,0.00023178184346761554
0.0008553709243036186,0.00021276339248288423
0.000956157188435706,0.00023571436759084463
0.001011464182132234,0.00022100057685747743
0.0009466171031817794,0.00022132971207611263
0.0008787516126176342,0.00022828475630376488
0.0009546690222729618,0.00023006896662991494
0.0009399288925730313,0.00019729601626750082
0.0009320526053973784,0.00020407962438184768
0.0008963340223999694,0.00018639043264556676
0.0009331798307054365,0.00022991193691268563
0.0009934437742534403,0.00022761340369470417
0.0008903572306735441,0.00024379433307331055
0.000925521298389261,0.00022261103731580079
0.0008812993667864552,0.00020002563542220742
0.0009562651927505309,0.00019934368901886046
0.0009182263359737893,0.00020251057867426425
0.0009205467504216358,0.0002346441469853744
0.000924788992657947,0.00019098864868283272
0.0008981286252189117,0.00021151802502572536
0.000982492424858113,0.00023748305102344602
0.0008290904176343853,0.0001876901078503579
0.0009593354819420105,0.0002488522441126406
0.0007935108636350682,0.00020246462372597307
0.000861673213269872,0.00019060161139350384
0.0008181778830476105,0.00015288632130250335
0.0008638150029582903,0.00023738807067275047
0.0011449721884370472,0.0002565021568443626
0.0009190735339264696,0.0001895798632176593
0.0009336352256165507,0.00017627270426601171
0.0008739811601117253,0.00018027430633082986
0.0007911987146750713,0.00017453546752221882
0.000995473237708211,0.0002154023532057181
0.0009086732364570101,0.00022167379211168736
0.0009577344317222014,0.00024201508495025337
0.0009380382592401778,0.00021268789714667946
0.000885219070672368,0.00020681301248259842
0.0008236247861835485,0.00019273709040135145
0.0009028748124061773,0.000199557063751854
0.000843953125392242,0.00018680535140447319
0.0009919924923451617,0.0002383066457696259
0.0009793160764578108,0.00024980498710647225
0.0007843893909011967,0.00017573792138136923
0.000927600665211988,0.00016678814426995814
0.0009450238236847023,0.00028351196669973433
0.0009367513412144035,0.00020449001749511808
0.0008678912611988684,0.00027357295039109886
0.0009119207485734174,0.0002159924479201436
0.0008585713803768158,0.0002286858216393739
0.0009319175830266128,0.0002322354557691142
0.0009106319145454714,0.00018640187045093626
0.0008673996053403243,0.00025663551059551537
0.0009803285259598245,0.00017497726366855204
0.0009761827386682853,0.00017701710748951882
0.0009252533151690537,0.00021962285973131657
0.0008307889802381396,0.00018384754366707057
0.0010662486117022734,0.000253280159085989
0.0009272558260515021,0.00021189838298596442
0.0009141689661191776,0.0001715167163638398
0.0008055083405148858,0.00021399991237558424
0.0008073707334309196,0.00019605737179517746
0.0008950057357045201,0.00021163489145692438
0.0009956000091430421,0.00020423643582034856
0.0009186563887245333,0.00022818004072178155
0.0009016889525810257,0.00019031987176276743
0.0008568587193925244,0.0001790378155419603
0.000922582500303785,0.00018762146646622568
0.0008929111184746338,0.0002618745784275234
0.0010072953446069732,0.00023739802418276668
0.0009846879596201081,0.00018811483460012823
0.0009063012791254247,0.00019335938850417733
0.0008938276441767812,0.00020930366008542478
0.0009044718317454681,0.00019471011182758957
0.0008309624948500035,0.00019931219867430627
0.0008549752140728136,0.00019622876425273716
0.001037826674291864,0.0002195295091951266
0.0009288507620415961,0.00022505347442347556
0.0010416545264888555,0.00019915735174436122
0.0009852968020519863,0.00026133644860237837
0.0009079637384274974,0.00018168047245126218
0.000940457493319021,0.00020753309945575893
0.0009169599992067864,0.00025619816733524203
0.0008950035019855326,0.00020812686125282198
0.000856471320730634,0.00017420222866348922
0.0009200893352196241,0.0001828279928304255
0.0009016510787963247,0.00018684653332456946
0.000876859916994969,0.00016401005268562585
0.000894158244288216,0.00018702710804063827
0.0008741616814707717,0.00020591028442140669
0.0009899520033892866,0.00021800855756737292
0.0007740359797026031,0.00018741025996860117
0.0009523580908232058,0.00017882432439364493
0.0008320181756668413,0.0002442288969177753
0.0007998249323766989,0.00017236260464414954
0.0008092142622141788,0.00021708446729462594
0.0009704073891043663,0.00020040184608660638
0.0009858501725830138,0.00021440534328576177
0.0009537910130651047,0.00021622407075483352
0.0009907859542484705,0.00023929591407068074
0.0008714332774009866,0.0002251298283226788
0.0008856701072848713,0.0001874777808552608
0.0009290291830742111,0.00025267607998102903
0.0008187119625896836,0.00020429043797776103
0.000914498683414422,0.0001828367676353082
0.000917144764874441,0.00019463295757304877
0.0009096727759848969,0.00021178260794840753
0.0008285621588584036,0.00018530746456235647
0.0008801733880924681,0.00019536371110007167
0.0009546885509431983,0.0002007023576879874
0.0009353175070524836,0.00023466591665055603
0.0008961680820599819,0.0001957621134351939
0.000894980679731816,0.00016063303337432444
0.0009605624460770438,0.0002190827508457005
0.0008084121873253025,0.00016994601173792034
0.0008321568166138604,0.00018658334738574922
0.0009432065611084303,0.00021167859085835516
0.0008714725675721032,0.0001853462599683553
0.0008800634507982371,0.00019289071497041732
0.0009162922312195102,0.0001886573008960113
0.0009463266857589284,0.00020868581486865878
0.0009483456475815425,0.00020254607079550624
0.0009560544373622785,0.0001842291676439345
0.0008720997866475955,0.00022504598018713295
0.0008373893142561428,0.00017983901489060372
0.0009469109936617315,0.00021087564527988434
0.0010277876669230561,0.00020227997447364032
0.0009595585773543766,0.00018200564954895526
0.0008912637664858872,0.00019269657786935568
0.0009343394679793467,0.000219666282646358
0.0009682595312672978,0.00024596822913736105
0.0009007386349063987,0.0001842315396061167
0.0008781915821600705,0.00022052749409340322
0.0009282674315424325,0.00021992038819007576
0.0008363201001581425,0.00018605045625008643
0.001003664573848558,0.0002153618261218071
0.0008895485613417501,0.00018525234190747142
0.0009326676614970589,0.0002010929019888863
0.0009033985988935456,0.0001806762011256069
0.0010163293554796837,0.0002104870800394565
0.0009488656069152057,0.00018640518828760833
0.0009404988522874191,0.0001911580766318366
0.0008840555043813462,0.00022074815933592618
0.0009030209427389005,0.0001833644200814888
0.0009012186686353137,0.00017104242579080164
0.0009750635169136027,0.0002598726423457265
0.0008101184236390205,0.0001501544174971059
0.000903584749418466,0.00023355819575954229
0.0009711061284178868,0.0002085270534735173
0.0009153636395543193,0.00022630151943303645
0.0009634471740961695,0.00022374825493898243
0.0010257616037658106,0.00022809699294157326
0.0009186899890967956,0.0002281106571899727
0.0009142159445521733,0.00020283616322558373
0.0008737291476184813,0.00021357090736273676
0.0009255524976955106,0.0002383803657721728
0.000910935773087355,0.00023940828396007419
0.0007667298680947473,0.0001927003322634846
0.0008425543443687881,0.00018703326350077987
0.0011060303174114476,0.000253232748946175
0.0008600785925712747,0.00022938802430871874
0.0009888842372068514,0.0002279559412272647
0.0009279608348151669,0.00019090464047621936
0.000999525174847804,0.00018853273650165647
0.0009560490216244943,0.0002372344461036846
0.0009480448158380265,0.00019458384485915303
0.0009637818341919532,0.00019679786055348814
0.0009373177211576452,0.0002128996857209131
0.0009794492119302352,0.0002453845809213817
0.0009355070408976948,0.00019526320102158934
0.0008300113307389742,0.0001553320762468502
0.0009611077499963964,0.0002487726742401719
0.0009484247420914471,0.00020037544891238213
0.0008568800961559949,0.000201420858502388
0.000940650817938149,0.000168091370142065
0.0008499533869326115,0.000182541596586816
0.0008708389941602945,0.00020979756664019078
0.0008744584192754701,0.0002162426244467497
0.0008981376837861413,0.00020864112593699247
0.0010256029296821605,0.00023934667115099728
0.0009925184373666223,0.0002022325061261654
0.0009912606765283272,0.00021172141714487225
0.0009693410878147309,0.0002465129946358502
0.0009770617859127622,0.00022890139371156693
0.0008688909341193115,0.00019562353554647416
0.0008250118407886475,0.0002024995774263516
0.000831960360907639,0.00022033206187188625
0.0009362592730515947,0.00020334127475507557
0.0007834239853157973,0.00017854562611319125
0.000978546905874585,0.00024540364393033087
0.0009183582539359728,0.0002019405219471082
0.0010142129516073812,0.00020628389029297978
0.0009593820965771253,0.00017689027299638838
0.000863959799365451,0.00018278045172337443
0.0009256987541448325,0.00022477449965663254
0.0009417260977594802,0.0002101695426972583
0.0010350561060477048,0.00021821896370965987
0.0008428283326793462,0.00018457177793607116
0.0009140593635189967,0.00023904672707431018
0.0009410941371849427,0.00024407856108155102
0.0008944697328843176,0.00017934090283233672
0.000927303398687703,0.00021504714095499367
0.0009277910042631751,0.00017407791165169328
0.0007867842092916059,0.00021135754650458694
0.0010494713545388852,0.0002854192862287164
0.000867961163748987,0.000193122832570225
0.0007592101780270847,0.00021290677250362933
0.0009919489893945865,0.0002082227438222617
0.001038788851777402,0.0002775088942144066
0.0008753754615706081,0.00018166025984100997
0.000982498915012305,0.00018821722187567502
0.0008721758640604094,0.00021277075575198978
0.0009572277776896954,0.00018777335935737938
0.0009041673523218682,0.0001685272145550698
0.0009626680403016508,0.00020431753364391625
0.0008822107192827389,0.00025109515991061926
0.0008596230448650507,0.00023007365234661847
0.0009736906504258513,0.00022363547759596258
0.0009844624291872606,0.00022144880495034158
0.0009818348626140505,0.00019466089725028723
0.0009624944505048916,0.00020115466031711549
0.0009347262481848398,0.0002474103821441531
0.0008486278287212675,0.00017605916946195066
0.000886796735964405,0.0001992025354411453
0.0008453324408037588,0.00016527948901057243
0.0010446021284830447,0.0002477401285432279
0.0009342314394113297,0.0002069458714686334
0.0008878409522973622,0.00019784345931839198
0.0009127863207443928,0.0002455572539474815
0.0009828968322835863,0.00020212025265209377
0.0008719937225881343,0.0002108005282934755
0.000988522816138963,0.00019237874948885292
0.0009937945966764043,0.00022507752873934805
0.000853336520473628,0.0002047278539976105
0.0009130254572179789,0.00019054845324717462
0.001055632873127858,0.00024322934041265398
0.0010034165558560442,0.00020394493185449392
0.0009367954529200991,0.00022390171943698078
0.0008712049360231807,0.00018688768614083529
0.0010287040010249864,0.00022988731507211924
0.000816319685933801,0.00018469180213287473
0.000934441612722973,0.00019030844850931317
0.0008308337492053397,0.00020057530491612852
0.0009172436645409713,0.00019033331773243845
0.0009439253432598586,0.00025680079124867916
0.0008927477368464073,0.00017251650569960475
0.0007831187516179247,0.00016022937779780477
0.0009543363218350956,0.0001897943438962102
0.0007777493277293009,0.00018735622870735824
0.0008674181978373477,0.00019733198860194534
0.0008933144999900833,0.00022964102390687913
0.000833659369770127,0.00015902429004199803
0.0009680057846708223,0.00019222029368393123
0.0009600009846811494,0.00018549546075519174
0.0008717626575768614,0.00021011057833675295
0.001047195342835039,0.00020207966736052185
0.0009726382607671743,0.00022263603750616312
0.000841799764505898,0.00019349258218426257
0.0009314279450336471,0.00022239299141801894
0.0008507980091962963,0.0001693249650998041
0.0010174022463615984,0.00020279057207517326
0.000959835602164579,0.00021439659758470953
0.0009446641536972796,0.00020462773682083935
0.0010649051934403058,0.00021382671548053622
0.0008510310120376138,0.00020115848747082055
0.000936552857941327,0.0001871984568424523
0.0008170541453485688,0.0002074824005831033
0.0008064687135629356,0.00022433721460402012
0.0008488679256212587,0.00020109445904381573
0.0008717565069673583,0.00017761177150532603
0.0008173855603672564,0.00016952339501585811
0.0009783934462272252,0.0002434251509839669
0.0008841420543224862,0.00017622906307224184
0.0009006374602904543,0.00021435173403006047
0.0009556935062088693,0.00019609331502579153
0.0008574902385589667,0.0001476698089390993
0.0009316911358231058,0.00019664027786348015
0.0008804900959754983,0.00019556778715923429
0.0009286768278495098,0.00019504802185110748
0.0009438129636691883,0.00017312848649453372
0.001031210063956678,0.0002092475042445585
0.0008911843857883165,0.00023236681590788066
0.0008894329609271759,0.00018749611626844853
0.0008788844085453699,0.00017924894928000867
0.0009624245309775384,0.0002178166905650869
0.0009156090042476231,0.00020950303587596864
0.0009881989414376828,0.0002655194839462638
0.0009413615625817329,0.0001976363273570314
0.0009854277013801038,0.00024645321536809206
0.0009222402974652747,0.00020931956532876939
0.000903355258439357,0.00021743448451161385
0.0009493118899020677,0.0002681809710338712
0.0009783169225556776,0.00021620876214001328
0.0009151362222231304,0.00019503073417581618
0.0008367802753734092,0.00017182115698233247
0.0009508357567635054,0.00021897695842199028
0.0009614679050476601,0.00018786845612339675
0.0009594542692260196,0.00022865645587444305
0.0008248769469597997,0.00018906655895989388
0.0009048706851899624,0.0002080817212117836
0.0009837817099954311,0.00020600241259671748
0.0008852308868275335,0.00017307786038145423
0.0008088500277760128,0.00020103732822462916
0.0007796586772504573,0.00017006519192364067
0.0008766447038700184,0.00020241897436790168
0.000931649366975762,0.0002337110199732706
0.0009013762270721296,0.00016907684039324522
0.0008802077597162375,0.00019670679466798902
0.0009435838340626409,0.00017857660714071244
0.0009928966658965994,0.00023413951566908509
0.0009488523986268168,0.00019254547078162432
0.0009594070143066347,0.0001743142056511715
0.0008795089476431409,0.000164378245244734
0.0009646462131058797,0.00023342411441262811
0.0010355444149657462,0.00027147549553774297
0.0009479169190550844,0.00018851496861316264
0.0009254616646406552,0.00017890945309773088
0.0009368476748932153,0.00024308660067617893
0.0009506767770896355,0.00020221729937475175
0.0008171315760894989,0.00018609438848216087
0.0008904208176924536,0.0001730604562908411
0.0009025190374813974,0.00021254734019748867
0.0008842447374869759,0.00019599442020989954
0.0010164499302239467,0.0002133763482561335
0.000982846681533071,0.00020115036750212312
0.0008878758162609302,0.00022340865689329803
0.0008062929118750617,0.00017844281683210284
0.000965827033117724,0.00017255918646696955
0.0010216229760165636,0.00020035829220432788
0.0008033363434757727,0.00016420678002759814
0.0009141277308420589,0.00016729948401916772
0.0009376426023663953,0.00016034232976380736
0.0009027061169035733,0.00021975665003992617
0.0009585057123331353,0.0001909978745970875
0.0008744842925807461,0.00019286815950181335
0.00100611299664403,0.000243229660554789
0.0008535348169971257,0.00021328823640942574
0.0008828383676397303,0.0002258798194816336
0.0008705399231985211,0.00020913049229420722
0.0009360166489689922,0.00022340107534546405
0.0009222614608006552,0.00019382237223908305
0.000872382132608133,0.00021257463959045708
0.0009431361686438322,0.00022239403915591538
0.0008361507255661612,0.00018390231707599014
0.0009128004312515259,0.00020593090448528528
0.0010029177647083998,0.0002709670807234943
0.000942875126687189,0.0002334198943572119
0.0009370202654584622,0.00019700014672707766
0.0010065023525385186,0.0003181346401106566
0.0009289641602663323,0.00020163148292340338
0.0008952544158091769,0.00025721912970766425
0.0010259643410487722,0.00018419329717289656
0.0008788794172384465,0.00022839785378891975
0.0009594661338875691,0.00021275519975461066
0.0008185425055368493,0.00021344865672290325
