grad_norm,avg_grad_norm
0.0015481026202905923,0.0003083833144046366
0.001559895827085711,0.0002911174960900098
0.0013523897287086584,0.00029238738352432847
0.0013753165258094668,0.0002323196385987103
0.0016553342866245657,0.00025496206944808364
0.0015285102490452118,0.00032497147913090885
0.0015926449705148116,0.000313945667585358
0.001305031379160937,0.0003527316730469465
0.0014709575625602156,0.0004138199728913605
0.0015025765969767235,0.0003902759635820985
0.0014986353999120183,0.0002571514341980219
0.0014733423304278404,0.00037527750828303397
0.0014433556934818625,0.0002925817098002881
0.001521908023278229,0.00029613793594762683
0.0015548186638625339,0.00028059480246156454
0.0015191025886451825,0.00033101189183071256
0.0016312171646859497,0.0002508572943042964
0.0014033205006853677,0.0002950330963358283
0.0015397978713735938,0.0003367978788446635
0.0014849427752778865,0.0003000290016643703
0.0014366899777087383,0.00027252992731519043
0.001473640964832157,0.00041182388667948544
0.0014086842711549252,0.0003332296328153461
0.0014795572569710203,0.00031716367811895907
0.0015597427191096358,0.0003038028662558645
0.001576654554810375,0.0002964017621707171
0.0013701594871236011,0.00030254697776399553
0.0013518031628336757,0.00026352168060839176
0.0014274066779762506,0.00028339531854726374
0.0013385999263846315,0.0002664834028109908
0.0014324327639769763,0.0002868281735572964
0.0016126015252666548,0.0003773093631025404
0.0015701419179094955,0.00035093846963718534
0.0013983962126076221,0.0002932055795099586
0.0014851345622446388,0.0003788576286751777
0.0013589263980975375,0.00029304318013601005
0.0016105383692774922,0.00042346358532086015
0.0015953595575410873,0.000292332551907748
0.0015653877562726848,0.00024093639513012022
0.0013222357156337239,0.0003026405465789139
0.0014966598973842338,0.0003008692292496562
0.001546792234876193,0.00028338166885077953
0.0015056820411700755,0.00030826969305053353
0.0014375200698850676,0.00026817675097845495
0.0013666765808011405,0.00034399275318719447
0.0015757692599436268,0.00033247473766095936
0.0013522584267775528,0.00025908014504238963
0.0016067145770648494,0.0003491280076559633
0.0014459365629591048,0.0002850133168976754
0.0015230040226015262,0.00024312804453074932
0.0017097928721341304,0.00023988538305275142
0.0016108863928820938,0.0003316509537398815
0.001551532986923121,0.0003589472617022693
0.0014538258110405877,0.00026407570112496614
0.0014476073047262616,0.0003156313905492425
0.0013969359060865827,0.00032335726427845657
0.001556562987389043,0.0003268211439717561
0.0016551209118915722,0.00037431999226100743
0.0016662590205669403,0.00030164013151079416
0.001454346056561917,0.00029408049886114895
0.0014827532577328384,0.0002831800375133753
0.00149059463001322,0.00027272789156995714
0.0013660354452440515,0.0002634227566886693
0.00149695118307136,0.00028885836945846677
0.00127136869559763,0.00028888980159536004
0.0015785980431246571,0.0003106958756688982
0.001343834213912487,0.00031080294866114855
0.0015288995491573587,0.0003070603997912258
0.0015417388931382447,0.0003876520786434412
0.0014845103069092147,0.00024099824076984078
0.0013082168225082569,0.0003344692522659898
0.001552137138787657,0.0003166783426422626
0.0014564289449481294,0.0003242618404328823
0.001562261844810564,0.0003191580472048372
0.0015519076769123785,0.0002962017897516489
0.0015446151519427076,0.00035476876655593514
0.0011787007824750617,0.0003074950654990971
0.0014111274649621919,0.00023689816589467227
0.0013779887594864704,0.0002658668963704258
0.001721293112495914,0.0004412632843013853
0.0015221625726553611,0.00029086600989103317
0.0016232084017246962,0.0003300640091765672
0.0015619773112121038,0.00026556552620604634
0.001519736870250199,0.0003123458009213209
0.0011833997996291146,0.0003246290434617549
0.0015911318914731964,0.0002955113595817238
0.001430640411854256,0.00027194677386432886
0.0013898957549827173,0.0002993974194396287
0.0015841417771298438,0.0003645799879450351
0.0012913968894281425,0.0002874388883356005
0.0013096617549308576,0.0002505177981220186
0.0015770190439070575,0.0002979435375891626
0.0014946199371479452,0.0003051591629628092
0.0017033279727911577,0.0003215143224224448
0.0014407320704776794,0.00033740076469257474
0.0013638792224810459,0.0003214343742001802
0.0015276338817784563,0.0002707241219468415
0.0014587271580239758,0.0002967947511933744
0.001552771165734157,0.0002830379526130855
0.0015242768786265515,0.0003273606125731021
0.0014391119620995596,0.00031551651773042977
0.0015188714532996528,0.0003291021566838026
0.0014490967951132916,0.0002824171388056129
0.0015710595034761354,0.00031352497171610594
0.0015035321557661518,0.0003733584890142083
0.001307239021116402,0.00032945157727226615
0.001545837163575925,0.0003058017755392939
0.0015262459855875932,0.00029386032838374376
0.0012792854831786826,0.00028562467196024954
0.0012978523154743016,0.0003275150083936751
0.001410137709171977,0.00035928544821217656
0.0013237453313195147,0.0002868263691198081
0.001443402943550609,0.00024630408734083176
0.0018037877744063735,0.00033096782863140106
0.0015379775140900165,0.00028641795506700873
0.0014762916543986648,0.00025441680918447673
0.0014746528686373495,0.000393546448322013
0.0016546186961932108,0.00034023908665403724
0.0014280439499998465,0.0003171167627442628
0.0014366473697009496,0.00030528841307386756
0.0017815535829868168,0.0003099917958024889
0.0013472908394760452,0.0002464849385432899
0.0014825425096205436,0.00028991769067943096
0.0015368710373877548,0.00027081489679403603
0.0015757972505525686,0.0003750493051484227
0.0015430606217705645,0.0004070417780894786
0.0016208868328249082,0.00028707494493573904
0.0013453747087623924,0.00027897951076738536
0.0015419489209307358,0.00031637740903533995
0.0015106050268514082,0.00033852519118227065
0.001530882902443409,0.00035604109871201217
0.0013572239258792251,0.00029771076515316963
0.0015031770308269188,0.00032752015977166593
0.0015280500083463266,0.0002665552601683885
0.0014989432311267592,0.0003491197421681136
0.0014188933055265807,0.000276688631856814
0.0015576220830553211,0.00031107530230656266
0.0014436996425502002,0.0003097047738265246
0.001261866775166709,0.0002541589201427996
0.0015343317281804048,0.00042938286787830293
0.001461470776121132,0.00030610040994361043
0.0013665959268109873,0.00026820568018592894
0.001357899818685837,0.00023814477026462555
0.001757997764798347,0.0003794394142460078
0.001401040717610158,0.0002723494835663587
0.0015112736582523212,0.0002979757555294782
0.0015157630550675094,0.0002974688832182437
0.0015171420163824223,0.0003151407581754029
0.0011575560201890767,0.00025318810367025435
0.0015177291497820988,0.00042254116851836443
0.001394004728354048,0.00028005504282191396
0.0016317890549544245,0.00037129485281184316
0.0015055576077429578,0.00031364712049253285
0.0014544580626534298,0.0003283421683590859
0.0016580253432039171,0.00027326360577717423
0.0011652967805275694,0.00024953114916570485
0.001346354154520668,0.0002717362658586353
0.0016313260421156883,0.00027295699692331254
0.0014860464871162549,0.0002481559640727937
0.001364494652079884,0.00028077862225472927
0.0014312696584966034,0.0002652801340445876
0.001575191636220552,0.0002452109765727073
0.0014997526377555914,0.0003024641191586852
0.001479692364227958,0.00035633909283205867
0.0014474419003818184,0.0002698157331906259
0.0013896508098696359,0.0002436073700664565
0.0014750513364560902,0.00031175275216810405
0.0014471711765509099,0.000339896505465731
0.001566638529766351,0.00030283592059277
0.0015236573890433647,0.0003763457643799484
0.0013109706051182002,0.0003742927801795304
0.001511075344751589,0.00035869874409399927
0.0017220791633008048,0.00034355290699750185
0.001358440305921249,0.0003177805047016591
0.0013207395386416465,0.0003488639777060598
0.001322848693234846,0.000319006503559649
0.0014594534150091931,0.00025816072593443096
0.001431991913705133,0.00023391361173707992
0.0016148937138495967,0.00031039214809425175
0.0013571755698649213,0.0003536691947374493
0.0013500251079676673,0.00033437152160331607
0.0013820289823343046,0.0002469038590788841
0.0015410939886351116,0.0003655996697489172
0.0013179451270843856,0.0002570853102952242
0.0016619182715658098,0.00035563172423280776
0.0014232491666916758,0.0002723954094108194
0.0014653990147053264,0.0003010477521456778
0.0015114514753804542,0.00025694892974570394
0.001474150878493674,0.00027886967291124165
0.0012852232684963383,0.00033766546403057873
0.001408898453519214,0.00027910788776353
0.001274611051485408,0.0002580801956355572
0.0015118517185328528,0.00032102098339237273
0.0013383721379796043,0.00022224010899662971
0.0017073667768272571,0.0003383294097147882
0.0013475972227752209,0.00036647668457590044
0.001502945611719042,0.0003122280177194625
0.0015200954730971716,0.0003035702684428543
0.0014342380745802075,0.00029601401183754206
0.0014362490474013612,0.0002541307476349175
0.001546461549878586,0.00028656699578277767
0.0014259487652452663,0.0003363713331054896
0.0015252037555910647,0.00026158051332458854
0.0015338591765612364,0.000364212115528062
0.00138087277446175,0.00031249294988811016
0.0013166300777811557,0.00028802946326322854
0.00158665487106191,0.00028784078313037753
0.0015279609870049171,0.0003196435864083469
0.001424325630068779,0.0003220190992578864
0.0014817501432844438,0.00022379473375622183
0.0015609335096087307,0.00029673331300728023
0.0014069221506360918,0.0003219344071112573
0.0014199925717548467,0.00026552288909442723
0.0012644856906263158,0.00021981430472806096
0.0015542928304057568,0.0003591042186599225
0.001615748493350111,0.0003582690260373056
0.0015232195873977616,0.00029630574863404036
0.0014579102862626314,0.00029748945962637663
0.0016045106167439371,0.0003409446799196303
0.0014676622449769638,0.00026088865706697106
0.0014246113787521608,0.0002490883634891361
0.001546001381939277,0.00032648761407472193
0.0013248554605524987,0.0002307798422407359
0.0014231630411813967,0.0003298287629149854
0.001520872741821222,0.00034792075166478753
0.001478754318668507,0.0002570839424151927
0.0016502164216944948,0.0002643772168084979
0.001504408588516526,0.00036308326525613666
0.0016022902564145625,0.00022016135335434228
0.0015682726516388357,0.000326418608892709
0.0014691125543322414,0.0002848904114216566
0.0015489104407606646,0.00031095207668840885
0.0014982697321102023,0.0003012053784914315
0.0013918284384999424,0.0003799096739385277
0.0014659136868431233,0.0003192451549693942
0.0015838389954296872,0.0003300731477793306
0.0014401808366528712,0.00031317808316089213
0.0015378551033791155,0.0002590601798146963
0.0014483227787422948,0.00025577773340046406
0.0015617098397342488,0.0003209580318070948
0.00140052629285492,0.0003397816908545792
0.0015014102245913818,0.0002870757016353309
0.0014470228779828176,0.00026212658849544823
0.0012562499468913302,0.00025249511236324906
0.0015839047482586466,0.00029460201039910316
0.0013307504923432134,0.0002721022756304592
0.0015270243748091161,0.0003700961824506521
0.0015393633220810443,0.0002665426582098007
0.0013210155884735286,0.00023640587460249662
0.0014266820217017084,0.000304001965560019
0.0013223339046817273,0.00029185961466282606
0.0014370678109116852,0.00023435914772562683
0.001328367565292865,0.00025527001707814634
0.0015938051510602236,0.00036307229311205447
0.0015606355082127266,0.0002664369822014123
0.0014685048881801777,0.00032750918762758374
0.0014791540379519574,0.00024341109383385628
0.001503418905485887,0.00034524285001680255
0.0015959940064931288,0.0002558220876380801
0.0013298621342983097,0.0002284202928422019
0.0014428032009163871,0.000357402372173965
0.0015802158377482556,0.00023316244187299162
0.0014063496346352622,0.0002820703957695514
0.001542586374853272,0.00033513971720822155
0.0013539571955334395,0.00031334935920313
0.0014908278390066698,0.0003404613526072353
0.0013958910931251012,0.0002787050325423479
0.001459107908885926,0.000303317530779168
0.0012611070706043392,0.0002644410415086895
0.0014076863953960128,0.0003613203880377114
0.0015119860108825378,0.00028844043845310807
0.0012912090314785019,0.0002546750183682889
0.001492515511927195,0.0002777812769636512
0.0014937920932425186,0.00040237748180516064
0.0016267496685031801,0.0002876838843803853
0.001513403833087068,0.0003536981821525842
0.001536005591333378,0.0003657985362224281
0.001695292623480782,0.0003493426484055817
0.0014874744156259112,0.00029812424327246845
0.001442757471522782,0.0003055863780900836
0.0015803327041794546,0.00025435551651753485
0.0016292043583234772,0.00034236517967656255
0.0015463013405678794,0.00026910213637165725
0.001405519709805958,0.0002245105424663052
0.0013997581045259722,0.00025186664424836636
0.0014634495601058006,0.00027204491198062897
0.0015743190597277135,0.00024529389338567853
0.0014881273527862504,0.0003261207602918148
0.0015283287648344412,0.0002919545804616064
0.0014504451100947335,0.0002596393460407853
0.0014867816571495496,0.0003824837622232735
0.001509451656602323,0.0002528480254113674
0.0015310573871829547,0.0003221489314455539
0.0014379062340594828,0.0003116775769740343
0.0014182499289745465,0.0003092497063335031
0.0014080252585699782,0.00027808579034172
0.0013673391658812761,0.00030444678850471973
0.0014482826663879678,0.0002596146077848971
0.0013007208617636934,0.00031829054933041334
0.0016585216508246958,0.0003436570696067065
0.0014299665781436488,0.00025600349181331694
0.0015338132216129452,0.0004083487729076296
0.0014543836950906552,0.0003566344967111945
0.0015493592654820532,0.0002637696743477136
0.0014947601448511705,0.0002380284568062052
0.0016125328838825226,0.00039412028854712844
0.0015738042566226795,0.0002446179569233209
0.0016423595079686493,0.0004173727647867054
0.0014542459903168492,0.0002797751221805811
0.0013407432124949992,0.000241093264776282
0.0013298603298608214,0.0003166973474435508
0.001536771233077161,0.0002917377860285342
0.001539671007776633,0.00037405622424557805
0.0014496257354039699,0.000300286483252421
0.0014231462628231384,0.0003425204486120492
0.001463250067899935,0.00031143237720243633
0.001420752698322758,0.00029010570142418146
0.0012486531268223189,0.00031525574740953743
0.0015175300504779443,0.0002259316242998466
0.0014187683846103027,0.0002723904908634722
0.0013514783131540753,0.00034346364554949105
0.0014381007276824676,0.00038139402749948204
0.001308845225139521,0.0002734059817157686
0.001518677789135836,0.000343529274687171
0.0012659637795877643,0.00024040743301156908
0.0014364683229359798,0.00034854584373533726
0.0014155490061966702,0.00031640968518331647
0.0014663557813037187,0.0003242653619963676
0.0016712882425053976,0.0002628910297062248
0.0015356668809545226,0.00033303102827630937
0.00131154202244943,0.0002732900029513985
0.0016199103702092543,0.00029720913153141737
0.0013509356140275486,0.00027370211319066584
0.0015008702175691724,0.0003363058785907924
0.001420996522938367,0.0003485238994471729
0.0015456749824807048,0.00033848712337203324
0.0015916212578304112,0.00023727315419819206
0.0015334390409407206,0.00037822697777301073
0.0015561537875328213,0.0003250031440984458
0.0014291173793026246,0.00028613180620595813
0.001426145878212992,0.0003047668724320829
0.0014191321461112238,0.0003054533735848963
0.0015359147655544803,0.0003886616032104939
0.0014760561098228209,0.00039182952605187893
0.0014664884874946438,0.0003815308155026287
0.0014265491627156734,0.00038023822708055377
0.0016341086011379957,0.00029003105009905994
0.0015187912504188716,0.00027686700923368335
0.0015776606305735186,0.0004163118719588965
0.00133005045063328,0.00022219742822926491
0.001264261853066273,0.00026473664911463857
0.0014233612746465951,0.00031832134118303657
0.0013936803297838196,0.0002762859221547842
0.0015244933310896158,0.0003476005222182721
0.0013967581908218563,0.0002736843307502568
0.0014492486589006148,0.00031667802250012755
0.0013412931002676487,0.00037711102049797773
0.001429865980753675,0.00030733246239833534
0.0013541904918383807,0.0003119927423540503
0.0014130773197393864,0.0002840883389580995
0.001347818222711794,0.0003228382265660912
0.00155026661377633,0.00031563121592625976
0.0014621701702708378,0.0002749880950432271
0.001408962023560889,0.00024999002926051617
0.0016473894502269104,0.000360674544936046
0.0015167023229878396,0.0002774050226435065
0.0012147407105658203,0.0003070086822845042
0.0016050295380409807,0.00026879660435952246
0.0013855708675691858,0.00038306659553200006
0.0012920927110826597,0.0003325651050545275
0.001455128425732255,0.0003479031438473612
0.0014618202985730022,0.0003408649063203484
0.001296640795771964,0.00023447292915079743
0.0013330376750673167,0.0002379707439104095
0.001470236253226176,0.00029513976187445223
0.0011668547012959607,0.00021783127158414572
0.0015171598934102803,0.0002747388498391956
0.0014383524976437911,0.0002825115225277841
0.0015884526874287985,0.00029415724566206336
0.0014722690248163417,0.0002601384185254574
0.0015116148279048502,0.0002876240760087967
0.0014230734523152933,0.00024266082618851215
0.0015637514516129158,0.0003588804102037102
0.0012938556319568306,0.0002968758053611964
0.0015232378573273309,0.00029756821459159255
0.0012856187458964996,0.00027338092331774533
0.0014863396718283184,0.0003266265557613224
0.0014562186697730795,0.0003299970121588558
0.0014840278454357758,0.0003000672732014209
0.0014098601386649534,0.0003312195767648518
0.0014005801640450954,0.00026068894658237696
0.001348055899143219,0.0003394898376427591
0.0015673047382733785,0.0003102302725892514
0.0012925662158522755,0.0002989944478031248
0.0014356284082168713,0.00023999030236154795
0.001564070669701323,0.00031168668647296727
0.001663580595050007,0.00028744383598677814
0.0013702305950573646,0.00034676113864406943
0.0015605264197802171,0.00034392790985293686
0.0013828216324327514,0.0003625201352406293
0.00143091563222697,0.0002805342082865536
0.001438830397091806,0.0003219606005586684
0.0013595076889032498,0.0002854322374332696
0.001770467722963076,0.0003935853310395032
0.0016361489106202498,0.0003536223084665835
0.0014802554360358045,0.00034814586979337037
0.0013593954063253477,0.00030218332540243864
0.0013868179157725535,0.00023190553474705666
0.0014198490971466526,0.0002527860051486641
0.0013864654538338073,0.00027801835676655173
0.0014376854014699347,0.00027638731990009546
0.0013952093504485674,0.000230130652198568
0.0015655528113711625,0.0003215423785150051
0.0014029700396349654,0.0003286669962108135
0.001476576187997125,0.00031023152405396104
0.0015692838787799701,0.00029146968154236674
0.0015061626181704924,0.0003456916310824454
0.0014808073465246707,0.0002924507134594023
0.001389993296470493,0.00028536582249216735
0.0013362992904148996,0.0002803993411362171
0.001459077793697361,0.00027109382790513337
0.001347587320196908,0.0002905940928030759
0.001393205122440122,0.0002583677414804697
0.0015430354978889227,0.00023347101523540914
0.0014569296181434765,0.0003093015111517161
0.001673701815889217,0.00035620908602140844
0.0013457667810143903,0.00029231113148853183
0.0013825584392179735,0.00026356009766459465
0.0012854150554630905,0.0003544918436091393
0.0014032082399353385,0.000362717779353261
0.001516583448392339,0.0003382407012395561
0.0015102744364412501,0.0002633465046528727
0.0012801034536096267,0.00028877664590254426
0.0014349877455970272,0.0002964106388390064
0.0014710879695485346,0.00026905766571871936
0.001380832982249558,0.00036575793637894094
0.0013705977180507034,0.00036451025516726077
0.0015516308340011165,0.000339958060067147
0.0013605589992948808,0.0002886843285523355
0.0015475864202016965,0.0002503689902368933
0.001501908373029437,0.0003537106967996806
0.001376558211632073,0.00029084860580042005
0.001283463636355009,0.0002920457045547664
0.0015221418070723303,0.0003118834865745157
0.0015345290084951557,0.0003573814465198666
0.0015889861970208585,0.00031524559017270803
0.0016056034437497146,0.00034071263507939875
0.0012462937665986829,0.00022846103820484132
0.0014533471112372354,0.00027856489759869874
0.001492136507295072,0.00034264446003362536
0.0015387571111205034,0.000343454594258219
0.0017472327454015613,0.00030940058059059083
0.0014433777032536454,0.00030064908787608147
0.0016213398339459673,0.0002656287106219679
0.001597550348378718,0.0004183053388260305
0.001308113533013966,0.00027655938174575567
0.0013723089214181527,0.0003900948213413358
0.0014191682494129054,0.00027441620477475226
0.0015098003495950252,0.00032128728344105184
0.0014484618441201746,0.00026608671760186553
0.0014443644467974082,0.00026339804753661156
0.0012125146822654642,0.00021911785006523132
0.0014212156092980877,0.0002741623029578477
0.0013742808878305368,0.0003330163599457592
0.0013138383292243816,0.0002782164956443012
0.0015424755765707232,0.00035980611573904753
0.0012653427111217752,0.00021150543761905283
0.0013882801795261912,0.00027466556639410555
0.0014995865931268781,0.0003006698389071971
0.0015043367966427468,0.00031030390528030694
0.001396699226461351,0.0004181324620731175
0.0013410111132543534,0.0003423063026275486
0.0013590160087915137,0.00027606432558968663
0.001387927979521919,0.00029591438942588866
0.0014524329890264198,0.00027375665376894176
0.0014270889732870273,0.00032455549808219075
0.00136160159308929,0.0003436102415435016
0.0014974386140238494,0.00027282771770842373
0.001569093728903681,0.0003252060560043901
0.0014301837654784322,0.00034506336669437587
0.0014952534838812426,0.0003303038247395307
0.00163136183982715,0.0002692550770007074
0.0013775607585557736,0.00032129560713656247
0.0017067474400391802,0.00035193635267205536
0.0015112686887732707,0.00029743273626081645
0.001512511560576968,0.00023573504586238414
0.0016169650552910753,0.00042345953988842666
0.0014131735370028764,0.0003204388194717467
0.0014593750383937731,0.00029865815304219723
0.0013022560306126252,0.00034438809962011874
0.0011898350276169367,0.0002065898006549105
0.0015043990570120513,0.00034625036641955376
0.0014138640544842929,0.00021617775200866163
0.001408786469255574,0.0002843873808160424
0.001359043875709176,0.0003035204135812819
0.0015930854715406895,0.00036628899397328496
0.0013962740995339118,0.00034425256308168173
0.0014462193212239072,0.0003421232395339757
0.0013242997592897154,0.0003943874326068908
0.0015227933618007228,0.0003759186656679958
0.0016349857251043431,0.00039718375774100423
0.001773557800333947,0.0002919934340752661
0.0016972034791251644,0.0003547593951225281
0.0015031811053631827,0.00025217945221811533
0.0015067627027747221,0.0002860812237486243
0.0015951837849570438,0.00043824006570503116
0.0014845890036667697,0.00024951418163254857
0.0015656540199415758,0.00037471044925041497
0.0016119605134008452,0.0003069547819904983
0.0015948652726365253,0.00027681104256771505
0.0015118558585527353,0.0002632791001815349
0.0013811744647682644,0.0002259883185615763
0.001633227089769207,0.0004060654900968075
0.0014953125573811121,0.0003297734074294567
0.0013423731870716438,0.0002516756358090788
0.001459860912291333,0.00031104744994081557
0.001462877044104971,0.0002717947936616838
0.001447235030354932,0.00029609547345899045
0.0012722785686491989,0.00026606034953147173
0.0013809148513246328,0.0002907192974817008
0.0013500423156074248,0.0002752906584646553
0.0014750638219993562,0.0002928291796706617
0.0015198025794234127,0.0002701902703847736
0.001522532824310474,0.0003268819709774107
0.001539799828606192,0.0003961911716032773
0.0014454581978498027,0.00028210278833284974
0.0013870764523744583,0.00022833465482108295
0.0014634941690019332,0.0002640160091686994
0.0014663982947240584,0.00022759611601941288
0.0015918995923129842,0.00030310064903460443
0.0014600563299609348,0.0003303566772956401
0.0014721585903316736,0.00031327115721069276
0.0012832211286877282,0.0002694209979381412
0.0014239883530535735,0.00029957466176711023
0.001423428206180688,0.00026588610489852726
0.0014139052509563044,0.00029093981720507145
0.0015248684212565422,0.0003332329506520182
0.001592289176187478,0.000321046041790396
0.001475908182328567,0.00026952684856951237
0.001239391349372454,0.0003229837748222053
0.001260729412024375,0.000273145706159994
0.0013861388579243794,0.0002861006942111999
0.001501780774560757,0.00028746077441610396
0.0014866042911307886,0.000335044926032424
0.0016578106151428074,0.00029982105479575694
0.001395319908624515,0.00029289527446962893
0.0014922865375410765,0.00028155677136965096
0.0013959896386950277,0.0002475800574757159
0.0014029240264790133,0.00033804631675593555
0.00173508300940739,0.0002767167752608657
0.0013154619591659866,0.00027034341474063694
0.0012944360132678412,0.00026960557443089783
0.001485085056629032,0.00032159037073142827
0.0015169738908298314,0.0002953283255919814
0.001298279341426678,0.00027939508436247706
0.0014102944332989864,0.000316235120408237
0.0015762854454806075,0.0003403644950594753
0.0015039259742479771,0.00031877716537564993
0.0014233048423193395,0.000318368460284546
0.0012374228390399367,0.00026811406132765114
0.00134792915196158,0.00030001133563928306
0.0016338186906068586,0.00028049672255292535
0.0014648176802438684,0.0002919912803918123
0.001355033447907772,0.0003108528908342123
0.001466320907638874,0.0002881255350075662
0.0013691711064893752,0.0003047131176572293
0.001412325000273995,0.000278349791187793
0.0014479082456091419,0.0002918525424320251
0.0012811984561267309,0.0003101695911027491
0.0014657402352895588,0.00038062335806898773
0.0015433331427630037,0.0002806575212161988
0.0014202574457158335,0.0002765249810181558
0.0016129841824295,0.00031720148399472237
0.0013851677067577839,0.00024704643874429166
0.0015299423539545387,0.0003790541086345911
0.00134269012050936,0.0002962471335195005
0.0014531651249853894,0.00028071406995877624
0.0014404173052753322,0.00025455548893660307
0.0014011615858180448,0.00028091855347156525
0.0014459535159403458,0.00024634564761072397
0.0016644487986923195,0.00033393496414646506
0.0016602605755906552,0.0003065881319344044
0.00134621313191019,0.00027627538656815886
0.0014554980443790555,0.0002689998073037714
0.0014128964103292674,0.00030186097137629986
0.0015023552550701424,0.00029592125792987645
0.0013908862238167785,0.0003021509910468012
0.0014677701619802974,0.0003246811975259334
0.0013941011857241392,0.00034072290873155
0.0015415796806337312,0.0002757697948254645
0.0012309387311688624,0.00029338308377191424
0.001400102257321123,0.0002500380505807698
0.0014813864181633107,0.00030957756098359823
0.0013187697186367586,0.0003660108195617795
0.0014867044083075598,0.0002637919969856739
0.0017028648289851844,0.0002555478422436863
0.0014069590688450262,0.00024532864335924387
0.0017563637957209721,0.0003200100327376276
0.0015207882097456604,0.0002553770027589053
0.0014155633689370006,0.0003077018482144922
0.0013007993838982657,0.0002670128014869988
0.001305169913393911,0.0002472511841915548
0.0015166736775427125,0.0002423418191028759
0.0015361254700110294,0.0003422484442126006
0.0014941364133846946,0.0002928873582277447
0.0012518658695626073,0.0002988252672366798
0.0015156396548263729,0.00025922671193256974
0.0014307866367744282,0.0002890216128434986
0.001534939779958222,0.0003195286262780428
0.001407960087817628,0.00025140715297311544
0.0013929446577094495,0.0002513916988391429
0.0014404172252397984,0.00025311700301244855
0.001495391690696124,0.00035479877260513604
0.0014660854794783518,0.00029888912104070187
0.0015437331603607163,0.0002855856146197766
0.0014268056329456158,0.00022951352002564818
0.0015808469470357522,0.00031514695729129016
0.0015102074030437507,0.00031420504092238843
0.0015847355462028645,0.00024246498651336879
0.001387128075293731,0.0002550069475546479
0.0013568792855949141,0.00025927581009455025
0.0013362726385821588,0.00024113878316711634
0.0012990508330403827,0.00021831196499988437
0.001276066825084854,0.000265991548076272
0.001407907111570239,0.0003126671945210546
0.0016200638056034222,0.00033904617885127664
0.0013730670252698474,0.0002540053683333099
0.0014863425749354064,0.0003248296561650932
0.001451809104764834,0.000309847469907254
0.0015575129946228117,0.0003413014637771994
0.001501194215961732,0.000327448797179386
0.0013719884445890784,0.00032499231747351587
0.0016606417048024014,0.00030281415092758834
0.0014838116621831432,0.0002948797191493213
0.0014340395136969164,0.00035178742837160826
0.001488470945332665,0.00030234589939936996
0.0014662196626886725,0.0002802477974910289
0.0013138185313437134,0.00022838539734948426
0.0013891460985178128,0.00025918681058101356
0.0014567573889507912,0.0002749194682110101
0.0014384146488737315,0.00028914256836287677
0.001633044783375226,0.00033798994263634086
0.0014118167891865596,0.0002509293844923377
0.0012768924498232082,0.00024864895385690033
0.0014583565207431093,0.00024969791411422193
0.001786025080946274,0.0002961783902719617
0.0012811853157472797,0.0002701370685826987
0.0014063855487620458,0.00029907794669270515
0.0015138588205445558,0.00027940821019001305
0.0013861324114259332,0.00031481037149205804
0.0014019575319252908,0.0002561835281085223
0.001395289393258281,0.0003774917859118432
0.0015749803205835633,0.00031204218976199627
0.0014880598246236332,0.0002891368931159377
0.0016150048759300262,0.000319230166496709
0.0013300224381964654,0.0002453924098517746
0.0015750328166177496,0.00032865640241652727
0.001456294601666741,0.00030520919244736433
0.0015556871221633628,0.000307024602079764
0.0013810926975565962,0.000275325495749712
0.0015014590026112273,0.00030927019543014467
0.0014241952449083328,0.0003101163893006742
0.0013769549332209863,0.0002514809602871537
0.0014381116634467617,0.0003674148756545037
0.0013760681249550544,0.0002858616644516587
0.0013948109844932333,0.00026850399444811046
0.00128922940348275,0.00028685806319117546
0.0016048966353992,0.0003373923245817423
0.001493159303208813,0.00026383771910332143
0.0015772303740959615,0.00021915302204433829
0.0014264195633586496,0.00026567495660856366
0.0014773999791941606,0.00024130089150276035
0.0015533569967374206,0.00032514927443116903
0.0013591430251835845,0.00032718319562263787
0.0015090468368725851,0.000327463261783123
0.001407695141097065,0.0002736116002779454
0.0015613968862453476,0.00033484186860732734
0.001233242619491648,0.0002209725062130019
0.0015170525730354711,0.00027329439762979746
0.0015697211783844978,0.00025412789545953274
0.0014567942926078103,0.00035530762397684157
0.0014233305482775904,0.00027828136808238924
0.0012914463950437494,0.0002984415041282773
0.001408328527759295,0.0003397476102691144
0.0013660546828759834,0.0003281072131358087
0.0013734629901591688,0.0004664194129873067
0.001286854072532151,0.0002708006068132818
0.0015452871084562503,0.00027487563784234226
0.0013349283617571928,0.00027815764769911766
0.0014033394545549527,0.00035968192969448864
0.0012768199958372861,0.0002562592562753707
0.00159633547445992,0.0003316891670692712
0.001351575250737369,0.00023522070841863751
0.0013081133220111951,0.00027006029267795384
0.0014228438230929896,0.0002890906762331724
0.001298380142543465,0.00022521964274346828
0.0015574832432321273,0.0002601963933557272
0.001581149066623766,0.0003532357222866267
0.0016586279380135238,0.0004181826952844858
0.001357414701487869,0.0002749658015090972
0.0014365511378855444,0.0003318405942991376
0.0015897736593615264,0.0002814233594108373
0.001501520338933915,0.00026972268824465573
0.0015375502916867845,0.00034156901529058814
0.0013663565478054807,0.0002840277156792581
0.0014224018814275041,0.0002518508117645979
0.0014758179459022358,0.00036345014814287424
0.00163662142585963,0.0003217382763978094
0.0012709669099422172,0.0002736829046625644
