grad_norm,avg_grad_norm
0.0012926914787385613,0.0005334430024959147
0.0012934559005467843,0.0005351337604224682
0.0012708127663548414,0.000537221145350486
0.0013018110524474953,0.0005272057023830712
0.0012461955193430185,0.0005433112382888794
0.001272769397473894,0.0005171187222003937
0.0013234284027324368,0.0005344322999008
0.0012672935748317589,0.0005266821826808155
0.001287766436386543,0.0005255266441963613
0.0013067664937504257,0.000547663017641753
0.0013035708204067002,0.0005364978569559753
0.0013316748469757538,0.0005453980411402881
0.0012903033008721347,0.0005383517127484083
0.0012882782272451248,0.0005539305857382715
0.0013227934008076165,0.000539691187441349
0.001344402422546409,0.0005537922261282802
0.0012899173258726175,0.0005335749010555446
0.0012596065789693967,0.0005491026095114648
0.00133152603423999,0.000548612151760608
0.0013385638497614611,0.00054526561871171
0.0012808629447439064,0.0005486826994456351
0.0013428353558992967,0.0005304032820276916
0.0013066103322974716,0.0005522998399101198
0.001387325571461891,0.0005390910664573312
0.0013412455494593207,0.0005591302178800106
0.001306431013896751,0.000545085349585861
0.0013259927363833413,0.0005402420647442341
0.0013604358149071534,0.0005396247725002468
0.001285164636404564,0.0005338566843420267
0.0013275361416162923,0.0005399090587161481
0.0013373666539943467,0.0005386378616094589
0.0013368009434392054,0.0005526900058612227
0.0013412498131704826,0.0005533886724151671
0.0013003911881241947,0.0005399416550062597
0.0012954126238279666,0.0005577598349191248
0.0013623657723655924,0.0005480017280206084
0.0013187222793931141,0.0005394006730057299
0.0013072301808279008,0.0005468375165946782
0.0013365521930002917,0.0005489904433488846
0.0012911472100919734,0.0005690876860171556
0.0013117029399533446,0.0005442639230750501
0.001315534061480624,0.0005582859739661217
0.0013525163764522101,0.0005541312857531011
0.0013873945669426273,0.0005513596697710454
0.0013399116432992741,0.0005742904613725841
0.0014045485004317015,0.0005474140634760261
0.0013216600733964394,0.0005559449782595038
0.0013521881968093414,0.0005505019798874855
0.0013541978260036558,0.0005705492221750319
0.0013561218608325969,0.0005600696313194931
0.0013570375934553642,0.0005655342829413712
0.001410285767633468,0.0005641362513415515
0.0013466710612798731,0.0005577382398769259
0.0013698384864255786,0.0005592470988631248
0.0013756493863184005,0.0005505176959559321
0.0013811568496748805,0.0005540518322959542
0.001396313387279709,0.0005706422380171716
0.0013659740361617878,0.000575698388274759
0.0013140847246783476,0.0005721322377212346
0.0013894460522957768,0.0005823110695928335
0.0013941873379129295,0.0005559330456890166
0.0013762152229901403,0.0005753297591581941
0.0013417207228485495,0.0005785107496194541
0.0013650623247182618,0.0005584349273703992
0.0013821603254958366,0.0005716535961255431
0.001408932701451704,0.0005600723088718951
0.0013927004377668102,0.0005739933112636209
0.0014004130255974208,0.000589994597248733
0.0013434256834443659,0.0005732959252782166
0.0014045652545367677,0.0005839726072736084
0.0013686155531710635,0.0005997165571898222
0.0014392964124757175,0.0005979497800581157
0.0013646951459425811,0.000577071332372725
0.0014585888469203685,0.000582828011829406
0.0013918452508126695,0.0005808513378724456
0.001359233074860337,0.0005646483041346073
0.0014167883491609246,0.0005850551533512771
0.001395588541830269,0.0005761380307376385
0.0013918377468750502,0.0005827125860378146
0.0014110780224048842,0.0005806241533719003
0.0014055825595278293,0.0005823108367621899
0.0014136552684552346,0.0005741207278333604
0.0014013432373758405,0.0005870179156772792
0.001411931016870464,0.0005919921677559614
0.001396357760919879,0.0005799854407086968
0.0014084581974505757,0.0005791048752143979
0.0014061807693603139,0.0005953854415565729
0.0014498755141782265,0.0005854470655322075
0.0014150828355923295,0.0005852029426023364
0.0014321462949737906,0.0005927299498580396
0.0014128562858483444,0.0005902755074203014
0.0014229144435375929,0.000596295518334955
0.0014234480768209323,0.0005852795438840985
0.0014335467955485608,0.0005858622025698423
0.0013496468745870516,0.0005864132544957101
0.0014530893046564113,0.000579790968913585
0.0014559610572177917,0.000589600473176688
0.0013932173023931682,0.0005796219920739532
0.0014745623144942026,0.0006086391513235867
0.001434613344220755,0.0006096096476539969
0.001474256016081199,0.0006019107531756163
0.0014419521467061713,0.0005863780388608575
0.001408357493346557,0.0005960696726106107
0.0014185192946267005,0.0005974010564386845
0.0014652763832903777,0.0005921788397245109
0.0014538894708190735,0.0005925120785832405
0.001387098362708154,0.000600932224188
0.0014439236789864178,0.0005775484605692327
0.0014040789586336662,0.0006025942275300622
0.0014840249593059223,0.000595172168686986
0.0014398918816975008,0.0006134978029876947
0.0014673463156213984,0.0005888878949917853
0.0014503051934298128,0.0006187416147440672
0.0014504718225604545,0.0006065747002139688
0.0014573382553256427,0.0005981845897622406
0.0013925994523257639,0.000617214769590646
0.0014941912716797863,0.0005813866737298667
0.0015159067940354969,0.0006004363531246781
0.0014718350624510397,0.0006086903740651906
0.0015018264724252124,0.0006026073242537677
0.0014970401534810662,0.000612670904956758
0.001500156019271041,0.0006030249060131609
0.0013963603948165353,0.0005988738848827779
0.0014976024297842134,0.0005951809580437839
0.0013836299525185798,0.0005938955582678318
0.0014725678289930026,0.0006134298746474087
0.0014560539663458865,0.000596839701756835
0.0014899778082811583,0.0006072581745684147
0.0014265933326290299,0.0006107757799327374
0.0015311230527004227,0.0006254519103094935
0.0015125100423271458,0.0006018673884682357
0.0015247918975849946,0.0005961384158581495
0.001504597506330659,0.0006190887652337551
0.0015363468507227178,0.0006134172435849905
0.0014941120656051983,0.0006210083956830204
0.0014776049744493018,0.0006039678701199591
0.0015636288347498823,0.000613384589087218
0.0015006863686721772,0.0005933864740654826
0.0014296953061906,0.0006029220530763268
0.0015024862950667739,0.0006159603362902999
0.0015716459796143074,0.0006280937814153731
0.0014854547916911542,0.0006199034978635609
0.0015753415160967659,0.0006206778343766928
0.0015208999199482303,0.0006119130412116647
0.001548721280414611,0.0006113584386184812
0.0014974579098634422,0.0006140147452242672
0.0015204910596366972,0.0006152681307867169
0.0015675837736732017,0.0006064026383683085
0.0015015052340459079,0.0006146040395833552
0.0015309568213221307,0.0006113824783824384
0.0015120265597943217,0.0006076430436223745
0.0015635093538245808,0.0006160277407616377
0.0015272297896444798,0.0006363051943480968
0.001537805175757967,0.0006219899514690042
0.0015524453580534707,0.0006060880259610713
0.001537523998801286,0.0006242464296519756
0.0014895654652112473,0.0006251613958738744
0.001565519846432532,0.0006473742541857064
0.0015397763733441632,0.0006296820938587189
0.0015595345127318676,0.0006138240569271147
0.0015508814346200477,0.0006184703088365495
0.0015623112024816994,0.0006350934272632003
0.0014854343608021736,0.0006126570515334606
0.0015665708585099007,0.0006373428623192012
0.0015308601820530991,0.0006244214600883424
0.001520846087563162,0.0006347282906062901
0.0015524293994531035,0.0006239069625735283
0.0015765176940476522,0.0006226574187166989
0.0014976811119898532,0.0006338951061479747
0.0015254322109588732,0.0006344470311887562
0.0015205867966869846,0.0006350325420498848
0.0016057112855681528,0.0006305458373390138
0.0015229954830526065,0.0006270937155932188
0.001584142737556249,0.0006440289434976876
0.001589449355378747,0.0006351072806864977
0.0015731024226018537,0.0006221667281351984
0.0015999221456392358,0.0006463830941356719
0.0015472852343615766,0.0006396611570380628
0.001513413357315585,0.0006233104504644871
0.0015428287151735276,0.0006155504379421473
0.0015609684148027252,0.000619574508164078
0.001638273223458479,0.0006207675323821604
0.001601831124086554,0.0006313456688076258
0.0015126775154688705,0.0006236124900169671
0.0015926634659990668,0.0006359746330417693
0.0016132177067144464,0.0006360149127431214
0.0015518774986655142,0.0006449943757615983
0.0015221304056467488,0.000653150025755167
0.0016210047955003877,0.0006338414968922734
0.0015793142083566636,0.000629484886303544
0.0015926717702920239,0.0006293384940363467
0.001593073063607638,0.0006286873831413686
0.0015778702460617449,0.0006276970379985869
0.0015914100464821483,0.0006293129990808666
0.0015226304725122948,0.0006404737941920757
0.0016112346105122317,0.0006382176070474088
0.0016221303085330874,0.0006344043649733067
0.0016062877839431167,0.0006246445700526237
0.001587953859901366,0.0006380290724337101
0.0016103118299118553,0.0006401855498552322
0.001592449494637549,0.000639595091342926
0.0015692382197206218,0.0006308936281129718
0.001613913249457255,0.0006353341741487384
0.0016348142720138033,0.0006345481961034238
0.0016574746696278453,0.0006302903057076037
0.0015658714886133869,0.0006311375764198601
0.001591146079590544,0.0006527003133669496
0.0016211203959149618,0.0006339636165648699
0.0016090358015693103,0.0006283414550125599
0.0016554585987857233,0.0006563529605045915
0.0016192431115390111,0.0006310610915534198
0.0016458578368959327,0.0006435942486859858
0.0016279620855736237,0.0006478103459812701
0.0015909684201081593,0.000639337464235723
0.0016404814377892762,0.0006456654518842697
0.0016505218615444999,0.00064812321215868
0.0016275208909064531,0.0006477394490502775
0.0016234591603279114,0.0006399431149475276
0.0016416159827106942,0.0006514756823889911
0.0016483198948359739,0.0006264827097766101
0.0016710304383498926,0.0006334199570119381
0.0015710848092567176,0.0006393328076228499
0.001628090695400412,0.0006319777457974851
0.0016224219822712864,0.0006462964811362326
0.0016360562585759908,0.0006426405743695796
0.0016722783329896629,0.00063796789618209
0.001604421956775089,0.0006386235472746193
0.001604761879813547,0.0006553864805027843
0.001553554010267059,0.0006575232837349176
0.0016496616105238597,0.0006658107740804553
0.001587016760216405,0.0006420818972401321
0.0016718195159531508,0.0006262992392294109
0.001673645058569188,0.0006508709629997611
0.0017088668246287853,0.0006411917274817824
0.0017307331242288153,0.0006520396564155817
0.0017002229093729209,0.0006339554092846811
0.001618769233270238,0.000659227545838803
0.0016371193147885303,0.0006483583711087704
0.0016413959868562718,0.0006553760613314807
0.0016720515850465745,0.0006390021881088614
0.001713441781854878,0.0006422282312996686
0.0016487404257835199,0.0006569161196239293
0.0015856512666990359,0.0006258479552343488
0.0016504610248375684,0.0006548457313328981
0.0016139584913617,0.0006550244870595634
0.0015712019327717524,0.0006630780408158898
0.0017014786523456376,0.0006452788366004825
0.0017375432459327083,0.0006595368613488972
0.0016695735248504207,0.0006461928132921457
0.0016862726188264787,0.0006314081256277859
0.0016872985385513555,0.0006583824870176613
0.0016048899948752175,0.0006487311911769211
0.0017360845328463863,0.0006493007531389594
0.0016431123852574576,0.000643614970613271
0.001690298590498666,0.0006502819014713168
0.001668589470985656,0.0006440433207899332
0.0016167329352659483,0.0006448131171055138
0.001652690067809696,0.0006589682889170945
0.001678522627723093,0.0006465549231506884
0.0017283519749374439,0.0006469114450737834
0.001657925546169281,0.0006651260773651302
0.0016810241504572332,0.0006493273540399969
0.0016727446879182632,0.0006328229210339487
0.001671861168385173,0.0006424585590139031
0.0016490608347036566,0.0006348787574097514
0.0016520819432723026,0.0006557636661455035
0.0016734304760272305,0.0006485508056357503
0.0017315740697085857,0.0006337549421004951
0.0017269867627571027,0.0006681964732706547
0.0016298812212577711,0.0006401499849744141
0.0016881161039539923,0.0006456886185333133
0.001733773834227274,0.0006451884401030838
0.0017316169881572325,0.0006467893836088479
0.0017124457614651571,0.0006554791470989585
0.001679405482718721,0.0006485662888735533
0.0017473214053704094,0.0006506173522211611
0.0016965117247309536,0.0006428220076486468
0.001668051603094985,0.00064660026691854
0.0017039214920563002,0.0006440627039410174
0.00169576319361416,0.0006550547550432384
0.0017094810027629137,0.000659406534396112
0.001734948067072158,0.0006351352203637362
0.0017080246179830283,0.0006583732319995761
0.001655732417323937,0.0006431009969674051
0.0017624069684340309,0.0006484492332674563
0.001715291349682957,0.0006359883700497448
0.001716795270719255,0.0006638507475145161
0.00177971562758709,0.000645789667032659
0.0017633518533936392,0.0006548137753270566
0.0017911487181360524,0.0006530516548082232
0.0017150974114580702,0.0006628879345953465
0.0017413144717769076,0.0006487242062576115
0.0017709917059012998,0.0006487336941063404
0.0016922759144411732,0.0006535035790875554
0.001758831834498172,0.0006571165868081152
0.0017026278947014362,0.0006663693930022418
0.001723009190754965,0.0006475047557614744
0.0017051057560214151,0.0006503324257209897
0.0016891916457097977,0.000654456380289048
0.0017167390809239198,0.0006431789370253682
0.001767595618730411,0.0006607321556657553
0.0017365332848081987,0.0006461295997723937
0.0017473980454572786,0.0006588083342649043
0.001741612747233982,0.0006673751049675047
0.0017112581408582628,0.0006684173131361604
0.0017338833034348984,0.0006479403236880898
0.001711263806403925,0.000642500352114439
0.0017124677057533215,0.0006407432956621051
0.001763237368625899,0.0006618631887249649
0.0017574790496534358,0.0006491366657428443
0.0017768222896847874,0.0006490465020760894
0.001768779174502318,0.0006576515734195709
0.0017773444706108421,0.0006464855396188796
0.0017373145674355328,0.0006497271824628115
0.0016794400095629196,0.0006419310811907053
0.0017187380387137334,0.000655479496344924
0.0017576586008848,0.0006744766724295914
