grad_norm,avg_grad_norm
0.0008278832465293817,0.0003681362431962043
0.000830862039947533,0.0003359914117027074
0.0008106720160867553,0.0003632990992628038
0.0008303758913825732,0.00035674954415299
0.0008238788177550305,0.0003641752991825342
0.0008629453986941371,0.0003548393724486232
0.0008316644707520027,0.0003529278910718858
0.0007964420219650492,0.00034437922295182943
0.0008394776123168413,0.00035198722616769373
0.0008293445862364024,0.00035224793828092515
0.0008399158214160707,0.0003643100499175489
0.0008306899107992649,0.00037508009700104594
0.0008405851913266815,0.0003619561321102083
0.0008360174833796918,0.00035173309152014554
0.0008341146094608121,0.0003557085292413831
0.0008282805119961267,0.000365575950127095
0.0008739334516576491,0.00035525806015357375
0.0008366313777514733,0.00036325331893749535
0.0008515264817106072,0.0003584819205570966
0.000858719096868299,0.0003579536860343069
0.0008464795137115289,0.00037164968671277165
0.0008476517505187076,0.00035889685386791825
0.0008747399806452449,0.0003545490326359868
0.0008557877808925696,0.00035930093144997954
0.0008235595014411956,0.00035046128323301673
0.000862340719322674,0.00036496284883469343
0.00087358709788532,0.0003686817944981158
0.0008320065426232759,0.0003450058284215629
0.0008505208643327933,0.0003528494853526354
0.0008721409176359884,0.00038778403541073203
0.0008845524316711817,0.000375003379303962
0.000846360569994431,0.0003539336030371487
0.0008497125963913277,0.00035050930455327034
0.0008853718936734367,0.0003976385632995516
0.0008517794121871702,0.0003747248265426606
0.0008659665727464017,0.00035005289828404784
0.0008758290605328511,0.0003905534977093339
0.0008401789236813784,0.0003685157571453601
0.0008631280143163167,0.0003532990231178701
0.0008632431563455611,0.00037217955105006695
0.0008588850105297752,0.00039504296728409827
0.0008609397045802325,0.00037157785845920444
0.0008280790971184615,0.00037006911588832736
0.0008427598477283027,0.00035778849269263446
0.0008856653330440167,0.0003721336543094367
0.0008544601150788367,0.00036293850280344486
0.0008749623302719556,0.00036785961128771305
0.0008713155766599812,0.00036883936263620853
0.0008780814059718978,0.00038142394623719156
0.000873082008183701,0.00036585028283298016
0.0008834643776935991,0.00038539519300684333
0.0008650295167171862,0.0003666620177682489
0.0008864594310580287,0.0003821632999461144
0.0008814706743578427,0.00038267840864136815
0.0008851058373693377,0.0003852352674584836
0.0008881649810064118,0.0003763466083910316
0.000899158520041965,0.00039514421951025724
0.0008413700525125023,0.00035745464265346527
0.0008681938088557217,0.00036863062996417284
0.0008822019335639197,0.00038210206548683345
0.0008937157072068658,0.00038701226003468037
0.0008745263803575654,0.00037512072594836354
0.0008819805952953175,0.0003802189021371305
0.0008646021415188443,0.00036461360286921263
0.0008853690269461367,0.00038134673377498984
0.0008695737033121986,0.00038607290480285883
0.0008714288269402459,0.0003751939511857927
0.0008765346719883382,0.00037887549842707813
0.0008934188699640799,0.00039228415698744357
0.0008804721546766814,0.0003749591123778373
0.0008788888262643013,0.00037232600152492523
0.0008947609130700585,0.0003778864920604974
0.0008853753897710703,0.0003895840491168201
0.0008711707814654801,0.0003739170788321644
0.0009140928232227452,0.00038446596590802073
0.0008809633000055328,0.00037695851642638445
0.0008738549004192464,0.00037331992643885314
0.0008687474692123942,0.0003785807639360428
0.0009161129637504928,0.000374018942238763
0.0008814433131192345,0.00038417972973547876
0.0009165092669718433,0.00037572727887891233
0.0008735974188311957,0.00038761543692089617
0.000915751534193987,0.0003824376908596605
0.0008694378593645524,0.0003813060175161809
0.0009002009610412642,0.0003965961223002523
0.0009042287201737054,0.0003848228952847421
0.0009381415620737243,0.000379805889679119
0.0009135850086749997,0.00038791829138062894
0.0008988484551082365,0.0004006466770078987
0.0008900329576135846,0.00038448095438070595
0.0009062920034921262,0.0003756869409698993
0.0009302782127633691,0.000384015089366585
0.0008960330924310256,0.00039069639751687646
0.0009022479825944174,0.00038387777749449015
0.0009143937204498798,0.00040530372643843293
0.0009084916000574594,0.00038506858982145786
0.0009268006215279456,0.00039930889033712447
0.000921901963010896,0.00039805169217288494
0.0008984930718725082,0.00038932423922233284
0.0009454578867007513,0.000399427255615592
0.0008948470094765071,0.00038983390550129116
0.0009253939351765439,0.0003882478049490601
0.0009148082172032446,0.0003935025306418538
0.0009281070015276782,0.0004129371955059469
0.0009205488167935982,0.0004101509985048324
0.0009212839649990201,0.00038397155003622174
0.0009493579818808939,0.00041737419087439775
0.000907630572328344,0.00039226110675372183
0.0009470028016949072,0.0003855916438624263
0.0009349179345008451,0.00039827305590733886
0.0009107005098485388,0.00039824339910410345
0.0009251303781638853,0.0004001954512204975
0.0009484761249041185,0.00040329157491214573
0.0009224253699358087,0.00038570724427700043
0.0009337636001873761,0.0004007617535535246
0.0008852577848301735,0.0003974391147494316
0.0009446235526411328,0.0004017653991468251
0.0009133183848462068,0.0004075279866810888
0.000949402223341167,0.00041080504888668656
0.0009255764416593593,0.0004083884123247117
0.0009386092169734184,0.0003970062534790486
0.0009371991145599168,0.00039403626578859985
0.0009507440227025654,0.00041837699245661497
0.0009604350343579426,0.0004007392271887511
0.0009340429569419939,0.00039698564796708524
0.0009217815604642965,0.00040825046016834676
0.0009532412623229902,0.00041665142634883523
0.0009366714039060753,0.00040824306779541075
0.0009407433426531497,0.0004122209793422371
0.0009443203016417101,0.0003939217422157526
0.0009679512986622285,0.0003923347685486078
0.0009840367238211911,0.0004069610149599612
0.000956366588070523,0.00042573586688376963
0.0009626771607145201,0.0004034694575238973
0.0009303364713559859,0.0003989049873780459
0.0009577985510986764,0.0004090558213647455
0.0009625657621654682,0.000411306245950982
0.0009519960403849836,0.0004148610169067979
0.0009798867104109377,0.00041018310002982616
0.000986345792625798,0.0004150152672082186
0.0009652564513089601,0.00040787685429677367
0.0009684465294412803,0.000405188649892807
0.0009604423976270482,0.0004118992364965379
0.000953790335188387,0.00039739999920129776
0.0009761945984791964,0.0004292929661460221
0.0009478502724959981,0.00041632523061707616
0.0009808271206566133,0.00040791500941850245
0.0009611009518266656,0.00041271120426245034
0.0009643732882977929,0.0004204109136480838
0.0009690340775705408,0.00041981920367106795
0.0009527488582534716,0.000401075289119035
0.000983062829618575,0.0004187726881355047
0.0009695119624666404,0.00040875241393223405
0.0009789018404262606,0.0004141373501624912
0.0009406904318893794,0.0004190521140117198
0.0009768819982127752,0.0004086364933755249
0.0009243051390512846,0.0004059433995280415
0.0009600008233974222,0.00042052724165841937
0.0009736531392263714,0.0004301257140468806
0.0009907825478876475,0.0004190156178083271
0.0010051789759017993,0.0004387845692690462
0.0009876025360426866,0.0004226415476296097
0.0009700620030343998,0.0004247947654221207
0.0009601952006050851,0.0004007702227681875
0.0009780323998711538,0.0004115150368306786
0.0009734603336255532,0.00041529760346747935
0.0010138617144548334,0.0004416197771206498
0.00098950070241699,0.00042270153062418103
0.0009729514349601232,0.00041398793109692633
0.000996771312202327,0.0004255533858668059
0.0009631015527702402,0.000423161982325837
0.0009711344755487517,0.00042970458162017167
0.0009707003773655742,0.00042443242273293436
0.0010091368058056105,0.00042410724563524127
0.0009602803074812982,0.000423786899773404
0.00098458688808023,0.00042366766138002276
0.0009812400785449427,0.0004280614375602454
0.0009755442806635983,0.00042234681313857436
0.0009966571851691697,0.0004310266813263297
0.0010007884484366514,0.00042654143180698156
0.0010252264655719046,0.0004216594388708472
0.000988130173936952,0.0004260805726516992
0.0009876044168777298,0.00044911159784533083
0.0009680189941718709,0.00042687339009717107
0.0009891437366604805,0.00041372523992322385
0.0010153250150324311,0.00042754405876621604
0.0010406833425804507,0.00044312301906757057
0.0009816072997637093,0.0004254621744621545
0.0009845573476923164,0.00043500217725522816
0.0009838353471423034,0.0004350307281129062
0.0010069719646708108,0.00043102033669129014
0.000976789349806495,0.00042945126187987626
0.0010070597272715531,0.00043075959547422826
0.0010215911534032784,0.00043432461097836494
0.0010144185871467926,0.0004343308974057436
0.0010155738782486878,0.00043999109766446054
0.0009915841656038538,0.00043010053923353553
0.0010359658954257611,0.0004390114336274564
0.0010359150255681016,0.00043645891128107905
0.0010098030616063625,0.00043818296398967505
0.0010056675200758036,0.0004386556684039533
0.0010271555365761742,0.0004361553874332458
0.0010134090371138882,0.00042807130375877023
0.0010186479048570618,0.0004406945954542607
0.0010124780201294925,0.0004399833269417286
0.0010596501306281425,0.00044216986862011254
0.0009948471088137012,0.00044697095290757716
0.001031290194077883,0.0004441698547452688
0.001007173257676186,0.0004356591962277889
0.0010317981796106324,0.0004487941914703697
0.0010411900439066812,0.00045115427928976715
0.0009901208068185952,0.00043920581811107695
0.0010465054619999137,0.0004426899831742048
0.0010060610511573032,0.00043663528049364686
0.0010590221972961444,0.0004419723409228027
0.0010457284588483162,0.0004374441341497004
0.001050311970175244,0.0004531948652584106
0.0010201224868069403,0.00043739183456636965
0.0010727192639023997,0.00044106898712925613
0.0010419883838039823,0.0004329030925873667
0.0010484775630175136,0.00045503806904889643
0.001021280182612827,0.00044859483023174107
0.0010483773548912723,0.0004590426979120821
0.0010288780358678196,0.0004364002961665392
0.001071597285772441,0.0004373805713839829
0.00099397396115819,0.000437673123087734
0.0010689546143112238,0.0004391601250972599
0.0010479893899173476,0.00045725100790150464
0.001034161996358307,0.0004556216299533844
0.0010521567892283201,0.0004480505594983697
0.0010616520448820665,0.0004565793788060546
0.0010478244475962128,0.00045250821858644485
0.0010724132080213167,0.0004505050019361079
0.0010377946782682557,0.00045068925828672945
0.0010482162397238426,0.0004499918140936643
0.001054715074133128,0.0004473793669603765
0.0010489010783203412,0.0004504826501943171
0.0010468612963450141,0.0004545581468846649
0.0010842903357115574,0.00045948216575197875
0.0010391783544037025,0.00044407061068341136
0.001048243178956909,0.00046027108328416944
0.0010730666217568796,0.00045851347385905683
0.001072350591130089,0.00046208821004256606
0.0010624991882650647,0.00045574764953926206
0.0010873643841478042,0.0004561034729704261
0.001075515043339692,0.0004705956671386957
0.0010541955343796872,0.00045804318506270647
0.0010509755375096574,0.0004596849321387708
0.0010732775153883267,0.00045203810441307724
0.0010637643536028918,0.0004624722641892731
0.0011193381615157705,0.0004681222781073302
0.0010798317816806957,0.0004559480003081262
0.0010903428628807887,0.0004572881734929979
0.0010849310310732108,0.00045380520168691874
0.001107100735680433,0.00044519369839690626
0.0010804394332808442,0.0004621901025529951
0.0010637882696755696,0.0004555021005216986
0.0010921851026068907,0.0004671429342124611
0.0010969543909595814,0.00045751227298751473
0.0011147475088364445,0.0004571787139866501
0.0010829150851350278,0.00045176921412348747
0.0010773742105811834,0.00045873248018324375
0.001102712849387899,0.00046484553604386747
0.0010697857360355556,0.00047208217438310385
0.0011456304891908076,0.0004534818872343749
0.0010752641719591338,0.000454953929875046
0.0010564910662651528,0.0004589880700223148
0.001092029251594795,0.00047864767839200795
0.001112964779167669,0.00046519358875229955
0.0010926332033704966,0.0004541114903986454
0.001112623718654504,0.00048328557750210166
0.0011203788526472636,0.00047958892537280917
0.0010907148280239198,0.0004666005843318999
0.0010892907812376507,0.0004600676184054464
0.0010823261691257358,0.0004696799733210355
0.0011147839577461127,0.0004639862454496324
0.0010961439838865772,0.00046619167551398277
0.0010889419936574996,0.00048115066601894796
0.0011262483712926041,0.0004659474070649594
0.0011070011350966524,0.0004523314710240811
0.0010925830065389164,0.0004609580500982702
0.0011462739312264603,0.00047824560897424817
0.0011336117422615644,0.00046929018571972847
0.0010929407944786362,0.00046717116492800415
0.001122566194680985,0.00048007245641201735
0.001114856313506607,0.0004629655450116843
0.00109788408735767,0.0004715010290965438
0.001137571733124787,0.0004703366430476308
0.0011050169887312222,0.00047699842252768576
0.0011455974054115359,0.00048075514496304095
0.001109545224608155,0.00047721530427224934
0.0011204936199646909,0.00047227871255017817
0.0010856422704819124,0.00046166658285073936
0.0011153523410030175,0.0004869627009611577
0.0011316178606648464,0.0004810223472304642
0.0011380780015315395,0.00047992944018915296
0.001109242130041821,0.00048574196989648044
0.001159150619059801,0.0004746949707623571
0.0011081274824391585,0.00047423987416550517
0.0011616097654041369,0.00047617394011467695
0.0010672698626876809,0.000476162793347612
0.001102940172131639,0.0004860004992224276
0.0011370908650860656,0.0004689554334618151
0.0011253313787165098,0.0004813506093341857
0.001112241548980819,0.0004692847141996026
0.0011187905802216846,0.00048303965013474226
0.0011459450361144263,0.0004789647355210036
0.0011260096143814735,0.00047927736886776984
0.0011355623537383508,0.0005003066617064178
0.0011108541875728406,0.0004908028640784323
0.0011326439744152594,0.00048375208280049264
