grad_norm,avg_grad_norm
0.002196851128246635,0.0006181519129313529
0.002080906881019473,0.0007032465073280036
0.0021687776898033917,0.0006694542826153338
0.0021047753689344972,0.0006164590013213456
0.0019853689009323716,0.0006709904409945011
0.0022198080259840935,0.0006200163625180721
0.0020182707521598786,0.0006739221280440688
0.0020776874443981797,0.0006573300925083458
0.0020738720195367932,0.0007379548042081296
0.0021587148949038237,0.0006263678660616279
0.0020534555369522423,0.0006573364953510463
0.0021718995994888246,0.0006325672147795558
0.0020745300280395895,0.0007036521565169096
0.002061937062535435,0.0006346895243041217
0.002017322840401903,0.0007182937697507441
0.0019463138305582106,0.0006218004855327308
0.0019520957430358976,0.0006446213228628039
0.002176837413571775,0.0006089722155593336
0.002026995352935046,0.0007142567774280906
0.002086977328872308,0.0006476162816397846
0.002075484866509214,0.0006956260185688734
0.002074863063171506,0.0006208965205587447
0.0019825159979518503,0.0006960338214412332
0.002092139853630215,0.0006401060381904244
0.002194752305513248,0.0007307323976419866
0.0021729711443185806,0.0007255690870806575
0.001995657046791166,0.0006680902442894876
0.0020613911910913885,0.0006781408446840942
0.0020709433301817626,0.0006539460737258196
0.0021303283574525267,0.0006508704973384738
0.0021851591882295907,0.000618055637460202
0.002295614220201969,0.0007313280366361141
0.0022561775404028594,0.0006577871390618384
0.002174922585254535,0.0006860280991531909
0.002190285245887935,0.0006405062158592045
0.0021041377331130207,0.0006171463173814118
0.0021706925181206316,0.0006081266328692436
0.0019113632151857018,0.0006044636247679591
0.0020905531418975443,0.0006207542610354722
0.0020685378403868526,0.0006411322974599898
0.0020137566316407174,0.0006195681635290384
0.0020418536150828004,0.0006621409556828439
0.0019321312138345093,0.0006365372100844979
0.002064112981315702,0.0006235770415514708
0.002150715416064486,0.0005948772886767983
0.001863288227468729,0.000638576690107584
0.002044602035311982,0.0005907724262215197
0.0019858260930050164,0.0006444912287406623
0.0019741123833227903,0.0006208377308212221
0.002001906745135784,0.0006054347613826394
0.00214120329474099,0.0006415119278244674
0.0020539544348139316,0.0005995261599309742
0.0020459245424717665,0.0006130565307103097
0.0020787043613381684,0.0006719606462866068
0.0019431709952186793,0.0006177258328534663
0.0021031411888543516,0.0006369407055899501
0.001968611089978367,0.0006119025638327003
0.001986459275940433,0.0006096025463193655
0.0022473346907645464,0.0005811957526020706
0.002174870722228661,0.0006198767223395407
0.00205882076988928,0.0006791590130887926
0.002014018362388015,0.0006316684884950519
0.0020168591290712357,0.0007104900432750583
0.0020532297203317285,0.0005969891208223999
0.0020931790058966726,0.00062567088752985
0.002110059140250087,0.0005864680279046297
0.0020502406696323305,0.0005724669899791479
0.002084756619296968,0.0005828727153129876
0.0020183417946100235,0.0006563329370692372
0.0021073913667351007,0.0006449906504712999
0.002134923677658662,0.0005896325455978513
0.0020340729388408363,0.0005941283307038248
0.00202016465482302,0.0006495066336356103
0.002140800963388756,0.0006308633019216359
0.002016236714553088,0.0006285112467594445
0.0020840805664192885,0.0006442680023610592
0.0021568357769865543,0.0005828544963151217
0.0021086027554702014,0.0006163991638459265
0.002046829351456836,0.0006321098189800978
0.001973720733076334,0.0006095312419347465
0.001857116149039939,0.0006214408203959465
0.002106645901221782,0.000653225346468389
0.0020721529435832053,0.000567232200410217
0.0020713280828204006,0.00056712597142905
0.002055613207630813,0.0006197754410095513
0.0018727291317190975,0.0005731276469305158
0.0020684003247879446,0.0006551757105626166
0.00197818799642846,0.0006290410528890789
0.0018855512025766075,0.0006418806733563542
0.0021340431412681937,0.0005941162817180157
0.0019861429173033684,0.0006177473114803433
0.0020683429029304534,0.0006122221238911152
0.0020084787684027106,0.0005895182257518172
0.0017134958179667592,0.0005881250835955143
0.0018287456477992237,0.000633552554063499
0.0021495158434845507,0.0006547726807184517
0.002054096374195069,0.0005711326957680285
0.00196020002476871,0.0006106614600867033
0.002115062699886039,0.0005960905109532177
0.001956041291123256,0.0005681186448782682
0.002088683162583038,0.0005741732311435044
0.001959821325726807,0.0006196974427439272
0.0019488948746584356,0.0006111344555392861
0.0020004937541671097,0.0005987876793369651
0.0019415640272200108,0.0005908551975153387
0.0019880383333656937,0.0005706546944566071
0.001900613191537559,0.000564492482226342
0.0019381395541131496,0.0006614307058043778
0.0020864714169874787,0.0006598016479983926
0.0019781085138674825,0.0006285975105129182
0.0019633182091638446,0.000621162704192102
0.0019020404142793268,0.0005984423332847655
0.0019640243554022163,0.0006257288041524589
0.0019858860759995878,0.0005624478799290955
0.002007075323490426,0.0006108281668275595
0.0020024203113280237,0.0005400386289693415
0.0021872223005630076,0.0006132074631750584
0.0019484335789456964,0.0006069250521250069
0.0021954853436909616,0.000583322427701205
0.0020649645884986967,0.000617212092038244
0.001981176930712536,0.0005818621139042079
0.0019839132437482476,0.0005996614345349371
0.0017953439091797918,0.000646740198135376
0.001961486181244254,0.0006102994666434824
0.0019788586359936744,0.0005708823446184397
0.0020452712778933346,0.0005994772654958069
0.0021505579934455454,0.0005895467475056648
0.0020287014776840806,0.0006380518316291273
0.0020095959189347923,0.0005548601620830595
0.002185067889513448,0.0005939575494267046
0.001953439466888085,0.0005698788445442915
0.001977121370146051,0.0006108523230068386
0.0021333201439119875,0.0005944528384134173
0.0019438854942563921,0.0006256522610783577
0.0021116696880199015,0.0005847425200045109
0.0019658148812595755,0.0005926316953264177
0.00199040345614776,0.0006012340891174972
0.002170127409044653,0.0005863027181476355
0.0020386679389048368,0.0006110111135058105
0.0018711155280470848,0.0005896759103052318
0.0018703947134781629,0.0005791386356577277
0.0020113329810556024,0.0007593229529447854
0.0018291269952896982,0.0006453465903177857
0.002019707579165697,0.0005413468461483717
0.0018559234158601612,0.0006109829409979284
0.0019689301552716643,0.0006466485792770982
0.001969895383808762,0.0005926293088123202
0.0020279172458685935,0.0005869227461516857
0.001952276099473238,0.00054238858865574
0.002014260011492297,0.0006231310544535518
0.0021788770682178438,0.0006505583878606558
0.0020727195078507066,0.0005773158045485616
0.00205704738618806,0.0006158892065286636
0.002069601643597707,0.0005958754918538034
0.002006451948545873,0.0005395327461883426
0.0019025306100957096,0.0005344838136807084
0.0019339829741511494,0.0005324577214196324
0.002038961712969467,0.0005212671821936965
0.001709229254629463,0.00065629679011181
0.002029891445999965,0.0006264759576879442
0.0019096088071819395,0.0005937646492384374
0.0019021423941012472,0.0005492205382324755
0.0020014071196783334,0.0006116075674071908
0.0020162858127150685,0.0005831698072142899
0.0018821620615199208,0.0006206026882864535
0.0020384421513881534,0.0006059901788830757
0.001998576510231942,0.0005382400704547763
0.001772143179550767,0.0005185350892134011
0.0020005856931675225,0.0006043371395207942
0.002044844441115856,0.0005795996985398233
0.0021882157016079873,0.0006496092537418008
0.0019919071346521378,0.0005083392607048154
0.001907889760332182,0.0005207135691307485
0.0021243221999611706,0.0005885416176170111
0.0018726342532318085,0.0005904466961510479
0.0021242909133434296,0.0005818411591462791
0.00199745615827851,0.000516147876624018
0.0019514976884238422,0.0005867235013283789
0.0020291426917538047,0.0006043108878657222
0.0019952786387875676,0.0005139136337675154
0.002051988587481901,0.0005874425987713039
0.0018556941649876535,0.0005188362556509674
0.0018695562612265348,0.0005522086285054684
0.0020361337228678167,0.0005378475179895759
0.00201129904598929,0.0005529792397283018
0.0020279699529055506,0.0006312390323728323
0.0017947754531633109,0.0006287711439654231
0.0018871926877181977,0.0005391644081100821
0.0018563151243142784,0.0005743642686866224
0.0019868823583237827,0.0005323344375938177
0.001917887246236205,0.0005447512376122177
0.0020430412841960788,0.000644982501398772
0.0018418442632537335,0.0005930871120654047
0.001917907182360068,0.0005923132412135601
0.002118258271366358,0.0005491164047271013
0.0018829997279681265,0.0005477681406773627
0.0020572571083903313,0.000560414744541049
0.0019061136117670685,0.0005261171609163284
0.002123595477314666,0.00057683588238433
0.00187642005039379,0.0005727863754145801
0.0019558277854230255,0.0005207941867411137
0.0019273845246061683,0.0006068108486942947
0.0019457873131614178,0.0006090345559641719
0.0017936544609256089,0.0005291496636345983
0.0017139402916654944,0.0005291301058605313
0.002024608722422272,0.0006233358872123063
0.001957673579454422,0.0005849726148881018
0.0019305218593217432,0.0006027703057043254
0.00191807234659791,0.000584769994020462
0.002009194256970659,0.0005713147693313658
0.001847173785790801,0.0005342558724805713
0.0020218752906657755,0.0005171180819161236
0.001893983077025041,0.0005366473342292011
0.0019544712849892676,0.0005299258627928793
0.001874777750344947,0.0005593260284513235
0.0020713494159281254,0.0005503685097210109
0.0017857184575404972,0.0006060468731448054
0.001912086852826178,0.0006228272104635835
0.0018810574838425964,0.0005237599834799767
0.002049110480584204,0.0005217863363213837
0.0018706814444158226,0.0005967285251244903
0.0019703253055922687,0.0005538822151720524
0.001859167852671817,0.0005352883599698544
0.0018490940274205059,0.0005782130756415427
0.0018204946245532483,0.0005234383861534297
0.0019031379488296807,0.0004923561937175691
0.0019466182275209576,0.0005316167953424156
0.0019291300268378109,0.0005213501281104982
0.0020168143382761627,0.0005172661622054875
0.001689981494564563,0.0005375618347898126
0.0019655029173009098,0.0005217303987592459
0.0018383050919510424,0.0005474157514981925
0.001822400139644742,0.0004835509753320366
0.0016614299966022372,0.0005294984439387918
0.0020813989103771746,0.0006688199937343597
0.001970101031474769,0.0005084648146294057
0.002081440237816423,0.0005227562505751848
0.0017200779693666846,0.000514499843120575
0.0020742221968248487,0.0005438912776298821
0.001913813001010567,0.0005524795269593596
0.0018062549934256822,0.000518125481903553
0.0020760248880833387,0.0006245032418519258
0.0020368389086797833,0.0005327647086232901
0.0019606398418545723,0.0004847776726819575
0.0018029483035206795,0.0005047290469519794
0.0018306820711586624,0.0005272165290080011
0.0018024758901447058,0.0006444319733418524
0.0019792001403402537,0.0006128241657279432
0.001919870323035866,0.0005384602700360119
0.001953827333636582,0.0006033585523255169
0.0019433127017691731,0.00047583162086084485
0.001855242473538965,0.0005245816428214312
0.001859370619058609,0.0005424024420790374
0.001838986499933526,0.000560856657102704
0.0019505626696627587,0.0005201983731240034
0.0017916837241500616,0.0005109280464239419
0.0017947429732885212,0.0005563796730712056
0.0018192376592196524,0.0005783297237940133
0.0018350624304730445,0.0005669559468515217
0.0018051980587188154,0.0005468520103022456
0.001991232391446829,0.0005748406983911991
0.0018744549306575209,0.000594009121414274
0.0020059322414454073,0.000528717995621264
0.0020241471065673977,0.000592816446442157
0.0019757296540774405,0.0005296811577863991
0.0018769286689348519,0.0005722799687646329
0.0018967720388900489,0.000516513071488589
0.0019538649066817015,0.000517198583111167
0.00195783402887173,0.0005729091353714466
0.001990941062103957,0.0005463462439365685
0.0020575415692292154,0.0005397204658947885
0.0019251649209763855,0.0005783158121630549
0.0020361951901577413,0.0005635825800709426
0.0021042994630988687,0.0005086038145236671
0.0017698511655908078,0.0005290282424539328
0.0020152468350715935,0.0005479399696923792
0.0017745441291481256,0.0006189399282447994
0.0019049568218179047,0.0006330705364234746
0.0020428838906809688,0.0005565948085859418
0.001857529889093712,0.0005717442254535854
0.0017067448643501848,0.0005429675802588463
0.0019306679896544665,0.000527776952367276
0.001925631338963285,0.0005557674448937178
0.001733930315822363,0.0005262123886495829
0.0019380200246814638,0.0005579207208938897
0.0019078752666246146,0.0005412801983766258
0.001942212984431535,0.000538706430234015
0.0018063939933199435,0.0005790548166260123
0.0017615110846236348,0.0005502498825080693
0.001765541295753792,0.0005698971217498183
0.0017855425539892167,0.0005766862304881215
0.0019316212565172464,0.0005200274172239006
0.0017335278389509767,0.0004992395406588912
0.0017969756736420095,0.0004895449965260923
0.002040083840256557,0.0005797295016236603
0.0019028063688892871,0.0005872337496839464
0.0020911458996124566,0.0005237778532318771
0.0021169616957195103,0.0006657945923507214
0.001789615984307602,0.0005987362819723785
0.0018702794041018933,0.0005685925134457648
0.0017254787089768797,0.0005151003715582192
0.001677613181527704,0.000516826577950269
0.0018778118246700615,0.0005093692452646792
0.0018292732129339129,0.0004996011848561466
0.0016458469908684492,0.000501982111018151
0.002007181028602645,0.0005508878384716809
0.0020556510717142373,0.0006200388888828456
0.0017515209619887173,0.0005151787772774696
0.0018999020394403487,0.000508638157043606
0.001923574018292129,0.000516461965162307
0.0016276240348815918,0.00045374673209153116
0.001822081656428054,0.0005285213119350374
0.0018128443916793913,0.0004948826390318573
0.0020062987168785185,0.0005063227145001292
0.0018100584566127509,0.0005328141851350665
0.001925973134348169,0.0004962446982972324
0.002169195970054716,0.0006320708198472857
0.0017219086876139045,0.0005405474221333861
