grad_norm,avg_grad_norm
0.0009118021407630295,0.00035703068715520203
0.0008690306713106111,0.0004189250757917762
0.0008082093263510615,0.0003583674842957407
0.0009713511390145868,0.00041493456228636205
0.0007892988069215789,0.00029942119726911187
0.0008399658108828589,0.0003519867896102369
0.0009184004593407735,0.00033473363146185875
0.0011787502735387534,0.0005201727035455406
0.0009801087726373225,0.000497340748552233
0.0008052871999097988,0.00038721991586498916
0.0011212380195502192,0.0004613238852471113
0.000861612570588477,0.0005248771631158888
0.0007781660242471844,0.0003307171573396772
0.0007848849927540869,0.000357581302523613
0.0009425890602869913,0.0004470567509997636
0.0010200474207522348,0.00044210170744918287
0.0008617552375653759,0.0003800856356974691
0.0008828623831504956,0.000308956834487617
0.0009319894015789032,0.00043598597403615713
0.0008188242791220546,0.0003068371443077922
0.0008666828798595816,0.0003794039075728506
0.001051617378834635,0.00041617840179242194
0.0009813525684876367,0.0003347386373206973
0.0011597403790801764,0.0005494577344506979
0.0008950125484261662,0.00043584953527897596
0.0008890239405445755,0.00036461028503254056
0.0008574898383812979,0.0003682523383758962
0.0009488714422332123,0.00040260227979160845
0.000934120558667928,0.0003875020192936063
0.0006627445764024742,0.00027107243658974767
0.000926700493437238,0.0004111685848329216
0.001057050540111959,0.00052693672478199
0.0010128985450137407,0.0004457580507732928
0.000822275600512512,0.0003356135857757181
0.0008462195983156562,0.0003289399901404977
0.0007680222479393706,0.0003413494268897921
0.0009361793636344373,0.0003657048800960183
0.000851435397635214,0.00036605773493647575
0.0008848669531289488,0.0004749161016661674
0.0008677873556734994,0.00042560091242194176
0.0007247141329571605,0.0003743176639545709
0.0008753597794566303,0.0003870219807140529
0.0008246662036981434,0.0003763836284633726
0.0008463130870950408,0.00036731368163600564
0.0006768694438505918,0.00034294131910428405
0.0008986857428681105,0.00036507571348920465
0.0008509280669386499,0.00034724303986877203
0.0006806039455113932,0.00029643147718161345
0.0007558134821010754,0.00037407324998639524
0.0009132365667028353,0.0003050719096790999
0.000721109943697229,0.000320978433592245
0.0008501276170136407,0.0004522287053987384
0.0006532848492497578,0.0003168889379594475
0.0009687945275800303,0.0004450088308658451
0.0009822384890867397,0.00037801332655362785
0.0008474318601656705,0.00040194435860030353
0.0010921361244982108,0.0004100552760064602
0.0007891676214057952,0.00040103052742779255
0.0009478049323661253,0.0004145525163039565
0.0007868476459407248,0.0004056721809320152
0.0007165680726757273,0.00031438772566616535
0.0009934381523635238,0.00045644864439964294
0.0008507712191203609,0.0004020719788968563
0.0009181586065096781,0.0004303172172512859
0.0009304176783189178,0.0004127995343878865
0.000853332137921825,0.00033558576251380146
0.00090223373263143,0.00038126023719087243
0.0007299444696400315,0.0002775625034701079
0.001046507342834957,0.0004269373894203454
0.0007870771660236642,0.00029353698482736945
0.000811440622783266,0.0003189102280884981
0.0008327214745804667,0.0003670119331218302
0.0010125667904503644,0.000372396782040596
0.0008627877396065742,0.00039793262840248644
0.0009416483371751383,0.00042561834561638534
0.0009646957623772323,0.00039877105155028403
0.0008857444918248802,0.00043112074490636587
0.0008813296735752374,0.00039353937609121203
0.0007942632219055668,0.0003275665803812444
0.0008102879946818575,0.00041180741391144693
0.0006947195797692984,0.0002963698061648756
0.0008240891038440168,0.00033859582617878914
0.0008663455519126728,0.0003384498995728791
0.00082022076821886,0.000309154624119401
0.0008344141533598304,0.0002934120420832187
0.0010002737981267273,0.00039431601180695
0.0007319871219806373,0.00027270414284430444
0.001111469537136145,0.00044790838728658855
0.000967303043580614,0.000390895816963166
0.0009478051215410233,0.0004769274382852018
0.0008630169468233362,0.0003394601517356932
0.0006981546030147001,0.0002820572699420154
0.000814410945167765,0.00048183955368585885
0.0008899609965737909,0.0004336634010542184
0.0007581281097372994,0.00035781870246864855
0.0007351423555519432,0.0003753636556211859
0.000859838881297037,0.0003472694370429963
0.0009495297417743132,0.0004238148685544729
0.0007888000836828724,0.0003398011904209852
0.0010388412192696705,0.00036740073119290173
0.0008826475968817249,0.00035346331424079835
0.000780208152718842,0.0002939616097137332
0.0009563839703332633,0.0004224999574944377
0.0008343345543835312,0.00033508759224787354
0.0008426368585787714,0.00030696397880092263
0.0011110511550214142,0.0004831681726500392
0.000847973846248351,0.0003359828842803836
0.0008978005789685994,0.00035861905780620873
0.0008299965411424637,0.00037724251160398126
0.0007663883297936991,0.00031318070250563323
0.000836453189549502,0.0003889419895131141
0.0009144317882601172,0.000343048624927178
0.000774018386437092,0.00035068049328401685
0.0009599132754374295,0.0004055484023410827
0.0009067318605957553,0.00031518968171440065
0.0007333522225962952,0.0002833307080436498
0.0008900748216547072,0.00038243181188590825
0.0007709843630436808,0.0003503564221318811
0.0010330413933843374,0.0004964834661222994
0.001001554905087687,0.0004054130404256284
0.0010250411578454077,0.00034297554520890117
0.0009000786376418546,0.00037374693783931434
0.0008595657418482006,0.00030748560675419867
0.0007704388117417693,0.00031340509303845465
0.0008307758689625189,0.0003292316978331655
0.001110499375499785,0.0004424021753948182
0.0009416616521775723,0.00042538068373687565
0.000892260592081584,0.00041278506978414953
0.0007729099743301049,0.0003257616772316396
0.0010858189780265093,0.0004908213741146028
0.000837339655845426,0.00030940413125790656
0.0008443257538601756,0.0003587461542338133
0.0008445462444797158,0.00030219508334994316
0.0007996143394848332,0.00028530508279800415
0.000965005048783496,0.0003680955560412258
0.000835634782561101,0.0003238994686398655
0.000836766543216072,0.00031185586703941226
0.0007926702164695598,0.0004066269611939788
0.0007472536599379964,0.00036623410414904356
0.0008661865431349725,0.0003785095177590847
0.0008927120652515441,0.000358614488504827
0.0008295407751575112,0.00038723027682863176
0.0008756981114856899,0.0004218811809550971
0.0007834460266167298,0.0003784603613894433
0.0009618056355975568,0.00038253204547800124
0.0007516788027714938,0.0003997771127615124
0.0008047630544751883,0.00033954973332583904
0.0009567264933139086,0.0003643622621893883
0.000804764436907135,0.0003744517161976546
0.0009871465590549633,0.0004243698494974524
0.0007603755802847445,0.000311366660753265
0.0011108626204077154,0.0005929608014412224
0.0008528875041520223,0.00032348913373425603
0.0009645681857364252,0.0004085442051291466
0.0008945481240516528,0.00041002180660143495
0.0008905509457690641,0.00033467684988863766
0.0010321305453544483,0.0003895025292877108
0.0008645080961287022,0.00035128576564602554
0.0009030050277942792,0.0004322075692471117
0.0009200748463626951,0.0003802961145993322
0.0009096580470213667,0.0003384230949450284
0.0008698709425516427,0.00042677216697484255
0.0008240001043304801,0.00031244606361724436
0.0009215222526108846,0.0003337397356517613
0.0009919810545397922,0.00044738303404301405
0.0007890169144957326,0.00031075134756974876
0.001003758210572414,0.000385763356462121
0.0008791696309344843,0.00039948272751644254
0.0008249637030530721,0.0003105098148807883
0.0007885071099735796,0.00044655860983766615
0.0008793092711130157,0.000375257310224697
0.0008988508197944611,0.0004097807686775923
0.0007681305942242034,0.0003012318047694862
0.0007135464838938788,0.0003329749160911888
0.0008731380657991394,0.00038097475771792233
0.0008893496706150472,0.0003905442135874182
0.0008387614216189831,0.00037630557199008763
0.0007521538645960391,0.0002781619841698557
0.0010404560598544776,0.00043675192864611745
0.0008955664961831644,0.00040369329508394003
0.0010336108680348843,0.0004140615346841514
0.0007862696220399812,0.0003667903656605631
0.0009584750514477491,0.0003907572536263615
0.0008600845467299223,0.0003360931295901537
0.0009245277469744906,0.0003913730033673346
0.0008298007160192356,0.00039762878441251814
0.0007089963328326121,0.0003627052647061646
0.0011338071199133992,0.0004685371823143214
0.0007150448363972828,0.000323797226883471
0.0010269497579429299,0.00040255754720419645
0.0009419818525202572,0.0004552809114102274
0.00106578748091124,0.00031698535894975066
0.0007341561722569168,0.00032468256540596485
0.0007302070152945817,0.0003131720586679876
0.0009715417545521632,0.0004551868187263608
0.0009291995083913207,0.0004025849630124867
0.0009265042608603835,0.00046562502393499017
0.0007897373870946467,0.0003395980747882277
0.0009382577118230984,0.0003428211493883282
0.0009285927517339587,0.00034819100983440876
0.000755443557864055,0.00031462841434404254
0.0008276611115434207,0.000362102291546762
0.0008234970009652898,0.00032645557075738907
0.0010081441287184134,0.0004119421064388007
0.0009858215489657596,0.00035662035224959254
0.0009981704351957887,0.00035895133623853326
0.0008175511757144704,0.00034085812512785196
0.0008251716499216855,0.00030329497531056404
0.0009933988185366616,0.00037081935442984104
0.0008192497043637559,0.00033640957553870976
0.0008678015874465927,0.0003910221275873482
0.0008999910642160103,0.0004054777673445642
0.0009671737207099795,0.0004255241947248578
0.0008848187717376277,0.00032956706127151847
0.0007758414576528594,0.0003910833620466292
0.0009084760677069426,0.0003369670012034476
0.0009075670241145417,0.0004326192138250917
0.0009244550456060097,0.0003781355335377157
0.0007965507684275508,0.00037962463102303445
0.0007386844663415104,0.0003829298075288534
0.000956901305471547,0.000351001595845446
0.0007501768559450284,0.0003243264800403267
0.0008898160886019468,0.00037834461545571685
0.0008663399348733947,0.00043990640551783144
0.0009046522027347237,0.00038805542862974107
0.0008886866708053276,0.0003578262694645673
0.000816828767710831,0.0003169894334860146
0.0008284282957902178,0.00044861112837679684
0.0010578523942967877,0.0004698209522757679
0.0008652352989884093,0.0003458851424511522
0.0007979455403983593,0.00033536969567649066
0.0007097928755683824,0.00028688873862847686
0.0010042970243375748,0.00041167010203935206
0.0010418408492114395,0.0005253696581348777
0.0009057015413418412,0.000376503070583567
0.0007902275829110295,0.00034368340857326984
0.0009191614371957257,0.00038110747118480504
0.0008576006366638467,0.0003624004020821303
0.000984095866442658,0.000393404538044706
0.0008513586653862149,0.00041621996206231415
0.0007114619802450761,0.00029573767096735537
0.0008352558361366391,0.0004143658734392375
0.0009138539899140596,0.0003364092262927443
0.0009648792911320925,0.00035834949812851846
0.0008466443105135113,0.0004311659431550652
0.0008364227251149714,0.0003693287435453385
0.0009107896476052701,0.0003895177214872092
0.0006960577011341229,0.00028631638269871473
0.000776868560933508,0.0003851036890409887
0.0008987825131043792,0.0003369911282788962
0.0008512501808581874,0.00035796084557659924
0.0007709873752901331,0.0004136270727030933
0.0008805139950709417,0.0004473367298487574
0.0009482444584136829,0.0004308752832002938
0.0008337613980984315,0.00042363678221590817
0.0008088590111583471,0.00036407590960152447
0.0008667960792081431,0.0004629200848285109
0.000812299142125994,0.00033769995206966996
0.0007930933788884431,0.00037979005719535053
0.0010555464832577854,0.00047026987886056304
0.0009996062144637108,0.0003777359379455447
0.0009027352352859452,0.00035779684549197555
0.0008411953167524189,0.0003452543169260025
0.0008638028666609898,0.00032308296067640185
0.0010162346152355894,0.00042464828584343195
0.0007891906425356865,0.00036754945176653564
0.0008460843382636085,0.0004303908790461719
0.0008166576153598726,0.0003526518994476646
0.000908066300326027,0.0004595175851136446
0.0009222301159752533,0.0004038540064357221
0.0009367772145196795,0.0003987609234172851
0.0008270680700661615,0.0003740523534361273
0.0008907247101888061,0.00037568158586509526
0.0008858865330694243,0.0003998884931206703
0.0009507393551757559,0.0003682055394165218
0.0008987390756374225,0.00036766965058632195
0.0009378803079016507,0.0004271535435691476
0.00078907138959039,0.00029977294616401196
0.0009805325826164335,0.0004661650164052844
0.0009173298021778464,0.00043066253419965506
0.0007685840828344226,0.00038267701165750623
0.0009637973998906091,0.0003939977614209056
0.0008043584384722635,0.00036299446946941316
0.0008720339683350176,0.00037304239231161773
0.0008839299262035638,0.0003793006471823901
0.000942403930821456,0.0003623396041803062
0.0009948700899258256,0.00041167691233567894
0.0008222279138863087,0.00035912037128582597
0.0010132444731425494,0.0003326689184177667
0.0007005469524301589,0.0002867071016225964
0.0009642486402299255,0.0004001805209554732
0.0007829747046343982,0.00037048349622637033
0.0007804107590345666,0.0003746396687347442
0.0009540064493194222,0.00043901221943087876
0.0008455280622001737,0.0004098229401279241
0.0008580469439039007,0.00036547123454511166
0.0008176385017577559,0.0003541097103152424
0.0008228655642597005,0.0003185227687936276
0.0008493006171192974,0.0003724424459505826
0.0007264174346346408,0.0003117439046036452
0.000810175304650329,0.0003484053013380617
0.0008781878423178568,0.00043563172221183777
0.000850874072057195,0.00040069513488560915
0.0008612700330559164,0.00039874357753433287
0.0008545520977349952,0.00038554967613890767
0.0010455783922225237,0.0005013234331272542
0.0010509138519410044,0.0004473725566640496
0.0007689355261391029,0.0003544104692991823
0.0007612234039697796,0.0002816903870552778
0.0007975416665431112,0.0003557567542884499
0.001049055383191444,0.000435101508628577
0.0008264307398349047,0.00034454907290637493
0.0008260984322987497,0.0003269542066846043
0.0007815044518793002,0.00035349326208233833
0.000776456538005732,0.0003388304612599313
0.0008296068263007328,0.0003367875760886818
0.0008854346524458379,0.0004043634980916977
0.0008991511422209442,0.00040176871698349714
0.0006975976575631648,0.00029381641070358455
0.0008772366272751242,0.000336680852342397
0.0008145471365423873,0.0004206709563732147
0.0007912536530056968,0.0002870735479518771
0.0008721765043446794,0.0003454377001617104
0.000758154972572811,0.00031873254920355976
0.0009703377436380833,0.0003418178530409932
0.0009786373557290062,0.0003639893257059157
0.0011593653325689957,0.0003676757914945483
0.0007806982612237334,0.00031016700086183846
0.0009129494283115491,0.00031630502780899405
0.0009275419724872336,0.000419389660237357
0.000984757803962566,0.00041620273259468377
0.0008915840007830411,0.0003748898161575198
0.0007659824550501071,0.0003921463212464005
0.0008149677305482328,0.00035410141572356224
0.0009876995609374717,0.0004241312562953681
0.0009999139729188755,0.0003586726961657405
0.0007354316330747679,0.0003228191926609725
0.0009317464573541656,0.00041611853521317244
0.0008853369654389098,0.0003573100839275867
0.0007654770161025226,0.0003702024114318192
0.0009756207728059962,0.0005165701732039452
0.0008793198358034715,0.0003909733204636723
0.0007126638811314479,0.00025686679873615503
0.0010046779061667621,0.0003915779525414109
0.0011140653805341572,0.0005822735838592052
0.0009602212376194075,0.0003788669710047543
0.0006775984656997025,0.0002790185681078583
0.0008970066919573583,0.000499630463309586
0.000947648222791031,0.0003827785258181393
0.0009192679281113669,0.00034340634010732174
0.0010010489058913663,0.0003908340004272759
0.0010012708517024294,0.000363136176019907
0.0010521305375732481,0.00045792743912898004
0.000745500685297884,0.00035718781873583794
0.0006495675261248834,0.0002962752478197217
0.0007943887176224962,0.000391101639252156
0.0008692280680406839,0.00035482447128742933
0.0007871293491916731,0.0002966795873362571
0.0008291374833788723,0.0003813460061792284
0.0008014370396267623,0.0003234536270610988
0.0009250820439774543,0.00032585280132479966
0.0008305170340463519,0.0003461928281467408
0.0008155478208209388,0.00036588942748494446
0.0008444775303360075,0.00038657343247905374
0.0009025197359733284,0.0003827470645774156
0.0009042014135047793,0.00042248950921930373
0.0008381742954952642,0.0003879368305206299
0.0008153369271894917,0.0003724769630935043
0.0008298245084006339,0.00034179576323367655
0.0009229819552274421,0.0004051031428389251
0.0009403143194504082,0.0004048208356834948
0.00105683904257603,0.0004452779539860785
0.000949533176026307,0.000376103533199057
0.0007617397059220821,0.00036041755811311305
0.0008756430906942114,0.00042382118408568203
0.0009328580781584606,0.00038025600952096283
0.000815161140053533,0.0003198051708750427
0.0007738338972558267,0.00030621938640251756
0.0006626182876061648,0.00030536940903402865
0.0008211673120968044,0.00032415491295978427
0.0007243997533805668,0.00031988832051865757
0.0008792305743554607,0.0003945332719013095
0.0008534438529750332,0.0004530968435574323
0.0009969119419110939,0.00038994086207821965
0.0008786311518633738,0.0003882238524965942
0.0012046920310240239,0.0004974117618985474
0.0008311505953315645,0.0003564782964531332
0.001106123425415717,0.0004953298484906554
0.001052859253832139,0.00041592566412873566
0.0008634276164229959,0.0003666091652121395
0.0011748457327485085,0.0006206640973687172
0.0008095393131952733,0.0003429930075071752
0.0008880409004632384,0.000380409590434283
0.0010151803871849552,0.0005128249758854508
0.0008412784372922033,0.00035042507806792855
0.0009054489491973072,0.00043615064350888133
0.0008380597573705018,0.0004225423326715827
0.0008194125985028222,0.00037503999192267656
0.0007403587515000254,0.00033318973146378994
0.0007251899733091705,0.00033030728809535503
0.0008313382131746039,0.00031399837462231517
0.0009768326999619603,0.00039705823292024434
0.0009514863777440041,0.000387175619835034
0.0008882716065272689,0.000359837751602754
0.0009056935959961265,0.0003494929405860603
0.0009016970579978079,0.0004816276195924729
0.0011269706301391125,0.0004992313333787024
0.0007588516891701147,0.00031891014077700675
0.0009448973869439214,0.000394480477552861
0.0008396885241381824,0.00037126551615074277
0.0008182096935342997,0.00040275786886923015
0.0008802530355751514,0.0003805501328315586
0.0007150136807467788,0.0003354711807332933
0.0008421948878094554,0.0003453092067502439
0.0008759011834627017,0.0004443941288627684
0.0011297918972559273,0.0005282486090436578
0.0009573993011144921,0.00036115379771217704
0.000928398352698423,0.00036964958417229354
0.0009350927866762504,0.0004227914323564619
0.0009677648195065558,0.00046477658906951547
0.0007426328666042536,0.0003933394909836352
0.000820679691969417,0.0003798918623942882
0.0008829200378386304,0.0004684446903411299
0.0007802120671840385,0.0003432075318414718
0.0009632079745642841,0.0003690742887556553
0.0008718493627384305,0.0004800579627044499
0.0009146637457888573,0.00042344926623627543
0.0008160186844179407,0.0003993643040303141
0.001025253819534555,0.0004674698575399816
0.0010588124860078096,0.00043631851440295577
0.0009281491802539676,0.0004165846621617675
0.0006989932444412261,0.00029543464188463986
0.0008733155264053494,0.00040491390973329544
0.0008442418475169688,0.00043425968033261597
0.0008848747966112569,0.0003346560406498611
0.0009154769941233099,0.0003105674695689231
0.0008837697823764756,0.0003730512980837375
0.000823291193228215,0.0005108137847855687
0.0008592788217356429,0.00039095638203434646
0.0010103556414833292,0.0004576781066134572
0.0006906408743816428,0.00030478075495921075
0.0008925192814785987,0.0004537777276709676
0.0008488743333145976,0.000345299718901515
0.0008131057256832719,0.00039619134622626007
0.0010253574582748115,0.0004311251686885953
0.0006787897873437032,0.0002722202043514699
0.0009357164526591077,0.00033281269134022295
0.0008190335502149537,0.00038243818562477827
0.0010027328826254234,0.0004393531125970185
0.0008220601448556408,0.0004137514333706349
0.001060100708855316,0.0004145147104281932
0.0008950975025072694,0.0003524076018948108
0.000830673860036768,0.0003412535006646067
0.0009961708419723436,0.00035444245440885425
0.0007011982088442892,0.000277492159511894
0.0008960067789303139,0.00043379515409469604
0.0009906156337819993,0.0004835664003621787
0.0008256173896370456,0.0003211101284250617
0.000787763943662867,0.00040462191100232303
0.0007834086718503386,0.00034808789496310055
0.0007767602510284632,0.00030232564313337207
0.0008029323653317988,0.0003750518662855029
0.0008795129979262128,0.00040103570790961385
0.0009962751646526158,0.0004007539537269622
0.0008246039797086269,0.0004452683497220278
0.0009180541383102536,0.00042694108560681343
0.0010243622527923435,0.0004942078958265483
0.000830914723337628,0.0003547406231518835
0.0008638928848085925,0.0004182897100690752
0.000813037549960427,0.00031812748056836426
0.0010594401392154396,0.0004081519437022507
0.000681518082274124,0.000304315093671903
0.0010047726391348988,0.0004437430470716208
0.0008490476539009251,0.0003366246819496155
0.0008798106282483786,0.0003542518534231931
0.000851374730700627,0.00035889146965928376
0.0010343773901695386,0.00037686259020119905
0.0008103467844193801,0.00034415803384035826
0.0007795425917720422,0.00037116697058081627
0.0009030546061694622,0.0003766815352719277
0.0008387388661503792,0.00032614258816465735
0.0008509906620020047,0.00031338646658696234
0.0009632978326408193,0.0004002777277491987
0.00107047930941917,0.00044577839435078204
0.0006663483654847369,0.0002788817510008812
0.0008514269284205511,0.00032246496994048357
0.0008366073307115585,0.0003770944313146174
0.0009162881469819695,0.0004258193075656891
0.0008572733786422759,0.000359193334588781
0.0007760678636259399,0.0004181264666840434
0.0007609734166180715,0.0003404949966352433
0.0008155095856636763,0.0003916040586773306
0.0009061290256795473,0.0003720578388310969
0.000828222677228041,0.0003747678711079061
0.0009297369688283652,0.00038169886101968586
0.0007699407724430785,0.000308556598611176
0.0009471638331888244,0.00048781029181554914
0.0008438510849373415,0.00033027416793629527
0.0007944768076413311,0.00044494232861325145
0.0008535540400771424,0.00038143934216350317
0.0008612093806732446,0.0003841195139102638
0.0008794541208771989,0.00032753663253970444
0.0008467287407256663,0.0003317836963105947
0.0007689877093071118,0.0003079659945797175
0.0008381021034438163,0.0003298104275017977
0.0009756393410498276,0.00040915055433288217
0.0007873311842558905,0.0003446780319791287
0.0008716649317648262,0.00035620314883999527
0.0008769895721343346,0.00044686635374091566
0.0007012057030806318,0.00029509037267416716
0.0009101430478040129,0.00033801005338318646
0.0007461380446329713,0.0003361761337146163
0.0007862942875362933,0.0003233199240639806
0.0008636935381218791,0.0003870395594276488
0.001185256478493102,0.0006067102658562362
0.000887303234776482,0.00037081175833009183
0.0007530451111961156,0.0003112604608759284
0.0006973709823796526,0.0003004538593813777
0.0009257665951736271,0.0003444948233664036
0.0008415109477937222,0.00037278959644027054
0.0008758830517763272,0.0002942704304587096
0.00092026696074754,0.0003150628472212702
0.0008996496617328376,0.0004276589606888592
0.0008218745497288182,0.000358800491085276
0.0008845183765515685,0.00030894705560058355
0.0008764830126892775,0.00034927629167214036
0.0009428319026483223,0.0003678360371850431
0.000855924779898487,0.00045317463809624314
0.0007602143596159294,0.00035092412144877017
0.0009785063593881205,0.0004091177834197879
0.0007328387873712927,0.00032400889904238284
0.0009603848011465743,0.0003749059687834233
0.0007413131097564474,0.00030176376458257437
0.0010116540361195803,0.0004402768681757152
0.0008488201419822872,0.0003502231265883893
0.0008819538925308734,0.00035083171678707004
0.0009304960549343377,0.00037313930806703866
0.0008077068923739716,0.0003401945868972689
0.0008274923893623054,0.0003851883811876178
0.0007119172951206565,0.00031838478753343225
0.0007612131303176284,0.0003410089702811092
0.0009509405062999576,0.00046994059812277555
0.0007680493290536106,0.00037045826320536435
0.0008016937063075602,0.0003930321545340121
0.000899165024748072,0.00038956559728831053
0.0010829919337993488,0.00042676195153035223
0.0009690466977190226,0.0004298041749279946
0.0009279616206185892,0.000412919296650216
0.000951930123846978,0.00036249967524781823
0.0007908574771136045,0.000348415516782552
0.0010049194825114682,0.00034092654823325574
0.0009317551157437265,0.00038922985550016165
0.0007038249750621617,0.00028686225414276123
0.0009481509332545102,0.0004362433683127165
0.0007351024032686837,0.00032510198070667684
0.0007943262971821241,0.00038443910307250917
0.0008967013418441638,0.00035116137587465346
0.0010745521285571158,0.0005070120096206665
0.0008736778690945357,0.0003157743194606155
0.0008849857549648732,0.00036316574551165104
0.000796011598140467,0.00031202679383568466
0.0008608682765043341,0.0004663382133003324
0.0010180248209508136,0.0005500068655237556
0.0007512971351388842,0.00033839864772744477
0.0009708494180813432,0.00038262116140685976
0.0009112821717280895,0.00041443121153861284
0.0009901865996653214,0.00041385224903933704
0.0006752222252544016,0.00026179192354902625
0.0009983259806176648,0.0004386172513477504
0.0006335369835142046,0.00026533883647061884
0.0007537712226621807,0.00029347845702432096
0.0008521130366716534,0.0003415915707591921
0.0008501027332386002,0.00040086833178065717
0.0009165842202492058,0.00039944236050359905
0.0008442260295851156,0.00039245159132406116
0.0009577671153238043,0.0004198897513560951
0.0007644574216101319,0.0003698157088365406
0.0010129473375855014,0.000429033359978348
0.0009003968443721533,0.0004200534021947533
0.0006772430351702496,0.00027815488283522427
0.0007678437541471794,0.0002992734080180526
0.0007241320126922801,0.0003159873594995588
0.0010262278374284506,0.00040454562986269593
0.0008895811479305848,0.0003680580120999366
0.0007749573851469904,0.000283829343970865
0.0010371883399784565,0.0004596300423145294
0.0008880280365701765,0.00041362442425452173
0.000908485337276943,0.0003760097606573254
0.0007393480627797544,0.0003126655938103795
0.0008568361663492396,0.0003976137959398329
0.0008595099789090455,0.0003417732077650726
0.0008692663395777345,0.0002772601437754929
0.0008836489578243345,0.0004125504055991769
0.0006008179843774997,0.0003055637062061578
0.0009208028204739094,0.00034526173840276897
0.0006709226290695369,0.0002719438052736223
0.0008225769124692306,0.0003620631177909672
0.0011622600140981376,0.000548798416275531
0.001100001682061702,0.0005656580906361341
0.000801061003585346,0.00031367989140562713
0.0007948911661515012,0.000316614838084206
0.0009598061005817726,0.00039276626193895936
0.000874730569194071,0.00040463017649017274
0.0007294534734683111,0.0002681058831512928
0.0007294836832443252,0.0003132356214337051
0.0009656575130065903,0.00043694378109648824
0.0009304205887019634,0.00030620215693488717
0.0010272398358210921,0.0004227693716529757
0.0009784787325770594,0.0004973920295014977
0.0007967421115608886,0.00034597708145156503
0.00100317585747689,0.00043968032696284354
0.0008551072969567031,0.00036694444133900106
0.0009075023262994364,0.00031452582334168255
0.0007906681712483987,0.0003936159482691437
0.00073290201544296,0.00033519259886816144
0.000882743057445623,0.0003592489520087838
0.0009053481335286051,0.0004761045565828681
0.0009594011207809672,0.0004329608636908233
0.001181522718979977,0.00042972361552529037
0.0009345202561235055,0.00038828302058391273
0.0011231626995140687,0.0004788167425431311
0.0007908797851996496,0.00032089638989418745
0.001041720825014636,0.0005708558019250631
0.0008330050186486915,0.0003792652569245547
0.0008061761473072693,0.0003608125844039023
0.000750451348721981,0.0003448244242463261
0.0009664336394052953,0.0003851168730761856
0.0008758934854995459,0.0004013905709143728
0.0009277984499931335,0.0003758783859666437
0.0007936444017104805,0.00034586444962769747
0.0008759507036302239,0.00043334541260264814
0.0007257361867232248,0.0002617316786199808
0.0008116271055769175,0.0003229622670914978
0.0009331580658908933,0.0003885998157784343
0.0009320541576016694,0.000369568238966167
0.0009338511881651357,0.0003851170476991683
0.0008483941055601463,0.0003530681715346873
0.0008527165919076651,0.0003637238987721503
0.0007365151686826721,0.00024310735170729458
0.0007357195136137307,0.0003221615916118026
0.0009132813866017386,0.00045880902325734496
0.0009079538722289726,0.0003289031737949699
0.0008024771086638793,0.0003261412202846259
0.0009707319259177893,0.00044774834532290697
0.0009506539208814502,0.00046796261449344456
0.0006789547696826048,0.00029891333542764187
0.0008506001904606819,0.0002927847090177238
0.0008208789804484695,0.00034069508546963334
0.0006608161638723686,0.0002849319716915488
0.0009210202551912516,0.00046537714661099017
0.0009869777859421447,0.00043990527046844363
0.0007940775976749137,0.0003411404031794518
0.0009203856025123969,0.0003667240380309522
0.0008811742009129375,0.00033230322878807783
0.0009677543275756761,0.00045282833161763847
0.0007718189299339429,0.00037104732473380864
0.0007394094282062724,0.00028957377071492374
0.0009842104482231662,0.0004825507930945605
0.000837021172628738,0.00048167919158004224
0.0010527346894377843,0.00038611298077739775
0.0008730591071071103,0.0003041812451556325
0.0009760437242221087,0.0004912650329060853
0.0009244039829354733,0.000385639927117154
0.0007425715302815661,0.0003567638050299138
0.0008577116677770391,0.0003836551040876657
0.0008850309677654877,0.00045816870988346636
0.0007404039934044704,0.00028672569897025824
0.0009755075152497739,0.000497260014526546
0.0009566499502398074,0.0005164038157090545
0.0009557231678627431,0.0003914668341167271
0.0008204937912523746,0.0003323356213513762
0.0008844522817526013,0.0003579135809559375
0.0008586746116634458,0.00036900772829540074
0.000839685948449187,0.0003705049748532474
0.0008834576874505728,0.0003585037775337696
0.0009226302499882877,0.0003593277360778302
0.0008399448997806758,0.00038645759923383594
0.0009738228691276163,0.0005447753355838358
0.0009612184221623465,0.0003885678306687623
0.0008021653920877725,0.00029934485792182386
0.0010927491530310363,0.00048399451770819724
0.0009108178346650675,0.0003536432050168514
0.0007941498479340225,0.0003747338196262717
0.0009959378076018766,0.000407693994930014
0.0008633470861241221,0.00032822159118950367
0.0008759231568546966,0.0004106240230612457
0.0008150910725817084,0.00036016912781633437
0.0008893623526091687,0.0005135989049449563
0.0008323801157530397,0.00034712039632722735
0.0008047813316807151,0.00033841701224446297
0.0008624177862657234,0.00041711199446581304
0.0007380099850706756,0.00035654555540531874
0.0008934927900554612,0.00036356833879835904
0.0010700941202230752,0.0005185804329812527
0.0008996275573736057,0.00040220579830929637
0.0010718812118284404,0.00041871730354614556
0.0009008111810544506,0.0003680473892018199
0.0009766970615601167,0.00042901019332930446
0.0009102988406084478,0.0004938233178108931
0.0008718065655557439,0.00035279960138723254
0.0007827164226910099,0.0003734670171979815
0.0011214077530894428,0.00039513420779258013
0.0010671492345863953,0.0004696439718827605
0.0007815894932718948,0.0002963752194773406
0.000914274511160329,0.00041691085789352655
