grad_norm,avg_grad_norm
0.0009242755040759221,0.0001692284131422639
0.0008805005345493555,0.00016342276649083942
0.0009680667499196716,0.00023761940246913582
0.0008741583333176095,0.00018742229440249503
0.0007796022564434679,0.00018186483066529036
0.0009016201292979531,0.00017059683159459382
0.0009039503729582066,0.00015587799134664237
0.0008367512709810399,0.00014176189142744988
0.0008486315346090123,0.000202896524569951
0.00082243669021409,0.00017350308189634234
0.0008494196972606005,0.00012862833682447672
0.0008998875528050121,0.00021802946866955608
0.0009878738201223314,0.00017095825751312077
0.0008597933865530649,0.00018830577027983963
0.0008297419408336282,0.0001673910883255303
0.000979842236120021,0.00018345478747505695
0.0008219713108701399,0.00015036811237223446
0.0007551215257990407,0.00014379243657458574
0.0007891597706475295,0.0001487748813815415
0.0008510120387654752,0.00014429826114792377
0.000844670481455978,0.0001480969222029671
0.0008376166406378616,0.00022573117166757584
0.0008522491880285088,0.00018015796376857907
0.0008732961123314453,0.0001597771333763376
0.0009065207741514314,0.00019365873595234007
0.000787531491369009,0.00017063526320271194
0.0008484538775519468,0.00021388473396655172
0.0008766152714088093,0.00016090061399154365
0.0008191053784685209,0.000182154995854944
0.0008596639927418437,0.0001634174259379506
0.0008638790495751891,0.00015516008716076612
0.0008251162544183899,0.00018703824025578797
0.0008139772889990127,0.00013237066741567105
0.0008163638158293907,0.00017926494183484465
0.0009221060063282494,0.0001894292072393
0.0009001525904750451,0.0001649322803132236
0.0008265936849056743,0.00020184673485346138
0.0008144684325088747,0.00017592759104445577
0.0008441225800197572,0.00015483897004742175
0.0008583541603002232,0.00017185084288939834
0.0008269871650554705,0.0001498599158367142
0.0009140467191173229,0.00015477403940167278
0.0007772309363645036,0.00014263040793593973
0.0010210545806330629,0.0001946738047990948
0.0009278300240112003,0.0001561101380502805
0.0008096958699752577,0.00017108592146541923
0.0008195349728339352,0.00016236140800174326
0.0008491161097481381,0.00014798974734731019
0.0008678592275828123,0.00016617763321846724
0.0008688805100973696,0.0001522161328466609
0.0008601912886661012,0.00019386566418688744
0.0009110542123380583,0.00017496921645943075
0.0008016635474632494,0.00016402891196776181
0.0008492626093357103,0.0002148462663171813
0.000895307122846134,0.00018219721096102148
0.0008227124562836252,0.00016682599380146712
0.0008369028291781433,0.00016356148989871144
0.00081665545803844,0.0001362048787996173
0.000899590502740466,0.00018794530478771776
0.0007986463278939482,0.00017373012087773532
0.0009002391852845903,0.0001897027832455933
0.0008331481658387929,0.0001545563864056021
0.000870058654982131,0.00017693887639325112
0.0008527292811777443,0.00017213610408362
0.0007467810464731883,0.0001501130172982812
0.0008454405215161387,0.00016104205860756338
0.0008648595758131705,0.00017035326163750142
0.0008298231914523058,0.00019637218792922795
0.0008895512401068117,0.00016676151426509023
0.00084621458518086,0.00018592386913951486
0.0007878229225752875,0.0001352260005660355
0.000919315771170659,0.00018729186558630317
0.0009239153041562531,0.00016109622083604336
0.000858293569763191,0.0001809974346542731
0.0008347537223016843,0.00016260762640740722
0.0009066941165656317,0.00015115375572349876
0.0008097577301668935,0.00015148876991588622
0.0007933365104690893,0.00017075914365705103
0.0008149719396897126,0.00018927543715108186
0.0008634158875793219,0.00015579856699332595
0.0007904427857283736,0.00015244803216774017
0.0008679490420036018,0.00017621059669181705
0.0008567230070184451,0.00018314056796953082
0.0008842000042932341,0.0001709612988634035
0.0008447747386526316,0.00016358995344489813
0.0009194232989102602,0.00015368555614259094
0.0008884293165465351,0.0001762352476362139
0.0008255309585365467,0.0001539557270007208
0.0008871921272657346,0.00018623274809215218
0.0007075755784171633,0.00017029141599778086
0.0007690793263464002,0.00012957816943526268
0.0007922990371298511,0.00017475431377533823
0.0007947225312818773,0.0001428046525688842
0.0009127939520112704,0.00019208686717320234
0.0007239282422233373,0.00016079276974778622
0.0007958463538670912,0.00017688353545963764
0.0008685193934070412,0.00017507313168607652
0.000868926214025123,0.00016797588614281267
0.0008883131049515214,0.00017186992045026273
0.0008079648832790554,0.0001468501432100311
0.000907728128368035,0.00015523406909778714
0.0007761633678455837,0.00015315502241719514
0.0008313038088090252,0.00018110554083250463
0.0007793444056005683,0.00015567422087769955
0.0008399311991524883,0.00016052860883064568
0.0008233504304371309,0.00018328236183151603
0.0009220164683938492,0.00017661647871136665
0.0008609579017502256,0.00018655699386727065
0.0008822195522952825,0.00017986759485211223
0.0008448688477074029,0.00019837921718135476
0.0009032206362462603,0.0002042130072368309
0.0008247389196185395,0.00013681598647963256
0.0008733749673410784,0.00017072833725251257
0.0008859254085109569,0.00015456923574674875
0.0008238337122747907,0.00014829188876319677
0.0008485540856781881,0.00016538106137886643
0.0008564586751163006,0.00020000734366476536
0.0008819865470286459,0.0001872715656645596
0.0008133651826938149,0.0001527755957795307
0.0008776833674346562,0.0001904261007439345
0.0008079182225628756,0.00015979085583239794
0.0008826180019241292,0.00015599289326928556
0.0009186026654788293,0.0001648392208153382
0.0008259451533376705,0.00017463782569393516
0.0007824200947652571,0.00016179362137336284
0.0009187345349346288,0.00017663698235992342
0.000850270691444166,0.00016780529404059052
0.0008572524620831246,0.000185309472726658
0.0007537865967606194,0.00015697861090302467
0.0009378579561598599,0.00019382017489988357
0.0008355675909115234,0.00017938183736987412
0.0009095112873183098,0.00015165621880441904
0.0007946256264403928,0.00019239661924075335
0.000823649581434438,0.00014665692287962884
0.000877279024280142,0.0001706782350083813
0.0008993765513878316,0.00017922311963047832
0.0008841551480145426,0.00016456327284686267
0.0008849419064063113,0.00016742385923862457
0.0009052983878063969,0.00016849671374075115
0.0008430689376837108,0.0001917952176881954
0.0008346893009729683,0.00015134790737647563
0.000887750069523463,0.00015742222603876144
0.0007564493644167669,0.00015306870045606047
0.00076791352876171,0.00017546501476317644
0.0008612505807832349,0.00013341123121790588
0.0008227962389355525,0.00016024531214497983
0.0008656622558191884,0.0001524623075965792
0.0009439127061341424,0.00021142086188774556
0.0008007108590390999,0.00017367649707011878
0.0007790443178237183,0.0001752877578837797
0.0008613308145868359,0.00016965778195299208
0.0009331359633506509,0.00018355973588768393
0.0007837003649910912,0.00014766321692150086
0.0009332109184470028,0.00016172231698874384
0.0008694328098499682,0.00017125484009739012
0.0007789958799548913,0.00016708436305634677
0.0008543998228560667,0.00016000360483303666
0.0009298279110225849,0.00017753026622813195
0.000874949517310597,0.00024227130052167922
0.0008532126321370015,0.0001622770942049101
0.000874379875313025,0.00018626649398356676
0.0008133744995575398,0.0001448386610718444
0.0008996530323202023,0.00016941332432907075
0.0009190647288050968,0.00015947666543070227
0.0009115773973462638,0.00018379910034127533
0.0008416081800532993,0.0001753562974045053
0.0009043960744747892,0.0001885203382698819
0.0008417054486926645,0.00020296723232604563
0.0008730455447221175,0.0001766153291100636
0.0008999619931273628,0.00018643670773599297
0.0008383377899008337,0.00015479791909456253
0.0008656786958454177,0.00016391134704463184
0.000780269198003225,0.00015726698620710522
0.0008258896596089471,0.00015135396097321063
0.000835958462630515,0.00015311020251829177
0.0008714454270375427,0.00017865518748294562
0.0007914333764347248,0.00016431996482424438
0.0008726477244636044,0.00020211577066220343
0.0009714218722365331,0.00015167737728916109
0.0008591245641582645,0.00017603566811885685
0.0009073340006580111,0.0001612914929864928
0.000870609608682571,0.00016762923041824251
0.0008711014052096289,0.00017162685981020331
0.0007204462144727586,0.00012735142081510276
0.0008290371770272031,0.00018833033391274512
0.0008763161531533115,0.0001687578478595242
0.0008962642859842163,0.00015322136459872127
0.0008108941019600024,0.00014540075790137053
0.0008151261863531545,0.00016511883586645126
0.0008679774273332441,0.00018063612515106797
0.0008057461345742922,0.0001453130680602044
0.0008099830301944166,0.000154528024722822
0.0008047326064115623,0.00016775235417298973
0.000768168987633544,0.00015372609777841717
0.0008346634858753532,0.0001574383641127497
0.0009246681365766563,0.00017377060430590063
0.0008345085698238108,0.00015663715021219105
0.0009225612811860628,0.00016602847608737648
0.0009761796573002357,0.00017468941223341972
0.0009411817882210016,0.00019838892330881208
0.0007496185717172921,0.00014754025323782116
0.0008587518732383614,0.00014526958693750203
0.000846200959131238,0.00017299730097875
0.0008337251856573857,0.00017180635768454522
0.000889486815140117,0.0001673645747359842
0.0007933440447231987,0.00014244865451473743
0.000789048306614859,0.0001891876308945939
0.0007833437230146956,0.00018564752826932818
0.0008620028438599547,0.00015746839926578104
0.000847654637254891,0.00017320236656814814
0.0008230851417465601,0.00016484300431329757
0.000888054646566161,0.00017851688608061522
0.00086262410695781,0.0001502320810686797
0.000828854193969164,0.0001875432935776189
0.0008615607239335077,0.00020548644533846527
0.0008394382166443393,0.00014894185005687177
0.0008468395080853952,0.00015976728172972798
0.000842959063447779,0.0001514303294243291
0.0008719618945178809,0.00015560994506813586
0.0008407903915212955,0.00016611504543107003
0.0008441722166026011,0.00019100619829259813
0.0008976171229733154,0.00019499855989124626
0.0009271611233998556,0.00017140140698757023
0.0009123834825004451,0.00018569212988950312
0.0008718309090909315,0.00016105770191643387
0.0008702395825821441,0.00017422989185433835
0.0009604668448446319,0.00019218880333937705
0.0008546726221538847,0.0001881921198219061
0.0008025048009585589,0.00019741161668207496
0.0007777839746268,0.00018666173855308443
0.0008774691777944099,0.0001881681673694402
0.0009055457812792156,0.000169310238561593
0.0008624924957985058,0.0001681892026681453
0.0008341465909325052,0.00016637740191072226
0.0008013203532755142,0.00019311252981424332
0.0008161734676832566,0.00018222631479147822
0.0008338584120792802,0.0001914822350954637
0.0008486084880132694,0.0001796035357983783
0.0007633962250110926,0.00017465355631429702
0.0009100989336729981,0.00016502126527484506
0.0008691662260389421,0.0001709500065771863
0.0008520440533175133,0.00016186361608561128
0.0007281190246430924,0.00013260221749078482
0.0008500976782670477,0.00025194446789100766
0.0008623822413937887,0.00019156855705659837
0.000824612896394683,0.0001907231198856607
0.0008577649277867749,0.0001849198597483337
0.0008917708400986157,0.00015048010391183197
0.0008460516255581751,0.00014521686534862965
0.0008092816242424306,0.00015238866035360843
0.0008192074201360811,0.00018071522936224937
0.0009026699663081672,0.00018506502965465188
0.0008420219310210086,0.00016035848238971084
0.0008300095178128686,0.00018268007261212915
0.0008792295811872464,0.00019806654017884284
0.0008168888834916288,0.0001388515520375222
0.0008443010956398211,0.00016684806905686855
0.0008759600495977793,0.00020307138038333505
0.0008185807782865595,0.00014908392040524632
0.0008265701762866229,0.00017204358300659806
0.0008127879518724512,0.0001471612777095288
0.0007432217335008318,0.00014306342927739024
0.0008619253130746074,0.0001494816824560985
0.000823011952888919,0.0001351688988506794
0.0007967508645378985,0.00014872213068883866
0.0008683191517775413,0.00017811087309382856
0.0009662990050856024,0.00018027900659944862
0.0008375778179470217,0.0001671940990490839
0.0007728379387117457,0.00013437085726764053
0.000897409856406739,0.00016063124348875135
0.0009022804388223449,0.00017608264170121402
0.0008455181887256913,0.0001723343157209456
0.0007118343601177912,0.00012329588935244828
0.0008756773986533517,0.0002056387165794149
0.0009415085078217089,0.00015700164658483118
0.0008364038585568778,0.0001636384113226086
0.0009237518170266412,0.00015298021025955677
0.0009077364375116304,0.00016125960974022746
0.000799506933617522,0.00016488292021676898
0.0008620515873190016,0.000166070502018556
0.0008954548502515536,0.00015353024355135858
0.0009335796385130379,0.00018036151595879346
0.000827408475743141,0.00015858199913054705
0.000830465360195376,0.00014470396854449064
0.0009176910934911575,0.0002132146037183702
0.0008229703489632811,0.00019322818843647838
0.0009113490305026062,0.00019951765716541559
0.0008834554173517972,0.00017731172556523234
0.0009337743613286875,0.00015069410437718034
0.0008626199560239911,0.00019788720237556845
0.0009192183133563958,0.00018257900956086814
0.0007466734059562441,0.0001195856966660358
0.0007602850164403208,0.0001715140970190987
0.0007915001006040256,0.0001464884844608605
0.0008533761138096452,0.00016834816779009998
0.000855901489558164,0.00016283191507682204
0.0008111854695016518,0.000147194616147317
0.0008381971056223847,0.00019616853387560695
0.0008222107771871379,0.00014686740178149194
0.0007876703202782664,0.0001335731358267367
0.0007946895384520758,0.00015742397226858884
0.0008407440091104945,0.00021657004253938794
0.0009253419448214117,0.00017360744823236018
0.0008567021395720076,0.0001820993347791955
0.0008866651623975486,0.0001496282493462786
0.0007608714968228014,0.00016071526624727994
0.0008254309250332881,0.0001811294350773096
0.0008199284930014983,0.00014687828661408275
0.0008137833610817324,0.00018016288231592625
0.0008627898496342823,0.00017758028116077185
0.0008299577348225284,0.00017340722843073308
0.0008787453916738741,0.0002095958625432104
0.0008768113038968295,0.00014972800272516906
0.0008229305203713011,0.00015104103658813983
0.0009861729631666094,0.0001944189571077004
0.0008874254417605698,0.0001623616408323869
0.0008121563187160064,0.00014584226300939918
0.0009693738174973987,0.0001867680111899972
0.0008353927041753195,0.00014750738046132028
0.0008226976460719015,0.00014590405044145882
0.0008533382460882422,0.0001487493864260614
0.0008663704429636709,0.0001580925309099257
0.0008932415530580329,0.0001641042617848143
0.0008174432914529461,0.00019522944057825953
0.0008840274349495303,0.00020301765471231192
0.0008275297768705059,0.00017747869424056262
0.0008503926837875042,0.00017676045536063612
0.0007836394834157545,0.00015666302351746708
0.0009550729555485304,0.00023655957193113863
0.0008616508857812732,0.0001620414259377867
0.0008921667886170326,0.0001678208209341392
0.0008165113140421454,0.0001736468548187986
0.0008917962895793607,0.00021873944206163287
0.0008233171174651943,0.0001445354282623157
0.0008051059776335023,0.00014091622142586857
0.000836533639812842,0.00019987269479315728
0.0009448594864807092,0.00018147235095966607
0.0008780905518506188,0.0002038253442151472
0.0008982573199318722,0.00020132954523433
0.0007950995350256562,0.0001759454025886953
0.0008588930177211296,0.00017384495004080236
0.0008050375581660774,0.00016323698218911886
0.0009127056400757283,0.0001640652189962566
0.000899861228390364,0.00015173631254583597
0.000776899847551249,0.0001446380774723366
0.000903482625290053,0.00016028452955652028
0.0009371857267979067,0.00020616920664906502
0.0008183617192116799,0.00015540952153969556
0.0007738102212897502,0.00015099672600626945
0.0007905857510195347,0.0001398616295773536
0.0008777197454037378,0.00017150663188658655
0.0008910105461836793,0.00017761654453352094
0.0008106630994006991,0.00021683510567527264
0.0008854973639245145,0.0001795728603610769
0.0008170917681127321,0.00018994272977579385
0.0007529297308792593,0.00016280415002256632
0.00085504353774013,0.0001522001257399097
0.000854431858897442,0.00020849409338552505
0.000932272670979728,0.00017304997891187668
0.000854796904604882,0.00017402652883902192
0.0008851236361806514,0.00018092176469508559
0.0008234377346525434,0.00015819078544154763
0.0009065052472578827,0.00015272092423401773
0.0008344067537109368,0.00018556466966401786
0.000837205345305847,0.00015097467985469848
0.0007810587831045268,0.00014854618348181248
0.0008768536281422712,0.00020960054825991392
0.0008798143226158572,0.0002156911650672555
0.0008335829188581556,0.00014187837950885296
0.0008475290378555655,0.00019450070976745337
0.0009255549011868425,0.00016556130140088499
0.0008090909068414476,0.0001515448821010068
0.0008724854633328505,0.00017289492825511843
0.0007969726557348622,0.0002003167464863509
0.0008221075549954548,0.00015216050087474287
0.0007626863116456661,0.00013364148617256433
0.0009107913647312671,0.00016605181735940278
0.0007088737602316542,0.0001357447763439268
0.0008573628838348668,0.000168246915563941
0.0007585298881167546,0.0001636939268792048
0.0009121279381361092,0.00019406502542551607
0.0008127227265504189,0.00018801810801960528
0.0008456905852654018,0.0001373558770865202
0.0008461805955448654,0.00017386701074428856
0.000845070793729974,0.00015067825734149665
0.0007954713055369211,0.00013002328341826797
0.0008911306103982497,0.0001918260386446491
0.0008005895324458834,0.00016991539450827986
0.0008684955537319183,0.000169123406521976
0.0008096337260212749,0.0001855578157119453
0.000786425283877179,0.00015213187725748867
0.000953201833908679,0.00018180639017373323
0.0009339844291389454,0.0002541087451390922
0.0008612950114184059,0.0001420114713255316
0.0007545199005107861,0.00016075947496574372
0.0009021913465403486,0.00016147861606441438
0.0008592363810748793,0.00014220114098861814
0.0008255783286585938,0.0001619381655473262
0.0008430179677816341,0.00014617615670431405
0.0007823790692782495,0.00013566332927439362
0.0008083224365691422,0.00019456629524938762
0.0008634853838884737,0.0001579497620696202
0.0008592887861595955,0.00018383667338639498
0.000865368183440296,0.00015840116248000413
0.0008442956423095893,0.00018421669665258378
0.0008672761287016328,0.00015430900384671986
0.0009532164767733775,0.0001682738511590287
0.000985649719950743,0.0001862271165009588
0.0007537715118814958,0.00016665799194015563
0.0008669406379340217,0.00019551737932488322
0.0008436475764028728,0.00017828511772677302
0.0008216976530093234,0.00015261807129718363
0.0008212816192099126,0.00017893052427098155
0.000736569218133809,0.00013828776718582958
0.0008305824412673246,0.00016027929086703807
0.0008571387570555089,0.00018319854279980063
0.0008417200697294902,0.00015309240552596748
0.0008395205040869769,0.00014696171274408698
0.000838266820210265,0.0001646313612582162
0.0008507820748491213,0.00015163679199758917
0.0008992671100713778,0.00018999489839188755
0.000860730553540634,0.00017005916743073612
0.0008730736444704235,0.000183441472472623
0.0008468505275232019,0.0001736791746225208
0.0007866567229939392,0.00014424219261854887
0.000882465836184565,0.00016965738905128092
0.0008395029144594446,0.00014817055489402264
0.0009328460291726515,0.0001892924337880686
0.0008997471923066769,0.00017898619989864528
0.0008579376972193131,0.00017800595378503203
0.0007787010836182162,0.00013697499525733292
0.0009153677274298389,0.0001706076436676085
0.0008597342566645239,0.0001791143586160615
0.0007870134504628368,0.00016880723705980927
0.0008922130546125118,0.00015641904610674828
0.0009097757501876913,0.00019296651589684188
0.0008248245139839128,0.00017939186363946646
0.0008687494955665898,0.00018436893878970295
0.0008444993036391679,0.00019182288087904453
0.0007995067971933167,0.0001469841954531148
0.0008023940135899466,0.00017468589066993445
0.0008848905017657671,0.0001931010338012129
0.0008404321051784791,0.00019911161507479846
0.0008937109178077662,0.00014642637688666582
0.0009256048724637367,0.00023013165628071874
0.0009304607046942692,0.00015509885270148516
0.0008451856519968715,0.0001557950599817559
0.000887361544300802,0.0001762663305271417
0.0007446185845765285,0.00016073316510301083
0.0008403762585658114,0.00015268647985067219
0.000860757143527735,0.0001589411695022136
0.0007737160140095511,0.0001313044485868886
0.0007565833548142109,0.00016027208766900003
0.0009069776751857717,0.00017003195534925908
0.0007841920487408061,0.0001437773316865787
0.0008305824758281233,0.0001469523413106799
0.0007706774122198112,0.00015169024118222296
0.0009229327770299278,0.00017542819841764867
0.0008128972076519858,0.00021575085702352226
0.0008572264341637492,0.00018703036766964942
0.000822516049083788,0.0001945866970345378
0.0008554181840736419,0.00015986827202141285
0.00086545087833656,0.0001536491618026048
0.0009003603627206758,0.00016423320630565286
0.0007864413310016971,0.0001908188423840329
0.0007767816096020397,0.00017157556430902332
0.0008549602316634264,0.00017898131045512855
0.0008195837108360138,0.0001396451552864164
0.0009516297941445373,0.00017645115440245718
0.0009159207384072943,0.00020511170441750437
0.0009247225170838647,0.00020015491463709623
0.0008626168746559415,0.0001712838129606098
0.0008205148551496677,0.00014207736239768565
0.0008443096958217211,0.00014883236144669354
0.0008658947626827285,0.00017344436491839588
0.000885153938725125,0.00015401083510369062
0.0007500819137931103,0.00016112899174913764
0.0008763718033151235,0.00018540398741606623
0.0008457490548607893,0.000140620963065885
0.0008808271850284655,0.00014840500080026686
0.0008238427581090946,0.00014981378626544029
0.0008310409757541493,0.00018731685122475028
0.0008787776241661049,0.00017885048873722553
0.0007456783296220237,0.00016360617883037776
0.0007762751884001773,0.00014580547576770186
0.0008259551068476867,0.0001876822643680498
0.0008575010615459178,0.00018465671746525913
0.0009001084035844542,0.00015779731620568782
0.0008996647375170141,0.00015662203077226877
0.0007961724877532106,0.0001311377709498629
0.0008613535683252849,0.0001499057252658531
0.0007934725617815275,0.00015001035353634506
0.0007752519886707887,0.0002039240498561412
0.0008249232960224617,0.0001984971750061959
0.000760327829993912,0.0001390807010466233
0.000876380865520332,0.00019183898984920233
0.0009221706168318633,0.0001911923027364537
0.0008624761103419587,0.00016772659728303552
0.0008679687289259164,0.00023527120356447995
0.0008239069611590821,0.0001568796142237261
0.0008693432391737588,0.0001946991978911683
0.0008506460981152486,0.00016605643031653017
0.0008776246177149005,0.00019463016360532492
0.0008753386027819943,0.00017399675562046468
0.0007861496997065842,0.00014141174324322492
0.0008703555231477367,0.00017793489678297192
0.0008870035017025657,0.0001797990407794714
0.0008495650617987849,0.00016619994130451232
0.0008880482091626618,0.00018833598005585372
0.0008552090948796831,0.00014907409786246717
0.0009400856142747216,0.00016044070071075112
0.000738283399186912,0.0001642094721319154
0.0007982620445545763,0.00014002762327436358
0.0008452437577943783,0.00015654733579140157
0.0008825676977721741,0.00015500343579333276
0.0009131758597504813,0.0001461654028389603
0.0008448732587567065,0.000140547810588032
0.0008869188604876399,0.00020386083633638918
0.0007996758868102916,0.00014973188808653504
0.0008594693572376855,0.00017360913625452667
0.0007355839115916751,0.00019467619131319225
0.0008012101607164368,0.00018587359227240086
0.0008826684224914061,0.0001706187758827582
0.000803343808001955,0.00017449069127906114
0.0007722188274783548,0.0001698065607342869
0.0009211336437147111,0.000210623285965994
0.0008303934882860631,0.0001779159647412598
0.0008216765054385178,0.00014885309792589396
0.0007554694002465112,0.00015586300287395716
0.0008967507237684913,0.00015656690811738372
0.0008854928310029209,0.000165191653650254
0.0008940198458731174,0.00016556696209590882
0.0008026728628465207,0.00013193862105254084
0.000833459896966815,0.0001649041660130024
0.0007851389418647159,0.0001661998248891905
0.0008865328381943982,0.0001834487047744915
0.0008064818903221749,0.00016344177129212767
0.0008973187905212399,0.00018942942551802844
0.0009321102043031715,0.0001705185859464109
0.0009436964755877852,0.00016718391270842403
0.000778899102442665,0.0001702872250461951
0.0009248134811059572,0.00016466420493088663
0.0009143694878730457,0.00016110815340653062
0.0008016821902856464,0.00018630543490871787
0.0008672320182085969,0.00018974793783854693
0.0008888448319339659,0.00021436726092360914
0.0008629683670733357,0.00015833607176318765
0.0009131596489169169,0.00017842056695371866
0.0009538707345200237,0.00022937715402804315
0.0009392169522470795,0.0001741958549246192
0.0007278863613464637,0.00015912108938209713
0.0008218167877203086,0.00017975062655750662
0.0008065831170824822,0.0001426478411303833
0.0009093263161048526,0.00018066089251078665
0.0008848774632497225,0.0001732505625113845
0.0008569465971959289,0.00016216200310736895
0.000852539324114332,0.00018346201977692544
0.0008741832880332367,0.00015933554095681757
0.0008781351934885606,0.00018802993872668594
0.0008317050160258077,0.00016601882816758007
0.0007925399131636368,0.0001688397751422599
0.0009511575590295251,0.0001889922423288226
0.0008568768316763453,0.00018874499073717743
0.0008068672177614644,0.0001639394322410226
0.0008572168062528362,0.00019740975403692573
0.0007965885997691657,0.00016464575310237706
0.0008986373359221034,0.00018473350792191923
0.0007944253684399882,0.0001714923419058323
0.0008766290775383823,0.00016316988330800086
0.0008396977937081829,0.00016127126582432538
0.0008267668090411462,0.0001625200966373086
0.0008293300306831952,0.00013474372099153697
0.0008530301638529636,0.00014647768693976104
0.0008143651539285202,0.0001518701610621065
0.0008576397940487368,0.00017882042448036373
0.000806339769042097,0.00015849436749704182
0.0008154666520567844,0.00014121456479188055
0.0007950993276608642,0.00016571431478951126
0.0008970785602286924,0.00021588381787296385
0.0008429975150647806,0.00014307480887509882
0.0008653808745293645,0.0001938705681823194
0.0008460563731205184,0.00013687569298781455
0.000802137357823085,0.00017248645599465817
0.0007835715368855745,0.00014924111019354314
0.0008830060360196512,0.0001735551340971142
0.0008984048108686693,0.0001643517753109336
0.0009396622845088132,0.00017414022295270115
0.000795709162048297,0.00018388123135082424
0.0007906662049208535,0.00015898029960226268
0.0007832684241293464,0.00014516930968966335
0.0008942779750213958,0.00016563560348004103
0.0008300500594486948,0.00014614842075388879
0.0007800435960234609,0.00015214330051094294
0.000927423872781219,0.00018027763871941715
0.0008834567561279982,0.00016567186685279012
0.0009346630176878534,0.00015751825412735343
0.0007928949635243043,0.0001468073605792597
0.0008691363909747452,0.00015393516514450312
0.0008575662541261408,0.00017533666687086225
0.0008183377103705425,0.00014702130283694714
0.0008466004037472885,0.00013922719517722726
0.0008331591743626632,0.00013652270718012005
0.0008376067780773155,0.00016299894195981324
0.0009060345146281179,0.0001798486482584849
0.0007778919571137521,0.00016131855954881757
0.0008522586249455344,0.000160938550834544
0.0007747830604785122,0.0001616928493604064
0.0007739171596767846,0.00017823629605118185
0.000803437433205545,0.0001750141818774864
0.0008262864212156273,0.0001463507069274783
0.0009778607000043849,0.00019182729010935873
0.0008900557440938428,0.00017251695680897683
0.000810490280855447,0.00016528030391782522
0.0009334401620435528,0.00015397784591186792
0.00085537082850351,0.00019017737940885127
0.0008886124778655358,0.00015084426559042186
0.0009324366510554682,0.00017479572852607816
0.0007921306732896483,0.00016795977717265487
0.000768802816310199,0.00016433231940027326
0.0008567392851546174,0.00016005431825760752
0.0008556340926588746,0.00019412024994380772
0.0009337497867818456,0.00018355682550463825
0.0008947223905124702,0.00024138310982380062
0.0008524356853740755,0.00016259877884294838
0.0008661120591568761,0.00016096634499263018
0.0008854810257616919,0.00018229801207780838
0.0008196285962185357,0.00014966059825383127
0.0008274641877505928,0.00017858290812000632
0.0009177707052003825,0.00016517870244570076
0.0008361569816770498,0.00021902771550230682
0.0008031663055589888,0.00018118585285265
0.0008247949226642959,0.00021107954671606421
0.0007611458931933157,0.00016177435463760048
0.0008271077058452647,0.00018089906370732933
0.0007356814294325886,0.00014011406165082008
0.0009416967513971031,0.0001510061847511679
0.0008839331167109776,0.0001702830195426941
0.0007500277406506939,0.0001291087974095717
0.0007792380893079098,0.00018207993707619607
0.0008368880480702501,0.00017403950914740562
0.0008014025224838406,0.0001447685936000198
0.0008205101603380172,0.0001847610401455313
0.0008047363262448926,0.0001577728398842737
0.0007735378439974738,0.00015679078933317214
0.0007633943714608904,0.00015219984925352037
0.0008037128845899133,0.00018268005806021392
0.0008625537666375749,0.00018275907495990396
0.0008124615233100485,0.00015252285811584443
0.0008701555580046261,0.00014896145148668438
0.0008761051612964366,0.00019410200184211135
0.0008367660684598377,0.00020034894987475127
0.0008603185597166885,0.00017804800882004201
0.0008256968212663196,0.0001775685086613521
0.0008727524946152698,0.00015710765728726983
0.0008549160393158672,0.00015328286099247634
0.000817127413029084,0.00016064653755165637
0.0008976429380709305,0.0001545445848023519
0.0008266119621112011,0.00016320054419338703
0.0008839929760142695,0.00018895675020758063
0.0007809029375493992,0.00014859935618005693
0.0008552001345378812,0.00015821769193280488
0.0007660464762011543,0.00018723907123785466
0.0007965773165778955,0.00016024106298573315
0.0008198720388463698,0.00016243677237071097
0.0008274715164588997,0.00018081677262671292
0.0009232139345840551,0.00016682992281857878
0.0008815693217911758,0.00017197355919051915
0.0008077371239778586,0.0001974180922843516
0.0008996245924208779,0.00016842957120388746
0.0008454528506263159,0.0001916624023579061
0.000870900257723406,0.0001412229466950521
0.0007902090546849649,0.00015749262820463628
0.0008133236842695624,0.00014182255836203694
0.0008065932743193116,0.0001726898772176355
0.0007750826134724775,0.00017308468522969633
0.0008271365841210354,0.00015579212049487978
0.0008655241545056924,0.00015847902977839112
0.0008986634602479171,0.00016846859944052994
0.0009122804367507342,0.00018852025095839053
0.0007822028146620141,0.00017573407967574894
0.0008498985043843277,0.00015976227587088943
0.0008408846060774522,0.00019364870968274772
0.0008765691600274295,0.00017827011470217258
0.0008464031743642408,0.0001605967408977449
0.0007850472811696818,0.00015096763672772795
0.0007968950958456844,0.00015006127068772912
0.0009002600672829431,0.0001660235575400293
0.0008493255918438081,0.00017732575361151248
0.0008177539748430718,0.00015782138507347554
0.0008454081398667768,0.00020326759840827435
0.0008875293096934911,0.0001917984482133761
0.0008346982613147702,0.00015649586566723883
0.0008541908173356205,0.00014647671196144074
0.000961984431341989,0.00017625323380343616
0.0008234470533352578,0.00015463642193935812
0.0008156534404406557,0.00016753669478930533
0.0008092143634712556,0.0001727905764710158
0.0008580283465562388,0.00017316437151748687
0.0008442548169114161,0.00021052570082247257
0.0009160071640508249,0.0002009975432883948
0.0009140112015302293,0.00015925872139632702
0.000866890561155742,0.00018550214008428156
0.0008714081977814203,0.00018476723926141858
0.0008016760002647061,0.00016938381304498762
