grad_norm,avg_grad_norm
0.0013882043616225321,0.0002555716491769999
0.0014440258382819593,0.0002025868307100609
0.0014470545380997162,0.00025950712733902037
0.0014599354763049632,0.00022818188881501555
0.0014812598237767816,0.00024633656721562147
0.0013621306813244398,0.0002774957101792097
0.0014872427952165406,0.00019933843577746302
0.00145253930046844,0.0002147910709027201
0.001381817559983271,0.0003201262734364718
0.0015166589000727981,0.0002500727423466742
0.001410498734912835,0.00020148418843746185
0.0013665514464567725,0.00021423336875159293
0.001419247331796214,0.0002325129898963496
0.0014018053237426404,0.00034194329055026174
0.0013688234272801008,0.00024397432571277022
0.0013605593267129734,0.0002248766686534509
0.0014777446873874094,0.00032455401378683746
0.0014238490985007957,0.00021707652194891125
0.0014110723035021995,0.0002781145740300417
0.0013941284366107236,0.000236096020671539
0.0014160263866263751,0.00024134578416123986
0.0014885976415826008,0.00024280154320877045
0.0014023685216670856,0.0002630709786899388
0.001415078280842863,0.0002408709842711687
0.001439167691084246,0.00032031358568929136
0.0014138401990445952,0.0002424876147415489
0.0014888349978718907,0.000368428387446329
0.001446974347345531,0.0003316588990855962
0.0015309987308379884,0.00029483844991773367
0.0013070460263406858,0.0002955763484351337
0.0014179047429934144,0.00023257898283191025
0.0013301022506008546,0.00021522415045183152
0.0014765576925128698,0.00026188523042947054
0.0013525835432422657,0.00021853658836334944
0.001503836673994859,0.0002420672681182623
0.0015796337296099712,0.00030880680424161255
0.0014107822595785062,0.00025355248362757266
0.0014203000609995797,0.00021037430269643664
0.0014804126258241013,0.00018737460777629167
0.0013252873274420078,0.00025120016653090715
0.0013744308525929227,0.0002116730756824836
0.0013681194007707138,0.0002966028405353427
0.00131841531159201,0.00022709023323841393
0.0013923438624866928,0.00022917939350008965
0.0013678299049691607,0.00017957657109946012
0.0013572877748326089,0.00023743339988868684
0.0014019532439609368,0.0002812935854308307
0.0013738150980013113,0.0002188362559536472
0.0013348406549387921,0.00023624749155715108
0.0013876134520008538,0.00024816644145175815
0.001447145909575435,0.00029733526753261685
0.0013470613193931058,0.00021824052964802831
0.001452064350208578,0.0002654522249940783
0.0012889950836931046,0.0002650342066772282
0.0015417754766531289,0.0002474652137607336
0.0014691341784782708,0.00022705217998009175
0.0014812078782900546,0.00029398262267932296
0.0013569962854186695,0.00026032348978333175
0.0013965199905214831,0.00022819782316219062
0.0014592914085369557,0.00026461732340976596
0.0014324687557139744,0.0002269635151606053
0.0013763151170375447,0.0002319720952073112
0.0013895375401868175,0.0002519719710107893
0.0014249374556432788,0.00023884525580797344
0.0013789155394382153,0.00022268314205575734
0.0015047361521283165,0.00019986489496659487
0.0015425258316099644,0.00021360906248446554
0.0013444656069623306,0.00033514315146021545
0.0014581555733457208,0.0003024415054824203
0.001424663802026771,0.0002696369483601302
0.0013709164195461199,0.000239330212934874
0.001500490732723847,0.00026020448422059417
0.0014922690170351416,0.0003041953023057431
0.0014365825578958418,0.00024435913655906916
0.0014698715143216152,0.00022761672153137624
0.0013815994170727208,0.0002128976339008659
0.0013903351888681452,0.00020573301299009472
0.0012785094731952995,0.00022445055947173387
0.0014429142805359636,0.0002102708094753325
0.0012433508769997086,0.00022709813492838293
0.0015366949567881723,0.0003193556622136384
0.0014440423547057435,0.0003948633966501802
0.0014525523826402302,0.0002699999313335866
0.001510843542443278,0.0001962269307114184
0.0014842628976718213,0.0002722213976085186
0.0013340938312467188,0.00020925348508171737
0.0014525337755912915,0.0002435355563648045
0.001321998715866357,0.00030283702653832734
0.0013530489280431841,0.00022577123309019953
0.0013777886924799532,0.00020383459923323244
0.0013963207359968994,0.00022639409871771932
0.0014024788833921775,0.0002149331266991794
0.001428779413496765,0.00024195181322284043
0.0014474686273994546,0.00022099878697190434
0.001460483768217576,0.000230632780585438
0.0014967172561834257,0.00024418739485554397
0.0014311642153188586,0.0002017221413552761
0.0013732421793974936,0.0002669212408363819
0.0013415495389684413,0.00026928522856906056
0.0014264451650281746,0.00023795661400072277
0.0014847204874968156,0.0002951002970803529
0.0015175820978280778,0.0003039559524040669
0.0012771435576723889,0.00024779269006103277
0.0014150631953574095,0.00021801261755172163
0.0014196355138362076,0.0002810386067721993
0.0014445933532745887,0.0002085201849695295
0.0014133655689268683,0.0002289115363964811
0.0014959156833356246,0.0003178417100571096
0.001361782323025788,0.0003129156830254942
0.0014450274660096814,0.00025437111617065966
0.0014232448835779603,0.0002504657895769924
0.0014770397247048095,0.00035005403333343565
0.0013183353536684688,0.00023923118715174496
0.0014046170059979584,0.0002734468725975603
0.001510664932235765,0.00029185370658524334
0.0013645072370612372,0.00018230396381113678
0.00137425660310934,0.00032542829285375774
0.0014069443083523463,0.0003607879625633359
0.0012490118242567405,0.0002826516574714333
0.0012864949870466564,0.00023102773411665112
0.0014612351757629465,0.00023497527581639588
0.001463573634585676,0.00023624292225576937
0.0014200373358714085,0.00019369000801816583
0.001465413108235225,0.00023464859987143427
0.0015113976405700669,0.000303588283713907
0.0014343335205921903,0.00024663619115017354
0.001295878813834861,0.00019284994050394744
0.0014216127359153081,0.00026765477377921343
0.0014872377651045099,0.0002646612119860947
0.0013499719692238916,0.00021967911743558943
0.0014857439236948267,0.00021053336968179792
0.0012944141441645722,0.00024100480368360877
0.0014723605272592977,0.00020672165555879474
0.0014199951062134157,0.00023673083342146128
0.0014784254599362612,0.00030116335256025195
0.0013332180484818916,0.0002475758083164692
0.0014469998131971806,0.00021955024567432702
0.0014864106099897374,0.0002793287858366966
0.0013513502781279385,0.00023762931232340634
0.0014331271765210356,0.00025091992574743927
0.0013036989015139018,0.0002508389297872782
0.0013533628807635978,0.00024552064132876694
0.001410380219264577,0.00031819602008908987
0.0013909670621311914,0.0003040302253793925
0.0014072322907547157,0.00026575507945381105
0.0014489255069444578,0.00019574729958549142
0.0014276723328900214,0.0003533291455823928
0.0014951708241521071,0.0002488831232767552
0.0014527241582982242,0.00022519291087519377
0.0014153476561962937,0.0002686298394110054
0.0014400020008906722,0.00023974280338734388
0.0014162108564050868,0.0002895600919146091
0.0014011237459878128,0.00021790263417642564
0.0013197044512101759,0.00021134862618055195
0.0014040732688348119,0.00023227030760608613
0.0014917048392817378,0.00024272294831462204
0.0014821601459213223,0.0002416145143797621
0.001554362301249057,0.00030311287264339626
0.0013990226483050112,0.0002875890349969268
0.0012893804863172893,0.0001920857757795602
0.0013552239057996,0.00023330378462560475
0.0014812314378408094,0.0002886049041990191
0.0013431336265057325,0.00018601518240757287
0.0014958231040509418,0.0002524378942325711
0.0013407410636621837,0.00023281335597857833
0.001481144883049031,0.00022289084154181182
0.0014769456271703045,0.00019503975636325777
0.0014406119686706613,0.00025176245253533125
0.0013792226479078333,0.00020638361456803977
0.0014569502770124625,0.000291108270175755
0.0012825073984762032,0.00025369771174155176
0.0014593195616422843,0.0002470531326252967
0.0014579403068637475,0.00022364850156009197
0.0014167737099342048,0.0003103970957454294
0.0014414515850755076,0.0002868291921913624
0.001368204946629703,0.00022803423053119332
0.001406267120425279,0.00035184508305974305
0.0014681058188822742,0.00023446987324859947
0.0015515827690251172,0.00021798181114718318
0.0013379500111720215,0.00022607574646826833
0.0014095983642619103,0.00020414264872670174
0.0012669947852070134,0.00021348909649532288
0.0012875862982279311,0.00022484658984467387
0.001304394580074586,0.0002478057285770774
0.0014091398188611493,0.00019875918223988265
0.0015329106972785667,0.00027718435740098357
0.0014809752077174683,0.00021630804985761642
0.0013080460388058175,0.00031194434268400073
0.0012362495084137966,0.00024169898824766278
0.001478961940544347,0.0002972387592308223
0.0014540298143401742,0.00020330397819634527
0.0014360735707062606,0.00032733159605413675
0.0014687778408794354,0.0002516484819352627
0.001303657641983591,0.00023243787290994078
0.0012499762427372236,0.00020995031809434295
0.0014854677865514532,0.0002696499868761748
0.0013811991278392572,0.0002082332648569718
0.001398547906622601,0.0002531638601794839
0.001399871510026666,0.00024863111320883036
0.0013523419814494748,0.0002057133533526212
0.0015922690508887172,0.00022868865926284343
0.0014882575439211603,0.00022614456247538328
0.001369989273371175,0.00019185018027201295
0.0014159852241088327,0.0002539164270274341
0.0015479404877017562,0.0002482789568603039
0.0015090016483251627,0.00020747653616126627
0.001515467689993481,0.0003066211356781423
0.00135333701230896,0.0002685246872715652
0.0013806904413892578,0.0003044567711185664
0.0014178786659613252,0.0002568781783338636
0.0012892777400945004,0.0002477512462064624
0.00133354601469667,0.00022303443984128535
0.0014434659630448248,0.00026635738322511315
0.0014104672154644504,0.00023092578339856118
0.0014685503168342013,0.00024679876514710486
0.001222037734502616,0.00018964600167237222
0.0014545829423392813,0.00023124151630327106
0.001306671785035481,0.00025282971910201013
0.0012996080719555418,0.00028277712408453226
0.0013660031545441598,0.00019224519201088697
0.0014326797196796786,0.000232854945352301
0.0014305944544806455,0.00027448649052530527
0.0013385156150131177,0.00021445487800519913
0.0014920039247954264,0.00021371459297370166
0.001414028224341261,0.00023856143525335938
0.0014615047257393599,0.00029588962206617
0.0014091727789491415,0.00021597629529424012
0.0014439087050656478,0.00021248628036119044
0.001397568645188585,0.00027220044285058975
0.0014741017221240327,0.00022382006864063442
0.0014104976629217465,0.00023723123013041914
0.001423527006409131,0.00018560416356194764
0.001341011724434793,0.00018559015006758273
0.001295530974554519,0.0002496953820809722
0.0013562289047210168,0.00019832979887723923
0.0014533125601398449,0.0003305424761492759
0.001312357063094775,0.00026543517014943063
0.0013900272557899977,0.00031846907222643495
0.0014436558606879164,0.00019377240096218884
0.0013810377907551203,0.00025685413856990635
0.001289924771602576,0.000224564311793074
0.001410452450121132,0.00027215114096179605
0.0013818459604711582,0.00020098919048905373
0.0015163884963840246,0.000276145146926865
0.0014053942140890285,0.00026824144879356027
0.0014012628089403734,0.00028440324240364134
0.0012866221368312836,0.00020132630015723407
0.0012626884320828442,0.0002624078479129821
0.0014410169145169978,0.0002049116010311991
0.0014601038225616019,0.00031234012567438185
0.001343384991438749,0.00031447538640350103
0.001389295614596146,0.0002282783098053187
0.0013362657045945525,0.00028473432757891715
0.0014612983068218455,0.00021669527632184327
0.0014387209036309894,0.000273299083346501
0.0014489003224298358,0.0002164768666261807
0.00133663545420859,0.0002753735170699656
0.001478176311744998,0.0002967155014630407
0.0013572755463731785,0.0003148795512970537
0.0014075625464708235,0.0002851611643563956
0.0013699990280050163,0.00023235625121742487
0.0015215900542292122,0.00030229834374040365
0.0013109933982680861,0.00022421874746214598
0.001449736810172908,0.00023707959917373955
0.0014174708727902423,0.00022305024322122335
0.0014936180862908561,0.0002409151929896325
0.00144133651338052,0.00028793030651286244
0.0014167968523300563,0.00024840518017299473
0.0013890627742512152,0.0002448290179017931
0.001472177561178493,0.00020858798234257847
0.001313135265566719,0.00020538258831948042
0.0013539081216246511,0.00020530943584162742
0.0015130873847131927,0.00030165756470523775
0.001558483811095357,0.00023102511477191
0.0013707485146975766,0.0002501737035345286
0.0013675396476173773,0.00019366266496945173
0.0013240045130563278,0.0002479305549059063
0.0013664047874044627,0.0002515626256354153
0.0013798715469116967,0.00024918350391089916
0.0013730337814195082,0.000257340056123212
0.001380775870832925,0.0002241969486931339
0.0012866863350306328,0.00029027668642811477
0.0013335692055989057,0.00019090720161329955
0.0013766921280572812,0.00021501524315681309
0.0014572994308158134,0.00024016553652472794
0.0014166704834982131,0.00021392261260189116
0.0013252168864710256,0.0002963787701446563
0.0013460797684577603,0.00023901347594801337
0.001351899705089939,0.00022428578813560307
0.0014360866674299662,0.0002650952083058655
0.0014275925204856321,0.00028144041425548494
0.0014611465934043129,0.00032570853363722563
0.0014689809322590008,0.00019581282685976475
0.001423486537532881,0.0002969818015117198
0.0014310015734129895,0.00020671586389653385
0.0013830938357083749,0.0003023974713869393
0.0014596061955671757,0.0002610668307170272
0.0013549486902775243,0.0002991757355630398
0.0014758565521333367,0.00022282428108155727
0.0015175771598781769,0.00022722396533936262
0.0014005939156049863,0.0002775916364043951
0.0015141950619484608,0.00028652785113081336
0.0014062907381836947,0.00024607442901469767
0.001417841762304306,0.00025749439373612404
0.0013597585493698716,0.00024138738808687776
0.0013538495113607496,0.00024802464758977294
0.0013603038678411394,0.00020741343905683607
0.0013719684599588315,0.00031280124676413834
0.001539233562652953,0.000222333415877074
0.0013159946344482403,0.0003100231697317213
0.0015142350554621469,0.0002497643290553242
0.0012179705227026716,0.00019791084923781455
0.0014565196082306404,0.00022842305770609528
0.0014541727092970784,0.00027284049428999424
0.0014920378162059933,0.00026251375675201416
0.0013564984838012606,0.0002257565938634798
0.00138353586953599,0.0002550537174101919
0.0014264376562399168,0.00023970677284523845
0.0013947682649207611,0.00022947325487621129
0.0013985624342846374,0.00022164470283314586
0.00134497789258603,0.0002457357768435031
0.0013022691564401612,0.00025761828874237835
0.0015178929218867172,0.0003327755839563906
0.0013626529447113473,0.0002460016403347254
0.0014125868134821455,0.0002503814175724983
0.0014664560682528343,0.0002718615287449211
0.0013947605281524982,0.00023385185340885073
0.0014176906649178516,0.00026835245080292225
0.0013237881503300741,0.0003010846849065274
0.0013774623900341492,0.00028350920183584094
0.0013577127441142995,0.0002582298475317657
0.0013409049085263784,0.0002920801634900272
0.0014080897284050782,0.00022586513659916818
0.0013771752419415861,0.0002568872005213052
0.0014457325014518574,0.00022275983064901084
0.0012890610087197274,0.00020541163394227624
0.001449617537825058,0.00022474469733424485
0.0014716310251969844,0.00022943146177567542
0.0014801262635349606,0.0003159945481456816
0.0014816928499688704,0.00026710302336141467
0.001355476711372224,0.00023208875791169703
0.001503694705509891,0.00020696617139037699
0.0012916283061107,0.00028363673482090235
0.0013942762501149748,0.0002722400240600109
0.001470160224319746,0.000328371359501034
0.0014555106220844511,0.00025371418450959027
0.0013949020261255403,0.00023583722941111773
0.001342085709135669,0.0002775561297312379
0.0013925242577291403,0.0001986940042115748
0.0013685863523278385,0.00027744221733883023
0.0013251913527104382,0.0002245571813546121
0.0014184191580473755,0.0002614643017295748
0.0013092605368001387,0.0002473678323440254
0.00133474343844379,0.00021939417638350278
0.0013167583771670859,0.00024571368703618646
0.0015198853701197852,0.00021776679204776883
0.0014604928825671475,0.00027527756174094975
0.0014246425513798993,0.00024942163145169616
0.0014191755471983925,0.00029770200490020216
0.0014210968899230163,0.0002685576328076422
0.0013593898377924536,0.00020939695241395384
0.0015137736433340858,0.00022298985277302563
0.001388705020265964,0.00022180068481247872
0.001499438629252836,0.0002682495687622577
0.0013295193881882976,0.00019137845083605498
0.0014879796023402985,0.0002223724004579708
0.0012914987698119755,0.00028937330353073776
0.001269158092327416,0.0002372939488850534
0.0014743977274823312,0.0003830169152934104
0.001444125334577014,0.00034403620520606637
0.0014536605255367856,0.00020531326299533248
0.001383437081434143,0.0002586500486359
0.0014228970588495333,0.00023280034656636417
0.0014986087820337464,0.00023453835456166416
0.0014873452601023018,0.00022129039280116558
0.0014510727681530018,0.00024331870372407138
0.0014035349207309384,0.0001866765960585326
0.0013299809021797653,0.00021002012363169342
0.0014806407125433907,0.0002410778688499704
0.001401812235902374,0.00029337353771552444
0.0014692685460128512,0.00020561761630233377
0.0013496303145075217,0.0003080676542595029
0.001502373837865889,0.000313375610858202
0.001339194592825758,0.00023948808666318655
0.0013318771719544504,0.00021504242613445967
0.00147370042395778,0.00023595613311044872
0.001430280846155559,0.00030732076265849173
0.0014041441997202735,0.0003029219515156001
0.0012983640238720302,0.00023210373183246702
0.0013144999199236433,0.00022099695343058556
0.0012342187207347404,0.00022998623899184167
0.0014352355065057054,0.00030201178742572665
0.0014155857206787914,0.00021574711718130857
0.0013387607080706705,0.00023124455765355378
0.0014166611411686365,0.0002794389729388058
0.0014270426666674514,0.00019645641441456974
0.001581750562763773,0.0002691851113922894
0.0013299658263955887,0.0002673629205673933
0.001383689057547599,0.00021323510736692697
0.001435636862879619,0.000280186184681952
0.001392251661551806,0.00017420110816601664
0.0013166102289687842,0.00019564399553928524
0.0015510377512934308,0.0002061342675006017
0.0013842754754781101,0.0002805730327963829
0.0014922594321736444,0.0002516960958018899
0.0013609047940311332,0.00019806661293841898
0.0015086694426524143,0.00019972726295236498
0.0014408534188987687,0.0002579626743681729
0.0014863781252643093,0.0003006047336384654
0.0014446761536722381,0.0002973067166749388
0.0012758739952308436,0.0002308590483153239
0.0013853980247707416,0.00027637952007353306
0.001396073751190367,0.00021878443658351898
0.001408818240937156,0.0002241000474896282
0.0014169416050814714,0.00020873865287285298
0.0014070968706316005,0.00021149622625671327
0.0013122193874247994,0.00022723177971784025
0.0013739470935737093,0.0002411902096355334
0.001425456454550537,0.0002522325376048684
0.0012984779314137995,0.0002988260821439326
0.0013742155958122264,0.00026343358331359923
0.0014759905413181211,0.00024869985645636916
0.0013307054711428161,0.00020776134624611586
0.00127373420400545,0.0002494276559446007
0.0015767845616210252,0.00023816210159566253
0.0014736100953693192,0.0003536867443472147
0.001378947980507898,0.000271013705059886
0.0013659964800657083,0.0003410841745790094
0.0015143951944385965,0.00028953899163752794
0.0015100452340751265,0.0002469686442054808
0.001272377761779353,0.00023177650291472673
0.001402585010509938,0.0002668081724550575
0.0013219105118575196,0.00024223925720434636
0.001327330954760934,0.000215781808947213
0.0013806819964277868,0.00023712660185992718
0.0014230250283920516,0.0002507787721697241
0.0013736130592102806,0.00019524816889315844
0.0013901679873621713,0.00021063645544927567
0.0013864138163626194,0.000320625287713483
0.0013839578653763358,0.00024252163711935282
0.001452276366762817,0.00022444070782512426
0.0013884289267783363,0.0002361936931265518
0.0014548635517712682,0.0002241801848867908
0.001417668706077772,0.00025324118905700743
0.0013383969392937918,0.00023806832905393094
0.0014391942725827296,0.00022902338241692632
0.0013818046330319096,0.00019552037701942027
0.0014247654374533643,0.00026719571906141937
0.001362815509007002,0.0002777081390377134
0.001389941418892704,0.00027765700360760093
0.0012882835095903526,0.0002272857236675918
0.0013989117918148015,0.0002739348856266588
0.0013481564286242549,0.000209556776098907
0.00138416458988407,0.0002068042231258005
0.001413587970697942,0.0001942636154126376
0.0012365184617616858,0.00020364089868962765
0.001465372459885354,0.00022720724518876523
0.0013875373406335711,0.00019786728080362082
0.0014525050307080771,0.0003597898466978222
0.0013558849653539558,0.00019353270181454718
0.0014052393623084451,0.00023714230337645859
0.0014250951013915862,0.0003231059527024627
0.0013705901995611687,0.00020800362108275294
0.0013746186790134136,0.0002693434653338045
0.001320171063222612,0.0002418441727058962
0.0012926237589757268,0.00025054553407244384
0.0013265846306846167,0.00021296559134498239
0.0014886956438810255,0.00024017742543946952
0.0014867251738905907,0.0002887966111302376
0.00139788619223206,0.00025091905263252556
0.001467251776678798,0.00022663474373985082
0.001373841582487027,0.00023393814626615494
0.0014311485768606265,0.0002931391936726868
0.001404868860845454,0.0003152033605147153
0.0014279119204729795,0.00022305038874037564
0.0013578054446649428,0.00023844902170822024
0.001420004836594065,0.00022138016356620938
0.0013472291563327115,0.0001893897569971159
0.0015091095798804115,0.00025480426847934723
0.0013281597687940423,0.0002598559367470443
0.001520840009713235,0.0002706632949411869
0.0012228300280791398,0.00025908148381859064
0.0013762107701040804,0.00028582257800735533
0.0015025853887588407,0.00035126254078932106
0.0013458863832056522,0.00022068544058129191
0.0013708224384269367,0.0002508405304979533
0.0014189484500093386,0.0002567597839515656
0.0013204242859501392,0.0002483436546754092
0.0013247256089622776,0.000220010697375983
0.0013975711093128969,0.00021727601415477693
0.0014495451420467969,0.00020519424288067967
0.0013739493103154625,0.00019152541062794626
0.0013804830280908693,0.0001809700479498133
0.0012490203662309796,0.000267449562670663
0.001523713474549974,0.0002408884756732732
0.0012585048680193722,0.00018960291345138103
0.00138870835750519,0.00019804351904895157
0.001425920898327604,0.00024162468616850674
0.0013595674827229232,0.00026023233658634126
0.001374358733301051,0.00021310239390004426
0.0015048307347266625,0.0002295481535838917
0.0013382534234551713,0.00023672086535952985
0.0013285536454835285,0.00022115459432825446
0.0014365161187015474,0.00024186517111957073
0.0013523572367072727,0.0002215314016211778
0.0014371211485316355,0.00023120442347135395
0.0013744292761354397,0.00022817333228886127
0.0014044457299557205,0.00027471978683024645
0.0014488685070925082,0.00027465890161693096
0.0013792663036535184,0.0002076730743283406
0.0013083149824524298,0.0002100922865793109
0.0013968965504318476,0.0002692071138881147
0.0013673569046659395,0.0002358909696340561
0.001353992149233818,0.00028045338694937527
0.001444471466432636,0.00023264384071808308
0.0014699246482147525,0.00023849432182032615
0.0014132131085110207,0.0002873823104891926
0.0013432616833597422,0.0003709396696649492
0.0014515755707786109,0.00029398390324786305
0.0015049790284441162,0.0002723393263295293
0.0012977948305585112,0.00023183139273896813
0.0014085708777808275,0.0002660018508322537
0.0015489300712943077,0.000338650745106861
0.0013660742891564344,0.00022444104251917452
0.0015279644188315917,0.0002537691034376621
0.0014361130888573825,0.00018856639508157969
0.0014442653191508725,0.00022309728956315666
0.0013855655415682122,0.00027584010967984796
0.0014426484024928261,0.00019907866953872144
0.0014095237129367888,0.00030862109269946814
0.0014313104475149885,0.00021552448743022978
0.001467917861494546,0.00023614405654370785
0.0014547076279995963,0.00021994764392729849
0.001315718691330403,0.0003316976362839341
0.0014608639564054708,0.0002626200730446726
0.0012903145058468606,0.00024219797342084348
0.0014187546621542424,0.00023795194283593446
0.001394403826755782,0.00023199386487249285
0.001314218359766528,0.000204647469217889
0.001379354366993842,0.00024182624474633485
0.0013458120762758579,0.00026514363707974553
0.001511830705567263,0.00029497238574549556
0.0012997021694900468,0.00022675840591546148
0.0013028004420145105,0.00021984134218655527
0.0014273260991709928,0.0002157771959900856
0.0013699029562606786,0.00025337073020637035
0.0014458554602848988,0.00022899796022102237
0.001434261512865002,0.0002528032346162945
0.0013897665388261278,0.00024431434576399624
0.0013540751630595575,0.00019814923871308565
0.0014522041213543464,0.00027039943961426616
0.0013860621838830411,0.00024004647275432944
0.0013956025116688882,0.0002321827196283266
0.0014266109646996483,0.00025148189160972834
0.0013514624151866883,0.0001990278688026592
0.0013872118821988504,0.0002511385828256607
0.0014440352145660047,0.0002691833069548011
0.001348235387316284,0.0002456736983731389
0.00142881648207549,0.00022430394892580807
0.0014957600506022573,0.0002640140592120588
0.0014726055184534441,0.00023449357831850648
0.0013385017421872665,0.00024438038235530257
0.0014011928093774866,0.0002694419235922396
0.0015542157877158995,0.0002510193735361099
0.001376833834607775,0.0002567855699453503
0.0014125062831832718,0.000262002635281533
0.001273099677443194,0.00022555116447620094
0.0014092456791937973,0.0003383647999726236
0.0014443042940304924,0.00021696160547435284
0.00150135881267488,0.0002469936152920127
0.0014172798643509548,0.00028460146859288216
0.0012849790412777413,0.00027730176225304604
0.001290455901956496,0.00019249165779910982
0.0015132352273212746,0.00023061463434714824
0.0014085173800898094,0.00030197956948541105
0.001426361413905397,0.0002482791314832866
0.0013760175885787855,0.00024128302175085992
0.001340953652591755,0.0002948122564703226
0.001421210981789045,0.0002961051359307021
0.001354858060949482,0.0002793750318232924
0.0013386295807625477,0.0002412752219242975
0.001345448341453448,0.00020919027156196535
0.0014290614393151675,0.00020785321248695254
0.0012410331789093714,0.0002752422296907753
0.0012655751149092491,0.00019015105499420315
0.0014766860743596528,0.0003131741832476109
0.0013709338333380099,0.00025765359168872237
0.0013710038037970662,0.00029412348521873355
0.0013766075814298044,0.00025692026247270405
0.0012855105354295422,0.00019557360792532563
0.001377456608073165,0.0002448091981932521
0.001369780419433179,0.00018736018682830036
0.001253598650995021,0.0002416712959529832
0.0013633951894007623,0.0002278015308547765
0.0012715919583570212,0.00028353737434372306
0.0013543626506968092,0.00024825768196024
0.0015631633820400264,0.0002704632643144578
0.0015012649382697418,0.00024696800392121077
0.0014398415757265564,0.0002437047951389104
0.0013666765832264598,0.0002418829535599798
0.001413211726079074,0.00024327693972736597
0.0013909527090921376,0.0002247202064609155
0.0013630731749193121,0.0002619056904222816
0.00139444692467805,0.0002593234821688384
0.0013882084216068809,0.00023554310610052198
0.0014022154549214367,0.000251748162554577
0.0015004676000292723,0.0002539143315516412
0.0013658458192367107,0.00032598580582998693
0.0012224428307187434,0.0002859735395759344
0.0014428960906419281,0.00022669062309432775
0.0012725189978179212,0.0002401748497504741
0.0013763307409438614,0.00024078195565380156
0.0012753959405623998,0.00022483585053123534
0.001463739909619714,0.000302329397527501
0.0013219950245305274,0.00025789355277083814
0.001454333071402895,0.00019975412578787655
0.001379287020730165,0.0002775617758743465
0.0013088998093735427,0.00021443648438435048
0.0013723911300379161,0.00024775188649073243
0.0013169669206642236,0.00026435821200720966
0.0013466442421001072,0.0003278680087532848
0.0013371443492360413,0.0003201699291821569
0.0013713156658923253,0.0002464593853801489
0.001419371959248868,0.00026739839813672006
0.0014581388677470386,0.00021268932323437184
0.0014338625187519938,0.00029541412368416786
0.0013788484745115663,0.00021123619808349758
0.0014189689051515113,0.0002732263528741896
0.001326609558115403,0.00018701693625189364
0.0015006577693081151,0.0002171044034184888
0.0016247737366938964,0.0002607486385386437
0.0014227642241166905,0.00031041729380376637
0.0013866184065894533,0.00022883871861267835
0.0013455804388892527,0.00022851931862533092
0.0013155190487547468,0.00024053172091953456
0.0014318625180749223,0.0002106151223415509
0.0013784958185472835,0.00023566768504679203
0.0013885634931890916,0.00018229965644422919
0.0012462749485469733,0.00024195735750254244
0.0014142553166796763,0.0002316031459486112
0.0014211817469913512,0.0002258403692394495
0.0013999905058881268,0.0002500380214769393
0.00139199989886644,0.0002673553244676441
0.0013753814613058541,0.00024168138043023646
0.0014923723647370934,0.00020906449935864657
0.0014977449221381296,0.00021295319311320782
0.0013938809861429036,0.00022267826716415584
0.001340133055540112,0.0002548200427554548
0.0013360921972586464,0.00026410253485664725
0.0013623397777943562,0.0002495317894499749
0.0016043694437636684,0.0003274510381743312
0.0013599759452821065,0.00036727896076627076
0.001348901671008207,0.00028700410621240735
0.001442983858093309,0.0003170041600242257
0.0013487580630074565,0.0002354395401198417
0.0013347761462985848,0.00033675762824714184
0.0013859970204066485,0.00024280678189825267
0.0012540244012294959,0.00024857698008418083
0.0014361027472962935,0.0003216263430658728
0.0014095684406735625,0.0002383911341894418
0.0013468999046987544,0.00024877142277546227
0.0014792489043126504,0.00029066111892461777
0.0014029148102660354,0.0002765131357591599
0.0014172132505336776,0.00020475407654885203
0.0013893733363753806,0.00020415941253304482
0.001286423818479913,0.00022121824440546334
0.0013740546710323542,0.00028313646907918155
0.0013909880750967811,0.0002201935276389122
0.001335920571970443,0.00023859157226979733
0.001373036279498289,0.00023561886337120086
0.0014306560672897224,0.0002457693626638502
0.0012898354422456275,0.0002363661624258384
0.0014086524897720665,0.0002828467986546457
0.0015236885034634422,0.0002941771235782653
0.0015455026441486552,0.00028693588683381677
0.0014204724284354597,0.00022611135500483215
0.0013157673529349267,0.0002280896296724677
0.001388250680368704,0.00022916437592357397
0.0014708174761229504,0.0002362782834097743
0.0013654081267304718,0.0002704653888940811
0.0012668628817967449,0.0002831115562003106
0.001504001683012272,0.00028571818256750703
0.0014333488409950708,0.00023718587181065232
0.0014020490828746308,0.00027069280622527003
0.0015384151871937017,0.0002048256283160299
0.0014285368767256539,0.0002605054178275168
0.0013870697245389845,0.00025355324032716453
0.00127197527520669,0.0002163179888157174
0.0013919455668656155,0.00031890449463389814
0.0013962893523663904,0.00025451258989050984
0.0013990641455166042,0.0001814294810174033
0.0014413577058197309,0.00022976112086325884
0.0013926082853383075,0.0002449513995088637
0.0013489349075825885,0.00034669903106987476
0.001368311932310462,0.00020741282787639648
0.001244797230659363,0.00021201155323069543
0.0013205379655119032,0.0002756303583737463
0.0014515673343945916,0.00023023964604362845
0.00137032743562789,0.00020825878891628236
0.0013239361190547545,0.0001787920919014141
0.0014952514175092801,0.00022781839652452618
0.001377786451485008,0.000249451317358762
0.0014332845021272078,0.00020438636420294642
0.0013884032086934894,0.00023626693291589618
0.001383266964694485,0.00021241635840851814
0.0013523568874613072,0.00022974486637394875
0.0012807928724214435,0.00026291891117580235
0.0014039562617350991,0.00032660365104675293
