grad_norm,avg_grad_norm
0.0012896824482595548,0.000414935260778293
0.0013372307585086673,0.0004959377110935748
0.001168947812402621,0.0003316071815788746
0.0012298817455302924,0.0004073101736139506
0.001456028810935095,0.0003880521981045604
0.0012851023057010025,0.000508941535372287
0.0015488039352931082,0.0004693623923230916
0.0011569166817935184,0.00032029167050495744
0.0014302832714747638,0.00045727420365437865
0.0013940025528427213,0.0004313274403102696
0.0015297912177629769,0.00045731262071058154
0.001484319509472698,0.0005584213649854064
0.0011062693811254576,0.0003445438342168927
0.001174155157059431,0.00039801225648261607
0.0013084781967336312,0.00042750529246404767
0.0011474667844595388,0.0003658538043964654
0.0014755836746189743,0.0004325397894717753
0.0013438030146062374,0.0004828946548514068
0.0012600762129295617,0.0003808729234151542
0.0013149335281923413,0.0004789543163497001
0.0014445657870965078,0.00040431239176541567
0.0013744423049502075,0.00042969384230673313
0.0011915329087059945,0.0004889666452072561
0.0013222071866039187,0.0003897403075825423
0.0010379563609603792,0.00044322217581793666
0.00151717261178419,0.00039659778121858835
0.0012393638608045876,0.0003972978738602251
0.0014143339940346777,0.0004706043691840023
0.0012993901618756354,0.00041235811659134924
0.0013806910428684205,0.0004140252131037414
0.001518193748779595,0.00045076292008161545
0.0014820116630289704,0.00031923066126182675
0.0013800272718071938,0.000373777118511498
0.0012519379961304367,0.00037530611734837294
0.0015486195334233344,0.00041957598295994103
0.0011175558902323246,0.0003398162662051618
0.001348969410173595,0.0004231467319186777
0.0012578581954585388,0.000485529046272859
0.0012935804843436927,0.00042972431401722133
0.0012099154555471614,0.00043248917791061103
0.001537727570394054,0.0004957043565809727
0.0015477522392757237,0.00045546452747657895
0.0015510234225075692,0.00048506702296435833
0.0014050221943762153,0.00040163955418393016
0.001529581262730062,0.0005679152091033757
0.001362799754133448,0.0003869976499117911
0.0014745790685992688,0.00038210570346564054
0.0013200988905737177,0.0003482149913907051
0.0012013595551252365,0.00041994164348579943
0.001465902227209881,0.00044069040450267494
0.001354633510345593,0.00035980838583782315
0.0015629247354809195,0.0004083364037796855
0.0013266713067423552,0.00048165160114876926
0.0012488608190324157,0.00033828316372819245
0.0013983127719257027,0.0003717179351951927
0.0013936752220615745,0.00048322335351258516
0.001483351254137233,0.0005060136900283396
0.0012733963085338473,0.0003778841346502304
0.0013624770217575133,0.0003323765704408288
0.0011350698478054255,0.0003450318763498217
0.0015859494160395116,0.0006073064869269729
0.001325508375884965,0.00045596694690175354
0.0013950382126495242,0.00034517896710895
0.0012567486555781215,0.00041815900476649404
0.00134059033007361,0.00035870520514436066
0.0011143565352540463,0.0004480186034925282
0.0015388821484521031,0.0004763360775541514
0.0011564253945834935,0.0003462634049355984
0.001597437440068461,0.0005175105179660022
0.0016163164691533893,0.0006093254196457565
0.0011770233686547726,0.00042182847391813993
0.0011919112293981016,0.00044752954272553325
0.0015397313400171697,0.0004616637306753546
0.0011990771745331585,0.0003792997740674764
0.0015337667427957058,0.0003967685915995389
0.0014269353123381734,0.00045127165503799915
0.0012023843883071095,0.000612561299931258
0.0011933542409678921,0.000403592741349712
0.0014636193809565157,0.0004367203509900719
0.0013979969371575862,0.00040439836448058486
0.0013868823007214814,0.0004806898650713265
0.001605558325536549,0.0004998630029149354
0.0013482735375873744,0.0005047848098911345
0.0013698333059437573,0.00045860017416998744
0.0013273883087094873,0.0003701804089359939
0.0016917079337872565,0.000481690454762429
0.0015310270828194916,0.0004356951976660639
0.001249326509423554,0.00040284928400069475
0.0013674120127689093,0.0003362643765285611
0.0012569601240102202,0.00044163031270727515
0.0014222333848010749,0.00042965024476870894
0.0012243282981216908,0.00034107372630387545
0.0016092319565359503,0.00049709586892277
0.0014302474446594715,0.0004292018129490316
0.0015703664685133845,0.0005595500115305185
0.0013831476389896125,0.00044016671017743647
0.0015748846053611487,0.000502569368109107
0.0012269695871509612,0.00037584573146887124
0.0011673294357024133,0.00035120206302963197
0.0013259462139103562,0.0003777146339416504
0.0013656052760779858,0.00037695292849093676
0.0015452635852852836,0.0005865796119906008
0.0011272599367657676,0.0004314874531701207
0.001218980032717809,0.0004661281709559262
0.0014329002297017723,0.00041098566725850105
0.001527140790130943,0.0004639512626454234
0.0013918702316004783,0.0003395159146748483
0.0012440369464457035,0.00039969320641830564
0.0013901767961215228,0.0004890902200713754
0.0014495585928671062,0.0004067414265591651
0.0012378888786770403,0.00030759471701458097
0.0014488214801531285,0.00045051361666992307
0.0011959068506257609,0.0004525757976807654
0.001449409784981981,0.0003485711640678346
0.0012666911643464118,0.0003674791078083217
0.0013399557792581618,0.0004886895185336471
0.0011925381259061396,0.000334362150169909
0.001496629454777576,0.0004808898374903947
0.001607261539902538,0.0006208721897564828
0.0013747966586379334,0.00046781759010627866
0.0014831537555437535,0.0004707711050286889
0.0014618437271565199,0.00046453127288259566
0.0016944982926361263,0.00041033996967598796
0.001279075804632157,0.00043893459951505065
0.0011593425879254937,0.0003819767734967172
0.0015184777439571917,0.0005330879939720035
0.001336349654593505,0.0005433669430203736
0.001340617600362748,0.0003576230665203184
0.0014929262397345155,0.00042638141894713044
0.001199335209093988,0.0003645202668849379
0.001607212019735016,0.0004477472393773496
0.0012963441258762032,0.00037850739317946136
0.001391684840200469,0.00035433584707789123
0.0014564509619958699,0.0005096570821478963
0.001565239013871178,0.0004799790622200817
0.0012277183413971215,0.00038267020136117935
0.0014554783410858363,0.0004326048365328461
0.0015479714493267238,0.0005788489943370223
0.001286539132706821,0.00036106372135691345
0.0012624962837435305,0.0003382542636245489
0.0011347668478265405,0.0004077170742675662
0.0014961879642214626,0.0003837493131868541
0.001462166866986081,0.00046931640827097
0.0014077282103244215,0.0004134105984121561
0.0012471885129343718,0.00035802219645120203
0.0014619111898355186,0.0003847455373033881
0.0011222067987546325,0.00042867561569437385
0.0012783232377842069,0.0004092300368938595
0.0015085941704455763,0.0004827305965591222
0.001310626626946032,0.0003304367419332266
0.0013294748205225915,0.00040519252070225775
0.0012883699673693627,0.00041409116238355637
0.0014106047165114433,0.0004893591394647956
0.0012704448599833995,0.0003562399360816926
0.0011089770123362541,0.0004037580802105367
0.0011505745933391154,0.0003693461185321212
0.0015883710875641555,0.00042362732347100973
0.0011730451078619808,0.00035207121982239187
0.0012686466216109693,0.00032900081714615226
0.0013850528048351407,0.0005158085259608924
0.0013233573990873992,0.0003970447287429124
0.0013410533865680918,0.00044318143045529723
0.0012058092397637665,0.0003384543815627694
0.0015454945678357035,0.0004218861286062747
0.0011431301827542484,0.0003667424025479704
0.0012843098083976656,0.0004243719158694148
0.0015313424228224903,0.0003829917113762349
0.0013985260447952896,0.0004836762382183224
0.0011876498174387962,0.0004692270013038069
0.0014095217920839787,0.00036053749499842525
0.0009576312295394018,0.0002777927147690207
0.001198073718114756,0.000504546333104372
0.0013829177187290043,0.0005588433123193681
0.0013800804445054382,0.0004224723088555038
0.0015410934574902058,0.00041685200994834304
0.001415273582097143,0.00045925710583105683
0.0013288540358189493,0.00039655223372392356
0.0013206766452640295,0.00034878900623880327
0.0015879793791100383,0.0004541433590929955
0.0016085807874333113,0.0005760743515565991
0.001357037283014506,0.000495698070153594
0.0016307405021507293,0.0004820536123588681
0.001324192067841068,0.00045769658754579723
0.0014741915074409917,0.0005599517025984824
0.0015222823421936482,0.0005472928169183433
0.0010313658276572824,0.0003836098767351359
0.001625547360163182,0.00044751117820851505
0.0013585972192231566,0.0005051021580584347
0.001596674177562818,0.0003761879343073815
0.0013522469089366496,0.0003073227999266237
0.0014252266264520586,0.00039052279316820204
0.0013627968437504023,0.0004426273808348924
0.0013757303531747311,0.00043541399645619094
0.0013883803912904114,0.0004988014698028564
0.0011485634313430637,0.00031816630507819355
0.0012468143686419353,0.0005526885506696999
0.0013552980235544965,0.0004211803898215294
0.0012449203932192177,0.00033624868956394494
0.001310183375608176,0.0004164809361100197
0.0013384807098191231,0.0004925950197502971
0.0012267023703316227,0.00039827631553635
0.0014626074116677046,0.0004691145149990916
0.0014088935567997396,0.0004734937974717468
0.001356729888357222,0.0003825708117801696
0.0011888098233612254,0.00035567552549764514
0.001435848040273413,0.0004145138373132795
0.0013200024841353297,0.00039390355232171714
0.001388473727274686,0.00047021402860991657
0.001245589752215892,0.00038731383392587304
0.001191371280583553,0.00046488389489240944
0.0012358185049379244,0.0004720469587482512
0.0013928855769336224,0.00038752862019464374
0.0012964307970833033,0.0003938669105991721
0.0016468844551127404,0.000491094309836626
0.0014728101377841085,0.00045339774806052446
0.0015094387636054307,0.00043594895396381617
0.0015488409262616187,0.00045677044545300305
0.0012350070755928755,0.00039875099901109934
0.0013099322386551648,0.0003950173850171268
0.0012911559315398335,0.0004601235850714147
0.001384675648296252,0.00036833310150541365
0.0014615683467127383,0.0004559526569209993
0.0012357194209471345,0.0003743140841834247
0.0014007668069098145,0.0003506891371216625
0.001447806746000424,0.0004785990749951452
0.0015249780553858727,0.000415461283409968
0.0012980387837160379,0.0003741347463801503
0.0013785398041363806,0.0003581917844712734
0.0012937928549945354,0.0004015124577563256
0.001333078573225066,0.0005803016247227788
0.001291790118557401,0.00044727351632900536
0.0010651770135154948,0.0003595428424887359
0.0012012789375148714,0.00040026032365858555
0.0012447285989765078,0.0003998052270617336
0.001216869190102443,0.00033026255550794303
0.001432720891898498,0.0005003064288757741
0.0014262922632042319,0.0003980719775427133
0.0011919165553990752,0.0004982263781130314
0.0016621892573311925,0.0003678698558360338
0.0013615164789371192,0.0004902143264189363
0.0012873432715423405,0.00036983663449063897
0.0013288340996950865,0.000509117788169533
0.0012081908353138715,0.0004277047119103372
0.0016666322480887175,0.0004978796932846308
0.0013259175757411867,0.0003094828862231225
0.001374243147438392,0.0004079245263710618
0.0015357222291640937,0.00045862392289564013
0.0014999389240983874,0.000524057715665549
0.0012330445897532627,0.00036634571733884513
0.0013908347755204886,0.00039048658800311387
0.0011895557108800858,0.0003529534151311964
0.001585612742928788,0.0004267980984877795
0.0014808574051130563,0.00045404498814605176
0.0011041492834920064,0.0004476930189412087
0.001342883610050194,0.0004541273810900748
0.0014231652312446386,0.0003454994293861091
0.001300029514823109,0.00034390290966257453
0.0012721816019620746,0.0004441562632564455
0.0013322308077476919,0.00043270376045256853
0.0015421096759382635,0.0005209528608247638
0.001285271195229143,0.0004242101567797363
0.00128328480059281,0.00040581307257525623
0.0012898105924250558,0.0003570668341126293
0.0016462176572531462,0.0005328046972863376
0.0011812269658548757,0.00044595383224077523
0.001526473934063688,0.00045540949213318527
0.0011728517420124263,0.0003443743917159736
0.0011131704086437821,0.00034175883047282696
0.001103592963772826,0.00032261412707157433
0.0014942202542442828,0.0004315503756515682
0.0013401617761701345,0.0003703279362525791
0.0014737338642589748,0.0004519619105849415
0.0011772451980505139,0.0003408472693990916
0.001221263359184377,0.0004354083212092519
0.001209270951221697,0.0004464724624995142
0.0013852124684490263,0.00039533022209070623
0.0014401367225218564,0.0005240482278168201
0.0013380722375586629,0.0003562059428077191
0.001565850106999278,0.0004933422314934433
0.001379180495860055,0.00033581742900423706
0.0014496500662062317,0.00046295352512970567
0.0010695233359001577,0.0003474270924925804
0.0015079854929354042,0.0006248626159504056
0.0015045665786601603,0.0003855722025036812
0.0012958959268871695,0.0004207163874525577
0.0012867495242971927,0.0003746428119484335
0.0014078357489779592,0.00040216141496784985
0.001255102877621539,0.0004065735265612602
0.0013839917519362643,0.0004572374455165118
0.0014283377095125616,0.0005150111974216998
0.0014333972067106515,0.00048089949996210635
0.001155930760432966,0.0003753942728508264
0.0015369199827546254,0.00041931078885681927
0.0014372041332535446,0.00034217286156490445
0.001116000858019106,0.0004224572330713272
0.001474997290642932,0.0004843655915465206
0.001289352891035378,0.000549512798897922
0.0015039767313282937,0.0004637736128643155
0.0016666105657350272,0.0004992001922801137
0.0014908628654666245,0.00037075646105222404
0.0017595197132322937,0.00047537966747768223
0.0010151689348276705,0.0003618237387854606
0.0012524804042186588,0.0002814895415212959
0.0013184717972762883,0.00041399881592951715
0.0013790363154839724,0.0005138007691130042
0.0013226281153038144,0.00035383098293095827
0.0017262950423173606,0.000480350834550336
0.0012267012352822348,0.0003287659492343664
0.0013950974680483341,0.0004528637509793043
0.0011254676501266658,0.00037122354842722416
0.0017530798795633018,0.00045934878289699554
0.0012113150878576562,0.00036241597263142467
0.0013403565826592967,0.0004468025581445545
0.0014355463499668986,0.00033676723251119256
0.001303205848671496,0.0003494432894513011
0.0012706407287623733,0.00039842119440436363
0.0012634122685994953,0.0003429899807088077
0.0014486006111837924,0.0004825446812901646
0.0015688624698668718,0.0004410975961945951
0.0010941627697320655,0.0004290470387786627
0.001132499732193537,0.00039882975397631526
0.0014126482128631324,0.0003758554521482438
0.0013816545251756907,0.00047351716784760356
0.0013764147879555821,0.0005685886717401445
0.001329137769062072,0.0004625025612767786
0.0014048702723812312,0.0004049198469147086
0.0013461978669511154,0.0005387134151533246
0.0013502082147169858,0.00038693961687386036
0.0013569204602390528,0.00034206165582872927
0.0015691517037339509,0.00048080147826112807
0.0012173581344541162,0.00042868219316005707
0.0012574914726428688,0.0003496486460790038
0.0014444607659243047,0.0004412044654600322
0.0013521791697712615,0.00043983172508887947
0.0015392044151667506,0.0004883197834715247
0.001382943126372993,0.0004947842680849135
0.0016566378471907228,0.00048347600386478007
0.001460097060771659,0.00043778482358902693
0.00143252985435538,0.0003975383297074586
0.0012263819808140397,0.00040655728662386537
0.001228098786668852,0.00038393610157072544
0.0015192613645922393,0.0005225134664215147
0.0011842678941320628,0.0004236724926158786
0.0011894421913893893,0.0004019488696940243
0.0012859608686994761,0.0003835584793705493
0.0012823264405597001,0.0003977755841333419
0.001236539930687286,0.00035902217496186495
0.0013155078049749136,0.0004170362662989646
0.0012489824293879792,0.0003348206519149244
0.0012597617460414767,0.0003927754005417228
0.0013703331933356822,0.00037308945320546627
0.0013326280168257654,0.00041374610736966133
0.0015154413122218102,0.00046397082041949034
0.0013976714690215886,0.00046665247646160424
0.001181489700684324,0.0002806870616041124
0.0013688194449059665,0.0005717812455259264
0.0014903960400260985,0.0004717265837825835
0.0012712134921457618,0.0004082295054104179
0.0012896629923488945,0.0003860876604449004
0.0015299456717912108,0.0005318594630807638
0.0013138161157257855,0.00038470912841148674
0.0014639200817327946,0.0004141527460888028
0.0013053121510893106,0.00045821789535693824
0.001690543198492378,0.0005261359037831426
0.001416018494637683,0.0003574513830244541
0.0012008311750832945,0.00039968639612197876
0.001379192603053525,0.00035170483170077205
0.00164851188310422,0.0005179192521609366
0.0013745983596891165,0.00033846189035102725
0.001553431386128068,0.000605946232099086
0.001359175454126671,0.00038635675446130335
0.0012383660214254633,0.0004934790194965899
0.0013773953251075,0.0006155554438009858
0.00138990388950333,0.0003650741127785295
0.0010703592124627903,0.00044473851448856294
0.0013305970060173422,0.0004103421524632722
0.00129477956215851,0.00040514650754630566
0.0011879962112288922,0.00045885881991125643
0.0014976290403865278,0.0004987616557627916
0.0013182107359170914,0.0003981503250543028
0.001241248770384118,0.0004107728600502014
0.001093197934096679,0.0003498302830848843
0.0014598964917240664,0.0005580500583164394
0.0015528276562690735,0.00044672671356238425
0.0013554102624766529,0.0003447919443715364
0.0013549898867495358,0.00044390957918949425
0.0015120768948690966,0.0004755067639052868
0.001333215885097161,0.0004136411298532039
0.001093003826099448,0.00033205386716872454
0.0013956336479168385,0.0005105780437588692
0.0012366484152153134,0.00038242494338192046
0.0014552549982909113,0.0004438659525476396
0.001377621345454827,0.0003824403684120625
0.0014400627987924963,0.0003859343414660543
0.0014882592658977956,0.00038512737955898046
0.001542233512736857,0.00045288552064448595
0.0013841034087818116,0.0004881486820522696
0.0015555693535134196,0.0004361890896689147
0.001347715180600062,0.00043165276292711496
0.0014541700074914843,0.00036512938095256686
0.0013571333256550133,0.0004107315617147833
0.0012361713888822123,0.000417420087615028
0.0014103476132731885,0.00048188059008680284
0.0012558947782963514,0.0003967325610574335
0.001455361518310383,0.0004468666447792202
0.0012252775486558676,0.00041037489427253604
0.0013955874310340732,0.000440042931586504
0.0012690722069237381,0.00040427769999951124
0.0013814631383866072,0.00042019839747808874
0.0010682068095775321,0.00041574458009563386
0.0017005812551360577,0.00045267149107530713
0.0011760648048948497,0.0003456133999861777
0.0012370101612759754,0.0005332294967956841
0.001092183229047805,0.0002933481300715357
0.0011764100781874731,0.00033906777389347553
0.0013628944725496694,0.0005434502963908017
0.001418651663698256,0.00041024753591045737
0.0011481285764602944,0.00037567614344879985
0.001276003516977653,0.00037796192918904126
0.0011803800298366696,0.000375568080926314
0.00126442319015041,0.0004875279264524579
0.0013588290312327445,0.00044667767360806465
0.0014159093552734703,0.00041679677087813616
0.0015626829699613154,0.0004511927836574614
0.0011290050897514448,0.0004133076872676611
0.0013852064730599523,0.0004410756810102612
0.0012248460843693465,0.0003436349506955594
0.00153170179692097,0.000549851160030812
0.001435367070371285,0.0004559119406621903
0.001256678020581603,0.000401697849156335
0.0014314297877717763,0.00033691851422190666
0.0014632558450102806,0.00045140302972868085
0.0014631742669735104,0.000431691762059927
0.0012831685889977962,0.00041049366700462997
0.0013773472746834159,0.00048410979798063636
0.0011443391849752516,0.00036487181205302477
0.0012092108081560582,0.00030876678647473454
0.0012752246693708003,0.00042462884448468685
0.001392846490489319,0.0004393542476464063
0.0013296803808771074,0.0005870100576430559
0.0013540551881305873,0.0003647932899184525
0.0016296415124088526,0.0005062993732281029
0.0010884000221267343,0.0003847217303700745
0.001397962638293393,0.0005252598784863949
0.0015347643347922713,0.0005303361685946584
0.0016581687377765775,0.0004831428814213723
0.0013559494691435248,0.00036373769398778677
0.0012719841906800866,0.0004557757929433137
0.0013698390102945268,0.0005160349537618458
0.0015474918764084578,0.0005945579032413661
0.0013826181821059436,0.00038430848508141935
0.0014171814545989037,0.0003446116461418569
0.0011556630342965946,0.0004469339328352362
0.001399336731992662,0.00037426091148518026
0.0014211821253411472,0.0005099907284602523
0.001551437220769003,0.0004062034422531724
0.0012524344638222829,0.0003360152477398515
0.0012886888871435076,0.0004656492092180997
0.0015226143295876682,0.000546551076695323
0.001397124899085611,0.00039681646740064025
0.0016715098754502833,0.00039543656748719513
0.001491057948442176,0.00042522448347881436
0.0016340223082806915,0.00041974804480560124
0.001337888592388481,0.00036255328450351954
0.0014486766885966063,0.0004043291264679283
0.0011708824167726561,0.00045322926598601043
0.0015464030439034104,0.0006059668958187103
0.00124376654275693,0.00036980098229832947
0.0013645279250340536,0.00032711756648495793
0.0015158416936174035,0.00045940332347527146
0.0015068220673128963,0.0005196980782784522
0.001482109073549509,0.0004065815592184663
0.0013629554596263915,0.00043071628897450864
0.0015276210906449705,0.00047978959628380835
0.001300609961617738,0.0005425093113444746
0.0016318995913024992,0.0004382241750136018
0.00128972866514232,0.00045784187386743724
0.0012363371206447482,0.0003822061116807163
0.0014306229131761938,0.000561023480258882
0.0014161692815832794,0.0005083594587631524
0.001337720634182915,0.00040905087371356785
0.001484204112784937,0.0005015272763557732
0.001440332067431882,0.00047459188499487936
0.0012575494183693081,0.0004298504500184208
0.0015726563287898898,0.00048724713269621134
0.0013656984956469387,0.00039115198887884617
0.0013879716425435618,0.0003487829235382378
0.0015654262970201671,0.00048767676344141364
0.001553852329379879,0.0006670132861472666
0.0012447820918168873,0.00040222457027994096
0.0012507815117714927,0.0004018750332761556
0.0011927233717869967,0.00046047972864471376
0.0012847012258134782,0.0003773834905587137
0.0015334532945416868,0.0005048854509368539
0.0014139579434413463,0.00041953218169510365
0.0013631925103254616,0.0003504284250084311
0.0012433486699592322,0.0003536797303240746
0.0011987338511971757,0.0004453312139958143
0.0012147972593083978,0.0003913203545380384
0.0016995594487525523,0.0005119421402923763
0.0015072829846758395,0.0003707266878336668
0.001262485224287957,0.00029936115606687963
0.0014116047823335975,0.00038841908099129796
0.0014261668547987938,0.000472729530883953
0.0013940795906819403,0.0004797281580977142
0.0011809658171841875,0.00042232577106915414
0.0015322297404054552,0.00041955264168791473
0.0014568604237865657,0.00041344857891090214
0.0013897056051064283,0.00036572336102835834
0.0012483068130677566,0.0004570438468363136
0.0015833951474633068,0.00048601612797938287
0.0013779819128103554,0.00044913130113855004
0.0011615814437391236,0.00039816153002902865
0.001276942202821374,0.0004547606804408133
0.0012635127786779776,0.0004565895942505449
0.0011191027297172695,0.0004127848951611668
0.001397526153596118,0.0004919008351862431
0.0012903950118925422,0.0004005052905995399
0.0016548730491194874,0.0004541801172308624
0.0012878991983598098,0.0003523020423017442
0.0013066810788586736,0.0004117617500014603
0.00137082563014701,0.0003312664048280567
0.001222901133587584,0.0003429328207857907
0.0014859219954814762,0.0004737283452413976
0.001511420588940382,0.0006568484241142869
0.0013828381925122812,0.00035942302201874554
0.0012750707101076841,0.0004257309774402529
0.001425866415956989,0.0004424540384206921
0.001286137499846518,0.0004174892383161932
0.001507546752691269,0.0004901722422800958
0.001392925885738805,0.00044336123391985893
0.0011415062472224236,0.0003357409150339663
0.0014777553151361644,0.0004688665212597698
0.0014358013722812757,0.0004930978175252676
0.0013358783617150038,0.00045742568909190595
0.0013030309637542814,0.00044255625107325613
0.0013431237312033772,0.0004837091255467385
0.0013320280122570693,0.0004511343431659043
0.0011189092911081389,0.00045900713303126395
0.0012178309116279706,0.00048790720757097006
0.0013998099602758884,0.0004019375192001462
0.0014978768886066973,0.0003945537027902901
0.0015492768434341997,0.0004820114409085363
0.0013204693677835166,0.00042626881622709334
0.0012306626449571922,0.0004919918719679117
0.001209956535603851,0.000500555383041501
0.001366460375720635,0.0004297593259252608
0.001272975845495239,0.0003435738035477698
0.0015521244349656627,0.00047329606604762375
0.0011365694517735392,0.0003470787778496742
0.0016118387575261295,0.00045577867422252893
0.001601634343387559,0.00040863087633624673
0.0012117937149014324,0.00034813283127732575
0.001480124774388969,0.00037500576581805944
0.0013398005103226751,0.000511272344738245
0.001477614074246958,0.0004968353314325213
0.001316416572080925,0.0004891976132057607
0.0013575355405919254,0.0003736666403710842
0.001491663948399946,0.0005174818215891719
0.0013674266228917986,0.0004701263678725809
0.0013711220381082967,0.00039928004844114184
0.0013936815958004445,0.0004415215807966888
0.0014639299479313195,0.00043462790199555457
0.0014639668224845082,0.00040753575740382075
0.0013313654344528913,0.00038326659705489874
0.0015017488913144916,0.0005447124713100493
0.0014048453303985298,0.0005218881997279823
0.0012462916492950171,0.00047635697410441935
0.0014170126669341698,0.00048777172924019396
0.0015642267535440624,0.0005627687205560505
0.0012793840724043548,0.00041792436968535185
0.0013642951380461454,0.0003745368157979101
0.0010867435776162893,0.00045056987437419593
0.0015828132018214092,0.0004187447193544358
0.0013249005714897066,0.0004036836326122284
0.0014797229669056833,0.0005528053734451532
0.001258029878954403,0.0004727022023871541
0.001528438093373552,0.00047158001689240336
0.0011828345013782382,0.0003676137130241841
0.0012130324175814167,0.00039179573650471866
0.0015895132964942604,0.0005369245773181319
0.0011697466543409973,0.00047010209527797997
0.0017707290826365352,0.000593318953178823
0.0012063265894539654,0.0003214533790014684
0.0016555272741243243,0.00047327636275440454
0.0011531675845617428,0.0003332545456942171
0.0012948970252182335,0.000388908083550632
0.0014403823297470808,0.00034232274629175663
0.0011582166771404445,0.0004377886943984777
0.0016477149038109928,0.0003895983099937439
0.0015116050490178168,0.00037654832703992724
0.0013222433917690068,0.00041840667836368084
0.0014467101282207295,0.0003794931108132005
0.0012125092471251264,0.00032037985511124134
0.0013306117034517229,0.00045717155444435775
0.0013645762810483575,0.0004291469813324511
0.0015465296746697277,0.0004775111738126725
0.0012566458026412874,0.00044907970004715025
0.0013477905304171145,0.0004342073225416243
0.0012307993310969323,0.0004188620368950069
0.0014226969215087593,0.00044745480408892035
0.0012688704300671816,0.0004377835139166564
0.0015258825296768919,0.0005237823934294283
0.0011312397837173194,0.00031330331694334745
0.001329276739852503,0.0003554049471858889
0.0013519544445443898,0.0003754801582545042
0.0014041707036085427,0.00045166973723098636
0.0013899147306801751,0.00042936948011629283
0.0013229087053332478,0.00032902881503105164
0.0015447776822838932,0.00039896764792501926
0.0013010462862439454,0.00032692396780475974
0.0013233184581622481,0.00034835850237868726
0.0014563147851731628,0.00045595961273647845
0.0013795716513413936,0.00036548179923556745
0.0013030095724388957,0.00046539370669052005
0.0011952873319387436,0.00038169510662555695
0.0011961768905166537,0.0004394704301375896
0.0015161631163209677,0.0004585413553286344
0.001208314803079702,0.0003447578055784106
0.0013683041324838996,0.0003821086138486862
0.0010731509537436068,0.00034869671799242496
0.0014815112808719277,0.00048075607628561556
0.001458113663829863,0.0003764769353438169
0.0011854701733682305,0.00043398526031523943
0.0013042342325206846,0.0003820829151663929
0.0014216832059901208,0.0004330032388679683
0.001242199825355783,0.0003599325136747211
0.00138167041586712,0.0004320608277339488
0.0013303396553965285,0.0004791677638422698
0.0011662752513075247,0.00036017587990500033
0.0012994421704206616,0.0003647699486464262
0.0012936844286741689,0.0003612681175582111
0.0015134952845983207,0.0004417136951815337
0.0011204160982742906,0.0003882555174641311
0.0016357247077394277,0.0005380968214012682
0.0010635122598614544,0.0003699623339343816
0.0012887670018244535,0.00039313489105552435
0.0014992027718108147,0.00048683013301342726
0.0011708544625435024,0.00034075131407007575
0.0015934743860270828,0.00044555027852766216
0.001602986507350579,0.0003851397486869246
0.0014136630343273282,0.00036649699904955924
0.001365841832011938,0.00033336266642436385
0.0012235166504979134,0.0003420832217670977
0.001541315548820421,0.0004780426970683038
0.0011814736062660813,0.0003818545665126294
0.001555186725454405,0.0004814115527551621
0.0012925314076710492,0.00037611619336530566
0.001236770345713012,0.0004440767224878073
0.0012608366960193962,0.0003889943182002753
0.0014156407851260155,0.0004094859177712351
0.0015176361484918743,0.0005151297082193196
0.0011388087004888803,0.000288793642539531
0.0014390867727342993,0.00042139284778386354
0.0014838742790743709,0.0005150553770363331
0.001339428621577099,0.00037682123365812004
0.001353497733362019,0.0003534475981723517
0.0012521137250587344,0.0003567689855117351
0.0011593694798648357,0.00045418483205139637
0.0013025835214648396,0.0004918558988720179
0.0014087742601986974,0.0004280008433852345
0.0014602148730773479,0.00042572643724270165
0.00136311435198877,0.0004140106320846826
0.0014376006729435176,0.0004542362585198134
0.0013585867418441921,0.0004393676936160773
0.001591049920534715,0.00041558133671060205
0.0011167537013534456,0.00040296645602211356
0.001676794548984617,0.00047925070975907147
0.0013631426845677197,0.000454556051408872
0.0012427994515746832,0.0003864597820211202
0.0012177607277408242,0.0003802610735874623
0.0013061095523880795,0.0004784005868714303
0.0013473339786287397,0.00035741960164159536
0.0013121120864525437,0.0005381046212278306
0.0014615110121667385,0.00040435881237499416
0.0011697393929352984,0.00045410095481202006
0.0012119770399294794,0.0003514673444442451
0.0013838580634910613,0.00046721461694687605
0.0014658141299150884,0.0003710774763021618
0.001263394471607171,0.0005347322439774871
0.001437090220861137,0.00036967560299672186
0.0011993407824775204,0.0004286906332708895
0.0015661902143619955,0.000524647010024637
0.0013677523675141856,0.0005569900386035442
0.0011968439212068915,0.00038747236249037087
0.0015514797123614699,0.0004987786523997784
0.0014238646253943443,0.00041890607099048793
0.0014169204514473677,0.0004396352160256356
0.0010901406349148601,0.00043865296174772084
0.0015135693538468331,0.0003894698165822774
0.0012190784036647528,0.0003998463798779994
0.0012976454454474151,0.0005369417485781014
0.0014476360811386257,0.00041549289016984403
0.0013028798275627196,0.00044319313019514084
0.0015702471719123423,0.00045480416156351566
0.0010025248921010643,0.0002899208338931203
0.0012805990409106016,0.0004200176917947829
0.0012253411987330765,0.00032410453422926366
0.0014104383590165526,0.000497826433274895
0.001311999571043998,0.0003269470762461424
0.0015570959949400276,0.00037838099524378777
0.0012036194966640323,0.0003639068454504013
0.0012594223080668598,0.0003668041608761996
0.0012592119455803186,0.0003045174235012382
0.0012178648903500289,0.00036237103631719947
0.0012127910449635237,0.00031274365028366446
0.00147688522702083,0.0005769224953837693
0.001260769146028906,0.0004617995291482657
0.001557651674374938,0.0003616558387875557
