grad_norm,avg_grad_norm
0.0008483356941724196,0.000337406643666327
0.0008605396360508166,0.0003357916430104524
0.0008603483001934364,0.0003366564342286438
0.00084761032849201,0.0003430319484323263
0.0008523196229361929,0.0003394429513718933
0.0008766826649662107,0.0003430659126024693
0.0008447768668702338,0.0003484210174065083
0.0008830743972794153,0.000339846417773515
0.0008799670758889988,0.000353262439602986
0.0008687621229910292,0.0003433355886954814
0.0008319803200720344,0.0003490359231363982
0.0008614288017270155,0.0003601204080041498
0.0008413953437411692,0.0003414297825656831
0.0008695756405359134,0.0003497529833111912
0.0008747957763262093,0.0003384673036634922
0.0008664179440529551,0.00034507366945035756
0.0008572073129471391,0.00035564767313189805
0.0008896348626876716,0.0003445151087362319
0.0008673380980326328,0.00034857436548918486
0.0008767547842580825,0.00036375841591507196
0.000883785673067905,0.00034457171568647027
0.0008529363367415499,0.0003510651004035026
0.0009079334995476529,0.0003556220908649266
0.0008714080504432786,0.00035450689028948545
0.0009125452197622508,0.0003558254393283278
0.0008747309620957822,0.0003498744626995176
0.0008921568078221753,0.0003516569850035012
0.0008749394219194073,0.00035014230525121093
0.0008797790833341423,0.00035061134258285165
0.00085140829833108,0.0003542233316693455
0.0008872597827576101,0.00035147907328791916
0.0008984955384221394,0.0003610461135394871
0.0008863560760801192,0.0003549937391653657
0.0009150240330200177,0.000362269434845075
0.0008887204166967422,0.00035588431637734175
0.000904165324755013,0.00036919405101798475
0.0008907626215659548,0.00035811561974696815
0.0008937371094361879,0.0003563737845979631
0.0008830999213387258,0.0003644527751021087
0.0008716130505490582,0.0003576063609216362
0.0009053020366991404,0.00035381902125664055
0.000882968965015607,0.0003708296571858227
0.0009081722637347411,0.0003594979934860021
0.0009053475987457205,0.00036381842801347375
0.0009158464272331912,0.000366205902537331
0.0008986876600829419,0.00036929387715645134
0.0008988412373582833,0.0003579333424568176
0.0009142240487562958,0.00036380509845912457
0.0009147640812443569,0.00036454846849665046
0.000884460961970035,0.00035770927206613123
0.0009098791269934736,0.00035650853533297777
0.0009192185316351242,0.0003584107616916299
0.0009066171587619465,0.00036307849222794175
0.000935027561354218,0.0003631649015005678
0.0008631451237306464,0.00036811051541008055
0.0008871846293914132,0.0003733700141310692
0.0009222470544045791,0.0003597116738092154
0.000893568208994111,0.0003595763409975916
0.0009139599860645831,0.00036717404145747423
0.0009301801037508994,0.00036304412060417235
0.000916732991754543,0.00036775018088519573
0.0009151833473879378,0.0003768591268453747
0.000889355935214553,0.0003686013224069029
0.0009251374394807499,0.00037597984191961586
0.0009267062741855625,0.0003755397046916187
0.0009082880314963404,0.00036763775278814137
0.0009257443962269463,0.00037234550109133124
0.0009491450982750393,0.00037557302857749164
0.0008915671169233974,0.00037437526043504477
0.0009160485606116708,0.0003746350994333625
0.0009113938831433188,0.0003746545116882771
0.0009184640875901096,0.0003725027199834585
0.0009326675644842908,0.00038310320815071464
0.0009095053828787059,0.00036948415799997747
0.0009159359469776973,0.00037579284980893135
0.0009094142842513975,0.0003698358195833862
0.0009197005201713182,0.0003739989479072392
0.0009131909864663612,0.00037510989932343364
0.0009558275087329093,0.0003794402873609215
0.0009214247438649181,0.0003846386098302901
0.0009482015666435473,0.00038846032111905515
0.0009384065851918422,0.0003770574985537678
0.0009209992786054499,0.00036992543027736247
0.0009275296979467385,0.00037459793384186924
0.0009332065637863707,0.0003878359275404364
0.000926665361475898,0.00037871344829909503
0.00089840868167812,0.0003803223662544042
0.0008822831259749364,0.0003835036768577993
0.0009365703881485388,0.00038145188591443
0.0009377006426802836,0.0003792145580518991
0.0009992283812607639,0.00037720162072218955
0.0009535411263641436,0.0003787065506912768
0.0009525418499833904,0.00039449252653867006
0.0009269232177757658,0.0003881576703861356
0.0009748954398673959,0.0003996453888248652
0.0009173845683108084,0.00038052801392041147
0.0009576506708981469,0.0003829427296295762
0.0009658250928623602,0.0003860654542222619
0.0009308131739089731,0.00040042033651843667
0.0009587396234564949,0.0003865744511131197
0.0009394374101248104,0.00038555701030418277
0.0009560765720380004,0.00039545350591652095
0.0009216384096362162,0.0003953163686674088
0.0009597782736818772,0.00038439707714132965
0.0009496966231381521,0.000392386456951499
0.0009324451384600252,0.00038711505476385355
0.0009810255578486249,0.000384076323825866
0.0009493962134001777,0.00037899534800089896
0.0009853913870756514,0.0003972271515522152
0.0009696570778032765,0.0003956939035560936
0.0009796679914870765,0.0003911553940270096
0.000995430862531066,0.0003893699322361499
0.0009300549209001474,0.00039570723311044276
0.0009530438619549386,0.0004005155060440302
0.000969568074651761,0.0003933990083169192
0.0009516660938970745,0.00039900472620502114
0.0009284434672736097,0.000390835280995816
0.0009594319672032725,0.0004033459990750998
0.0009893731948977802,0.00039028929313644767
0.0009736095053085592,0.0003982953494414687
0.0009647669940022752,0.00039770142757333815
0.0009746621690283064,0.00040465264464728534
0.0009774349055078346,0.00040610451833344996
0.0009632254514144734,0.0003951501566916704
0.0009549507667543367,0.00040656235069036484
0.0009759403910720721,0.0004090473521500826
0.0009935459893313237,0.00039829357410781085
0.0009996335720643401,0.0004029420088045299
0.0010056727478513494,0.00040984616498462856
0.0009653052366047632,0.00039501715218648314
0.0009742664733494166,0.0003965982177760452
0.0009710677586554084,0.0004009513359051198
0.000983356327196816,0.0004093819297850132
0.0009724686169647612,0.0004101449449080974
0.0009730375095386989,0.00040748153696767986
0.0010117227138835005,0.0004039290070068091
0.0009953415174095426,0.00040500468458049
0.0009678748756414279,0.0004128844593651593
0.0009783522982615978,0.00041454858728684485
0.0010111740812135395,0.00042218741145916283
0.0009847779001574963,0.0004054944438394159
0.0009844166997936554,0.000400734250433743
0.0009762231602508109,0.00040477464790455997
0.0010186125437030569,0.0004118813085369766
0.0009985591786971781,0.00040441713645122945
0.0009880536163109355,0.00040735682705417275
0.0010131266571988817,0.00041360402246937156
0.0009981318326026667,0.0004166369908489287
0.0010199199750786647,0.000416138325817883
0.000984497179160826,0.0004181594413239509
0.0010121409432031214,0.00040661694947630167
0.0009999553549278062,0.00042538740672171116
0.000973287686065305,0.0004161036922596395
0.0009973780906875618,0.0004079823265783489
0.0010143904546566773,0.0004100029182154685
0.0010217857961833943,0.000405737227993086
0.0009911470915540121,0.0004137918585911393
0.0009834428055910394,0.00041228102054446936
0.0010435524527565576,0.00042261136695742607
0.001026027344778413,0.00041698271525092423
0.0010415984834253322,0.0004168103914707899
0.001010710715490859,0.00041587723535485566
0.0010364830086473376,0.00041435007005929947
0.0010141877610294614,0.0004191326443105936
0.0010449832043377683,0.00042583458707667887
0.0010053385849460028,0.00040840604924596846
0.001002427001367323,0.0004230133490636945
0.0010336303785152268,0.00040950311813503504
0.001034858010825701,0.00042748384294100106
0.0010536756744841114,0.00042017234954982996
0.0010436747579660732,0.00043718592496588826
0.0010040868000942282,0.0004267794138286263
0.0010220699114142917,0.0004236294189468026
0.001025318695610622,0.0004258178814779967
0.0009918239156831987,0.0004229256010148674
0.0010403553242213093,0.0004417469317559153
0.0010043015790870413,0.0004259572015143931
0.0010560817463556305,0.0004314362886361778
0.001040702383761527,0.00042153324466198683
0.0010245665289403405,0.00042172064422629774
0.0010679216284188442,0.00043026625644415617
0.0010469402877788525,0.0004294291720725596
0.0010707119618018623,0.00043598751653917134
0.0010496344038983807,0.0004295926773920655
0.00104303534317296,0.0004312559321988374
0.0010174639646720607,0.0004291434015613049
0.0010412489027658012,0.000429045467171818
0.0010602229958749376,0.0004263540613465011
0.0010811538704729173,0.0004457463510334492
0.0010590785714157391,0.0004347360518295318
0.0010482335092092399,0.00043343796278350055
0.0010507456572668161,0.0004439577751327306
0.0010943993256660178,0.0004335571138653904
0.0010224556281173136,0.00042504045995883644
0.0011109689876320772,0.00043963364441879094
0.0010406435794720892,0.00044085580157116055
0.0010523110613576137,0.0004349513619672507
0.0011048901433241554,0.0004530921287368983
0.001061105889675673,0.0004391647526063025
0.001116197650844697,0.00045019443496130407
0.0010651392512954772,0.0004363909538369626
0.0010673444703570567,0.0004491277504712343
0.0010637544000928756,0.00043936792644672096
0.0010790214182634372,0.0004428208922035992
0.0010616596700856462,0.0004456615715753287
0.0010683818436518777,0.0004357602447271347
0.0010807828111865092,0.0004440520133357495
0.0010244503464491572,0.00043662558891810477
0.0010620024622767232,0.00044236454414203763
0.0010624936658132356,0.0004478940390981734
0.0010951073272735812,0.00044518234790302813
0.0011006337954313494,0.0004466746759135276
0.001040551684127422,0.0004476463363971561
0.001116407431254629,0.0004471122520044446
0.00103289985054289,0.00045035872608423233
0.00114576000123634,0.00046111151459626853
0.0010675394005374983,0.00044993305345997214
0.0010863875868381,0.0004436991293914616
0.001106516647269018,0.00044626675662584603
0.0010978719728882425,0.0004511157749220729
0.0010606938230921514,0.0004548738361336291
0.0010737589000200387,0.0004519236390478909
0.001073723080480704,0.00044899669592268765
0.001063200270436937,0.00045186892384663224
0.0011075831098423805,0.00046186003601178527
0.0011110526356787886,0.0004610680334735662
0.0011251814576098695,0.0004628487804438919
0.001101841357012745,0.00046055784332565963
0.001140906533692032,0.0004556163912639022
0.0010759431861515623,0.00044754715054295957
0.0010716010983742308,0.00045604832121171057
0.0010933478915831074,0.0004482112708501518
0.001129776232119184,0.00046678935177624226
0.001108020620449679,0.0004575561033561826
0.001116242910939036,0.00045357397175394
0.001108143445890164,0.0004515594046097249
0.0011159606001456268,0.00046063592890277505
0.001121206583775347,0.00046551410923711956
0.0010864129508263431,0.0004609900643117726
0.0011004931438947096,0.000455904082627967
0.0011042864789487794,0.00046770789776928723
0.0011156598993693478,0.00045429778401739895
0.0011020412057405338,0.0004517165943980217
0.001103873255487997,0.0004714760580100119
0.0011403150056139566,0.00046930863754823804
0.0011113844338979106,0.0004633443895727396
0.0010828399936144706,0.00046153305447660387
0.0010839494389074389,0.0004613279888872057
0.001107068146666279,0.00047306891065090895
0.0011484329297672957,0.00046496084542013705
0.0011286036933597643,0.0004654318618122488
0.001112772984924959,0.0004649758921004832
0.0011329028711770661,0.00046119943726807833
0.0011383317505533341,0.0004595234931912273
0.0011429536898504011,0.00046572668361477554
0.0011560292477952316,0.0004741171433124691
0.0011488734853628557,0.0004963474348187447
0.0011087167731602676,0.00046818965347483754
0.0011366430189809762,0.0004724192258436233
0.0011023031220247503,0.00047193688806146383
0.0011848835565615445,0.0004815705178771168
0.0011509865689731669,0.00047695307875983417
0.0011165959658683278,0.0004774495027959347
0.0011652722278086003,0.0004842576163355261
0.0011748188371711876,0.0004870614502578974
0.001142736593465088,0.0004820885951630771
0.001143283152487129,0.0005019672098569572
0.0011181254085386172,0.00046523252967745066
0.0011788363626692444,0.00047949643339961767
0.0011695073735609185,0.0004857695603277534
0.0011669819323287811,0.0004714508540928364
0.0011379039133316837,0.00048303091898560524
0.001129186450270936,0.00047453909064643085
0.0011547385620360728,0.0004968311986885965
0.0011876317985297646,0.00047949841246008873
0.001143374032835709,0.00047613869537599385
0.0011917665724467952,0.0004896041937172413
0.0011787019793700892,0.0004820090834982693
0.001147227161709452,0.00047988398000597954
0.001161102751211729,0.0004934304743073881
0.0011795164464274421,0.000475031032692641
0.0011672726723190863,0.00047434528823941946
0.0011843755492009223,0.0004856786981690675
0.001144741374446312,0.0004763877368532121
0.0011637302668532357,0.0004910416901111603
0.001155577974714106,0.0004816221189685166
0.0011370777428965084,0.000483005860587582
0.001191506740724435,0.0004943440435454249
0.001167711892776424,0.0004882784851361066
0.0011959061775996815,0.0004895746824331582
0.0011717265224433504,0.000497473229188472
0.0011620197838055901,0.0004889883566647768
0.0011765731105697341,0.0004906451213173568
0.0011575012940738816,0.0004907316761091352
0.0011954560868616682,0.0004921358195133507
0.001224038023792673,0.000498604029417038
0.0012074141595803667,0.00048728310503065586
0.0011642735044006258,0.0005054543726146221
0.0011479169224912766,0.000485083379317075
0.0011636320159595925,0.000493933679535985
0.0011964719415118452,0.0005086538731120527
0.0012006148281216156,0.0004957017372362316
0.0012126233232265804,0.00048494990915060043
0.0011982805117440876,0.0005007943254895508
0.0011716290027834475,0.0005068524624221027
0.001174901677586604,0.0005183739704079926
0.0011746247218979988,0.0004895564634352922
0.0011861537532240618,0.0004877975443378091
0.001209647936775582,0.0004945766995660961
0.0011608950626396108,0.0005000283126719296
0.0012259738541615661,0.0004968895227648318
