grad_norm,avg_grad_norm
0.002462147385813296,0.0006737238145433366
0.002342458930797875,0.000636693206615746
0.0023920406529214233,0.0006599397747777402
0.002656491589732468,0.0006990694673731923
0.002545135735999793,0.0006938047590665519
0.0026328752865083516,0.0006842759321443737
0.002579898980911821,0.0006729616434313357
0.0024957426940090954,0.0007183342822827399
0.0024067891063168645,0.0006915369303897023
0.0026636666734702885,0.0006803998840041459
0.002410446002613753,0.0007257414399646223
0.0023952419287525117,0.0006424111197702587
0.002388653578236699,0.0006580462795682251
0.002548112941440195,0.0006667142151854932
0.0025574577739462256,0.0006587140960618854
0.002379326120717451,0.0006582930218428373
0.0025473066489212215,0.0007709405035711825
0.0025299452245235443,0.0006781435804441571
0.0024508064379915595,0.0006610753480345011
0.0025611818418838084,0.0006879225838929415
0.0025079994229599833,0.0006659595528617501
0.0024177328450605273,0.0006684358813799918
0.0024187807575799525,0.000654600269626826
0.0024331549066118896,0.0006584518705494702
0.002512674022000283,0.0006236257613636553
0.002529049350414425,0.0006307828007265925
0.0022129814024083316,0.0006816692184656858
0.0024148524389602244,0.000675685063470155
0.002591803844552487,0.0006903546745888889
0.002474429435096681,0.0006549705867655575
0.0023683911422267556,0.0006595185259357095
0.002227058372227475,0.0006702033570036292
0.002186224010074511,0.0006189174600876868
0.002537359920097515,0.0006511655519716442
0.002497644134564325,0.0007972136954776943
0.0024158008745871484,0.0006477551069110632
0.002596842357888818,0.0006648293929174542
0.002409193984931335,0.0006263298564590514
0.0025141225196421146,0.0006457787822000682
0.0024848731700330973,0.0006300724344328046
0.002476088557159528,0.0007353955879807472
0.002681828336790204,0.0007540989317931235
0.0024353532935492694,0.000649518973659724
0.0024219017359428108,0.0006705666892230511
0.002550759178120643,0.0006767745944671333
0.002462001924868673,0.0006581191555596888
0.002399498538579792,0.0007128739962354302
0.002455016307067126,0.0006786725716665387
0.0022874345595482737,0.0006735028582625091
0.0025390434893779457,0.000611782306805253
0.0024188197567127645,0.0006319500389508903
0.0023005315742921084,0.0006947548827156425
0.0022580823278985918,0.000655385316349566
0.0024650635896250606,0.0006258621579036117
0.002546138479374349,0.0006846122560091317
0.0024302395759150386,0.0006475804257206619
0.002419267490040511,0.0006465127808041871
0.0025806412450037897,0.000651032489258796
0.002394816663581878,0.0006657722406089306
0.0023796840105205774,0.0007062819786369801
0.0022579620126634836,0.0006198565824888647
0.0022824241314083338,0.0006507251528091729
0.0023174663074314594,0.0006524460040964186
0.002354236552491784,0.0006739723030477762
0.0024647990940138698,0.0006673752213828266
0.0024160074535757303,0.0006535438587889075
0.002622926258482039,0.0006672178278677166
0.002519506437238306,0.0006009895587339997
0.0025806857738643885,0.0006093867123126984
0.002548595773987472,0.0006118378951214254
0.0024060634314082563,0.0006163051584735513
0.0023875084007158875,0.0005839891964569688
0.0024721394875086844,0.0006181125645525753
0.002580487256636843,0.0006777943344786763
0.002391299291048199,0.0006521973409689963
0.0024690391146577895,0.0006902036839164793
0.00243336649145931,0.0007132349419407547
0.002431815315503627,0.0005946612800471485
0.0024332242901436985,0.0006797580281272531
0.0025349300703965127,0.0006435064133256674
0.0024985111376736313,0.0007289915229193866
0.002191797480918467,0.000631000439170748
0.002059964434010908,0.0006981994956731796
0.0024257833720184863,0.0006703565595671535
0.0025579812936484814,0.0006989995017647743
0.0024100177688524127,0.0006036073318682611
0.0023383178340736777,0.000592074531596154
0.002382965642027557,0.0006136661977507174
0.002372545510297641,0.0006570578552782536
0.002593103505205363,0.0006459458963945508
0.0024230859708040953,0.000674859038554132
0.0024317138886544853,0.0006397145916707814
0.0023195453686639667,0.0006611502612940967
0.0024412859929725528,0.0006114463903941214
0.0024196706945076585,0.0006078460719436407
0.0022991695441305637,0.0006581819616258144
0.0022494738223031163,0.0006792111089453101
0.002414026763290167,0.0006692263414151967
0.0026732489932328463,0.0006484843324869871
0.002332763804588467,0.0005917357630096376
0.0025830649537965655,0.0006610894342884421
0.002582757791969925,0.0007134648039937019
0.0026609277701936662,0.0006099194288253784
0.002252365287858993,0.000684012717101723
0.0021784360869787633,0.0006098716985434294
0.0024064278695732355,0.0006523439078591764
0.0023460129741579294,0.0005944593576714396
0.0020421007939148694,0.0006790017941966653
0.002373904746491462,0.0006262928363867104
0.0022722998401150107,0.0005819931975565851
0.002195290639065206,0.0005609870422631502
0.002460781019181013,0.0006067145732231438
0.002245828800369054,0.0005803863750770688
0.0024509748036507517,0.0006674067699350417
0.0023380354105029255,0.0005931930500082672
0.002323649765457958,0.0006103391060605645
0.002257880405522883,0.000606567831709981
0.0025746081955730915,0.0005807984271086752
0.0022555047180503607,0.0006149114924483001
0.0023438500065822154,0.0006126273074187338
0.0026840358041226864,0.0006490277010016143
0.0022976979962550104,0.0006726887077093124
0.0024749049625825137,0.0005884471465833485
0.002382656908594072,0.0006389248883351684
0.0022521667706314474,0.0006318883970379829
0.002409773296676576,0.0006326333968900144
0.0023078526137396693,0.0006258608773350716
0.00251361372647807,0.0006782898562960327
0.002414973801933229,0.0005670192767865956
0.002263883827254176,0.0006078325677663088
0.002707535168156028,0.0006356243975460529
0.002401213103439659,0.0006913126562722027
0.002351232513319701,0.0006009814678691328
0.0024866516469046474,0.0005982427392154932
0.0023983633145689964,0.0006329929456114769
0.002223731193225831,0.0005718725733458996
0.002455208305036649,0.0005864783888682723
0.0027009620680473745,0.0007045958191156387
0.002227701072115451,0.000590378069318831
0.002369046851526946,0.0005957254325039685
0.0023923225817270577,0.0006540734902955592
0.0023091158946044743,0.0006808221223764122
0.002424923935905099,0.0005760994390584528
0.0024513127864338458,0.0005691510159522295
0.002663208288140595,0.0006027569179423153
0.0022412933176383376,0.0005854179617017508
0.0025301436544395983,0.0006959486636333168
0.0022252813214436173,0.000623654923401773
0.0023227425990626216,0.0006173092406243086
0.002373296389123425,0.0005953856161795557
0.0024495484540238976,0.0005882101249881089
0.002318619313882664,0.0005875559872947633
0.002189456281485036,0.0005933376960456371
0.0021797448280267417,0.0005420066299848258
0.002412143221590668,0.0005688837845809758
0.0023022436653263867,0.0005913613713346422
0.0023010420554783195,0.0005692907725460827
0.002159014518838376,0.0005393256433308125
0.002378606324782595,0.0006154790171422064
0.0024229069822467864,0.0006414817762561142
0.002195148990722373,0.0005371806328184903
0.0025618902291171253,0.00071233871858567
0.002263979578856379,0.0005916557856835425
0.0024931583902798593,0.000571142416447401
0.002210454171290621,0.00057682313490659
0.0023230981605593115,0.000608503760304302
0.002223710238467902,0.0005767427501268685
0.002521101967431605,0.0006307378062047064
0.0023546678421553224,0.0005867876461707056
0.0022928231046535075,0.0005728297983296216
0.0023029619769658893,0.0005848042201250792
0.002464884426444769,0.0005816211923956871
0.0025225503486581147,0.0006058727158233523
0.002406989340670407,0.000550806347746402
0.002439970790874213,0.00064134132117033
0.0023574947263114154,0.0006341035477817059
0.002390303270658478,0.0005717557505704463
0.0024219377082772553,0.0006412780494429171
0.0021681346697732806,0.0005815572803840041
0.0023015991027932614,0.0005649355007335544
0.0023828280973248184,0.0005967543693259358
0.002174658147851005,0.000581239874009043
0.0022870271932333708,0.0005970054189674556
0.0022807039495091885,0.000574799079913646
0.002320901199709624,0.0005837477510794997
0.0021808102901559323,0.0005270172841846943
0.002334225515369326,0.0005843105027452111
0.0024243129300884902,0.0006337580271065235
0.0020383043156471103,0.000627208617515862
0.002551768091507256,0.000550968456082046
0.0025650550960563123,0.0006193735171109438
0.0025774789974093437,0.0005784618551842868
0.0024812957854010165,0.000617573328781873
0.002230959595181048,0.0006137510063126683
0.0024407602613791823,0.0005999545683152974
0.0022100111236795783,0.0005848605651408434
0.0023323952627833933,0.0005664244526997209
0.002428379579214379,0.0006148726679384708
0.0024703689850866795,0.0005228692898526788
0.0025007007061503828,0.0005805060500279069
0.002376760879997164,0.0006168628460727632
0.0022085141972638667,0.00056302803568542
0.002430177526548505,0.0005535706295631826
0.0024533415562473238,0.0005449519376270473
0.0023300668399315327,0.0006497969152405858
0.0023708711960352957,0.0006404396262951195
0.0023112467606551945,0.0006412333459593356
0.002206383505836129,0.0005997698754072189
0.002120564691722393,0.0005606709746643901
0.0024127993965521455,0.0006336062797345221
0.0024275516625493765,0.0005572426598519087
0.0023453731555491686,0.0006119303870946169
0.002441946795443073,0.0005827886052429676
0.0023301721084862947,0.0005735601298511028
0.002305816422449425,0.0005423222901299596
0.002085542248096317,0.0005913068307563663
0.002343010390177369,0.0006022872985340655
0.0023755746660754085,0.0006167296669445932
0.0020756519807036966,0.0005328500410541892
0.0024438958207610995,0.0005299492040649056
0.002633795258589089,0.0006163651123642921
0.002191555977333337,0.0006110344547778368
0.002279289241414517,0.0006114061689004302
0.0024780123494565487,0.0005588679923675954
0.002227233082521707,0.0006366735906340182
0.002328430622583255,0.0005229219095781446
0.002419382974039763,0.000609877344686538
0.0024557746364735067,0.0005199576844461262
0.0021193095308262855,0.0005461746477521956
0.002297227270901203,0.0006167144747450948
0.0023853143211454153,0.0005465711001306772
0.0022351084044203162,0.0006189268897287548
0.0020747512171510607,0.000528646691236645
0.00250590086216107,0.0006544339703395963
0.00240219320403412,0.000552640703972429
0.002166589896660298,0.0005482540000230074
0.0022289511107373983,0.0005866333958692849
0.0023447628773283213,0.0005697906017303467
0.0021061969455331564,0.0006084062624722719
0.002254277787869796,0.0005411343881860375
0.0021890081115998328,0.0005733392899855971
0.002520333626307547,0.0005182146560400724
0.002265430288389325,0.0005639716982841492
0.002403192484052852,0.000545191636774689
0.0025127290282398462,0.000548653129953891
0.0023216461413539946,0.0006731189205311239
0.0025489661493338645,0.0005779630737379193
0.0023635550460312515,0.0005446538561955094
0.0023724932980258018,0.0005015378701500595
0.002118923410307616,0.0005474517238326371
0.0023756376758683473,0.0005650167586281896
0.0023867691052146256,0.0005821132799610496
0.0022500054037664086,0.0006366712041199207
0.002347509696846828,0.000561179593205452
0.0024590602261014283,0.0005201764870435
0.0021267844713293016,0.000586244510486722
0.002437377435853705,0.0005056131049059331
0.002250706165796146,0.000515335297677666
0.002301545871887356,0.0005275001167319715
0.002126379869878292,0.0005748753319494426
0.002468891121679917,0.0006721604149788618
0.002349160931771621,0.0005691007245332003
0.00222931761527434,0.0005328094703145325
0.0023746570223011076,0.0004931518342345953
0.0022934586741030216,0.0005732702556997538
0.00206146712298505,0.0005894300993531942
0.0022829892695881426,0.0005758599145337939
0.0023562823480460793,0.0005916727823205292
0.0023244006442837417,0.0005866524879820645
0.002204946824349463,0.0006141508347354829
0.002242517308332026,0.0005682121845893562
0.0022632466279901564,0.0005603483295999467
0.0021208865800872445,0.0004902883665636182
0.00228753627743572,0.0005145827890373766
0.002205765515100211,0.000554945319890976
0.002368430345086381,0.000493607425596565
0.0023742918856441975,0.000548731186427176
0.0023806107055861503,0.0005639830487780273
0.0022351044754032046,0.000528089702129364
0.0021855523227714,0.000566553499083966
0.0023850955185480416,0.0005788214039057493
0.0021289894939400256,0.0005133381928317249
0.0022323686571326107,0.0006131865666247904
0.0024132364778779447,0.0005707184900529683
0.0023224226315505803,0.0005215281271375716
0.002196874178480357,0.0005399698857218027
0.002477288246154785,0.0006053351680748165
0.0024403828429058194,0.0005590077489614487
0.0022297512914519757,0.0005459600943140686
0.002250395657029003,0.0005766553804278374
0.0023828429984860122,0.0005770060233771801
0.0023870604927651584,0.000546734721865505
0.0023622384178452194,0.0006235783803276718
0.002319666906259954,0.0005117162363603711
0.002418136806227267,0.0005675403517670929
0.002349255111766979,0.0005755338934250176
0.0021833434875588864,0.0005431104800663888
0.0026082113035954535,0.0005762139335274696
0.002154763846192509,0.0006057700957171619
0.0022946953831706196,0.0005441866815090179
0.002189687278587371,0.0005526290042325854
0.0022028986422810704,0.0005842867540195584
0.0023055031488183886,0.0005245859501883388
0.0022186850546859205,0.0005079844850115478
0.0023062572290655226,0.0005429760785773396
0.0022893341083545238,0.0004943062667734921
0.00227422546595335,0.0005264115170575678
0.002319679129868746,0.0005452428013086319
0.0023919691157061607,0.0005740505876019597
0.0022258476819843054,0.0005304037476889789
0.002466596517479047,0.0005086605669930577
0.00216441199881956,0.0005550452624447644
0.0022055190056562424,0.0005512936040759087
0.002276326296851039,0.000553155958186835
0.002287147886818275,0.0005288887768983841
0.002213266707258299,0.0005323903751559556
0.0022369254438672215,0.0005286174127832055
0.002389818022493273,0.0007586670690216124
0.0022871592664159834,0.0005318878684192896
0.0022827921202406287,0.000531903759110719
