grad_norm,avg_grad_norm
0.0010449544352013618,0.00027540288283489645
0.0011564013257157058,0.000251942896284163
0.0010014813306042925,0.0002592512173578143
0.001136414626671467,0.00023716327268630266
0.0009929385705618188,0.00026109375176019967
0.0011606130210566334,0.0002882411936298013
0.0009036772316903807,0.00033620360773056746
0.0008871454338077456,0.00021904958703089505
0.001045796845573932,0.0002428043371764943
0.0011115582747152075,0.00031598590430803597
0.0009626476239645854,0.0002911635092459619
0.0008377820631721988,0.0002767029800452292
0.0010407327790744603,0.00029053690377622843
0.0009179779153782874,0.0002667858498170972
0.001082929789845366,0.0002895354700740427
0.0010188390078837983,0.00024752237368375063
0.000975694307271624,0.00023840187350288033
0.0010277032415615395,0.000303697946947068
0.0010863780626095831,0.00026613983209244907
0.0009268886715290137,0.0002899364335462451
0.0009738444277900271,0.00023709739616606385
0.0010222343407804146,0.0002632835239637643
0.0009122456685872748,0.0002401750098215416
0.000978719886916224,0.00023159476404543966
0.0010435786316520534,0.0002598816645331681
0.0011931345943594351,0.0002607333881314844
0.0009075500711333007,0.0002602176391519606
0.0009763480338733643,0.00022697394888382405
0.0010610840399749577,0.00026379190967418253
0.0011211908640689217,0.0002595155674498528
0.0009248711576219648,0.00022906418598722667
0.0009492859608144499,0.00022775953402742743
0.0010751610388979316,0.0003181091451551765
0.0009492402023170143,0.0002639595768414438
0.0010453353315824643,0.0002962797007057816
0.001094879859010689,0.00022107825498096645
0.0010909940538113005,0.00031794601818546653
0.0010162656035390683,0.00023351784329861403
0.0009977325680665672,0.00022279386757873
0.0011531157797435299,0.0003204651875421405
0.0009253748939954676,0.00022566535335499793
0.000996049064269755,0.0002013119519688189
0.000987590196018573,0.00027605961076915264
0.0008909579773899168,0.0002603202301543206
0.0010076842663693242,0.00029865259421058
0.0009457714695599861,0.00022135797189548612
0.0010411745679448359,0.00029960923711769283
0.0010358188519603573,0.00027473040972836316
0.0010017804306698963,0.0002477971720509231
0.0010274091182509437,0.0002614424447529018
0.0011318680699332617,0.00030878392863087356
0.0009201897046295926,0.00022037663438823074
0.001110468765546102,0.0002801960799843073
0.0008568518169340678,0.0002553072990849614
0.0009214109886670485,0.0002575920952949673
0.00104451464721933,0.0002797647030092776
0.0010503499433980323,0.0002235784922959283
0.0009651207583374344,0.0002847894502338022
0.0010445398293086328,0.00027623397181741893
0.0010697192556108348,0.00025840074522420764
0.0011448033837950788,0.0003434469981584698
0.0008797245973255485,0.000238291104324162
0.0010539000286371447,0.00024931301595643163
0.0010134690237464383,0.00028763411683030427
0.0009483875764999539,0.000246381270699203
0.001146050046372693,0.00029446123517118394
0.0011791900469688699,0.00028356799157336354
0.00106795354076894,0.00025760263088159263
0.001112992518756073,0.0003177550679538399
0.0010948007547995076,0.0002873159246519208
0.0010030454068328254,0.00025208701845258474
0.0010242070129606873,0.0002393334434600547
0.0009179896660498343,0.00028393985121510923
0.00120691009942675,0.00031842358293943107
0.0008993610099423677,0.00023678119760006666
0.0011163702001795173,0.0002773278974927962
0.0009974364947993308,0.00023517548106610775
0.0010647848685039207,0.00029286753851920366
0.0009867058979580179,0.0002498389803804457
0.0010055769671453163,0.00023339252220466733
0.0009416066750418395,0.00021118442236911505
0.0010468579494045116,0.00021158502204343677
0.0010316585248801857,0.000248093216214329
0.001037665228068363,0.0003214220341760665
0.001105557348637376,0.0002392471651546657
0.0010410180620965548,0.00025832015671767294
0.001063952069671359,0.0002794924657791853
0.0009609467961126938,0.00023165714810602367
0.00100098939583404,0.00024257322365883738
0.0008807838967186399,0.00024011304776649922
0.0011496344595798291,0.00028562251827679574
0.0008507172678946517,0.0002914626966230571
0.0010088099734275602,0.0003032854001503438
0.0011594623865676112,0.0003382737922947854
0.0011236036880291067,0.0002811377344187349
0.0009880585639621131,0.00022917748719919473
0.0009473977697780356,0.00027970055816695094
0.0010687754402169958,0.00027753369067795575
0.001097165913961362,0.00030051590874791145
0.0010173175251111388,0.0002565274480730295
0.0012271028390387073,0.00029298177105374634
0.0012271795712877065,0.0003218402562197298
0.001117891792091541,0.00027316875639371574
0.0009681528608780354,0.000192790204891935
0.0009980145914596505,0.0002327988186152652
0.0011417529967729934,0.00026525466819293797
0.0009270237351302058,0.0002504811272956431
0.0010528470302233472,0.0002957742544822395
0.001025469166052062,0.00034495306317694485
0.0009347658124170266,0.00030930494540371
0.0008256561704911292,0.00018456524412613362
0.0010293518353137188,0.00023837917251512408
0.0009273289397242479,0.0002611592644825578
0.0009869324130704626,0.00031525586382485926
0.0009838754631346092,0.0002964210289064795
0.0009034415852511302,0.0001974896586034447
0.0009544870699755847,0.00026797072496265173
0.0011239924569963478,0.00027437126846052706
0.001110942401282955,0.000262129760812968
0.0009916539347614162,0.00026828315458260477
0.0009461966546950862,0.00020976740051992238
0.0009878922792267986,0.00023934054479468614
0.0010379850064055063,0.00022499902115669101
0.0009335897411801852,0.00020261859754100442
0.0010529133287491277,0.0002864727866835892
0.000984274098300375,0.00027266453253105283
0.0008800905852694996,0.00023098604287952185
0.000980767945293337,0.0002640724997036159
0.0010421000479254872,0.00024315089103765786
0.001064173542545177,0.00027084554312750697
0.0009477504718233831,0.00020864116959273815
0.0010622775080264546,0.00028666655998677015
0.001032994179695379,0.00023960263933986425
0.0009909564250847325,0.00022260734112933278
0.0008788759805611335,0.00023549141769763082
0.0010445327061461285,0.0003337699163239449
0.0011679716044454835,0.0003092656552325934
0.0008613804166088812,0.00018830556655302644
0.0009268591820728034,0.0002478938258718699
0.0009165998199023306,0.00023229719954542816
0.0009701013404992409,0.0002668577653821558
0.0011688198574120179,0.0002832413883879781
0.0009938553630490787,0.0003539356403052807
0.0011726538505172357,0.00031239038798958063
0.0009189788543153554,0.0002736600290518254
0.0010051824210677296,0.00029652114608325064
0.000876478516147472,0.00024041924916673452
0.0011974362496403046,0.00027345967828296125
0.0009566564112901688,0.0002025031135417521
0.0009892741109069902,0.0002465468132868409
0.000909141257579904,0.0002459819952491671
0.0009584169420122635,0.00030101017910055816
0.001210627524415031,0.00029153775540180504
0.0010545554032432847,0.0003697836073115468
0.0010313726088497788,0.00023212328960653394
0.0010376915306551382,0.0002839457883965224
0.00098715861531673,0.0002641115279402584
0.0010417824814794585,0.00022414648265112191
0.0009389084880240262,0.00025704604922793806
0.0009422043367521837,0.0002434555208310485
0.0010258221882395446,0.0002321814972674474
0.0010708782574511133,0.0002662601473275572
0.0010248715698253363,0.0003197116602677852
0.0011035415300284512,0.0003184056549798697
0.0010001076734624803,0.000306868547340855
0.0009375952213304117,0.00021098813158459961
0.0010768345891847275,0.00027084359317086637
0.0008524209915776737,0.00020202630548737943
0.0011211285236640833,0.0002453862689435482
0.0010278016998199746,0.0002666094806045294
0.0010425130822113715,0.00020177036640234292
0.0010172364272875711,0.00032388584804721177
0.0010575766355032101,0.0002806861884891987
0.0009878811906673945,0.00025920846383087337
0.00106875404890161,0.0002535953535698354
0.0010987315617967397,0.00035344218485988677
0.0009476838313275948,0.0002556490071583539
0.000902539373782929,0.00023682633764110506
0.0010154359333682805,0.0002201595198130235
0.001006993952614721,0.00035586030571721494
0.0009131150873145089,0.0002755619352683425
0.0009367598395328969,0.00025450860266573727
0.0009341674740426242,0.00021751657186541706
0.000980619057372678,0.0002978299162350595
0.0010709575508371927,0.00025249150348827243
0.0010616881845635362,0.0002539510896895081
0.001022049294988392,0.00031839331495575607
0.0011608984204940498,0.0002333127340534702
0.0010073689845739864,0.0002541738795116544
0.0009988875171984546,0.00023654222604818642
0.0010671186173567548,0.00022505753440782428
0.0011520725602167659,0.00034291521296836436
0.0009141783448285423,0.00023627059999853373
0.0010448882603668608,0.00020515221694950014
0.0011121506831841543,0.00022477738093584776
0.001057521665643435,0.0002952124341391027
0.0010577952634776011,0.00026117268134839833
0.0009638085393817164,0.0002654843556229025
0.0009420124188181944,0.0002700866025406867
0.0010990363516611978,0.0003076787106692791
0.0010919750275206752,0.0002979473501909524
0.0010638710227794945,0.0002588778152130544
0.0009904741746140644,0.0002216667344328016
0.0010112848030985333,0.00029606037423945963
0.0009058654031832702,0.00020368851255625486
0.0010471052009961568,0.0002746101818047464
0.0009634800735511817,0.00022800602891948074
0.001010924308502581,0.00020556589879561216
0.0010505782920517959,0.0002117421681759879
0.000989810905593913,0.00024653805303387344
0.0009270849695894867,0.00020607750047929585
0.0010154452756978571,0.00025970744900405407
0.0010703223015298136,0.0002497710520401597
0.0009423910159966908,0.0002608763170428574
0.0009773316196515225,0.0002918635436799377
0.0010851220577023923,0.0002898155653383583
0.001053008614690043,0.0002628928341437131
0.0008516645757481456,0.00022339564748108387
0.0009388335747644305,0.000244948489125818
0.0011748273973353207,0.00029818571056239307
0.0011468087686807849,0.00024152210971806198
0.0009836237659328617,0.00026691085076890886
0.0011421456074458547,0.00031396301346831024
0.001162097934866324,0.0002581494627520442
0.0010356338971178047,0.0002556302642915398
0.0009718782748677768,0.00023784663062542677
0.0009041952798725106,0.00024914267123676836
0.0008101544153760187,0.00022034633730072528
0.0009933607652783394,0.0002415326307527721
0.0011173224993399344,0.00030518954736180604
0.0010627381634549238,0.00022475434525404125
0.0008996976393973455,0.00022863266349304467
0.0009466713963774964,0.00022485428780782968
0.0010751502413768321,0.00023503830016124994
0.0009876733092823997,0.00024585382197983563
0.000987063132924959,0.0002689091197680682
0.0011316329255350865,0.00028681661933660507
0.0010341200541006401,0.0003465207410044968
0.0011906526851817034,0.00025745591847226024
0.0011188291609869339,0.00026896074996329844
0.001165734116511885,0.00022157923376653343
0.0011282201230642386,0.0003619200724642724
0.001178320380859077,0.000339348625857383
0.0011707758894772269,0.00029884293326176703
0.0007966944467625581,0.00016755466640461236
0.0008801827425486408,0.00020736879378091544
0.0009968133017537184,0.0002737809845712036
0.0010609899181872606,0.0002687390660867095
0.0011135966051369905,0.00041769881499931216
0.0010075563259306364,0.0002589069481473416
0.0010907851028605364,0.0002437521325191483
0.001030728752084542,0.0002830617013387382
0.001059442809491884,0.00023456501367036253
0.0010301649672328494,0.0002525642921682447
0.0009917777861119248,0.00029382799402810633
0.0008126542415993754,0.00020249981025699526
0.0010983867978211492,0.00033977709244936705
0.0009331328619737178,0.0002619525184854865
0.00105668372270884,0.00028633023612201214
0.0011258445811108686,0.00033594403066672385
0.0009513121767668054,0.0002635040145833045
0.0010260201452183537,0.000272934150416404
0.0011276844088570215,0.00031855914858169854
0.0009173630460281856,0.00023721436446066946
0.001073572006134782,0.00030607543885707855
0.0011852107127197087,0.00029653546516783535
0.0009070926462300122,0.00025937860482372344
0.0010389056551503018,0.0002868401352316141
0.0010914759332081303,0.00019583031826186925
0.000975406524958089,0.00023998139658942819
0.0008128147310344502,0.00019278115360066295
0.000949071858485695,0.00029606992029584944
0.0012255847614142112,0.00030965934274718165
0.001068200701411115,0.0002426083228783682
0.0010175726129091345,0.00028002646286040545
0.0008666286084917374,0.00021330808522179723
0.0010893590879277326,0.00023527530720457435
0.0009095523055293597,0.0002839009393937886
0.0009746021460159682,0.00024110451340675354
0.0009460003202548251,0.00030436471570283175
0.0009180271954392083,0.00021808961173519492
0.001147876937466208,0.00028142862720414996
0.00106010844319826,0.00021332157484721392
0.0010235378867946565,0.00028300960548222065
0.0011499480024212971,0.00038410694105550647
0.0008249661768786609,0.00023147054889705032
0.0011423741379985586,0.0002446098951622844
0.001066996410372667,0.0002628278743941337
0.0009426820979570039,0.0002230364189017564
0.0009279851074097678,0.000316814606776461
0.0010238429022138007,0.00026478414656594396
0.0010248102698824368,0.00037068568053655326
0.0008101558705675416,0.00022588687716051936
0.0009102262702072039,0.00027536097331903875
0.0011501517365104519,0.0002996438415721059
0.000984580379736144,0.0002333491138415411
0.0009123432319029234,0.0002425339916953817
0.00117517384205712,0.00025692168856039643
0.0010003530405811034,0.00026269795489497483
0.0009532077383482829,0.00022337482369039208
0.0009382703428855166,0.0002642920007929206
0.001054789056070149,0.000277389888651669
0.0009453191814827733,0.00024999325978569686
0.0009283326144213788,0.00027917756233364344
0.0009801207488635555,0.00020868307910859585
0.0008955174562288448,0.00024504875182174146
0.0010593946135486476,0.0002793379535432905
0.0010490576751180924,0.00027111751842312515
0.001099438413803,0.0002537467807997018
0.0011528092800290324,0.00035399635089561343
0.0010411577168270014,0.00021231044956948608
0.0009555289798299782,0.0002607912465464324
0.001085157629859168,0.0002439057279843837
0.0009585655971022788,0.00022661926050204784
0.0011021759564755484,0.0003520687751006335
0.001121245906688273,0.0002735404414124787
0.000989071799267549,0.00030999130103737116
0.0009437709886697121,0.00025618780637159944
0.001243248101673089,0.00030883695580996573
0.0010848204547073692,0.00024518821737729013
0.0010473022630321793,0.0002633111726026982
0.00090635078959167,0.00027645446243695915
0.0010409275491838343,0.00027255943859927356
0.0010435940930619836,0.00027528591454029083
0.0011577036348171532,0.00037492503179237247
0.0011929064348805696,0.0002773356973193586
0.0009886555562843569,0.0002943550352938473
0.0009917869247146882,0.000272846722509712
0.0008575167812523432,0.00025746438768692315
0.0009944603152689524,0.0002374085015617311
0.0009436630643904209,0.0002461288240738213
0.001006920327199623,0.00025053226272575557
0.0010525767647777684,0.00023167049221228808
0.0008961955682025291,0.00025356936384923756
0.0009332908884971403,0.00020376607426442206
0.0009201308275805786,0.0002219045563833788
0.0010493765512364917,0.00026670354418456554
0.001076416672731284,0.0003779169055633247
0.0011280807666480541,0.0002946426102425903
0.0008976781136880163,0.00024261139333248138
0.0009252682648366317,0.0002638856531120837
0.001072753599146381,0.00028399264556355774
0.0009285836858907714,0.0002546711766626686
0.0009862505103228614,0.00032978481613099575
0.0009423859883099794,0.0002807836572173983
0.0010140551894437522,0.00023200150462798774
0.0009767547962837853,0.0002886829024646431
0.0010854566062334925,0.00036799878580495715
0.0010279928173986264,0.00030985509511083364
0.0009546671135467477,0.00028866357752121985
0.0011999816561001353,0.00032405831734649837
0.0009999174653785303,0.00024880649289116263
0.0009418584704690147,0.00022433380945585668
0.0010662060594768263,0.00019573808822315186
0.000982681434834376,0.00037863512989133596
0.0009677695197751746,0.0002502840361557901
0.0010263124931952916,0.00026150146732106805
0.000987781459116377,0.00027681145002134144
0.0010316734624211676,0.00023922503169160336
0.0009284773186664097,0.00024666415993124247
0.000977638817857951,0.0002790200524032116
0.0010009155885200016,0.0002684580394998193
0.0009414585729246028,0.00028578031924553216
0.0008432806753262412,0.00026011813315562904
0.000990410138911102,0.0002738185285124928
0.0010604864146444015,0.0003010209184139967
0.0009688275895314291,0.0002612735261209309
0.0011823720487882383,0.0002396595518803224
0.0008989067719085142,0.0002614158147480339
0.0009982836854760535,0.00021567675867117941
0.0009338501913589425,0.00023942958796396852
0.0010222613273072056,0.00030415161745622754
0.001009832565614488,0.00020857095660176128
0.0009286695858463645,0.0002108207845594734
0.0009778927342267707,0.0002283856156282127
0.001032067091728095,0.0002755430468823761
0.0010342084351577796,0.00026668835198506713
0.0009788602037588134,0.00025933992583304644
0.0010392663825768977,0.00024499482242390513
0.0009650785432313569,0.00025353810633532703
0.0008850516096572392,0.00022353343956638128
0.0009688660938991234,0.0002022966364165768
0.001029907856718637,0.00024621712509542704
0.0010619469976518303,0.0002693405549507588
0.0010962016240227968,0.00025921629276126623
0.0010434395881020464,0.00022693106438964605
0.0011179703651578166,0.00023936957586556673
0.001190611299534794,0.0002884611894842237
0.0009477036728640087,0.000245502422330901
0.0010498372066649608,0.00024325605772901326
0.0009665919496910647,0.00026598668773658574
0.0008941556588979438,0.0002621812163852155
0.00116599872126244,0.00027314366889186203
0.0010933661687886342,0.00030884071020409465
0.001013795379549265,0.0002520107664167881
0.001205981483508367,0.00033175008138641715
0.0011089917024946772,0.0002613477408885956
0.0009634086673031561,0.0002676285512279719
0.000975471586571075,0.0002600768639240414
0.0009046397572092246,0.0002572107478044927
0.0008898224914446473,0.00020376415341161191
0.0009232668671756983,0.0002738430630415678
0.001122058674809523,0.0002823191462084651
0.0011340110941091552,0.00032986956648528576
0.0009106953293667175,0.00026761108892969787
0.001037386966345366,0.0002698063326533884
0.0008679562379256822,0.00023097459052223712
0.0008483757883368526,0.00017996512178797275
0.0010178769298363477,0.00025279694818891585
0.0010694350785342976,0.00025820540031418204
0.000985129488981329,0.0002478573296684772
0.0010781865203171037,0.00030053925001993775
0.0009347970481030643,0.0002304921654285863
0.0009596494273864664,0.000242930997046642
0.0010145088817807846,0.00024423017748631537
0.0009608960172045045,0.00026198558043688536
0.000982263583864551,0.00030579674057662487
0.0009489762378507294,0.00025177112547680736
0.000926185522985179,0.000278759136563167
0.0009246556583093479,0.0002492984349373728
0.0010634531354298815,0.0002566603070590645
0.00109319393595797,0.0002984575112350285
0.001040534902131185,0.00026112140039913356
0.0010174721755902283,0.0003158952167723328
0.0009091698739212006,0.0002510418416932225
0.0009422253860975616,0.0002840707893483341
0.0011329981571179815,0.0003305183199699968
0.0009897855561575852,0.00023496501671615988
0.0009451168734813109,0.00023920711828395724
0.0011246874782955274,0.0002779620699584484
0.0009764998103491962,0.0002624895132612437
0.0011030827008653432,0.0002907236048486084
0.0009614761074772105,0.00022618645743932575
0.0011096582675236277,0.00025962700601667166
0.0012028606652165763,0.00030402440461330116
0.0008716448865015991,0.00024932666565291584
0.0009495408885413781,0.00029211759101599455
0.0010923714071395807,0.0002660587488207966
0.0009816027559281792,0.00024949750513769686
0.0008728627726668492,0.0002606994821690023
0.0009340070027974434,0.0002847869764082134
0.0010012064449256286,0.0002514139050617814
0.0009844837986747734,0.0002712704299483448
0.0009629122287151404,0.0002306340029463172
0.0010614669881761074,0.00025375111727043986
0.0010234096625936218,0.0002676667645573616
0.0011140984279336408,0.000287826667772606
0.0009351290063932538,0.00021705965627916157
0.0011354624293744564,0.00024597678566351533
0.0010284653544658795,0.00023438721837010235
0.0009409369813511148,0.00020375577150844038
0.0011214169280719943,0.0002979663840960711
0.001037014699249994,0.00027307160780765116
0.0008651266325614415,0.00019580488151405007
0.0008467671577818692,0.00022434716811403632
0.0009197768304147758,0.0001997953950194642
0.0011102621283498593,0.0003392565413378179
0.0009410828715772368,0.0002853709738701582
0.0010079225321533158,0.00024439950357191265
0.0010656872691470198,0.00027712437440641224
0.0009541829858790152,0.00022831224487163126
0.0012017394255963154,0.00029421309591270983
0.0008594430910306983,0.00026400230126455426
0.0009835219461820088,0.00022989771969150752
0.0009087265243579168,0.00020821440557483584
0.000988535764918197,0.0002380726218689233
0.0009898265343508683,0.00022199528757482767
0.0009492087701801211,0.00029893481405451894
0.0011368936320650391,0.00032993569038808346
0.0008590041034040041,0.00026682959287427366
0.0011255753197474405,0.0003006157639902085
0.0009981430193874985,0.00033187642111442983
0.00124494539340958,0.00032580707920715213
0.0010509124040254392,0.00023473339388146996
0.0008117291108646896,0.00023699435405433178
0.0009461840454605408,0.00021121770259924233
0.0010019449109677225,0.00030937278643250465
0.0010532581654842943,0.0002933440264314413
0.0007952028827276081,0.00020241629681549966
0.0010644632711773738,0.00026743876514956355
0.0010509020430617966,0.00038027294795028865
0.001064982352545485,0.00030250780400820076
0.0010132643656106666,0.0002658864832483232
0.0009287343273172155,0.00023573580256197602
0.001025628691422753,0.00023556762607768178
0.0009808522299863398,0.00028992618899792433
0.0010584472329355776,0.00028457221924327314
0.0010336872001062147,0.0002805845288094133
0.0010179593446082436,0.0002579981228336692
0.0009593974755262025,0.00024697923799976707
0.0010455178562551737,0.00026761734625324607
0.0008875276907929219,0.0002503094729036093
0.0011197361891390756,0.00029732976690866053
0.0010435722761030775,0.00029556130175478756
0.0010157261858694255,0.00026885163970291615
0.0010726905093179084,0.0002911406336352229
0.0009338627642136998,0.00025018458836711943
0.000816299972939305,0.0002493415377102792
0.0009389020706294104,0.000242064765188843
0.0011087543462053873,0.00026045896811410785
0.0008824604083201848,0.00022577795607503504
0.0010470566630829126,0.0002271048870170489
0.0009815745725063607,0.0002588014176581055
0.0010538366987020709,0.0002451082691550255
0.0010300492431269959,0.0002132772351615131
0.0008149898785632104,0.00023541155678685755
0.0009607552710804157,0.00022913760039955378
0.0009537130754324608,0.0002501126436982304
0.0009189076881739311,0.00023748009698465466
0.0009600584817235358,0.00018495498807169497
0.0009559690224705264,0.00021548235963564366
0.00112675286072772,0.000340416154358536
0.0009906272171065211,0.00028558706981129944
0.001006536273052916,0.00025467414525337517
0.0010769527798402123,0.00020858243806287646
0.0009597777316230349,0.00029544837889261544
0.0010162690450670198,0.00023726365179754794
0.00096265142201446,0.00019871430413331836
0.0008447432119282894,0.00022296307724900544
0.0010650476979208179,0.0002666757209226489
0.0010573548934189603,0.00028960074996575713
0.0010160185920540243,0.00023255418636836112
0.0009197417457471602,0.00024809889146126807
0.0010650543190422468,0.00023650776711292565
0.0009210339703713544,0.00023355607117991894
0.0011517131933942437,0.00036229172837920487
0.0009873152012005448,0.00025852129328995943
0.0010158876393688843,0.00029442389495670795
0.0010902138383244164,0.00034749394399113953
0.0010458757024025545,0.0002448545128572732
0.00102571723255096,0.0002478916139807552
0.0010159244120586663,0.00024933385429903865
0.001111761128413491,0.0002454484929330647
0.0010404297499917448,0.0003010692016687244
0.0010904773735092022,0.00027702096849679947
0.0009041131634148769,0.00024141606991179287
0.0009651938817114569,0.00028332736110314727
0.0009918984651449136,0.00026403609081171453
0.0010034769802587107,0.00029375485610216856
0.000977037474513054,0.0002419191732769832
0.00100884946732549,0.00027375351055525243
0.0012707270216196775,0.00032733482657931745
0.0008459006821794901,0.0002242026966996491
0.000995656278973911,0.0003303504781797528
0.0009973853957490064,0.0002892464690376073
0.0011329793414915912,0.00024782121181488037
0.0010373525765317027,0.00030808840529061854
0.0009965767239918932,0.0003382153809070587
0.0010166981228394434,0.0002898892853409052
0.0009521228785160929,0.00020903068070765585
0.001102148562495131,0.00025292698410339653
0.0008958808903116733,0.0002705070946831256
0.0009723500479594804,0.0002546278992667794
0.0010672204080037773,0.000274050107691437
0.000957659758569207,0.00021163930068723857
0.0010998376528732479,0.00027800718089565635
0.0008997889308375306,0.0002702985075302422
0.0009892165471683256,0.00030455607338808477
0.000983152334811166,0.0002174697001464665
0.001144477333582472,0.0003197279293090105
0.001041047195030842,0.00028834602562710643
0.0009984798380173743,0.0002791000297293067
0.0011194685648661107,0.00023838406195864081
0.001044530152285006,0.00026118711684830487
0.0010915791353909299,0.0002655068237800151
0.0009430315403733402,0.0002751704305410385
0.0011264400018262677,0.0003137710446026176
0.0010613285776344128,0.0002490787592250854
0.0010049783522845246,0.00027936205151490867
0.001000211326754652,0.0002602888853289187
0.001051597464538645,0.0002542670117691159
0.0010883705981541425,0.00031706856680102646
0.0009529644958092831,0.0003185778914485127
0.0009434316016267985,0.0002805601106956601
0.0009463684327783994,0.0002664917556103319
0.0008379412392969243,0.00021198666945565492
0.0010845152719412,0.00023492300533689559
0.0009403637232026085,0.00023972733470145613
0.0010868838435271755,0.0003148049581795931
0.0008980552520370111,0.0002674623974598944
0.0010153948242077604,0.00025905747315846384
0.0008394794822379481,0.00021828924946021289
0.000946812033362221,0.000298623665003106
0.0009597873504390009,0.0002897850063163787
0.0009937487193383276,0.00026084206183440983
0.0010341012894059531,0.00026832212461158633
0.0010959853461827151,0.0002528643817640841
0.0011564211818040349,0.00035956731881015003
0.0010124366090167314,0.0002731278073042631
0.0009704338517622091,0.00023218273418024182
0.0010985623448505066,0.0003048855869565159
0.0009668316197348759,0.00026422672090120614
0.0009196401442750357,0.0002489806793164462
0.0008749604239710607,0.00021940216538496315
0.0011036929063266143,0.00040285810246132314
0.0009331342225777917,0.000270508520770818
0.0009724028204800561,0.00026948426966555417
0.0008853158797137439,0.0002532735525164753
0.0008818492497084662,0.00021184362412896007
0.000974522132310085,0.0003131948469672352
0.0010625120776239783,0.0002986378676723689
0.000965914034168236,0.00027547715581022203
0.0009217843253281899,0.00023225313634611666
0.0010625570139382035,0.00024111822131089866
0.0010954466779367067,0.0002629900409374386
0.0011825632172985934,0.00026350436382927
0.0010986029446939938,0.00027041794965043664
0.0010544078031671233,0.00024162970657926053
0.0010060452841571532,0.00026428618002682924
0.0010184539569308981,0.0002648314111866057
0.0010206507686234545,0.00031146116089075804
0.0009227515693055466,0.00019549281569197774
0.0009936006681527942,0.0002743466175161302
0.0011460823807283305,0.00024301766825374216
0.001096348867577035,0.0002806046686600894
0.0009209854106302373,0.0002878147643059492
0.0011028958833776414,0.00023504866112489253
0.0009738861481309868,0.00026473740581423044
0.0008895948340068571,0.0002061520062852651
0.0010113112512044609,0.0002410129236523062
0.0009170607809210196,0.00021853073849342763
0.0009388407270307653,0.0002449439780320972
0.0010311595251550898,0.0003052473475690931
0.0009738007211126387,0.00027972375391982496
0.0010747701380751096,0.00024290537112392485
0.0011037744116038084,0.0002971469075419009
0.001020979594613891,0.00026811467250809073
0.0010077121114591137,0.0002585017355158925
0.000979987540631555,0.00029270013328641653
0.000989483371085953,0.0002898313105106354
0.0008699213212821633,0.0002576294355094433
0.0009433016530238092,0.0002184614713769406
0.0010739709105109796,0.00028302890132181346
0.0009937905124388635,0.0003130589611828327
0.0009461258850933518,0.00023085347493179142
0.0008755288836255204,0.0002564916212577373
0.0009136795852100477,0.00020156516984570771
0.0010405362845631316,0.0002437679941067472
0.001065520518750418,0.0003306439029984176
0.001012787346553523,0.00025269377510994673
0.0007849301036912948,0.0002604620240163058
0.0009044170583365485,0.00024925038451328874
0.0008281685732072219,0.00024593272246420383
0.0010404051645309664,0.0003066926437895745
0.0009588343091309071,0.00026014549075625837
0.001007082079013344,0.00022580946097150445
0.0010053890000563115,0.00026980729307979345
0.001121618741308339,0.00030578067526221275
0.0009518772494629957,0.0002591658558230847
0.0009000905847642571,0.00020027741265948862
0.001074838852218818,0.0002998493146151304
0.0009450527431908995,0.00022785480541642755
0.0009329094318673015,0.00023461904493160546
0.0010431811097078025,0.0002636660647112876
0.0009621608405723237,0.0002555018290877342
0.0009492714525549673,0.00032517564250156283
0.0010493169247638434,0.0002650220994837582
0.0010123358078999445,0.0002544726012274623
0.0011733232095139101,0.00029436624026857316
0.0010177391668548808,0.00025285364245064557
0.001026981270115357,0.00024523650063201785
0.0010785002377815545,0.00026526933652348816
0.000962300859100651,0.00026563985738903284
0.0009476278428337537,0.00023471182794310153
0.0010513349188840948,0.0003246867854613811
0.0010090026407851838,0.00024302535166498274
0.0009965907374862581,0.000252623314736411
0.001046501041855663,0.00028149914578534663
0.0009243082022294402,0.00020773611322510988
0.000995653921563644,0.00022168732539284974
0.0009867772241705097,0.00033583896583877504
0.0009257399869966321,0.00022367895871866494
0.0009950795865734108,0.00026967935264110565
0.0010096481491927989,0.00029747880762442946
0.000888724323885981,0.00021111049863975495
0.0009857936456683092,0.00023712893016636372
0.0010518463532207534,0.00023989926557987928
0.0009017254051286727,0.0001825901126721874
0.0010535748224356212,0.000288857554551214
0.001065452459442895,0.0002358277270104736
0.0011009443333023228,0.00023025364498607814
0.0009783167915884405,0.0002569019852671772
0.0011281773695372976,0.00028907498926855624
0.0011125804812763818,0.00024366680008824915
0.000774366628320422,0.00020608556224033237
0.0010918649204540998,0.00027481612050905824
0.0010723930681706406,0.00022057368187233806
0.000989095824479591,0.0002314000012120232
0.0009029535722220317,0.0002487748279236257
0.0009723356561153196,0.00027497566770762205
0.0009090918974834494,0.00022162644017953426
0.0011537014579516836,0.00030730461003258824
0.0010793524415930733,0.0002530390920583159
0.0010362067259848118,0.0002616533311083913
0.0010710881324484944,0.000236875654081814
0.0010434068026370369,0.0003014551766682416
0.0009740256209624931,0.0003002866869792342
0.0010964538741973229,0.0003198989434167743
0.0008979633348644711,0.00024317522183991969
0.0009405440869159065,0.000251681893132627
0.0009908755528158508,0.00022387645731214434
0.0008482426419504918,0.0002137364645022899
0.0009064985497388989,0.00022443896159529686
0.0010459102340973914,0.0002508647448848933
0.0009654216482886113,0.0003009519714396447
0.0011983720105490647,0.0003185975947417319
0.0010462378122610971,0.0002453552442602813
