grad_norm,avg_grad_norm
0.0015597890596836805,0.0015597348101437092
0.0014110008487477899,0.001410956960171461
0.0016618999652564526,0.0016618444351479411
0.0019938298501074314,0.0019937690813094378
0.0016114385798573494,0.00161138572730124
0.0015330618480220437,0.001533014583401382
0.0016357102431356907,0.0016356518026441336
0.0015825070440769196,0.0015824491856619716
0.0012739652302116156,0.0012739218072965741
0.0013333671959117055,0.0013333242386579514
0.001366440556012094,0.0013663945719599724
0.0021244639065116644,0.0021244112867861986
0.001547197694890201,0.0015471397200599313
0.0015228822594508529,0.0015228354604914784
0.0016162000829353929,0.0016161352396011353
0.001602593925781548,0.0016025531804189086
0.0012674875324591994,0.0012674391036853194
0.0015404587611556053,0.0015403998550027609
0.0016919395420700312,0.0016918838955461979
0.001493160962127149,0.0014931109035387635
0.0016161708626896143,0.0016161153325811028
0.0016332227969542146,0.001633164705708623
0.0015812269411981106,0.0015811666380614042
0.0018291965825483203,0.0018291474552825093
0.001311998232267797,0.0013119580689817667
0.0018346512224525213,0.0018346004653722048
0.001620791619643569,0.0016207308508455753
0.0020297160372138023,0.0020296580623835325
0.0016333870589733124,0.0016333302482962608
0.0017983467550948262,0.001798292389139533
0.0018180503975600004,0.0018179925391450524
0.001800894970074296,0.0018008376937359571
0.001379122375510633,0.001379078603349626
0.0017772457795217633,0.0017771826824173331
0.0017744444776326418,0.0017743805656209588
0.002016023499891162,0.002015971578657627
0.0014851022278890014,0.0014850569423288107
0.0020091391634196043,0.0020090765319764614
0.0018985588103532791,0.0018985086353495717
0.0017265722854062915,0.0017265143105760217
0.001510867616161704,0.0015108209336176515
0.001723724533803761,0.0017236742423847318
0.0018215527525171638,0.0018214932642877102
0.0017543054418638349,0.001754246186465025
0.0014765124069526792,0.0014764670049771667
0.0013494574232026935,0.0013494081795215607
0.0017405945109203458,0.0017405377002432942
0.0015666619874536991,0.0015666019171476364
0.0017896449426189065,0.001789589412510395
0.0017201751470565796,0.0017201184527948499
0.0013548966962844133,0.0013548505958169699
0.001658483175560832,0.0016584231052547693
0.0013770275982096791,0.001376971136778593
0.0019318690756335855,0.0019318033009767532
0.0016498919576406479,0.0016498378245159984
0.001806991291232407,0.0018069390207529068
0.0020117023959755898,0.0020116374362260103
0.001609388622455299,0.0016093312297016382
0.0015004583401605487,0.0015004102606326342
0.0014291610568761826,0.0014291200786828995
0.0013745736796408892,0.0013745276955887675
0.0016955818282440305,0.0016955267637968063
0.001493683666922152,0.001493631862103939
0.0013247913448140025,0.001324744545854628
0.0015752516919746995,0.0015751924365758896
0.0015232753939926624,0.0015232336008921266
0.0015341488178819418,0.0015341046964749694
0.0021066199988126755,0.0021065615583211184
0.0013432959094643593,0.0013432526029646397
0.0014256079448387027,0.0014255556743592024
0.0018690716242417693,0.0018690217984840274
0.0016766636399552226,0.0016766103217378259
0.0022256546653807163,0.0022255952935665846
0.0016332463128492236,0.0016331897350028157
0.0016300113638862967,0.0016299617709591985
0.0017396091716364026,0.0017395541071891785
0.0016064690425992012,0.0016064174706116319
0.0013253968209028244,0.0013253474608063698
0.0014622204471379519,0.0014621686423197389
0.0016019229078665376,0.0016018706373870373
0.0017634396208450198,0.0017633849056437612
0.0012469947105273604,0.0012469507055357099
0.0015544798225164413,0.0015544253401458263
0.0013620794052258134,0.001362024457193911
0.0015467869816347957,0.0015467251650989056
0.0014682604232802987,0.0014682009350508451
0.0014897758373990655,0.0014897191431373358
0.0016459247563034296,0.0016458650352433324
0.0016291760839521885,0.0016291233478114009
0.001750494004227221,0.0017504410352557898
0.0015369087923318148,0.001536860130727291
0.001953508472070098,0.0019534488674253225
0.0014254336711019278,0.0014253807021304965
0.0016857133014127612,0.001685643452219665
0.0015483356546610594,0.0015482782619073987
0.0015117902075871825,0.0015117397997528315
0.0017680814489722252,0.0017680114833638072
0.0015099458396434784,0.001509897643700242
0.0017818930791690946,0.001781834987923503
0.0017161077121272683,0.0017160495044663548
0.0011876706266775727,0.0011876196367666125
0.0016261690761893988,0.0016261087730526924
0.001870292006060481,0.001870236243121326
0.001724072964861989,0.001724011148326099
0.0017868763534352183,0.0017868168652057648
0.002123570069670677,0.0021235186140984297
0.001426438451744616,0.0014263945631682873
0.0018196679884567857,0.0018196145538240671
0.0017299436731263995,0.0017298896564170718
0.0016461004270240664,0.0016460421029478312
0.0015270411968231201,0.0015269850846379995
0.0017311321571469307,0.0017310749972239137
0.0015592988347634673,0.0015592501731589437
0.001555809983983636,0.0015557570150122046
0.0018836462404578924,0.0018835871014744043
0.0014074209611862898,0.001407379168085754
0.0012487068306654692,0.0012486635241657495
0.0017366454703733325,0.001736585982143879
0.0013248927425593138,0.0013248429168015718
0.001225440064445138,0.0012253898894414306
0.001382633694447577,0.0013825931819155812
0.0013118416536599398,0.001311794389039278
0.001709401491098106,0.0017093477072194219
0.0016398815205320716,0.0016398304142057896
0.001616559224203229,0.001616503344848752
0.0013225272996351123,0.0013224872527644038
0.001999329309910536,0.0019992715679109097
0.0016264579026028514,0.0016264014411717653
0.0014551919884979725,0.0014551345957443118
0.0020255031995475292,0.002025447553023696
0.001451247837394476,0.0014511974295601249
0.001590107916854322,0.0015900586731731892
0.0015053179813548923,0.0015052614035084844
0.0016003994969651103,0.0016003387281671166
0.0017771529965102673,0.0017770972335711122
0.0015056798001751304,0.0015056249685585499
0.0015417614486068487,0.0015417152317240834
0.0016076279571279883,0.001607573009096086
0.0013655746588483453,0.0013655303046107292
0.0016003079945221543,0.0016002566553652287
0.0013615338830277324,0.0013614778872579336
0.0015439323615282774,0.0015438897535204887
0.001793700736016035,0.0017936397343873978
0.0019839834421873093,0.0019839287269860506
0.0016667230520397425,0.0016666611190885305
0.0014021435054019094,0.0014021014794707298
0.001708182506263256,0.0017081263940781355
0.0014790270943194628,0.0014789765700697899
0.0017475219210609794,0.0017474661581218243
0.0014719855971634388,0.0014719396131113172
0.0018186805536970496,0.0018186162924394011
0.0016650814795866609,0.0016650307225063443
0.001300450530834496,0.0013004065258428454
0.0015955204144120216,0.0015954631380736828
0.0019238857785239816,0.0019238251261413097
0.0015491191297769547,0.0015490652294829488
0.0014926346484571695,0.001492578536272049
0.001677434309385717,0.0016773751704022288
0.0019497639732435346,0.0019497059984132648
0.0014609992504119873,0.0014609447680413723
0.001402442343533039,0.0014024004340171814
0.001795239862985909,0.0017951882909983397
0.0016721290303394198,0.001672075712122023
0.0016023608623072505,0.0016022950876504183
0.001341965631581843,0.0013419236056506634
0.001639495836570859,0.0016394435660913587
0.0019522788934409618,0.0019522177753970027
0.001732494798488915,0.0017324452055618167
0.0015270101139321923,0.001526960521005094
0.0017347998218610883,0.0017347342800348997
0.0016461971681565046,0.0016461432678624988
0.0014055159408599138,0.0014054642524570227
0.0020145473536103964,0.002014495199546218
0.0021207777317613363,0.0021207218524068594
0.0015720404917374253,0.0015719910152256489
0.0014119857223704457,0.001411937060765922
0.0017348637338727713,0.0017348079709336162
0.0018682414665818214,0.0018681699875742197
0.0017192914383485913,0.0017192293889820576
0.0014866957208141685,0.0014866451965644956
0.0018125419737771153,0.0018124777125194669
0.0016812634421512485,0.00168121000751853
0.001425154390744865,0.0014251095708459616
0.0014091124758124352,0.001409064861945808
0.0016015018336474895,0.001601444324478507
0.0013764511095359921,0.0013763996539637446
0.0015440040733665228,0.0015439591370522976
0.0016091568395495415,0.001609102007932961
0.0015107353683561087,0.0015106936916708946
0.001543967635370791,0.0015438994159922004
0.0015417856629937887,0.0015417315298691392
0.0015604060608893633,0.0015603590290993452
0.001471400260925293,0.0014713451964780688
0.0024152027908712626,0.0024151448160409927
0.0018236147006973624,0.001823559869080782
0.0015201286878436804,0.0015200800262391567
0.0012859004782512784,0.0012858579866588116
0.0013932499568909407,0.0013931978028267622
0.001796769560314715,0.0017967221792787313
0.0014710567193105817,0.00147101073525846
0.0014858358772471547,0.00148578523658216
0.0014861150411888957,0.0014860506635159254
0.0017318399623036385,0.0017317808233201504
0.0013747416669502854,0.0013746878830716014
0.0017923589330166578,0.0017922957194969058
0.00167228898499161,0.001672224490903318
0.0016642373520880938,0.001664186711423099
0.0019440596224740148,0.0019439999014139175
0.0016699114348739386,0.00166985671967268
0.0018404044676572084,0.0018403450958430767
0.0016543535748496652,0.0016542939702048898
0.001828934415243566,0.0018288751598447561
0.0016489935806021094,0.0016489363042637706
0.0014738349709659815,0.0014737793244421482
0.0016205806750804186,0.0016205210704356432
0.0017182471929118037,0.0017181936418637633
0.0016338818240910769,0.0016338403802365065
0.0019208777230232954,0.0019208173034712672
0.001524062710814178,0.0015240084612742066
0.001250687288120389,0.0012506410712376237
0.0014337062602862716,0.0014336621388792992
0.002120441757142544,0.0021203835494816303
0.0015001167776063085,0.0015000655548647046
0.001855198759585619,0.0018551441607996821
0.0014161664294078946,0.0014161230064928532
0.0014042133698239923,0.0014041661052033305
0.0015795999206602573,0.001579549047164619
0.0012886925833299756,0.0012886500917375088
0.0017002677777782083,0.0017002180684357882
0.0016226997831836343,0.0016226412262767553
0.0017294182907789946,0.0017293670680373907
0.0013955787289887667,0.0013955396134406328
0.0018633935833349824,0.0018633343279361725
0.0017987057799473405,0.0017986564198508859
0.001618646434508264,0.0016185871791094542
0.0013621629914268851,0.0013621170073747635
0.0017005442641675472,0.001700492692179978
0.0017115691443905234,0.0017115185037255287
0.0017631403170526028,0.0017630840884521604
0.00182892638258636,0.001828867825679481
0.0012731414753943682,0.0012730916496366262
0.0016382172470912337,0.0016381581081077456
0.0015287317801266909,0.0015286837005987763
0.001542485784739256,0.001542438636533916
0.001743446453474462,0.0017433889443054795
0.0017726049991324544,0.0017725530778989196
0.0017171615036204457,0.0017171029467135668
0.0019647881854325533,0.0019647327717393637
0.0017298689344897866,0.0017298065358772874
0.0022807803470641375,0.0022807158529758453
0.001446074922569096,0.0014460311504080892
0.0017079055542126298,0.0017078469973057508
0.0018464649328961968,0.0018464118475094438
0.001419959357008338,0.001419908832758665
0.0015443648444488645,0.0015443000011146069
0.0015509057557210326,0.0015508593060076237
0.001789479749277234,0.0017894270131364465
0.001574058667756617,0.001574002904817462
0.0014590970240533352,0.0014590589562430978
0.001376548083499074,0.001376498257741332
0.001578213064931333,0.001578151946887374
0.0014096624217927456,0.0014096113154664636
0.0013776355190202594,0.0013775884872302413
0.001558616291731596,0.001558567862957716
0.0018422295106574893,0.0018421681597828865
0.001980109605938196,0.0019800448790192604
0.0016463754000142217,0.001646321383304894
0.001873470377177,0.0018734048353508115
0.001567337429150939,0.001567282248288393
0.0014867739519104362,0.0014867313439026475
0.0014362484216690063,0.0014362006913870573
0.0015398645773530006,0.0015398190589621663
0.001857240335084498,0.0018571751425042748
0.0018785647116601467,0.0018785072024911642
0.0017461128300055861,0.0017460617236793041
0.0015599287580698729,0.0015598753234371543
0.0017133500659838319,0.0017132898792624474
0.0013603938277810812,0.0013603463303297758
0.0015984742203727365,0.0015984131023287773
0.0017799535999074578,0.0017798946937546134
0.0016249187756329775,0.0016248637111857533
0.0013919933699071407,0.001391947502270341
0.001379184192046523,0.0013791404198855162
0.0017358326585963368,0.0017357754986733198
0.0016342311864718795,0.0016341733280569315
0.0015517029678449035,0.0015516424318775535
0.0013929378474131227,0.0013928919797763228
0.0015547306975349784,0.0015546785434708
0.0013085601385682821,0.001308513805270195
0.0012685608817264438,0.0012685141991823912
0.001329626888036728,0.0013295760145410895
0.0014660019660368562,0.0014659614535048604
0.0014440900413319468,0.0014440371887758374
0.001879601739346981,0.0018795322393998504
0.0015252516604959965,0.001525196828879416
0.0017194785177707672,0.0017194293905049562
0.0014321156777441502,0.0014320721384137869
0.002019834704697132,0.0020197757985442877
0.0017955248476937413,0.001795467920601368
0.0015405156882479787,0.001540462952107191
0.001331630046479404,0.001331582898274064
0.0016385705675929785,0.00163850758690387
0.0017882181564345956,0.001788151916116476
0.001597035676240921,0.0015969903906807303
0.0012388882460072637,0.0012388400500640273
0.0015492405509576201,0.0015491830417886376
0.0016002899501472712,0.0016002340707927942
0.0018576803850010037,0.001857625786215067
0.0015387722523882985,0.0015387192834168673
0.0014571656938642263,0.0014571140054613352
0.0015219129854813218,0.0015218553598970175
0.0015537234721705317,0.0015536649152636528
0.0018315587658435106,0.0018315091729164124
0.001481587183661759,0.0014815391041338444
0.0014971767086535692,0.0014971246710047126
0.0022189083974808455,0.002218846697360277
0.002016741083934903,0.0020166814792901278
0.0015983341727405787,0.0015982860932126641
0.001398955355398357,0.001398912980221212
0.001685608527623117,0.001685560680925846
0.0014785293024033308,0.0014784785453230143
0.001741353771649301,0.0017412933520972729
0.0016276569804176688,0.001627603080123663
0.001572390436194837,0.001572326524183154
0.0015705153346061707,0.0015704628312960267
0.0014939659740775824,0.0014939152169972658
0.0016492079012095928,0.0016491591231897473
0.0014442208921536803,0.0014441750245168805
0.0017731847474351525,0.0017731240950524807
0.001933146151714027,0.0019330830546095967
0.0015371188055723906,0.001537072705104947
0.0014033251209184527,0.0014032830949872732
0.001739068771712482,0.0017389965942129493
0.0017537897219881415,0.001753740361891687
0.0016960155917331576,0.0016959507483989
0.001754768076352775,0.0017547092866152525
0.0012148570967838168,0.0012148137902840972
0.0015535723650828004,0.0015535266138613224
0.001431270269677043,0.0014312212588265538
0.0016967544797807932,0.0016966931289061904
0.001326735713519156,0.0013266900787129998
0.0013947696425020695,0.001394724240526557
0.001493379706516862,0.0014933299971744418
0.0014956829836592078,0.0014956278027966619
0.0015782119007781148,0.0015781635884195566
0.0014324127696454525,0.0014323630603030324
0.00228431005962193,0.00228425906971097
0.001970372162759304,0.0019703160505741835
0.0017518473323434591,0.001751792267896235
0.0017419345676898956,0.001741879852488637
0.0015718064969405532,0.0015717546921223402
0.0015797389205545187,0.0015796900261193514
0.0015584540087729692,0.0015584074426442385
0.001504288287833333,0.0015042271697893739
0.0016532085137441754,0.0016531562432646751
0.0018642540089786053,0.0018641932401806116
0.0014065852155908942,0.0014065414434298873
0.0013433226849883795,0.0013432773994281888
0.0013220037799328566,0.0013219567481428385
