grad_norm,avg_grad_norm
0.0005831355338159483,0.00022269335750024766
0.000592218506426434,0.00022332683147396892
0.000599350401898846,0.00023412656446453184
0.0006085561471991241,0.00022602091485168785
0.0006009428070683498,0.00022463611094281077
0.0006020960572641343,0.0002277590538142249
0.0005928860209678533,0.0002251227997476235
0.0006044766614650143,0.0002369388093939051
0.0005862213456566678,0.00022850159439258277
0.0005968661171209533,0.0002343094238312915
0.0005889786134503083,0.000232708640396595
0.000583476106839953,0.00023057997168507427
0.0005801934912597062,0.00022354706015903503
0.0005847019456268754,0.00022029508545529097
0.0006024665672157425,0.00023793561558704823
0.0006041806518624071,0.00021742821263615042
0.0006112454757385422,0.00023157567193266004
0.000584353039812413,0.00023356275050900877
0.000606689111009473,0.0002260158653371036
0.0006088414684199961,0.0002300776104675606
0.0005995227020321181,0.00022595810878556222
0.0005922584405197995,0.000230280653340742
0.0005870884833711898,0.00023650698130950332
0.0005998070209898287,0.00022071255079936236
0.0005938854101259494,0.00022690132027491927
0.0006203546927281423,0.0002334895107196644
0.0005866831543244189,0.00023446018167305738
0.0005777300048066536,0.0002273085992783308
0.0005876109771634219,0.00022597255883738399
0.0005939082147961017,0.0002280187763972208
0.0005875755941815441,0.0002266416122438386
0.0005922343389102025,0.0002345268294448033
0.0006123141865828075,0.0002295931481057778
0.0006019602697051596,0.000238278487813659
0.000602533064011368,0.00022858247393742204
0.0006089929884183221,0.0002332182921236381
0.0006037025359546533,0.00023008249991107732
0.0006090957995183999,0.0002296443417435512
0.0005988464017718798,0.00022115105821285397
0.0006013309739500983,0.00023577835236210376
0.0005826366614201106,0.00022080361668486148
0.0006102533006924205,0.00023782126663718373
0.0005890037155040773,0.00022327288752421737
0.0005994033926981501,0.00023017263447400182
0.0006063882683520205,0.00023273396072909236
0.0006034955022187205,0.00023153636720962822
0.0005992867754684994,0.000237083004321903
0.0006133010629127966,0.00022696430096402764
0.0005945674474787666,0.0002333794836886227
0.0005941153758612927,0.00022687020828016102
0.0006099950860516401,0.00022843536862637848
0.0006062398897483945,0.00023433813476003706
0.0005783135511592263,0.00024028409097809345
0.0006061738222342683,0.0002285603404743597
0.0006124417686805828,0.000232828882872127
0.0005806582630611956,0.00022999156499281526
0.0005797405901830643,0.00022637422080151737
0.000580194720896543,0.000237529311561957
0.0006065096386009827,0.00023337287711910903
0.0006213117558218073,0.00022940787312109023
0.0006103389387135394,0.0002212094550486654
0.0005953713116468862,0.00023824253003112972
0.0006039116342435591,0.00022953365987632424
0.0005852091144333826,0.00022245549189392477
0.0005928934988332912,0.00023142594727687538
0.000612151314271614,0.00023860673536546528
0.0006061944532120833,0.00023498902737628669
0.0006003337057336466,0.0002324045344721526
0.0005952746141701937,0.00023041898384690285
0.0006062962202122435,0.00022724199516233057
0.0005930214520049049,0.00022909656399860978
0.000610477169175283,0.00022595326299779117
0.0006111340044299141,0.0002398172946413979
0.0006122251670603873,0.0002322448417544365
0.0006110511367296567,0.00023460433294530958
0.0006053270353731932,0.0002390470472164452
0.0005920214534853585,0.00023052890901453793
0.0006071378957130946,0.00023748833336867392
0.0006077478210499976,0.00023007391428109258
0.0005961209462839179,0.00022504095977637917
0.0005933833035669522,0.00022481549240183085
0.0005903466535528423,0.0002332636940991506
0.0005862634989171056,0.00022526213433593512
0.0006023526784701971,0.0002304118243046105
0.0005977468554192455,0.00022449665993917733
0.0005873350655747345,0.00022665692085865885
0.0005844415263709379,0.00022302439901977777
0.0005816515404148959,0.00022779965365771204
0.0006130586352810496,0.00022813021496403962
0.0005695207491953624,0.0002263029891764745
0.0006038360133970855,0.00022826770145911723
0.0005963200546830194,0.0002303115907125175
0.0006170233355078381,0.00023061597312334925
0.000574236650209059,0.0002287041425006464
0.0005998451179038966,0.00022820671438239515
0.0006049156672816025,0.00023364830121863633
0.0006021081117069116,0.00023295546998269856
0.0006048652448953362,0.00023196107940748334
0.0006281378064159071,0.0002299370535183698
0.0006099606362113263,0.0002270189143018797
0.0006116431795817334,0.000227079595788382
0.0005985638563288376,0.00022929384431336075
0.0006143502414488466,0.00023877627972979099
0.0006075218334444799,0.0002385109110036865
0.0006087289002607577,0.0002414551272522658
0.0005985533607599791,0.00022986922704149038
0.0006005534414725844,0.00022451877885032445
0.0005826304477523081,0.000225696581765078
0.0006036070444679353,0.00022986969270277768
0.0005941174877079902,0.00022081707720644772
0.0005967707293166313,0.0002247439551865682
0.0005937884088780265,0.00023269768280442804
0.0005992967107886216,0.00024471187498420477
0.0005964677275187569,0.00023365073138847947
0.0006035275491740322,0.00023521484399680048
0.0006098583999119,0.00022713138605467975
0.0005953306026640348,0.0002351804287172854
0.0006019639095029561,0.0002244391362182796
0.0006009315857227193,0.0002383631217526272
0.0006102033439674415,0.00023213775421027094
0.0006100132450228557,0.00023325705842580646
0.0006079945633246098,0.00023666078050155193
0.0005976834072498605,0.00023133744252845645
0.0005995470000925707,0.00022859386808704585
0.0005911922362429323,0.0002274646976729855
0.0006009890985296806,0.0002213007683167234
0.0005908037164772395,0.00023283809423446655
0.0006030588228895795,0.00022998366330284625
0.0005926476933382219,0.00022859341697767377
0.0006044439032848459,0.0002279164909850806
0.0006088494628784247,0.00023368910478893667
0.0005820149654027773,0.00022963715309742838
0.0006039297004463151,0.00023534255160484463
0.000611438270425424,0.00022644703858532012
0.000609607601290918,0.00023379616322927177
0.0005858208696736256,0.00022870734392199665
0.000604595288677956,0.00023689601221121848
0.0006124921656009974,0.00023218028945848346
0.0005967211982351728,0.00023621258151251823
0.0006098449048295151,0.00022462218475993723
0.0006001769161230186,0.00023546778538729995
0.0006100338468968403,0.00022273900685831904
0.0006102740226197056,0.00022055060253478587
0.0005726964700443204,0.00022012871340848505
0.0006166363000374986,0.00023567299649585038
0.0005908397597522708,0.00022888786043040454
0.0006227938738447847,0.00023758842144161463
0.0006134802351880353,0.0002293855359312147
0.0006020247001288226,0.00023702962789684534
0.0006236687695491128,0.00023730665270704776
0.0005918975220993161,0.0002283283683937043
0.0006016985371388728,0.00023280976165551692
0.0005953850450168829,0.00022759281273465604
0.0006054602708900347,0.00023362594947684556
0.0006026734081387985,0.0002321760985068977
0.0005960923026577802,0.0002372307499172166
0.0006012921367073432,0.0002323941298527643
0.0006065960096748313,0.00022849062224850059
0.0005986524247418856,0.0002394139301031828
0.000600923804086051,0.00023066444555297494
0.0006079277118260507,0.00023882629466243088
0.0005972677245154046,0.000232872276683338
0.0005954061871307204,0.00022839417215436697
0.0006037562743586022,0.00023037973733153194
0.0006091576215112582,0.00022645402350462973
0.0006099913061916595,0.00022520536731462926
0.0006034248144715093,0.0002242346527054906
0.0006072434571251506,0.00023347840760834515
0.0005921604279137682,0.00022708751203026623
0.0006048054547136417,0.00023657426936551929
0.0006256862270674901,0.00022980343783274293
0.000594010469285422,0.00023794542357791215
0.000602209100179607,0.00023227377096191049
0.0006214203058334533,0.00023923195840325207
0.000584243971388787,0.0002273705176776275
0.0006202294316608459,0.00023988986504264176
0.0006079846443753922,0.00023684049665462226
0.0006044670917617623,0.00023428873100783676
0.0006117905431892723,0.00023654685355722904
0.0006041593096597353,0.00023092729679774493
0.0005973984389129328,0.00023567369498778135
0.0006127785181888612,0.00023114676878321916
0.0005938800568401348,0.00023324562062043697
0.0005794852950202767,0.00022681527480017394
0.0005978057470201747,0.0002260343753732741
0.0005942250154475914,0.00022852506663184613
0.0005973905117571121,0.00023053759650792927
0.0006242939489311539,0.0002311220159754157
0.0006029193573340308,0.0002303265209775418
0.0005880084627278848,0.00023979420075193048
0.00060111422862974,0.00023906122078187764
0.0006148539159767097,0.0002333271550014615
0.0005946861874690512,0.00023347538080997765
0.000599599166889675,0.00022510785493068397
0.0006070283779990859,0.00023811726714484394
0.0005928993687120965,0.0002324370143469423
0.0006076180452510016,0.00023440575751010329
0.0006028143943694886,0.00023152124776970595
0.0006140187360870186,0.00023302127374336123
0.0005931942632741993,0.00023576364037580788
0.000590242447287892,0.0002353759336983785
0.0006074411248846445,0.00023832899751141667
0.0006069539667805657,0.0002326913963770494
0.0006046573762432672,0.000236637526541017
0.0006072807263990398,0.00023498767404817045
0.0005880462522327434,0.00022904174693394452
0.0006037137045495911,0.00022658142552245408
0.000603970371230389,0.00024593263515271246
0.0005982473867334193,0.0002477438247296959
0.0006070201561669819,0.00023358213366009295
0.0005968312689219601,0.00023140068515203893
0.0006024507529218681,0.00023600534768775105
0.0005973384704702767,0.00022805979824624956
0.0006085654058551881,0.00022688331955578178
0.0006200023508426966,0.00023272882390301675
0.0005942556108493591,0.00023021476226858795
0.0006197033235366689,0.00023321210755966604
0.0005918440165260108,0.00022937629546504468
0.0006088035715947626,0.00022782219457440078
0.0006124408755567856,0.00024171137192752212
0.000608534168350161,0.00023169975611381233
0.0005719818182114977,0.00023358434555120766
0.0006058767012291355,0.00022134512255433947
0.0006121364058344625,0.00023263480397872627
0.0005998814431222854,0.0002272395940963179
0.0006084744309191592,0.0002257124870084226
0.0005985333700664341,0.00023431776207871735
0.0006136314495961415,0.00023250446247402579
0.0006113940216891933,0.0002414314658381045
0.0006167972860566806,0.00023077926016412675
0.0006066226360417204,0.00022666275617666543
0.0005986380183458095,0.00024327142455149442
0.0006186723021528451,0.00023209281789604574
0.0005973340666969307,0.0002307367540197447
0.0006034922371327411,0.0002376414486207068
0.0006099995189288165,0.00023758591851219535
0.0006185505699249916,0.00023576819512527436
0.000641121940134326,0.00024733509053476155
0.0005924654342379654,0.00023168246843852103
0.0005948323687334778,0.00023068816517479718
0.0005931611922278535,0.0002338095218874514
0.0005867528598173521,0.00022420448658522218
0.0006030500826454954,0.00023045808484312147
0.0005961562874290394,0.00024174062127713114
0.0005975352814857615,0.0002374631876591593
0.0006012592602928635,0.00023619699641130865
0.0006058760918676853,0.0002353280724491924
0.0006103478499426274,0.0002336313482373953
0.0006180664531711955,0.00022374556283466518
0.000606083080128883,0.00023176224203780293
0.0006014141818013741,0.00023289358068723232
0.0006067583799449494,0.0002397669159108773
0.0005970089623588137,0.0002316265890840441
0.000606685112870764,0.00023388079716823995
0.0006191824504639953,0.00023691984824836254
0.0006009527369315038,0.00023374141892418265
0.0006079071245039813,0.0002329679118702188
0.0006242998442758108,0.00023687373322900385
0.0005953148975095246,0.0002373503230046481
0.0005940116534475237,0.0002377374767092988
0.0006110093909228453,0.000227589305723086
0.0006030847926012939,0.00023298714950215071
0.0006070358485885663,0.00023885064001660794
0.0006064453991712071,0.00023409233835991472
0.0006304665093921358,0.00023437122581526637
0.0006075922301533865,0.00022810246446169913
0.0006123237799329218,0.0002465207944624126
0.0006021074623276945,0.00022697918757330626
0.0005944065924268216,0.00022246706066653132
0.0006010364195390139,0.00022259182878769934
0.0006040507669240469,0.00022950540005695075
0.0006090873848734191,0.00023532060731668025
0.000595256513406639,0.0002350004797335714
0.0006119986355770379,0.00023362795764114708
0.0006000601806590566,0.00023829939891584218
0.0005776342732133344,0.00022579576761927456
0.0006324614369077608,0.00023401704675052315
0.0005944176682532998,0.00023562292335554957
0.0006184067860885989,0.00023517392401117831
0.0006246717293834081,0.0002367851120652631
0.0005876437953702407,0.00023672646784689277
0.0005986112919345032,0.00023584174050483853
0.0005955244214419508,0.00024469135678373277
0.0006369858401740203,0.00024244382802862674
0.0006267919379752129,0.00024066409969236702
0.000608420272328658,0.00023898265499155968
0.0006067090853321133,0.00023248090292327106
0.0006047998649592046,0.00023807736579328775
0.0005989157998556038,0.00023349697585217655
0.0005951643252046779,0.000236294639762491
0.000593301820117631,0.00022647682635579258
0.0005939204511378193,0.00023700768360868096
0.0006103228442952968,0.00023129383043851703
0.0006039756754034897,0.00023186442558653653
0.0006200058451213408,0.00024117705470416695
0.0006138768949313089,0.0002445535792503506
0.0006012826870573917,0.00023371311544906348
0.0006122895356384106,0.0002472383785061538
0.0006136071697255829,0.00023621419677510858
0.0006107463905209443,0.00023240793962031603
0.0005959504287602613,0.00023161560238804668
0.0006272198152146302,0.0002355049946345389
0.0006094726177252596,0.00022842040925752372
0.000603399814281147,0.0002336378238396719
0.0006122772247181274,0.00022976809123065323
0.0006087575984565774,0.0002384367398917675
0.0005973884562990861,0.00022837714641354978
0.0005881071465410059,0.00023686923668719828
0.0006062189968361054,0.00024087355996016413
0.0005879031468793983,0.0002374934556428343
0.0005864710547029972,0.00022869097301736474
0.0005911440402996959,0.0002295753947691992
0.0006155292903713416,0.0002307379327248782
0.0006239414324227255,0.0002312690921826288
0.0006061000640329439,0.00023484407574869692
0.000587515796723892,0.0002420779492240399
0.0006075306919228751,0.00022970345162320882
0.0005926364574406762,0.00023879748187027872
0.0005871449266123818,0.00023166801838669926
0.0005848603959748289,0.00023202139709610492
0.0006135080730018672,0.00023511202016379684
0.0005960337366559543,0.00023971991322468966
0.0006035419755789917,0.00023763379431329668
0.0005935617737122811,0.0002317532926099375
0.0006084222532081185,0.00023265976051334292
0.0006070480012567714,0.00023432375746779144
0.0006094791933719534,0.00023765374498907477
0.0006265919018915156,0.00024236574245151132
0.0005746297902078368,0.00023432780290022492
0.0006209056082298048,0.00024224074149969965
0.0006157364368846174,0.0002273338905069977
0.0006084840206312947,0.00022979889763519168
0.0006136542797321454,0.00023231074737850577
0.0006097374716773629,0.00024080743605736643
0.0006181714416015893,0.0002313391159987077
0.0005990867775835795,0.00023985753068700433
0.0006009702756273327,0.000240571956965141
0.0006286895004450344,0.00024000689154490829
0.0005949864153080853,0.000239387052715756
0.0005961401075182948,0.00023690519446972758
0.0006020422297297046,0.00023405581305269152
0.0006018535095790867,0.000230588047998026
0.0005995659394102404,0.0002332977601327002
0.0006080892562749796,0.00023737907758913934
0.0006026970168022672,0.0002274329453939572
0.0006145320603536675,0.0002338282356504351
0.0006125312229414703,0.0002484731376171112
0.0006195285550347762,0.00023442386009264737
0.0006214371969690546,0.0002386052074143663
0.0005978655644867104,0.000233623810345307
0.0006239485301193781,0.000243226473685354
0.0006066715122869937,0.00023546309967059642
0.0006120012421888532,0.0002441425749566406
0.0005999361510475865,0.00023406943364534527
0.0005979857596685179,0.00023478578077629209
0.0006214147688297089,0.00023663174943067133
0.0006200801853992743,0.00024432429927401245
0.0005944171207374893,0.00023255034466274083
0.0006185757683851989,0.00023354295990429819
0.0006154688580863876,0.0002269009710289538
0.0006092123658163473,0.000233833838137798
0.0006210244664544007,0.00023740755568724126
0.0006103574050939642,0.00023262793547473848
0.0006101524104451528,0.00023999664699658751
0.0006039491017872933,0.00024316718918271363
0.0006235225791897392,0.00023457527277059853
0.0006244525138754398,0.0002325381792616099
0.0005952942137810169,0.0002374629839323461
0.0006082295767555479,0.00023439187498297542
0.0006025859092915198,0.0002444189740344882
0.0005982209240755765,0.00023563060676679015
0.0006090308215789264,0.00023400160716846585
0.0006059435072529595,0.00022814278781879693
0.0005938825270277448,0.00023048357979860157
0.0006237934339878848,0.0002481136762071401
0.0006200950156198815,0.0002413183101452887
0.000621318880803301,0.00023351373965851963
0.0005783024989796104,0.00023322693596128374
0.0006182748948049266,0.00023329856048803777
0.0006013314650772372,0.00023390578280668706
0.0006175430808070814,0.00024178465537261218
0.0006211414620338473,0.00023236891138367355
0.0006146576761238975,0.00023146973398979753
0.00058872307636193,0.00023056656937114894
0.000592834485360072,0.00023379671620205045
0.0006135676449048333,0.00024012743961066008
0.0006254751224332722,0.00024945809855125844
0.0006070354629628127,0.00023743539350107312
0.0006004349015711341,0.00024061102885752916
0.0006176742263050983,0.00023872070596553385
0.0006060450778022641,0.0002412056492175907
0.0006031712673575385,0.00023788078397046775
0.0006188818915688898,0.0002392733294982463
0.0005863314054295188,0.00023006656556390226
0.0006001777765050065,0.00023387525288853794
0.0006098037210904295,0.00023762660566717386
0.0006011531804688275,0.00023495280765928328
0.0006100520477048121,0.00022976913896854967
0.0006211517957126489,0.0002464742574375123
0.0005981700560369063,0.00023933137708809227
0.0005971013688395033,0.0002353979361942038
0.0006008545606164262,0.0002471783082000911
0.0006035269616404548,0.00023315024736803025
0.0006121688456914853,0.00022896214795764536
0.000606998579314677,0.00024612699053250253
0.0006227453195606358,0.00023848035198170692
0.0006317748957371805,0.0002391148591414094
0.0005972440849291161,0.00022734302910976112
0.0006085934273869498,0.0002352295705350116
0.0006186326208990067,0.00023447899729944766
0.0006081659212213708,0.00023695964773651212
0.0006146898831502767,0.000236042877077125
0.0006197256061568623,0.00024072398082353175
0.0006226780460565351,0.0002349152200622484
0.0006056146412447561,0.00022916779562365264
0.0005861838071723469,0.00023336538288276643
0.0006174961981741944,0.00023579498520120978
0.0006082838172005722,0.0002496099332347512
0.0006192845394252799,0.00024192873388528824
0.0006060125415388029,0.00023994634102564305
0.0006168328982312232,0.0002444417623337358
0.0006151561174192466,0.000234671650105156
0.0006025116999808233,0.0002364992833463475
0.0006037602634023642,0.0002326607791474089
0.0006140465120552108,0.00023595450329594314
0.0006202047024999047,0.0002504297299310565
0.0006020680903020548,0.00023579763364978135
0.0006172001612867462,0.00024038305855356157
0.0006101435938035138,0.00022895824804436415
0.0005916281807003543,0.00024088686041068286
0.0006120340385677991,0.00023619504645466805
0.0006346515147015452,0.00023954901553224772
0.0006195286823640345,0.00023632057127542794
0.0005989779347146396,0.00023069459712132812
0.0006131117152108345,0.00023685778432991356
0.0006015816125000129,0.00023641451844014227
0.0006371255240082974,0.0002504792937543243
0.0006007336014590692,0.00023333400895353407
0.0006150684403110063,0.00023002961825113744
0.0005987901968182996,0.00022763994638808072
0.0006176948500069557,0.00024296221090480685
0.0006110111989983125,0.00023892265744507313
0.0006129155626695137,0.00022850040113553405
0.0006049800304026576,0.00023820939532015473
0.00062287680884765,0.00024591427063569427
0.000608315909630619,0.00023844129464123398
0.0006078760088712443,0.0002428420993965119
0.0006159663844300667,0.0002314364246558398
0.0006047585211490514,0.00024706972180865705
0.0006396847184078069,0.00023668278299737722
0.000609472506766906,0.00023823609808459878
0.0006004106562613742,0.00024254564777947962
0.0006133079423307208,0.00023653774405829608
0.000606260238782852,0.0002358133060624823
0.0006072801297705155,0.0002465918951202184
0.0006198505052452674,0.0002445064310450107
0.0006150154731585644,0.000238091655774042
0.0005863597707502777,0.00023528053134214133
0.000605520199314924,0.00023500469978898764
0.0006037284601916326,0.00024217985628638417
0.0006231377865333343,0.0002457498339936137
0.0006104775402491214,0.00023352460993919522
0.000618294396190322,0.00024340862000826746
0.0006286723873927258,0.00023618474369868636
0.0006203069679031614,0.00024354241031687707
0.0006186168757267296,0.0002361069491598755
0.000610497538218624,0.00024474633391946554
0.0005980886198813096,0.00023911177413538098
0.0006249672369449399,0.00024880756973288953
0.000619073709458462,0.00023536245862487704
0.000621002462139586,0.00023996582604013383
0.0006099571237427881,0.0002570576616562903
0.0006126162188593298,0.0002336144243599847
0.0006055746016500052,0.0002327139227418229
0.0006054392451915191,0.00023143389262259007
0.0006175702401378658,0.00023783152573741972
0.0005985432617308106,0.00023134861839935184
0.0006272581176745007,0.0002509646292310208
0.0006175101134431316,0.00023757352028042078
0.000609724665991962,0.00023810732818674296
0.0006049181447451701,0.00023466766288038343
0.000608866948823561,0.00022986314434092492
0.0006238266323634889,0.0002448167069815099
0.0006187493563629687,0.00024407682940363884
0.000624980069915182,0.00023613983648829162
0.0006137593409221154,0.0002378677309025079
0.0006020589971740264,0.00022776206606067717
0.0006070253803045489,0.00024156415020115674
0.0006163857597130118,0.0002445257268846035
0.0006044491510692751,0.00023747599334456027
0.0006186042955960147,0.00024334632325917482
0.0006310018507065251,0.00023945637803990394
0.0006255087391764391,0.000246516487095505
0.0005991830403218046,0.00023174697707872838
0.0006283312686719,0.00024193277931772172
0.0006190122931002406,0.00023912945471238345
0.0006078347996663069,0.0002314005105290562
0.0006181283297337359,0.00023546691227238625
0.000613375839748187,0.0002458302187733352
0.0006273567632888444,0.00023489671002607793
0.0006120320649642963,0.0002354556054342538
0.0006095938679209212,0.0002382049133302644
0.0006306708128249738,0.00023866059200372547
0.0006169799744384363,0.0002380943624302745
0.0006012181456753751,0.0002447975566610694
0.0006126086846052203,0.00023931822215672582
0.0006245236836548429,0.0002523406583350152
0.0005976999946142314,0.00023305322974920273
0.0006247110159165459,0.0002357512421440333
0.0006023248733981745,0.00023750700347591192
0.0006191195516294101,0.00023544787836726755
0.0006202907534316182,0.00024277185730170459
0.0006196951126185013,0.00024845165899023414
0.0006349254890665179,0.000248376396484673
0.0006089474518375937,0.00023539912945125252
0.000621827279246645,0.0002534940140321851
0.0006091907616792014,0.00023836467880755663
0.0006101889121055137,0.00023945720749907196
0.0006396259377652314,0.00024771716562099755
0.000612033569268533,0.00022981474467087537
0.0006045780719432514,0.0002425193233648315
0.0006092796502343845,0.000246093375608325
0.000633289220786537,0.0002451002656016499
0.0006234859283722471,0.00023447493731509894
0.0006154308812256204,0.0002467136946506798
0.000614469619904412,0.00023880728986114264
0.0006241870487428969,0.0002452972112223506
0.0006082857344154036,0.00023877091007307172
0.0006140438599686604,0.00024029830819927156
0.000634870628346107,0.00024209724506363273
0.0006054955811123364,0.0002478754613548517
0.000611683168244781,0.0002387275017099455
0.0006221545136213535,0.0002400358789600432
0.0006058120197849348,0.00023382410290651023
0.0006200084335432621,0.0002458467788528651
0.0006102609695517458,0.00023331203556153923
0.0006214461409399519,0.00024906592443585396
0.0006112757819209946,0.00023300180328078568
0.0006225739543879172,0.0002431992907077074
0.0006273699764278717,0.0002398342767264694
0.0005871365501661785,0.0002366505650570616
0.0005991261350573041,0.0002314564771950245
0.0006096955767134205,0.0002399374352535233
0.0006184406993270386,0.00024768509319983423
0.0006173102337925229,0.0002500847040209919
0.0006088790378271369,0.00023578367836307734
0.0006130290166765917,0.0002477063680998981
0.0006076794652472017,0.0002453799534123391
0.000643486902845325,0.00024139911693055183
0.0006284056835283991,0.00023939878155943006
0.0006216918518475723,0.00023700401652604342
0.0006251781796891009,0.00023529586906079203
0.0006217576283233939,0.00024052883964031935
0.0006264977928367443,0.00024192972341552377
0.0006248243698792066,0.00024193611170630902
0.0006331765835057013,0.000245008704951033
0.0006119536246842472,0.00023904362751636654
0.0006150844455987681,0.0002439165982650593
0.0005929470116825541,0.00023931912437546998
0.0006003709841024829,0.0002443912671878934
0.0006092720377637306,0.00023910155869089067
0.00061818833455618,0.00023708953813184053
0.0006260859554458875,0.00023800383496563882
0.0006406656684703194,0.00024245071108452976
0.0006152661644591717,0.0002580244326964021
0.0006246333869057707,0.00024139707966241986
0.0006056825877749361,0.00023274699924513698
0.0006102152201492572,0.00023481778043787926
0.000609789831287344,0.0002328753616893664
0.0006295411767496262,0.0002486610901542008
0.0006158224659884581,0.0002332726726308465
0.0006195155401655938,0.00025514166918583214
0.0006266915006563067,0.00024166895309463143
0.0006235515647858847,0.00023465209233108908
0.0006003405469527934,0.0002472100022714585
0.0006253881583688781,0.0002404050319455564
0.0006058537710487144,0.0002433565678074956
0.0006070253475627396,0.00024065759498625994
0.0006015745038894238,0.000246078590862453
0.0006095404951338423,0.0002390484733041376
0.0006052439966879319,0.00024035089882090688
0.0005928083646722371,0.00023970266920514405
0.0006047674123692559,0.00023073627380654216
0.0006356521789712133,0.000247865857090801
0.0006189845807966776,0.00024724917602725327
0.0006209667099028593,0.0002364209940424189
0.0006149554883450037,0.00024365037097595632
0.0006166671482787933,0.00024403784482274204
0.0006217149912117748,0.00023905384296085685
0.0006178049752634251,0.00024135828425642103
0.0006135433959570946,0.0002455704961903393
0.0006197078309924109,0.00024401466362178326
0.0006227772682905197,0.00025233658379875124
0.0006290282672125613,0.00024100618611555547
0.0006193732842803001,0.0002405147097306326
0.000613334077570471,0.00024150566605385393
0.0006328364852379309,0.0002435415080981329
0.000616137256656657,0.00024169054813683033
0.0006187553954077885,0.00024347180442418903
0.0006249279176699929,0.00024131695681717247
0.0006050773336028215,0.00023751880507916212
0.0006049233161320444,0.000246370182139799
0.0006156546387501294,0.00023738804156892002
0.0006303024510998512,0.00024064323224592954
0.0006383411728165811,0.000247794872848317
0.0006282684407779016,0.0002463050768710673
0.0006185076981637394,0.00023313367273658514
0.0006145190400275169,0.0002469819155521691
0.0006048608247510856,0.0002306688838871196
0.000607840605880483,0.00024057022528722882
0.000633333849691553,0.0002477728121448308
0.0006200650732353097,0.0002493175270501524
0.0006185673300933558,0.00024151151592377573
0.0006173252058943035,0.00023470619635190815
0.0006084203687350964,0.000251980236498639
0.0006294728955253959,0.00024684774689376354
0.0005857965115865227,0.0002384088293183595
0.0006261443668336142,0.00023748030071146786
0.0006233688909560442,0.0002434879424981773
0.0006369204093061853,0.0002454952336847782
0.0006249837988434592,0.00024596633738838136
0.0006100124519434758,0.0002489893522579223
0.0006269898785831174,0.00023741762561257929
0.0006172592620714568,0.00024071258667390794
0.0006287220239755698,0.0002397936041234061
0.0006090435908845393,0.00026019063079729676
0.0006179396077641286,0.0002458106027916074
0.00062668035934621,0.0002447373990435153
0.0006174296213430353,0.0002490652841515839
0.0006034128746250644,0.0002444801211822778
0.000638578321741079,0.00024556522839702666
0.0006244272044568788,0.0002383965183980763
0.0006171932600409491,0.00023615898680873215
