grad_norm,avg_grad_norm
0.0030848770402371883,0.0030847792513668537
0.003180170664563775,0.00318006775341928
0.002920306520536542,0.002920211525633931
0.0028808058705180883,0.002880716696381569
0.0027507280465215445,0.002750643063336611
0.0027822137344628572,0.0027821266558021307
0.0028862515464425087,0.0028861649334430695
0.0030428108293563128,0.0030427121091634035
0.0027767943684011698,0.002776706125587225
0.002850360469892621,0.0028502726927399635
0.002938090590760112,0.002937992801889777
0.0028184351976960897,0.002818360924720764
0.0028157508932054043,0.0028156719636172056
0.0030826625879853964,0.003082569222897291
0.002775465836748481,0.002775381086394191
0.0025240727700293064,0.0025239926762878895
0.0028247919399291277,0.0028247057925909758
0.002764870412647724,0.002764785196632147
0.002734692767262459,0.002734601031988859
0.002802641363814473,0.002802548697218299
0.0028380625881254673,0.002837964566424489
0.003220380051061511,0.003220290644094348
0.0027782933320850134,0.0027782050892710686
0.0028008855879306793,0.0028007919900119305
0.003461418906226754,0.0034613150637596846
0.002859959378838539,0.0028598727658391
0.0033259005285799503,0.003325799945741892
0.0027769359294325113,0.002776850713416934
0.002943342784419656,0.002943258034065366
0.003068732563406229,0.003068623598664999
0.0028234124183654785,0.002823334652930498
0.002826765412464738,0.0028266918379813433
0.002878140890970826,0.0028780491556972265
0.0032072251196950674,0.00320712523534894
0.002659529447555542,0.0026594349183142185
0.0028125247918069363,0.0028124437667429447
0.0027461261488497257,0.0027460369747132063
0.0028723266441375017,0.002872234210371971
0.0026941155083477497,0.0026940233074128628
0.0029570942278951406,0.0029570048209279776
0.003081968752667308,0.0030818870291113853
0.0025621422100812197,0.0025620535016059875
0.0026487023569643497,0.002648615976795554
0.0029758394230157137,0.002975761191919446
0.0027807028964161873,0.0027806188445538282
0.0030075509566813707,0.0030074650421738625
0.0027753084432333708,0.002775207394734025
0.0028594203758984804,0.002859341213479638
0.0028954637236893177,0.002895366633310914
0.003145080991089344,0.003145002294331789
0.002475231420248747,0.002475145272910595
0.002590975956991315,0.0025908821262419224
0.00267883506603539,0.0026787437964230776
0.0027012841310352087,0.0027011949568986893
0.00321720982901752,0.0032171113416552544
0.0029653427191078663,0.0029652430675923824
0.0027384990826249123,0.002738417126238346
0.00299705658107996,0.0029969769529998302
0.00287243677303195,0.0028723564464598894
0.0032694777473807335,0.0032693822868168354
0.0028700330294668674,0.0028699489776045084
0.0025054102297872305,0.002505327807739377
0.0031445438507944345,0.0031444511841982603
0.0026131183840334415,0.002613034565001726
0.002439161529764533,0.0024390670005232096
0.0026536353398114443,0.002653546631336212
0.0028649393934756517,0.002864849753677845
0.0027488998603075743,0.00274881673976779
0.003004686441272497,0.003004600992426276
0.002617917023599148,0.00261782668530941
0.0028644942212849855,0.0028644134290516376
0.0032147837337106466,0.0032146938610821962
0.002607611706480384,0.0026075197383761406
0.0027573280967772007,0.0027572521939873695
0.0028089096304029226,0.002808826742693782
0.002548858290538192,0.0025487709790468216
0.0028169159777462482,0.002816836116835475
0.003088729688897729,0.003088635392487049
0.0027913704980164766,0.0027912890072911978
0.002861889312043786,0.002861803164705634
0.0023799941409379244,0.0023799038026481867
0.0026152434293180704,0.0026151586789637804
0.0024850117042660713,0.0024849306792020798
0.0031742844730615616,0.003174204844981432
0.0030645555816590786,0.0030644615180790424
0.0027076511178165674,0.0027075600810348988
0.002732968656346202,0.0027328794822096825
0.002598528051748872,0.0025984477251768112
0.0029432757291942835,0.002943179104477167
0.003224264131858945,0.003224156564101577
0.0029196052346378565,0.002919510006904602
0.002921418519690633,0.002921338425949216
0.0025383729953318834,0.0025382821913808584
0.00272906175814569,0.002728969557210803
0.0028024534694850445,0.0028023652266710997
0.002475125016644597,0.002475043060258031
0.0027525199111551046,0.00275244633667171
0.0025759576819837093,0.0025758708361536264
0.0033191742841154337,0.0033190841786563396
0.0027553888503462076,0.002755299676209688
0.002620337763801217,0.0026202546432614326
0.0026015799958258867,0.002601498505100608
0.002887963317334652,0.0028878722805529833
0.002872376935556531,0.002872290089726448
0.0031556510366499424,0.003155562561005354
0.0025023077614605427,0.0025022251065820456
0.0026931571774184704,0.0026930749882012606
0.0025250788312405348,0.002524977782741189
0.0027844449505209923,0.002784362295642495
0.0030757193453609943,0.0030756182968616486
0.0026571592316031456,0.0026570716872811317
0.0025301200803369284,0.0025300264824181795
0.0028801995795220137,0.002880105283111334
0.0026532269548624754,0.002653149887919426
0.0033092263620346785,0.003309133229777217
0.0029405271634459496,0.0029404291417449713
0.002763062948361039,0.0027629744727164507
0.0028777921106666327,0.0028777082916349173
0.0028141119983047247,0.002814024221152067
0.0026275531854480505,0.0026274595875293016
0.002806460252031684,0.002806376200169325
0.002632650313898921,0.0026325697544962168
0.002841197419911623,0.0028411084786057472
0.0025303943548351526,0.0025302947033196688
0.004112741444259882,0.004112619906663895
0.0026980203110724688,0.0026979325339198112
0.0028438761364668608,0.0028437816072255373
0.003404575400054455,0.003404479008167982
0.002556460676714778,0.0025563756935298443
0.0025564113166183233,0.002556333551183343
0.002879942301660776,0.002879851032048464
0.0023433498572558165,0.002343253931030631
0.002465113764628768,0.00246501830406487
0.0025239381939172745,0.0025238601956516504
0.0025294360239058733,0.002529354067519307
0.0024691077414900064,0.0024690243881195784
0.0029705017805099487,0.0029704326298087835
0.0027010319754481316,0.0027009451296180487
0.002737512579187751,0.002737428294494748
0.0025353163946419954,0.0025352316442877054
0.0026993704959750175,0.0026992782950401306
0.002694601658731699,0.0026945099234580994
0.002528656739741564,0.002528570592403412
0.002867147559300065,0.0028670495375990868
0.0029719253070652485,0.002971825422719121
0.002559748711064458,0.002559657208621502
0.0028724134899675846,0.0028723319992423058
0.002516401931643486,0.0025163223035633564
0.0029839531052857637,0.0029838611371815205
0.002571964403614402,0.002571866847574711
0.002612341195344925,0.0026122508570551872
0.002797578228637576,0.0027974897529929876
0.0026624449528753757,0.0026623595040291548
0.003013220615684986,0.003013132605701685
0.002766839461401105,0.0027667570393532515
0.002651051850989461,0.00265096640214324
0.0027904759626835585,0.002790396101772785
0.0027692923322319984,0.00276920385658741
0.002834467450156808,0.0028343817684799433
0.002733157714828849,0.002733067376539111
0.002958686091005802,0.0029586032032966614
0.002331595867872238,0.002331499010324478
0.002755578374490142,0.0027554892003536224
0.0031840908341109753,0.0031840000301599503
0.003108319826424122,0.0031082374043762684
0.003217652440071106,0.0032175444066524506
0.0024417066015303135,0.00244162161834538
0.002673716051504016,0.002673627343028784
0.0028927361126989126,0.0028926488012075424
0.002770224818959832,0.0027701433282345533
0.002635363722220063,0.0026352773420512676
0.002424965612590313,0.002424868056550622
0.002469368977472186,0.0024692765437066555
0.0026424722746014595,0.002642387058585882
0.002537259366363287,0.0025371818337589502
0.0027570645324885845,0.002756974194198847
0.002805355004966259,0.0028052653651684523
0.002755918074399233,0.0027558347210288048
0.002838856540620327,0.00283877388574183
0.0029074321500957012,0.002907348098233342
0.002727994928136468,0.0027279050555080175
0.0028173462487757206,0.0028172507882118225
0.002604751382023096,0.002604656619951129
0.0028281465638428926,0.002828061580657959
0.0024572673719376326,0.0024571854155510664
0.0025943401269614697,0.0025942514184862375
0.002830247860401869,0.002830156357958913
0.002932777162641287,0.002932698233053088
0.002324956702068448,0.002324869856238365
0.0024653684813529253,0.00246528466232121
0.002544742077589035,0.002544655464589596
0.0027116418350487947,0.002711566863581538
0.002504988107830286,0.0025048975367099047
0.002578696934506297,0.0025786191690713167
0.002707350766286254,0.002707266714423895
0.002788051264360547,0.002787975827232003
0.0028982069343328476,0.002898113103583455
0.0025952612049877644,0.0025951655115932226
0.002639944665133953,0.00263986480422318
0.002381123136729002,0.0023810274433344603
0.0026052119210362434,0.0026051332242786884
0.002580234780907631,0.0025801437441259623
0.002781288232654333,0.002781208138912916
0.0027330138254910707,0.002732935594394803
0.0027778774965554476,0.0027777929790318012
0.0029815486632287502,0.002981462748721242
0.0026784606743603945,0.0026783787179738283
0.0026550942566245794,0.0026550127658993006
0.0025868332013487816,0.002586750779300928
0.0027751976158469915,0.002775117987766862
0.0024922231677919626,0.002492139581590891
0.002643716288730502,0.0026436280459165573
0.0027789173182100058,0.00277882581576705
0.00227492512203753,0.0022748406045138836
0.002992998342961073,0.0029929063748568296
0.002570793032646179,0.002570704324170947
0.0027898189146071672,0.002789733000099659
0.002424051286652684,0.0024239567574113607
0.002853341866284609,0.002853261074051261
0.002781905932351947,0.0027818256057798862
0.002629548776894808,0.0026294656563550234
0.0033253158908337355,0.0033252255525439978
0.002648482099175453,0.0026484052650630474
0.0028240953106433153,0.002824012888595462
0.0025466899387538433,0.0025466044899076223
0.002803234849125147,0.002803143346682191
0.0024843926075845957,0.002484311582520604
0.00286798900924623,0.002867904957383871
0.0028600392397493124,0.002859956119209528
0.0024211262352764606,0.0024210454430431128
0.0023537289816886187,0.0023536430671811104
0.002610773779451847,0.002610692521557212
0.0023607162293046713,0.0023606314789503813
0.0025083005893975496,0.002508218167349696
0.002878024708479643,0.002877947874367237
0.0029233053792268038,0.0029232241213321686
0.0026080061215907335,0.0026079267263412476
0.0024348031729459763,0.002434717258438468
0.0026070927269756794,0.0026070112362504005
0.0024828023742884398,0.0024827178567647934
0.0027265630196779966,0.0027264896780252457
0.002445182530209422,0.0024450833443552256
0.0030027905013412237,0.003002694109454751
0.0025263777934014797,0.002526287455111742
0.002873985795304179,0.002873910591006279
0.0023754809517413378,0.0023753978312015533
0.0024877809919416904,0.0024876873940229416
0.002556045074015856,0.0025559517089277506
0.0025920094922184944,0.0025919198524206877
0.0029032095335423946,0.0029031275771558285
0.0028718591202050447,0.002871779026463628
0.0025662786792963743,0.0025661953259259462
0.0024879276752471924,0.0024878443218767643
0.0025703134015202522,0.0025702351704239845
0.002473019063472748,0.0024729238357394934
0.002624065149575472,0.002623986918479204
0.0025034344289451838,0.0025033457204699516
0.0027957812417298555,0.0027956960257142782
0.0028047317173331976,0.002804654883220792
0.002556586405262351,0.002556509803980589
0.002554928883910179,0.002554853679612279
0.0025729299522936344,0.0025728498585522175
0.0028451629914343357,0.002845080802217126
0.003008758882060647,0.0030086738988757133
0.003083378542214632,0.0030832865741103888
0.0025950688868761063,0.002594980178400874
0.0032129862811416388,0.0032128856983035803
0.0028087208047509193,0.0028086306992918253
0.002731912536546588,0.0027318308129906654
0.0023768239188939333,0.002376735908910632
0.002422287128865719,0.002422198886051774
0.002711495151743293,0.002711422508582473
0.0023182376753538847,0.0023181617725640535
0.0025377420242875814,0.002537661697715521
0.002655887044966221,0.0026557946112006903
0.0029093672055751085,0.002909295726567507
0.0024766093119978905,0.00247652898542583
0.002309909090399742,0.0023098220117390156
0.0026736995205283165,0.002673622453585267
0.0023283041082322598,0.0023282193578779697
0.00249854545108974,0.002498454647138715
0.002849581418558955,0.0028495120350271463
0.002547548385336995,0.0025474675931036472
0.0025575889740139246,0.002557513304054737
0.002823492279276252,0.0028234233614057302
0.002714793663471937,0.0027147172950208187
0.0025183132383972406,0.002518231049180031
0.002778181806206703,0.002778094494715333
0.00254817889072001,0.002548099961131811
0.0023240488953888416,0.0023239620495587587
0.0026198269333690405,0.002619738457724452
0.0029635305982083082,0.0029634537640959024
0.0031606019474565983,0.0031605118419975042
0.002809466328471899,0.002809381578117609
0.0027771913446485996,0.0027771147433668375
0.0029058351647108793,0.002905751345679164
0.0025738608092069626,0.0025737746618688107
0.002500151051208377,0.0025000665336847305
0.0024559027515351772,0.002455818699672818
0.0023868405260145664,0.0023867411073297262
0.0026555487420409918,0.0026554663199931383
0.0024335160851478577,0.0024334280751645565
0.002659403719007969,0.0026593124493956566
0.002440512413159013,0.0024404400028288364
0.0029786673840135336,0.002978577511385083
0.002972543938085437,0.0029724633786827326
0.0025035678409039974,0.0025034849531948566
0.0022571980953216553,0.0022571119479835033
0.0023260926827788353,0.002326006069779396
0.00238051894120872,0.002380443038418889
0.002474918495863676,0.002474832348525524
