grad_norm,avg_grad_norm
0.0008444188206340186,0.00037473271368071437
0.000854416168294847,0.00036256349994800985
0.0008414576041104738,0.0003602965734899044
0.0008451203430013265,0.00036475242814049125
0.0008332063007401302,0.0003610330750234425
0.0008535117412975524,0.00038244237657636404
0.000824925911729224,0.0003642557712737471
0.0008426669119216967,0.00037534101284109056
0.0008334165613632649,0.0003742014814633876
0.0008265341093647294,0.00037243764381855726
0.0008178077587217558,0.0003613312146626413
0.0008223295153584331,0.0003541875339578837
0.0008534122571290936,0.0003842775768134743
0.0008426144777331501,0.0003481335297692567
0.000860179316077847,0.0003718935768119991
0.0008274159226857591,0.0003764254506677389
0.0008529243459634017,0.0003630018327385187
0.0008585401628806721,0.00037124447408132255
0.0008449935339740478,0.000361201586201787
0.0008318142572534271,0.000369016983313486
0.0008352926670340821,0.00038319878512993455
0.0008461483230348676,0.00035603350261226296
0.0008375814068131149,0.0003657391353044659
0.0008749046210141387,0.0003755674697458744
0.0008299680084746797,0.00037724291905760765
0.0008203796423913445,0.00036818336229771376
0.0008303170070576016,0.0003637183108367026
0.0008412820170633495,0.00036947865737602115
0.0008316064777318388,0.0003673327446449548
0.0008368121889361646,0.0003776703088078648
0.0008622159621154424,0.0003684085968416184
0.0008539905466022901,0.0003856164694298059
0.0008528417238267139,0.000370371388271451
0.0008618514402769506,0.00037644768599420786
0.00085301209037425,0.0003723828704096377
0.000859734347613994,0.0003707730211317539
0.0008443504011665937,0.00035649919300340116
0.0008537001776858233,0.0003792254428844899
0.0008241806099249516,0.00035954310442321
0.0008674387136125006,0.0003824119921773672
0.0008345414316863753,0.0003638031776063144
0.0008489788997394498,0.0003737131482921541
0.0008617583989689592,0.00037757385871373117
0.0008580613393860403,0.0003716727951541543
0.0008548317564418539,0.00038055446930229664
0.0008702618288225494,0.0003726055147126317
0.0008424500265391544,0.0003785050648730248
0.0008466253384540323,0.00037176921614445746
0.0008638381841592491,0.0003700033703353256
0.0008644100307719782,0.0003822693834081292
0.0008262652736448217,0.00039021868724375963
0.0008584782844991423,0.0003711168537847698
0.0008715224139450584,0.0003802174178417772
0.0008226909631048329,0.0003683270770125091
0.0008267910561698955,0.0003720720123965293
0.0008267095618066378,0.00038402114296332
0.0008597894775448367,0.0003750257601495832
0.0008841044145810883,0.0003739951062016189
0.0008702282102603931,0.0003638735506683588
0.0008524413860868663,0.0003875699476338923
0.0008653239456180017,0.0003756132209673524
0.0008357108308700845,0.00036421167897060513
0.0008430284433416091,0.00037378357956185937
0.0008737314055906609,0.0003868986386805773
0.0008672169387864415,0.00038206056342460215
0.0008535417073289864,0.00037630691076628864
0.0008498112692905124,0.00037540862103924155
0.0008639247171231546,0.0003706497955136001
0.0008479633470415138,0.0003745338472072035
0.0008733375143492594,0.0003714935446623713
0.0008745300874579698,0.0003878862480632961
0.0008734390794415958,0.00037810919457115233
0.0008727505446586292,0.00038061843952164054
0.000867695031047333,0.00039046446909196675
0.0008493647183058783,0.00037511016125790775
0.0008700584003236145,0.0003865245380438864
0.0008636750135337934,0.00037332435022108257
0.0008493808782077394,0.0003659464418888092
0.0008458995471301023,0.0003666304692160338
0.0008435518029727973,0.0003828645567409694
0.0008359430794371292,0.00036586762871593237
0.0008642133543617092,0.00037832019734196365
0.0008569895289838314,0.00036982636083848774
0.0008439547709713224,0.00037412194069474936
0.0008355372192454524,0.00036801499663852155
0.000831497811304871,0.00037364105810411274
0.0008743616490392014,0.000372597569366917
0.0008176725095836446,0.00037248560693114996
0.0008617485145805404,0.0003730363096110523
0.0008494649882777594,0.00037201755912974477
0.0008836803172016516,0.00038043095264583826
0.00082308608762105,0.0003743904526345432
0.0008616969935246743,0.0003751968324650079
0.0008671097493788693,0.0003812463255599141
0.0008647608920000494,0.00038307736394926906
0.0008719196157471742,0.000380569021217525
0.0008998493249237072,0.00037973051075823605
0.0008724158360564616,0.0003723501868080348
0.0008777718976489268,0.00037456591962836683
0.0008570931422582362,0.0003754689823836088
0.000885459674464073,0.000389936933061108
0.0008757324758335017,0.000392621208447963
0.0008855569612933323,0.00039764621760696173
0.0008579624736739788,0.00037825864274054766
0.0008625474984000903,0.00036802073009312153
0.0008348269730049651,0.0003689699515234679
0.0008671533432789147,0.00037791041540913284
0.0008549722115276381,0.00036734380410052836
0.0008556171414966229,0.0003726664581336081
0.0008567611475882586,0.0003848737687803805
0.0008656555655761622,0.00039979806751944125
0.0008596017833042424,0.00038688734639436007
0.0008719338111404795,0.0003895997069776058
0.0008801180119917262,0.0003772327909246087
0.0008590652250859421,0.0003836741379927844
0.0008677895530126989,0.0003744225832633674
0.0008692681294633076,0.0003911513776984066
0.0008787867845967412,0.00037892753607593477
0.0008762450415815692,0.0003811415226664394
0.0008771104076004121,0.0003902876633219421
0.000863939210830722,0.00038098395452834666
0.000867885144543834,0.00037870777305215597
0.0008545833188691176,0.00037681168760173023
0.000860934735101182,0.0003664346586447209
0.0008565214047848713,0.000386742438422516
0.0008669499002280645,0.00037764760782010853
0.000858142098877579,0.00037955064908601344
0.0008694889511389192,0.0003770763869397342
0.0008818620081001427,0.00038871343713253736
0.0008419632431468926,0.00038262162706814706
0.0008791724321781658,0.0003928341902792454
0.0008847276913002133,0.00037494456046260893
0.0008817058878776152,0.0003847464104183018
0.000849406325869495,0.00037883693585172296
0.0008807629019429442,0.0003947361547034234
0.0008829017824609764,0.00038256129482761025
0.0008678438134666067,0.0003927894576918334
0.0008812258529360406,0.0003750992473214865
0.0008734197799640242,0.00039370261947624385
0.0008824905708024744,0.00037212419556453824
0.0008812612468318548,0.00036637732409872115
0.0008281072186946403,0.0003694304032251239
0.0008948314280132763,0.0003926813369616866
0.0008556181310268585,0.00037908408557996154
0.0009045172082551289,0.0003938784939236939
0.0008867023680068087,0.0003783646097872406
0.0008762584948271979,0.0003893901011906564
0.0009042281708389055,0.0003940282913390547
0.0008577193038945552,0.0003784743312280625
0.0008751467466936447,0.0003900305018760264
0.0008653595577925444,0.00037760744453407824
0.0008783304874668829,0.0003846172185149044
0.0008765228812990244,0.0003834781819023192
0.0008708286986802705,0.0003958387824241072
0.0008743679100007284,0.0003890054358635098
0.0008811166080704425,0.0003822932194452733
0.0008695125579833984,0.0003993768768850714
0.0008743485559534747,0.00038229505298659205
0.0008874591148924083,0.0003983685455750674
0.0008692587907717098,0.0003863217425532639
0.0008648942712170538,0.0003801895072683692
0.0008797243535809685,0.0003833605442196131
0.0008820464572636411,0.0003807332250289619
0.0008854964653437492,0.0003782772982958704
0.0008743058097024914,0.0003750705218408257
0.0008835661828925367,0.0003900709853041917
0.0008619442342023831,0.0003801489365287125
0.0008808074817352463,0.00039324414683505893
0.0009114331332966685,0.0003820881829597056
0.0008685842549311928,0.00039954439853318036
0.0008782099939708132,0.00038774049608036876
0.0009055635055119637,0.0003993373247794807
0.0008505362420692109,0.0003798645921051502
0.0009061366981768515,0.0003997821477241814
0.0008895035134628415,0.0003942868788726628
0.0008805279976513702,0.0003924640768673271
0.0008952290045272093,0.0003942500043194741
0.0008792525113676675,0.00038602104177698493
0.000875499641551869,0.000395009177736938
0.0008927839880925603,0.0003873016976285726
0.0008670763672853354,0.00039032456697896123
0.0008483963974867947,0.0003833741066046059
0.0008718342505744658,0.00037813896778970957
0.000865111367602367,0.0003808809560723603
0.0008750932283874135,0.0003862242738250643
0.0009132493141805753,0.0003892144886776805
0.0008811709558358416,0.0003863251768052578
0.0008663579865242355,0.0004011548007838428
0.0008816515946818981,0.0003971720580011606
0.0008923848617996555,0.00038800504989922047
0.000870159812620841,0.00039228072273544967
0.000876545236678794,0.0003821684804279357
0.000895534860319458,0.00040158347110264003
0.0008760698074183892,0.0003938126901630312
0.0008893882841221057,0.0003888487408403307
0.0008869365919963457,0.00039042261778376997
0.000897548976354301,0.0003926403005607426
0.000871052616275847,0.00039593997644260526
0.0008633172146801371,0.0003926813951693475
0.0008953800024755765,0.00040238097426481545
0.0008894985840015579,0.00039213764830492437
0.0008901358050934505,0.0003997625899501145
0.0008905974609660916,0.0003942294861190021
0.0008642256907478441,0.00038452495937235653
0.0008821536430332344,0.00038294694968499243
0.0008966040259110741,0.00041726164636202157
0.0008870135134202428,0.00041729473741725087
0.0008868015174812172,0.00039025532896630466
0.0008770946042204741,0.00038976187352091074
0.0008828019308566581,0.00039550833753310144
0.0008792001135589089,0.00038623969885520637
0.0008938558821682818,0.00038577147643081844
0.0009075759335246403,0.00039342345553450286
0.0008721421763766557,0.00038911140291020274
0.0009144001342065167,0.0003927186771761626
0.0008701615442987531,0.0003916498098988086
0.0008943920256569982,0.0003881674201693386
0.0009058376708708238,0.0004063472733832896
0.0008951129675551783,0.0003897010174114257
0.0008482933953928296,0.0003957599983550608
0.0008870017190929502,0.0003748161834664643
0.0009026619591168128,0.0003922991454601288
0.0008829102916934062,0.00038375865551643074
0.0008929928917496,0.000382369413273409
0.0008831943487166427,0.0003943328629247844
0.0009066632046597078,0.00039529718924313784
0.000907034904230386,0.0004086876579094678
0.000908220808923943,0.0003917046415153891
0.0008970804592536297,0.00038300262531265616
0.0008850963058648631,0.00041089410660788417
0.0009113363703363575,0.00039423361886292696
0.0008804911449260544,0.0003911654348485172
0.0008909841926652007,0.0004005038645118475
0.0009036499868670944,0.0004044818924739957
0.0009141331320279278,0.0004000866902060807
0.0009484695583523717,0.00041766540380194783
0.0008749606386118103,0.0003929649537894875
0.0008784904748608824,0.0003910141531378031
0.0008838583271426614,0.00039836199721321464
0.0008661908759677317,0.0003820133861154318
0.0008915689904824831,0.0003925464698113501
0.0008861456153681502,0.00040947942761704326
0.0008893540070857853,0.0004045459791086614
0.0009000317149912007,0.00040931341936811805
0.0008948160611907952,0.0003958492015954107
0.000905010925634997,0.0003966160293202847
0.0009128654928645119,0.0003827900509350002
0.0008973454750957899,0.00038941483944654465
0.0008931756347010378,0.00039718393236398697
0.0009019180106406566,0.0004098917415831238
0.000886746642208891,0.00039556241245009005
0.0009030747460201383,0.00039900647243484855
0.0009187267751258332,0.00040012889076024294
0.0008902118970581796,0.00039842812111601233
0.0009058654468390159,0.0004005020309705287
0.0009265682565455791,0.0004003021167591214
0.000888259743078379,0.0004057329206261784
0.0008865388917911332,0.00040623589302413166
0.0009022461345011834,0.00038612791104242206
0.0008981582286651246,0.0004013107973150909
0.000902714062249288,0.00040687722503207624
0.0009058622890734114,0.000401659170165658
0.0009370230072818231,0.00039873432251624763
0.0009016647600219585,0.0003919582813978195
0.0009111799699894618,0.00041626280290074646
0.0008912464072636794,0.0003878692805301398
0.000882021980942227,0.00038208975456655025
0.0008922512461140286,0.00038227668846957386
0.0008994462004920933,0.0003964176867157221
0.000911095536139328,0.00040869376971386373
0.0008871794634615071,0.0004022825160063803
0.0009101764735532925,0.0003998320607934147
0.0008991630857053678,0.0004077247285749763
0.0008602714187873062,0.0003866012557409704
0.0009364638572151307,0.0003941245668102056
0.0008906755756470375,0.00040411052759736776
0.0009240581639460288,0.00040006209746934474
0.0009329083513875958,0.00040520483162254095
0.0008790491519903298,0.0004062509979121387
0.0008931673182814848,0.0004023621149826795
0.0008953067808761261,0.00041935054468922317
0.0009500082960585132,0.00041059456998482347
0.000937978536967421,0.0004109049041289836
0.0009100256829697173,0.0004094953474123031
0.0009095643581531476,0.00040159595664590597
0.0009069091538549401,0.0004113407339900732
0.0008956645906437188,0.000403149810153991
0.0008934272555052303,0.000404856022214517
0.0008864811861712951,0.00039039659895934165
0.0008894717539078556,0.00040523623465560377
0.0009114170243265107,0.00039860946708358824
0.0009055500995600596,0.0004042151849716902
0.0009347638042527251,0.00041464672540314496
0.0009237015183316544,0.00041708641219884157
0.000900136299605947,0.00039977350388653576
0.000924160147405928,0.00042566467891447246
0.0009199189516948536,0.0004077523772139102
0.0009182258618238848,0.00040312111377716064
0.0008950912706495728,0.00039927675970830023
0.0009393464606546331,0.0004067031550221145
0.0009119945607380942,0.00039172687684185803
0.0009043118880072143,0.0004047520342282951
0.0009203900845022872,0.0003975452564191073
0.0009170671037281863,0.0004139168013352901
0.0008930358417273965,0.0003923369513358921
0.0008838996036502067,0.0004068085108883679
0.0009105487988563254,0.00041152615449391305
0.0008868069016898517,0.00041234135278500617
0.0008855898195179179,0.0003960659960284829
0.0008879783963493537,0.0003996911400463432
0.0009240986910299398,0.0003988315584138036
0.0009317309777543414,0.0003970772959291935
0.0009157419408438727,0.0004089626017957926
0.0008906356961233541,0.00041978934314101934
0.0009141896516666748,0.00039880650001578033
0.0008931825905165169,0.0004138206713832915
0.0008846155724313576,0.0003997748426627368
0.000880464976944495,0.00040186577825807035
0.0009239810642611701,0.00041015271563082933
0.0008999161691463087,0.0004156000795774162
0.0009139408139162697,0.0004131768364459276
0.0008956170095189009,0.0004023932560812682
0.0009155589941656217,0.0004031323769595474
0.0009125683245656546,0.0004070146824233234
0.0009200955246342346,0.00041153450729325414
0.0009488997020525858,0.00041749447700567544
0.0008693216332176235,0.0004038390761706978
0.000943576727877371,0.00041821235208772123
0.0009254566612071358,0.0003977965679951012
0.0009193499099637847,0.00040220789378508925
0.0009192534780595452,0.00039951776852831244
0.0009241156622010749,0.0004169400199316442
0.0009331826877314597,0.00040412365342490375
0.0009130869766522665,0.00041644758312031627
0.0009133466628554743,0.00041780987521633506
0.0009551287803333253,0.000417834147810936
0.0009032958514580969,0.0004188923630863428
0.000905762968613999,0.0004133919719606638
0.0009132040868280455,0.0004085818654857576
0.0009093736043723766,0.0004039623017888516
0.0009078623079403769,0.00040733368950895965
0.000927942539419746,0.0004160691751167178
0.000905672804947244,0.00039694138104096055
0.0009306046122219414,0.00040666363202035427
0.0009321676479885355,0.000431006628787145
0.0009373660832352471,0.00040982780046761036
0.0009439721397939138,0.00041466992115601897
0.000904577082110336,0.00040770028135739267
0.0009466587835049722,0.00042341812513768673
0.000915617751161335,0.0004052055883221328
0.0009326966828666627,0.0004269865748938173
0.0009051063207152765,0.00040565794915892184
0.0009141464906861074,0.00040980210178531706
0.0009409300546394661,0.0004097703786101192
0.000944672450714279,0.000426495389547199
0.0009008253036881797,0.00040989459375850856
0.000937904478632845,0.000407947605708614
0.0009332131339760963,0.0003995859296992421
0.0009251872688764706,0.0004099242214579135
0.0009436552027182188,0.0004131796886213124
0.0009328922460554168,0.0004061143845319748
0.0009287993743782863,0.00041833872091956437
0.0009195837010338437,0.0004248067270964384
0.0009459266293561086,0.0004081635270267725
0.0009448853597859852,0.0004074165190104395
0.0009049283507920336,0.00040937887388281524
0.0009243418389814906,0.00041037157643586397
0.0009211438737111166,0.00042640184983611107
0.000911930143047357,0.000412740686442703
0.0009339226635347586,0.00041388956014998257
0.0009233810269506648,0.00040037286817096174
0.0009035898692673072,0.00040673287003301084
0.0009580541991454083,0.00043302305857650936
0.0009451958649151493,0.00042136653792113066
0.0009467455929552671,0.0004117601492907852
0.0008837495952320751,0.00041106456774286926
0.0009405796845385339,0.000409084081184119
0.000922161154448986,0.00041718731517903507
0.0009447351767448708,0.0004230004269629717
0.0009469126416661311,0.0004106046399101615
0.0009357729250041302,0.00040432449895888567
0.0009009583627630491,0.00041021182551048696
0.0009072674984054174,0.00041492865420877934
0.0009410368693352211,0.00042255339212715626
0.0009600779012544081,0.00043311913032084703
0.0009276024793507531,0.0004124351835343987
0.0009185485869238619,0.00042487322934903204
0.0009424722447874956,0.0004190523468423635
0.0009268005342164543,0.0004242425493430346
0.0009252623349311762,0.00041747544310055673
0.0009479871841904242,0.0004246185126248747
0.0008988897243398242,0.0004078136116731912
0.0009134239189734217,0.00041028682608157396
0.0009342526791442651,0.00042049301555380225
0.0009214241217705421,0.0004150766762904823
0.0009339460739283822,0.0004054669407196343
0.0009525189561827574,0.0004332703538239002
0.000919165657251142,0.0004193962668068707
0.0009175542691082228,0.0004169006133452058
0.0009291719652537722,0.00043721875408664346
0.0009214303718181327,0.00041402014903724194
0.0009390021441504359,0.00040749312029220164
0.0009373588582093362,0.0004331039381213486
0.0009564460706315003,0.00042233956628479064
0.0009687328565632924,0.00042362508247606456
0.0009110820283240173,0.0004029475967399776
0.0009364605102746282,0.0004157418734394014
0.0009522937216388527,0.000412696972489357
0.0009354212706966791,0.0004158069787081331
0.0009412321596755646,0.0004152536275796592
0.0009495667400187813,0.00042170792585238814
0.0009550519716867711,0.0004170828906353563
0.0009308938606409356,0.00040592128061689436
0.0008990245842142031,0.0004109831352252513
0.0009535374774714,0.000420648226281628
0.0009402122159372084,0.00044078362407162786
0.0009551373113936279,0.00042867555748671293
0.0009321165780420415,0.00042378430953249335
0.000956306674197549,0.0004353896074462682
0.0009471037847106345,0.00041493657045066357
0.0009327734442194924,0.0004231953644193709
0.0009290483794757165,0.00041390935075469315
0.0009481708184466697,0.00041956306085921824
0.0009598880496923812,0.0004400606849230826
0.0009268148314731661,0.0004161891993135214
0.0009540352439216804,0.0004267908225301653
0.0009370138104713988,0.00041043158853426576
0.0009190695600409526,0.00042795485933311284
0.0009470284385315608,0.00042082485742866993
0.0009782974084373564,0.0004233874788042158
0.0009550746435706969,0.0004220886039547622
0.0009278294601244852,0.00041454483289271593
0.0009482272398599889,0.00042455707443878055
0.0009299184239353053,0.00041961431270465255
0.0009849982343439478,0.0004428071260917932
0.0009241715051757637,0.0004131570167373866
0.0009533016418572515,0.00041095318738371134
0.0009308592816523742,0.00040983498911373317
0.0009593115100869909,0.00043273507617414
0.0009408663572685327,0.00042503979057073593
0.0009434760395379271,0.0004060095816385001
0.0009338644631498028,0.0004235403030179441
0.0009625994025554974,0.00043880732846446335
0.0009436742948309984,0.0004300283035263419
0.000942478724027751,0.00043067571823485196
0.0009533191296213772,0.00041342724580317736
0.0009446372059755959,0.00044272938976064324
0.000990994169114856,0.00042324684909544885
0.0009475834558543283,0.00042432104237377644
0.000936184856982436,0.00043197741615585983
0.0009521548890916165,0.0004196319787297398
0.0009418754525540862,0.0004281579749658704
0.0009463145725021604,0.0004379435267765075
0.0009668229031376541,0.00043653848115354776
0.0009534389937471133,0.0004231904458720237
0.000915001131943427,0.00042366297566331923
0.000936272474064026,0.00042435378418304026
0.0009331600012956187,0.000428740750066936
0.0009764327078300994,0.00044205490848980844
0.0009500598534941673,0.0004205081204418093
0.0009570076363161206,0.00043434149120002985
0.0009729362463986035,0.00041979094385169446
0.0009608896616555285,0.00043247902067378163
0.00096363966804347,0.00042423425475135446
0.0009491263263043948,0.0004310310760047287
0.0009348604216938838,0.0004297929408494383
0.0009734883497003466,0.00044360224273987114
0.0009624073027225677,0.0004229346814099699
0.0009695651860965881,0.0004301037697587162
0.000962371013883967,0.0004558691871352494
0.0009513696168141905,0.00041995992069132626
0.0009466433402849361,0.00042140998994000256
0.0009362343698740005,0.0004148257430642843
0.0009636320355639327,0.00042861129622906446
0.0009288614273827989,0.0004156765644438565
0.0009820511659199838,0.00044556244392879307
0.0009591453381290194,0.00042473681969568133
0.0009469793803873472,0.0004277713887859136
0.0009448346791032236,0.00042432479676790535
0.0009467811396461911,0.00041048109414987266
0.0009778364583326038,0.0004398562596179545
0.0009664657445682678,0.000435710622696206
0.0009760017455846537,0.00042840640526264906
0.0009566031985741574,0.0004260457935743034
0.0009283917679567821,0.000410165055654943
0.0009487891074968502,0.0004341008316259831
0.000963755705015501,0.0004378082521725446
0.0009470765980950091,0.00042830989696085453
0.0009750392855494283,0.00043915180140174925
0.0009874654570012353,0.0004311898665037006
0.0009812154094106518,0.00044215441448614
0.0009401966999575961,0.00042025939910672605
0.0009789360265131108,0.0004306574701331556
0.0009725299387355335,0.0004345179768279195
0.0009467262461839709,0.0004123831749893725
0.0009625446800782811,0.0004247587057761848
0.0009681375013315119,0.00044486147817224264
0.0009791372503968887,0.00042322868830524385
0.0009591714042471722,0.0004283701709937304
0.000953502647462301,0.0004309951909817755
0.000987818060821155,0.00043344750883989036
0.0009633085028326605,0.0004304603789933026
0.0009472961828578264,0.00043943163473159075
0.0009632587134547066,0.0004339038860052824
0.0009900077966449317,0.00045596357085742056
0.000936085340072168,0.0004237101529724896
0.0009735963431012351,0.0004226801684126258
0.0009417363035026938,0.00042647545342333615
0.0009754222592164297,0.0004292768135201186
0.0009800382067624014,0.00043852959061041474
0.0009768935160536785,0.0004461257194634527
0.0010018985522037838,0.00045295918243937194
0.0009608941509213764,0.0004295384860597551
0.0009778089843166526,0.00045391416642814875
0.000961950710916426,0.00043105942313559353
0.0009627132421883289,0.0004357786965556443
0.0010097196645801887,0.00044820428593084216
0.0009615160997782368,0.0004171213658992201
0.0009516373393125832,0.0004388461238704622
0.0009666183177614585,0.0004465556994546205
0.0010000565125665162,0.00044323349720798433
0.0009839279045991134,0.00042828175355680287
0.0009715312298794743,0.00044547393918037415
0.0009684283832029905,0.0004369813250377774
0.000989635391306365,0.0004467421676963568
0.0009597415119060315,0.0004322119348216802
0.0009666132282291073,0.0004338892176747322
0.0009972964217013214,0.00043416456901468337
0.0009580492769600824,0.00044971011811867356
0.0009626399150874931,0.0004320005245972425
0.0009830725284700748,0.0004379188467282802
0.0009551671682856977,0.00042874988866969943
0.000979117237875471,0.00044224513112567365
0.000965758808888495,0.00042913618381135166
0.0009860710924840532,0.00045013229828327894
0.0009639893723942805,0.0004256109241396189
0.0009858134944806807,0.00044347549555823207
0.0009932466709869914,0.00044228581828065217
0.0009337573392258491,0.00043650384759530425
0.0009458873719268013,0.00042317158658988774
0.00096726200717967,0.00043895619455724955
0.0009849054877122398,0.0004538813082035631
0.0009791947886697017,0.0004531178856268525
0.0009658284579927567,0.000430125801358372
0.0009703571813588496,0.0004464088997337967
0.0009664068165875506,0.00045060287811793387
0.0010152722170460038,0.0004407650849316269
0.0009923608304234222,0.0004350286617409438
0.0009869224377325736,0.000435139168985188
0.0009936046262737364,0.0004339175939094275
0.0009829104601521976,0.0004412165726535022
0.0009957398142432794,0.00044272842933423817
0.0009938192124536727,0.0004389979876577854
0.0010056984465336427,0.0004459453921299428
0.0009682523450464942,0.0004356652498245239
0.0009810781048145145,0.0004461506614461541
0.0009460654364374932,0.0004366598150227219
0.0009587440072209574,0.0004472268628887832
0.0009715853229863569,0.0004394914722070098
0.000978989883151371,0.000431777851190418
0.0009954286397260148,0.000439122028183192
0.001020474563119933,0.0004429562541190535
0.0009900249788188376,0.00047414645086973906
0.000987178060313454,0.00044035527389496565
0.0009640594435040839,0.0004261269932612777
0.0009696857014205307,0.0004316506383474916
0.000966813513514353,0.0004281919391360134
0.001003436089376919,0.0004528313875198364
0.0009791245647647884,0.000425830454332754
0.000986943327006884,0.00046035199193283916
0.0009947778708010446,0.0004413252754602581
0.0009909310356306378,0.0004311132070142776
0.000960896195465466,0.0004561211680993438
0.0010021033631346654,0.00044550170423462987
0.0009680478433438111,0.0004422907077241689
0.0009663127166277263,0.00044307427015155554
0.0009602274440112524,0.000450616906164214
0.0009735123894643039,0.00044352217810228467
0.0009655620669946074,0.00044129608431831
0.0009452673111809418,0.0004396913282107562
0.0009612490139261354,0.00042588074575178325
0.0010181040088355076,0.0004562069952953607
0.0009868017223197967,0.000450411404017359
0.0009969786551664583,0.0004394598654471338
0.0009846816246863455,0.00044901162618771195
0.0009878361233859323,0.00044910379801876843
0.0009908221472869627,0.0004419350007083267
0.0009925769372784998,0.0004499232745729387
0.0009883095081022475,0.0004514715983532369
0.0009931469940056559,0.00045037249219603837
0.0010039068438345566,0.0004594811180140823
0.001005200254439842,0.00044383842032402754
0.0009940701675077435,0.00044200383126735687
0.0009806588823266793,0.00044910452561452985
0.001015718011331046,0.0004497194604482502
0.0009836865247052629,0.00044301789603196084
0.0009906470077112317,0.000445508339907974
0.000998364936094731,0.0004437479074113071
0.0009724896335683297,0.00044175845687277615
0.0009776539081940427,0.0004569769080262631
0.000984344158496242,0.00043911495595239103
0.0010064381640404463,0.00044110321323387325
0.0010279407688358333,0.00045870605390518904
0.001014709585433593,0.0004542267124634236
0.0009921428390953224,0.0004342278407420963
0.0009867835142358672,0.0004486447724048048
0.0009727530632517301,0.0004327059432398528
0.0009784810063138139,0.0004441011988092214
0.0010166772954107728,0.00045386579586192966
0.0009986045261030085,0.0004641859559342265
0.0010002679337048903,0.0004516424087341875
0.0009942987708200235,0.00043736895895563066
0.000983514171821298,0.00046495511196553707
0.0010185460596403573,0.0004563262627925724
0.000950991776335286,0.0004440522752702236
0.0010044787159131374,0.00044133749906904995
0.0010037163156084716,0.0004483801021706313
0.001025099198159296,0.0004533595929387957
0.001010024356219219,0.00045556455734185874
0.0009864181447483134,0.00045754393795505166
0.0010076871076307725,0.0004430027329362929
0.0009935829802998342,0.0004416068841237575
0.0010104680150107015,0.00044591937330551445
0.000984282360150246,0.00047831665142439306
0.0010008624994952697,0.00045465922448784113
0.0010114346368936822,0.0004532758903224021
0.0009971458712243475,0.0004610232717823237
0.0009744461749505717,0.00045459248940460384
0.0010338926949771121,0.0004570632299873978
0.0010060820313810837,0.00043959906906820834
0.0010021421767305583,0.00044143604463897645
0.0009980669092328753,0.00044629262993112206
0.0009875896321318578,0.0004483993980102241
0.0009657839618739672,0.00043458788422867656
0.0010204569771303795,0.000460095820017159
0.000969028813415207,0.0004493270826060325
0.0009938668335962575,0.0004487809201236814
0.0010361017266404815,0.0004533265018835664
0.0009880299112410285,0.0004516415356192738
0.0009682371637609322,0.000463735283119604
0.0010288066150678787,0.0004477660986594856
0.0010142461105715483,0.00045964913442730904
0.0009994286047003698,0.00045136871631257236
0.00099637005769182,0.0004519048088695854
0.0009999551075452473,0.0004436755843926221
0.0010060989698104095,0.00046554699656553566
0.0009734187515277881,0.0004367803630884737
0.0009925240083248354,0.00045469755423255265
0.0010079489657073282,0.00046580348862335086
0.001007072383799823,0.00045800491352565587
0.0009886223961075302,0.0004393491835799068
0.000983634283329593,0.00045708028483204544
0.0009634971756895538,0.000446505582658574
0.0009958195514627732,0.00045732309808954597
0.0009974235654226504,0.0004548707802314311
0.000982254172413377,0.00046038097934797406
0.0010043105867225677,0.0004641620325855911
0.0010315691251889803,0.0004650503396987915
0.001035220509947976,0.00046457198914140463
0.0010007062264776323,0.000452740176115185
0.0009672287924331613,0.0004587766597978771
0.0010314399951312225,0.0004640367114916444
0.001009842049825238,0.00045231901458464563
0.0010152628747164272,0.0004516269254963845
0.0010298256602254696,0.00045008145389147103
0.0009693136962596327,0.00044677246478386223
0.000993160963844275,0.0004579880915116519
0.001018935192405479,0.0004683270526584238
0.0010184227430727333,0.0004598729719873518
0.0010043382244475652,0.00046274648047983646
0.0010451764865138102,0.00044765236089006066
0.0010379472441854887,0.0004624931316357106
0.0010007256678363774,0.00045078573748469353
0.0009946561040123925,0.00045905745355412364
0.0010112282980117016,0.0004514323954936117
0.0010161836944462266,0.0004596193030010909
0.00102921770667308,0.00045687868259847164
0.0009931839522323571,0.00044322205940261483
0.0010324546856281813,0.0004804269992746413
0.0010024764924310148,0.00044732162496075034
0.0009964101445802953,0.00045050718472339213
0.0010232169188384432,0.00045885529834777117
0.000956702780968044,0.0004526736738625914
0.0010165301537199412,0.00045917410170659423
0.001021608870360069,0.00046040743472985923
0.0010063945410365704,0.00045013692579232156
0.0010288763078278862,0.0004631223564501852
0.0010280048591084778,0.00045535495155490935
0.0010056662395072635,0.0004572379111777991
0.0010367387912992854,0.00046742017730139196
0.000997726179775782,0.0004568856966216117
0.0010343706089770421,0.0004617221711669117
0.0010312909726053476,0.00046027140342630446
0.001020310322928708,0.00046095135621726513
0.0010122818785021082,0.0004688950430136174
0.0010148285000468604,0.0004483856610022485
0.0010100242507178336,0.00045551583752967417
0.0010254654516757,0.00046359372208826244
0.0009985964788938873,0.0004598369123414159
0.0010260009730700403,0.0004673571384046227
0.0010044192131317686,0.00047094744513742626
0.0009885094841592945,0.0004582466499414295
0.0010159929915971588,0.00044362081098370254
0.001000752869003918,0.00046403458691202104
0.0010273310799675528,0.00045913728536106646
0.001040152164932806,0.0004683890438172966
