grad_norm,avg_grad_norm
0.0042721969075500965,0.00427206140011549
0.004502220079302788,0.004502090159803629
0.004232496488839388,0.004232375882565975
0.004467757418751717,0.004467630758881569
0.003867534687742591,0.003867404069751501
0.004531942307949066,0.004531812388449907
0.0038734942208975554,0.003873371286317706
0.003897156100720167,0.0038970287423580885
0.003755605313926935,0.0037554691080003977
0.004832422360777855,0.004832270089536905
0.0041353581473231316,0.00413523567840457
0.004261941649019718,0.004261810798197985
0.003598150098696351,0.0035980192478746176
0.0040048593655228615,0.004004716873168945
0.004704930353909731,0.0047047920525074005
0.004015596583485603,0.0040154829621315
0.004081343300640583,0.004081203602254391
0.0039863684214651585,0.0039862473495304585
0.003661055350676179,0.0036609205417335033
0.004059641622006893,0.0040595331229269505
0.004358159378170967,0.004358006175607443
0.003947156947106123,0.003947027493268251
0.004154208116233349,0.00415409030392766
0.0038700716104358435,0.0038699419237673283
0.0037642656825482845,0.0037641325034201145
0.004282648675143719,0.0042825378477573395
0.0043856557458639145,0.004385531879961491
0.003309227293357253,0.003309099469333887
0.0038415484596043825,0.0038414322771131992
0.003908305894583464,0.003908176906406879
0.004043481312692165,0.004043371882289648
0.0045026452280581,0.004502513911575079
0.004126261919736862,0.0041261278092861176
0.004175789654254913,0.0041756643913686275
0.004461291711777449,0.004461171571165323
0.0038157757371664047,0.0038156325463205576
0.004085267893970013,0.004085144028067589
0.0045715137384831905,0.004571379162371159
0.0039715939201414585,0.0039714640006423
0.004625570494681597,0.004625415429472923
0.00371855148114264,0.0037184276152402163
0.00417696638032794,0.004176838789135218
0.0040503391064703465,0.0040502422489225864
0.004280874505639076,0.004280740860849619
0.004140925128012896,0.004140808247029781
0.004240525886416435,0.004240395966917276
0.004485423676669598,0.004485284443944693
0.004115866497159004,0.004115748684853315
0.004228810779750347,0.004228690173476934
0.003756948746740818,0.0037568099796772003
0.004435320850461721,0.004435189068317413
0.004071714822202921,0.004071597941219807
0.0039173695258796215,0.00391723494976759
0.004314161837100983,0.004314022604376078
0.004371456801891327,0.004371317103505135
0.004172709304839373,0.004172576125711203
0.004178488627076149,0.004178354050964117
0.004091645125299692,0.004091515205800533
0.0039057545363903046,0.0039056299719959497
0.004316972568631172,0.0043168459087610245
0.004493744112551212,0.004493622109293938
0.004005200229585171,0.004005073104053736
0.003933005966246128,0.003932880237698555
0.003933161962777376,0.00393303157761693
0.0041054547764360905,0.004105324856936932
0.004209321457892656,0.0042091915383934975
0.004294395446777344,0.004294265992939472
0.00450013717636466,0.004499992821365595
0.004234207794070244,0.004234104882925749
0.00396628538146615,0.003966156393289566
0.004557365085929632,0.004557213746011257
0.00389737612567842,0.003897243645042181
0.004112921189516783,0.0041127982549369335
0.004498578608036041,0.0044984533451497555
0.0038190193008631468,0.0038188945036381483
0.004486604128032923,0.004486478865146637
0.003996206913143396,0.003996086306869984
0.004035265184938908,0.004035127814859152
0.003867379855364561,0.003867256687954068
0.003888527164235711,0.00388839328661561
0.003988437820225954,0.003988319542258978
0.004848451819270849,0.004848295822739601
0.003684655297547579,0.003684536088258028
0.004029391333460808,0.004029253963381052
0.0038177547976374626,0.003817641641944647
0.003937317989766598,0.003937172703444958
0.004666486755013466,0.004666307009756565
0.003701369045302272,0.0037012251559644938
0.0038458690978586674,0.003845736151561141
0.004078305326402187,0.004078187979757786
0.003756847232580185,0.003756709862500429
0.004801859613507986,0.004801712464541197
0.004311339929699898,0.004311219323426485
0.004262422677129507,0.004262310918420553
0.004182043951004744,0.0041819107718765736
0.004477283917367458,0.004477126989513636
0.004299203399568796,0.004299084190279245
0.003518035402521491,0.0035179099068045616
0.0034847434144467115,0.0034846325870603323
0.004354037344455719,0.0043539139442145824
0.003953137900680304,0.0039530228823423386
0.005078294780105352,0.005078141111880541
0.003879354801028967,0.003879224183037877
0.004140834324061871,0.004140700679272413
0.0040434119291603565,0.004043294116854668
0.003990341443568468,0.003990220837295055
0.004272236488759518,0.004272122401744127
0.004403921775519848,0.00440378999337554
0.00363628170453012,0.0036361587699502707
0.003921965137124062,0.0039218333549797535
0.004013109020888805,0.0040129912085831165
0.0037779496051371098,0.003777814097702503
0.0039037305396050215,0.003903593635186553
0.004000911954790354,0.0040007904171943665
0.004105301573872566,0.004105173982679844
0.003879720577970147,0.0038796004373580217
0.004199182149022818,0.004199045244604349
0.003957008942961693,0.003956880886107683
0.003972318023443222,0.003972175065428019
0.003652323503047228,0.0036521998699754477
0.004492027219384909,0.004491880536079407
0.004108847584575415,0.004108731634914875
0.004335477016866207,0.004335340578109026
0.003694580402225256,0.0036944535095244646
0.00422828271985054,0.0042281621135771275
0.004287404008209705,0.004287285730242729
0.004114927724003792,0.004114801064133644
0.0041734082624316216,0.004173279274255037
0.0038124339189380407,0.003812315408140421
0.0038551371544599533,0.003855018178001046
0.004089765250682831,0.004089638590812683
0.0039605023339390755,0.003960375674068928
0.0038234535604715347,0.0038233259692788124
0.0037228884175419807,0.0037227419670671225
0.004489061888307333,0.004488927312195301
0.003955163061618805,0.0039550443179905415
0.00405917689204216,0.004059050232172012
0.0044564902782440186,0.004456365946680307
0.0037819496355950832,0.00378182390704751
0.003528463887050748,0.0035283213946968317
0.0045981863513588905,0.004598078317940235
0.0051945848390460014,0.0051944321021437645
0.004682464525103569,0.004682311788201332
0.003783786203712225,0.003783654188737273
0.003889752784743905,0.003889627754688263
0.004097093362361193,0.004096977412700653
0.004143104888498783,0.004142960999161005
0.0036723550874739885,0.0036722091026604176
0.0038750527892261744,0.0038749161176383495
0.0037150010466575623,0.0037148776464164257
0.003984838258475065,0.003984719980508089
0.003878779010847211,0.0038786488585174084
0.003868335857987404,0.003868220839649439
0.0036823423579335213,0.0036822243127971888
0.004944945219904184,0.004944782704114914
0.004013132769614458,0.004013014957308769
0.0043029459193348885,0.0043028248474001884
0.00411187531426549,0.004111741669476032
0.004258537199348211,0.0042584128677845
0.0037158536724746227,0.003715719562023878
0.004210829269140959,0.004210712853819132
0.003855145536363125,0.0038550151512026787
0.004042997024953365,0.004042869433760643
0.0039105829782783985,0.00391046330332756
0.0038718634750694036,0.0038717295974493027
0.0034239725209772587,0.0034238467924296856
0.0038581618573516607,0.00385804264806211
0.00368256913498044,0.003682452952489257
0.00401060376316309,0.004010476171970367
0.0041756718419492245,0.0041755614802241325
0.003701406065374613,0.0037012812681496143
0.003495149314403534,0.0034950426779687405
0.004030586685985327,0.0040304698050022125
0.003904001321643591,0.0039038800168782473
0.003734381403774023,0.0037342386785894632
0.004140031989663839,0.004139909520745277
0.003440191736444831,0.0034400606527924538
0.003691206919029355,0.003691082587465644
0.004251072183251381,0.004250943660736084
0.0036572187673300505,0.0036570881493389606
0.003874997841194272,0.003874870715662837
0.004214290529489517,0.004214162938296795
0.004275128711014986,0.004275014158338308
0.0037740508560091257,0.0037739186082035303
0.004208079539239407,0.004207945428788662
0.0039069694466888905,0.0039068469777703285
0.00371422222815454,0.0037140732165426016
0.0035849926061928272,0.003584848018363118
0.004116876516491175,0.004116745665669441
0.003953198436647654,0.003953080158680677
0.0033530592918395996,0.0033529342617839575
0.004518515896052122,0.004518358036875725
0.004175136797130108,0.004175009671598673
0.00395810604095459,0.003957987297326326
0.003764730878174305,0.0037646256387233734
0.004045061767101288,0.004044945351779461
0.004324754234403372,0.004324634093791246
0.003833511844277382,0.0038333770353347063
0.004409006796777248,0.004408863838762045
0.004136666189879179,0.004136551637202501
0.004232129547744989,0.004232011269778013
0.0043584066443145275,0.004358277656137943
0.003897124668583274,0.003897004993632436
0.003749141236767173,0.0037490115500986576
0.004240064881742001,0.004239940550178289
0.004115663003176451,0.004115530289709568
0.0035886194091290236,0.003588492516428232
0.0036957559641450644,0.003695631166920066
0.0041338796727359295,0.0041337646543979645
0.004053777549415827,0.0040536499582231045
0.003971259109675884,0.003971123602241278
0.004224823787808418,0.004224688280373812
0.0035944220144301653,0.0035942846443504095
0.0037973434664309025,0.003797193756327033
0.00390928378328681,0.003909145016223192
0.004077350255101919,0.0040772296488285065
0.003682931652292609,0.0036828014999628067
0.004231079015880823,0.004230947233736515
0.0036600122693926096,0.003659886308014393
0.004812287632375956,0.004812122322618961
0.003782911691814661,0.0037827943451702595
0.003981522284448147,0.003981405403465033
0.0035336690489202738,0.0035335503052920103
0.003753417171537876,0.0037532923743128777
0.0038056776393204927,0.003805534914135933
0.0036748501006513834,0.003674732754006982
0.0038669565692543983,0.0038668287452310324
0.004140229895710945,0.004140128847211599
0.0035666576586663723,0.0035665223840624094
0.004001622088253498,0.004001484252512455
0.0037341457791626453,0.0037340240087360144
0.003859400050714612,0.00385925080627203
0.004112254828214645,0.004112121183425188
0.0038260554429143667,0.0038259204011410475
0.0039396099746227264,0.003939495421946049
0.003744768677279353,0.0037446378264576197
0.004198490176349878,0.004198356065899134
0.003953661769628525,0.003953548148274422
0.004226347431540489,0.004226226359605789
0.0038449803832918406,0.00384486629627645
0.003685681615024805,0.003685547737404704
0.004537234082818031,0.004537096247076988
0.004272153601050377,0.004272030666470528
0.004503491800278425,0.004503326024860144
0.0043335105292499065,0.004333388991653919
0.004324539098888636,0.004324402194470167
0.0038977486547082663,0.003897634567692876
0.0041040778160095215,0.004103945568203926
0.004088422749191523,0.004088308662176132
0.003434238489717245,0.003434108104556799
0.0037276141811162233,0.003727473085746169
0.003791743889451027,0.003791619325056672
0.0044097513891756535,0.0044096121564507484
0.0036690167617052794,0.003668888472020626
0.0036156573332846165,0.0036155260168015957
0.00398158747702837,0.003981464076787233
0.003615974448621273,0.003615850582718849
0.004264231771230698,0.0042641013860702515
0.00365428370423615,0.0036541621666401625
0.003873770125210285,0.0038736537098884583
0.003864603815600276,0.003864467842504382
0.003820100799202919,0.0038199706468731165
0.003990106750279665,0.003989998251199722
0.0037552048452198505,0.0037550516426563263
0.003692794358357787,0.0036926681641489267
0.003611184423789382,0.0036110547371208668
0.0036579477600753307,0.0036578387953341007
0.0037368640769273043,0.0037367274053394794
0.004347703885287046,0.004347569774836302
0.003794078016653657,0.003793942043557763
0.004602684173732996,0.004602552857249975
0.003907657228410244,0.003907527308911085
0.003925600554794073,0.003925466910004616
0.004042061045765877,0.004041946493089199
0.0035942415706813335,0.003594129579141736
0.0035518291406333447,0.0035516927018761635
0.0037179875653237104,0.003717864165082574
0.00426623085513711,0.004266111645847559
0.0037761309649795294,0.003776007331907749
0.0038603036664426327,0.0038601900450885296
0.0035770980175584555,0.0035769680980592966
0.004051574040204287,0.00405145576223731
0.00429170997813344,0.004291600082069635
0.003469737945124507,0.0034696089569479227
0.003273670095950365,0.003273545065894723
0.0039035186637192965,0.003903383854776621
0.0041718087159097195,0.004171678796410561
0.004475036635994911,0.004474893677979708
0.004414740484207869,0.004414614289999008
0.0035002443473786116,0.0035001160576939583
0.0037305601872503757,0.0037304258439689875
0.0038726567290723324,0.0038725356571376324
0.004322375170886517,0.004322240594774485
0.0038558244705200195,0.0038557059597223997
0.0038767009973526,0.003876569913700223
0.003736831247806549,0.003736696671694517
0.00400354852899909,0.004003423731774092
0.003792746691033244,0.0037926100194454193
0.003720571519806981,0.0037204346153885126
0.003714893478900194,0.003714759601280093
0.003532455302774906,0.003532328410074115
0.003725237213075161,0.0037251338362693787
0.003890200052410364,0.003890080377459526
