grad_norm,avg_grad_norm
0.0009577765219243398,0.00012929968943353742
0.0010931583795657691,0.00015138712478801608
0.0010550623943951603,0.00016298000991810113
0.0010868561609337728,0.0001495900214649737
0.0010117777516522135,0.00016993125609587878
0.0009985205251723528,0.00012731165043078363
0.0010628160501558643,0.00016219314420595765
0.0011726700298216504,0.0002019427192863077
0.0010489052244035217,0.0001444073859602213
0.0011868320701372188,0.00016661286645103246
0.001039032185265872,0.00016427204536739737
0.0011524432629812509,0.00014954977086745203
0.0010471087880432606,0.00015471696679014713
0.0010998486225920108,0.00014578833361156285
0.0010522948383974533,0.00018246599938720465
0.0011296093192261953,0.00016591888561379164
0.001047177135963769,0.0001474693708587438
0.001001486101207168,0.0001442882203264162
0.001108489916077815,0.00015595550939906389
0.0010266644142878552,0.00019343497115187347
0.0010881190343449514,0.00012072551908204332
0.001044784375456705,0.0001323800242971629
0.0010630710991487529,0.00016801615129224956
0.0009908960103833426,0.00017445684352423996
0.0011026914362446405,0.0001586416910868138
0.0010544109172769822,0.00014985784946475178
0.0011215230624657124,0.0001689629425527528
0.0010749674038379453,0.00020717734878417104
0.0010947696840351757,0.00016240766854025424
0.0010733675856802922,0.0001800876489141956
0.0010278204232842352,0.00014783460937906057
0.0010050553537439555,0.00013115939509589225
0.001150980737293139,0.00013968801067676395
0.001038435196581607,0.00016756105469539762
0.0011756716121453792,0.0001560640666866675
0.0010293221615332488,0.00012970223906449974
0.0011921855038963258,0.0001372179394820705
0.0010409511814941652,0.00012523893383331597
0.0010748673400181967,0.0001613889035070315
0.0009740829627844505,0.0001325382327195257
0.0010250302366330288,0.00012165153748355806
0.0010990641482446033,0.00015274493489414454
0.0010583786594603832,0.00014538300456479192
0.0009984976653261886,0.0001341237802989781
0.0010826270105705287,0.00017967523308470845
0.001016384456306696,0.0001247567415703088
0.0011829592355449374,0.00013856100849807262
0.001123572593011583,0.0001334211410721764
0.001047106353022779,0.0001451421994715929
0.0011054696102898258,0.00019598897779360414
0.0011395409843923214,0.00013751631195191294
0.0010313508052301283,0.0001492673618486151
0.0010429167862942752,0.00014092253695707768
0.0010390621585732636,0.00012373695790302008
0.0010814251436386257,0.0001567261351738125
0.0010788404785368282,0.00012552420957945287
0.0010362009537251045,0.00014859199291095138
0.0010812324908329174,0.00016552925808355212
0.0010720539503381588,0.00012447328481357545
0.0010190748944296502,0.00017448196012992412
0.0009673377935541794,0.00012873053492512554
0.0010067861561158982,0.0001573547488078475
0.0011032906695618294,0.0001554004120407626
0.0010963298603504275,0.00014636744162999094
0.0010837974477908574,0.00014342711074277759
0.0010498696137801744,0.000142098477226682
0.000984869659684288,0.00013767376367468387
0.001057499619491864,0.00015234692546073347
0.001110855375979251,0.0001356633729301393
0.0011838707796414383,0.00015542870096396655
0.001143502966442611,0.00021095921692904085
0.0010418090569146443,0.00014561819261871278
0.0010501074454320285,0.0001376473082927987
0.0010416568584332708,0.0001349134254269302
0.0011352121582604013,0.00018714800535235554
0.0010703785277049367,0.00016491522546857595
0.001108211682245989,0.00018187820387538522
0.0010561166806534554,0.00017511264013592154
0.0011225629811330389,0.00023533936473540962
0.0010456319505465217,0.0001311851665377617
0.0010587506767478772,0.00014111031487118453
0.0011242627369938418,0.000156334979692474
0.0009499386045111654,0.00016178045189008117
0.00104260113099978,0.0001474916352890432
0.0010806142090586945,0.00011445694690337405
0.0011280963954050094,0.00021423384896479547
0.0010331154238277425,0.0001841375487856567
0.0011511625756005135,0.0001401686604367569
0.0010047563167366509,0.00015868894115556031
0.0010677341851987876,0.0001683791633695364
0.0010925066186852443,0.00019345845794305205
0.0011245900968788192,0.0001672018552199006
0.001100548043420228,0.0001583484117873013
0.0010255398568309222,0.0001378939050482586
0.0011031572503270581,0.00017200024740304798
0.0010524969450974215,0.000196883876924403
0.0010780584683137324,0.00014520017430186272
0.0010738996085516799,0.00014260601892601699
0.0010852224052844879,0.00014806778926867992
0.0010519886563997716,0.00014447502326220274
0.0010686359407069783,0.00014454479969572276
0.0010950539945042692,0.00012773693015333265
0.0009893599368903476,0.00011310233821859583
0.0010654849635708767,0.00017282228509429842
0.0010539526338106953,0.0001439299958292395
0.0010812031808503282,0.0001640205882722512
0.0010404352797195315,0.00014301091141533107
0.0010426013274506356,0.00016514559683855623
0.0010819403978530318,0.00012287184654269367
0.001075628533726558,0.00015060213627293706
0.0011217825012863614,0.00013407917867880315
0.0010067999913493015,0.0001663509028730914
0.0010600258998844463,0.00014349313278216869
0.0010356289276387542,0.00017163869051728398
0.0009528258694141792,0.00011930407345062122
0.001104307571949903,0.0001714723912300542
0.001066712580116776,0.00015649761189706624
0.0010650313779478893,0.0001210606933454983
0.0010245624095356713,0.0001626775338081643
0.0011570358401513658,0.00013334181858226657
0.0010261711649945937,0.00013789629156235605
0.001098613584569345,0.00015089279622770846
0.0010202885047571424,0.0001263425510842353
0.001061431887743917,0.00012805902224499732
0.0009772378240692585,0.0001453022996429354
0.0010590627037648421,0.00015017033729236573
0.0010382841913572822,0.00014071744226384908
0.001017855123791378,0.00012839798000641167
0.0010822518767478566,0.0001776219141902402
0.0010814204166914958,0.00016438453167211264
0.0010792922718489233,0.0001363588380627334
0.0010263588337693363,0.0001682438887655735
0.0010868663108946446,0.00012673674791585654
0.0010410734903416596,0.00015371610061265528
0.0011387926424504258,0.00017614201351534575
0.0011030700504003714,0.0001789386005839333
0.0010060658654159245,0.00013251487689558417
0.0010826422997827951,0.000157597241923213
0.0011186173020784433,0.00016731196956243366
0.0010591302319274594,0.0001697651023278013
0.001035330533341039,0.0001464479137212038
0.0010147746555351962,0.00013950369611848146
0.0010766370590620984,0.00014368575648404658
0.0010159745967636506,0.0001334100088570267
0.0010648958486854099,0.00012608134420588613
0.0010677729951567017,0.00017255957936868072
0.0010748476949326384,0.00012667606642935425
0.0010712469496259776,0.00014024136180523783
0.0009756199190936362,0.000130946165882051
0.0010033744935450766,0.00012257613707333803
0.001059305640713622,0.0001568056468386203
0.0011109007585522097,0.00015493029786739498
0.0009969813666733292,0.00014793807349633425
0.0011568622455039683,0.0001648633915465325
0.0009871523385906282,0.0001573937333887443
0.0010640686656794667,0.0001445894013158977
0.0011022055841749534,0.00017083784041460603
0.0010539553695707582,0.00015292868192773312
0.0011185770611821984,0.00020328990649431944
0.001004756286420161,0.00015046722546685487
0.0010351094606448896,0.0001459215272916481
0.0010202363676701982,0.0001326971541857347
0.0011687387620137695,0.0001412843557773158
0.0010017256475596998,0.00017871214367914945
0.0011319576660753228,0.00016739778220653534
0.0010574180026499864,0.000164822704391554
0.0010612853002385236,0.0001725432084640488
0.001056956631752352,0.0001297391572734341
0.0010264181158466574,0.00016722681175451726
0.0010914108230887602,0.0002001274115173146
0.0010978948266711086,0.00016922173381317407
0.0011145168427901808,0.00013827483053319156
0.0011074786525568925,0.00015534841804765165
0.0010979445348008692,0.00015857734251767397
0.001107242923656789,0.00015749970043543726
0.0010485860099530935,0.00019693924696184695
0.0009872481144460228,0.00018366279255133122
0.0010765724024774197,0.00014231142995413393
0.0010211935999298778,0.00016693782526999712
0.0011280331697586614,0.00015574089775327593
0.0010171914861227076,0.00014232384273782372
0.0011906524596270174,0.00013910321285948157
0.0010817552368583467,0.00014757411554455757
0.001064063214774554,0.00018784798157867044
0.0010679953556973487,0.00012625149975065142
0.0010536432746448554,0.00016702452558092773
0.0010768712090793997,0.000131167471408844
0.001094619767779174,0.0001739493600325659
0.0009728243458084762,0.00014581871801055968
0.0011036606398799147,0.00015362037811428308
0.0010283779580883372,0.00014118404942564666
0.0010383125772932544,0.0001392578997183591
0.0010464248383262504,0.00015799011453054845
0.0011373851399791117,0.00018404657021164894
0.0010151993701583706,0.00017277832375839353
0.0010869321752882872,0.00015855641686357558
0.0010995979537256062,0.0001226838503498584
0.001074007874800979,0.00014517565432470292
0.0010644918317363288,0.00014447591092903167
0.0009790814716931588,0.00014983623987063766
0.0009981963157770224,0.0001287030172534287
0.0010539062883860122,0.00015263489331118762
0.0010465438754181378,0.0001351038081338629
0.0010789744507443781,0.00013541174121201038
0.0010423872226965614,0.00013277650577947497
0.0011044415902385178,0.00013827573275193572
0.0010626146395225078,0.00014666120114270598
0.0010738342001180474,0.00012786866864189506
0.0011303951153725695,0.00015530947712250054
0.001131211880419869,0.0001762800384312868
0.00103900968436695,0.000143343597301282
0.0010336324242719759,0.00015980353055056185
0.0010796053466037847,0.00013036887685302645
0.001062904519737155,0.0001366268697893247
0.0011202744644833729,0.00013896898599341512
0.0010636872781712252,0.00014748552348464727
0.0011261667726406206,0.00017111931811086833
0.0010431646272384871,0.00014489486056845635
0.001041896214398245,0.00015539323794655502
0.0010381966858403757,0.000130329659441486
0.0010769187780776217,0.00017461870447732508
0.0010704024753067642,0.00012783374404534698
0.0011356430598728668,0.00021136962459422648
0.0010155386141074512,0.00016630477330181748
0.0009865256882524893,0.00013782954192720354
0.0010502670096078266,0.00017632562958169729
0.001078591628659827,0.0001757439022185281
0.0010280271114121813,0.00014884400297887623
0.0010673110494584155,0.00016939979104790837
0.0010632030874451932,0.00015533770783804357
0.0010245656740153208,0.00016478168254252523
0.001063791787601076,0.00014598066627513617
0.0009754191220660383,0.00015460123540833592
0.0010263719717234683,0.00016752279771026224
0.0011189867048718345,0.00016444118227809668
0.0011146566442524393,0.00015136870206333697
0.001103753342855877,0.00015400632400996983
0.0010566454172173205,0.00017646842752583325
0.0010615794089972042,0.00016694405348971486
0.00098990807722051,0.00013921291974838823
0.0010886332456720993,0.00014371240104082972
0.0010837063115711014,0.0001581851247465238
0.0010916373842822698,0.00014931925397831947
0.001098039334465284,0.000149797328049317
0.0010629700118442997,0.00017907438450492918
0.001009750160543869,0.00015408842591568828
0.0010539490467635915,0.0001496988843427971
0.0010651989869074896,0.00013006145309191197
0.0011585844088889037,0.0001519282377557829
0.0010356537265276227,0.00013890286209061742
0.0010799686206155457,0.0001403049100190401
0.0011094098978598292,0.00014908050070516765
0.0010344810701402214,0.00013873267744202167
0.0009889300393600327,0.0001319467555731535
0.0011102411760172497,0.0001512921298854053
0.0010678054022719152,0.00017309478425886482
0.0010752442564504843,0.00013843706983607262
0.0009893039629484217,0.00015419469855260104
0.0011080191373669852,0.00013796851271763444
0.001145494347535229,0.00017764847143553197
0.0010927345174422953,0.000148520601214841
0.0010435936783323996,0.00014138597180135548
0.0010606098997717102,0.00013560436491388828
0.0010047802158320944,0.00014256815484259278
0.001144869869070438,0.00012347196752671152
0.001001906458744391,0.0001302305026911199
0.001089444696845021,0.00016432272968813777
0.001087552550112984,0.00014757209282834083
0.0011087033611450654,0.0001168218586826697
0.0010067119195203607,0.0001298217539442703
0.001030584578984417,0.00014142498548608273
0.0010736089898273349,0.00014143253793008626
0.0010885054313500102,0.0001441779313609004
0.0010972338665548402,0.0001474037708248943
0.0010359323229446697,0.00016940475325100124
0.001081109709048178,0.00015609519323334098
0.0011271425440403011,0.0001856395829236135
0.0010014269792009145,0.00013127413694746792
0.0010058111195879367,0.0001530129520688206
0.0010603527043713257,0.00018056666885968298
0.0010217608153955855,0.0001458968035876751
0.00110747063930224,0.00013791634410154074
0.0010164082899185207,0.00015687764971517026
0.0009658741485812546,0.00014933125930838287
0.001148207256240615,0.00017679423035588115
0.0009929772665297303,0.00012361622066237032
0.0010761992137607497,0.00013501240755431354
0.0010194924276826594,0.0001835895818658173
0.0010358431512334694,0.00016656221123412251
0.001016169194675361,0.0001681918220128864
0.001036908909251603,0.00013442736235447228
0.0010080049566264886,0.00014553542132489383
0.0010649255297418374,0.0001606213627383113
0.0011502754326405313,0.00015652274305466563
0.0011202083211780216,0.00016586041601840407
0.001074156716640573,0.00012716730998363346
0.000968689872631027,0.00016207052976824343
0.001079441770950022,0.0001429214171366766
0.0008675273032470917,0.00014786054089199752
0.001075468066119356,0.00016888108802959323
0.0010536082336329855,0.00014192561502568424
0.0011006031636497937,0.00015695755428168923
0.001062424327149832,0.00018863746663555503
0.0010940239662886597,0.00013141056115273386
0.0011414277638929586,0.0001566455466672778
0.0009861537206840392,0.0001354085688944906
0.0010547805056072927,0.00014661438763141632
0.0010665077898011077,0.00013413142005447298
0.0010917243246998016,0.00014582501898985356
0.0010265004457323812,0.00013168582518119365
0.0010733689341577701,0.0001397517480654642
0.0011160391489587103,0.00015329645248129964
0.0011022271816424716,0.0001489003625465557
0.0010617212634921696,0.00013584877888206393
0.0009608419374368774,0.00012159558536950499
0.0010379431235681598,0.0001513870374765247
0.0009896390159459163,0.0001609667087905109
0.001062594431762894,0.0001674041268415749
0.0010747358634641084,0.00016790255904197693
0.001023444138506117,0.0001569931919220835
0.0009866180189419538,0.00015245126269292086
0.0010800260618755904,0.00014438689686357975
0.0010108861485302139,0.00013400414900388569
0.0010489889876528953,0.00018081945017911494
0.0010843488526006695,0.00014255191490519792
0.0010657055948589307,0.0001607962913112715
0.001013014029012993,0.00015996702131815255
0.0010866644491519157,0.00012683302338700742
0.0010190586641935322,0.00014350733545143157
0.001106142510252539,0.0001530742010800168
0.0010331882003811188,0.00014674439444206655
0.0010632945850375108,0.00014021403330843896
0.0010914868786737013,0.00012534507550299168
0.0010353381173141922,0.0001358524023089558
0.0009163077435611436,0.00012347860320005566
0.001117574647651054,0.00015486702613998204
0.0009849370010973264,0.00015674919995944947
0.0011047648513340391,0.00016822981706354767
0.0011549726744609263,0.00013717931869905442
0.001039933299277133,0.00019188201986253262
0.0010102586650949281,0.00017996055248659104
0.0010850280208008674,0.0001732165546854958
0.0010996348016002837,0.00014799745986238122
0.0010329225588066038,0.00013789757213089615
0.0010976084959111176,0.00013226324517745525
0.0010578056026133709,0.00013027088425587863
0.0010811538910881306,0.0001228168111993
0.0010917122320582469,0.00015341096150223166
0.0011027857981389388,0.00016203687118832022
0.0010385244313511066,0.0001268191117560491
0.001017799405720628,0.00013225083239376545
0.0010559391594142653,0.00016953535669017583
0.0011363032050818826,0.0002053012722171843
0.0010438412937219255,0.0001509038411313668
0.0010687765000814882,0.00016446747758891433
0.0010008797277502406,0.0001777185098035261
0.001019158825026049,0.00017256407591048628
0.0010120412456065726,0.00012745853746309876
0.0011135478307551239,0.00014362142246682197
0.001056828679187068,0.00017097042291425169
0.0010718838554263737,0.00013680310803465545
0.0010628660650885042,0.00013954688620287925
0.0010024779160933879,0.00019988454005215317
0.0010340179069316946,0.0001233356015291065
0.001048129871681643,0.00016709626652300358
0.0010524777486959163,0.000166043420904316
0.0011288211996240232,0.0002031117182923481
0.0010475268403145794,0.0002165196492569521
0.0010843799367042568,0.00018489864305593073
0.0011041209509130567,0.00016609298472758383
0.0010629815321105223,0.00015412099310196936
0.0010943887173198164,0.00015119863383006305
0.0010738646233221516,0.00015236210310831666
0.001035352817173892,0.00014716530859004706
0.0010150047625453833,0.0001419499167241156
0.0009650419330379615,0.00013603242405224591
0.0010580299616170425,0.00015526119386777282
0.0010511421132832766,0.00015946725034154952
0.001010296987563682,0.00015223539958242327
0.0010429396328011837,0.00015442408039234579
0.001102157937566517,0.00014700072642881423
0.0010742556720894452,0.0001683277077972889
0.001039716921998964,0.0001694453094387427
0.0011876961386102873,0.0001749240909703076
0.0010688524295498307,0.000123685720609501
0.0010542906432723005,0.000143034994835034
0.0010997895563680988,0.00016447927919216454
0.0010473043003003113,0.00017114999354816973
0.001041121921540859,0.000141653508762829
0.0009891219112129572,0.00014349397679325193
0.0010648560491972603,0.00013661746925208718
0.0010217152957920916,0.00015970169624779373
0.0010547591252058435,0.00018304912373423576
0.0011017791912308894,0.00018136596190743148
0.0010318431062235807,0.00014936822117306292
0.0010403587293694727,0.00016531649453099817
0.0010491180679916094,0.0001492105657234788
0.000998048133624252,0.00016575261543039232
0.0010589734786966194,0.00021767365979030728
0.001079523419321049,0.00012379045074339956
0.0009623579753679223,0.00015863150474615395
0.0010350253724027425,0.00013410560495685786
0.0009676142217358574,0.00017285106878262013
0.0010511271005573992,0.0001374417479382828
0.0010560439016747598,0.00015924712351989
0.0010229052835105297,0.0001590080646565184
0.0010129191638649597,0.0001375957072013989
0.0010579600457276683,0.00013285776367411017
0.0010997548549009177,0.00014542900316882879
0.0010130659502465278,0.00012317365326453
0.00114373639128947,0.00018550526874605566
0.0008796038843380908,0.0001448041875846684
0.001107154773004974,0.00014101179840508848
0.0010947814322814036,0.00013619106903206557
0.0009824507263450262,0.0001462151121813804
0.0009550430355981613,0.00013828718510922045
0.0010919166258342254,0.00014369309064932168
0.0010630475626385305,0.00014642179303336889
0.001011721319324958,0.00015259951760526747
0.0009932552178118688,0.0001517255586804822
0.0010173146147280931,0.0001651336788199842
0.0010638772922296387,0.00015842661377973855
0.0010537042835494503,0.00014657576684840024
0.001114362584000143,0.00015073103713802993
0.0010516247518050175,0.00014393781020771712
0.0010229295536798115,0.00015977556176949292
0.0010657315760909114,0.00015218896442092955
0.0010668224955831345,0.00013954497990198433
0.0009765495075650202,0.00013629349996335804
0.0011531582834625926,0.0001673383521847427
0.0009872484927958187,0.00012338605301920325
0.0011293194984318689,0.00013735317043028772
0.0010827729226245235,0.00012481292651500553
0.0010110408050726012,0.0001734100515022874
0.0011572141132395093,0.00017119193216785789
0.0009709375117381569,0.00016529241111129522
0.0010698587611841504,0.00016995759506244212
0.0009558848784460375,0.00013276006211526692
0.0010935956258132744,0.00015732177416794002
0.0010608159075976193,0.00013839287566952407
0.001006498874630779,0.00016473034338559955
0.00107603663491318,0.00014233581896405667
0.001019470107470018,0.00014044060662854463
0.0009512662169678757,0.00011891766189364716
0.0010804112171172164,0.0001305404439335689
0.0010220071587051887,0.00017229578224942088
0.001047374959550022,0.00014883260882925242
0.0009604175174899865,0.00012537496513687074
0.0010447085587657057,0.00016108006821013987
0.0010547822821536101,0.00014437567733693868
0.0010719340692351882,0.00013344267790671438
0.001053687334206188,0.0001595047942828387
0.0009490214555019824,0.00018920937145594507
0.0010972766952666764,0.00013996782945469022
0.0009963523164818373,0.00012986069486942142
0.0009882048980216496,0.00016380086890421808
0.0009909232006369468,0.00014084711438044906
0.0010707017548459892,0.00013606552965939045
0.0011033219586048897,0.00017250629025511444
0.0010682454449124634,0.00012808850442525
0.0010018152364258033,0.00014365400420501828
0.0009742485757063454,0.00015384721336886287
0.0011433891049819067,0.00014500731776934117
0.0010324058239348233,0.00015169469406828284
0.0011230473343554574,0.0001560891541885212
0.0010236201099663351,0.00014553428627550602
0.0010467751562828198,0.0001356401335215196
0.0010315152539988048,0.00014788276166655123
0.001055469925631769,0.00020568295440170914
0.0010495114014095936,0.00014767878747079521
0.0010285468621683929,0.00016864667122717947
0.0010128175927093253,0.00016447697998955846
0.0010030587509390898,0.00016681627312209457
0.0009928120731880579,0.00013639399548992515
0.0010753006523979518,0.00017641772865317762
0.0010233305583824404,0.00015338932280428708
0.0009842429693283823,0.00016224577848333865
0.0010174201500679676,0.00015221774810925126
0.0010025753035733942,0.00018117889703717083
0.001013789390223489,0.0001605128636583686
0.0010655953956302255,0.00014722341438755393
0.0010924811310057219,0.00017348445544485003
0.0010253563244380832,0.00012955178681295365
0.0010710553760873154,0.0001532098394818604
0.001135685920113853,0.0001872992725111544
0.000996937080344651,0.00014718175225425512
0.0011916095948739287,0.00016121435328386724
0.0010686625294814196,0.00014592365187127143
0.0010571754646662157,0.00013621723337564617
0.0009869424490413319,0.00014578449190594256
0.000987901619131056,0.00013833926641382277
0.001001699112142281,0.00012911445810459554
0.0010481277410387217,0.000137117036501877
0.0010618547312333249,0.00016530469292774796
0.0010154638972987111,0.00015746157441753894
0.001055123461507416,0.00016808765940368176
0.0010553075965920773,0.00017138096154667437
0.001116682719536281,0.0001468162954552099
0.0009468090514322588,0.00013895700976718217
0.0010583411373469669,0.0001475123135605827
0.0011184998729731888,0.00015292635362129658
0.0010707226659481723,0.00016568721912335604
0.001047906885408641,0.0001208148751175031
0.0011137376956564065,0.00018834015645552427
0.0010401992161253777,0.00016132337623275816
0.0010966271608291815,0.0001521674421383068
0.0010197680773368727,0.00016463396605104208
0.0010510048450669274,0.00013583371764980257
0.0010113179620627004,0.0001618380774743855
0.001066358358608947,0.00015503171016462147
0.0009753995461020774,0.0001435300800949335
0.0010629705914955896,0.00013517860497813672
0.0010427462742275868,0.00013337454583961517
0.0009959348705403197,0.00014977145474404097
0.0010745237207932707,0.00018624472431838512
0.001004363509612934,0.00015403884754050523
0.00100095374485439,0.00015432834334205836
0.0010588927276936981,0.00015471938240807503
0.0010767232039749313,0.00014647383068222553
0.0009922722420014907,0.0001749909861246124
0.001042489418371891,0.00017486070282757282
0.00113824262128522,0.0001852936256909743
0.0009867878325167112,0.00012122641055611894
0.0010500430677590582,0.00015156122390180826
0.001042161221751788,0.00012732147297356278
0.001008487153740134,0.00016262894496321678
0.0010667569755848187,0.00015922482998576015
0.0009721934645009848,0.0001470963761676103
0.0010383571207057685,0.00014189489593263716
0.001023512918133444,0.0001415875885868445
0.0010864257395345096,0.00014595699030905962
0.0010492194075292598,0.0001677351538091898
0.0010148430859165576,0.0001255343813681975
0.001026943325996399,0.0001322165917372331
0.0009343833007733338,0.00012798563693650067
0.0010883958675549366,0.00015577049634885043
0.0010147061402676627,0.00011834588804049417
0.0010880203141520421,0.0001392209087498486
0.0010292684892192483,0.00012906845950055867
0.0010328233353599596,0.00014577893307432532
0.0009839557775800738,0.00016650544421281666
0.0011015113899096225,0.00017173135711345822
0.0010380700089929935,0.00013005093205720186
0.0010872392279755634,0.00014277426816988736
0.0010055835349097226,0.0001378023880533874
0.0010621950447481747,0.00013556690828409046
0.0010454602136936348,0.00014975732483435422
0.001099006138247205,0.00014440389350056648
0.0011867323531381164,0.00014605089381802827
0.0010077405471141294,0.00020000015501864254
0.001116534306978186,0.00013258472608868033
0.0010612768965074793,0.00017744886281434447
0.0010181350541339877,0.00014551689673680812
0.0009979414074526478,0.0001437369064660743
0.001002512377453968,0.00017473491607233882
0.0010120990458138597,0.00013709855556953698
0.001066336842389622,0.00015799653192516416
0.0010176460903797608,0.0001318588765570894
0.0010422252768573041,0.00016491547285113484
0.0010300595361817007,0.00012611300917342305
0.0010389152157586068,0.0001640390109969303
0.000945781762614691,0.0001484803797211498
0.0009680918155936524,0.00015704399265814573
0.0009994564898079261,0.00014950890908949077
0.0011286826581150915,0.00014873490727040917
0.0010343304214378197,0.00015222246292978525
0.0009353030424487466,0.0001488873385824263
0.0009751778416102752,0.00013087566185276955
0.001019152451287179,0.00016087009862530977
0.00104451516623764,0.00016366982890758663
0.0010845526170063142,0.00018057615670841187
0.0010675626447967563,0.00013304495951160789
0.0010583143290811374,0.0001454698940506205
0.0009901539597194642,0.00015293846081476659
0.001125842036951023,0.00013531214790418744
0.000980977378882623,0.0001266576728085056
0.0010969629317211609,0.00014729684335179627
0.0009610391740958827,0.0001306434569414705
0.00116038802661933,0.00020419691281858832
0.0010097243139171042,0.0001437378814443946
0.0011651241123521079,0.00016790708468761295
0.0010097605069555964,0.00013802321336697787
0.0010673626408485386,0.00015035891556181014
0.0011008579943639536,0.00015203077055048198
0.0009983708938913576,0.00014603133604396135
0.001047830866203488,0.00012939839507453144
0.0010251906011641647,0.00014571497740689665
0.0011141437838280883,0.00018657243344932795
0.001025716213916894,0.00017223083705175668
0.001091407633794006,0.0001356034044874832
0.0010043873407994397,0.0001453731529181823
0.001115916272586522,0.0001642797578824684
0.000978348640880237,0.00014620005094911903
0.0010959834665603314,0.00012321863323450089
0.0009279971854994074,0.0001278719719266519
0.0010378450194063287,0.00012824202713090926
0.0010486241614368434,0.0001687567710177973
0.0010935871541732922,0.0001897688489407301
0.0009637278393104983,0.00012625819363165647
0.001064717653207481,0.0001574463240103796
0.0009557504818076268,0.00014001090312376618
0.0011066732331528328,0.00016009106184355915
0.0009938965886249207,0.00014873247710056603
0.0010027218886534683,0.00013685763406101614
0.0010334612937488903,0.00021039693092461675
0.0011466389817845386,0.0001555149647174403
0.0011024468306762476,0.00019879061437677592
0.0009899275270678725,0.000134589834487997
0.0010097050835611299,0.0001471274736104533
0.0010068922589804667,0.00014615549298468977
0.0009932528215964946,0.00014053455379325897
0.0010099976304142426,0.0001379248860757798
0.0011198487930717722,0.0001467372348997742
0.0010042696400584343,0.0001423468056600541
0.001086747506633401,0.00015910665388219059
0.0010765405313577503,0.00014688157534692436
0.001047490465377147,0.00014505676517728716
0.0011421666470899556,0.0001549313892610371
0.0010917802137555555,0.00017216791457030922
0.001042751802742714,0.00014813664893154055
0.0011020631888338055,0.00015966342471074313
0.0009971223092482735,0.00014302537601906806
0.0010960894239057477,0.0001380918110953644
0.0010469580726445808,0.00014725090295542032
0.001029189195833169,0.0001524865219835192
0.0010431758394891706,0.0001773044205037877
0.0010129861038876697,0.00019105695537291467
0.0010534859514640023,0.00017924033454619348
0.0009730615541532946,0.00014448899310082197
0.0010567601032865543,0.00016747679910622537
0.0010484028777379233,0.0001727448106976226
0.0010480481978447642,0.0001522242382634431
0.0010219549658359028,0.00014913607446942478
0.0010511672080610879,0.0001431612326996401
0.0010219543789086554,0.00014157971600070596
0.0010123220696793094,0.00011893224291270599
0.0009771529294084758,0.00014252477558329701
0.0010663810256422341,0.0001707443007035181
0.0010424591552388545,0.0001272941881325096
0.0011282743750295292,0.00015012433868832886
0.0009723275773770487,0.00017329629918094724
0.0010758382122730836,0.00019208608136978
0.0010971803749271203,0.00014189077774062753
0.000974966875219252,0.0001352519466308877
0.0010491562497918494,0.00014519854448735714
0.0011148387590462032,0.00019159681687597185
0.001010805523643891,0.00012635452731046826
0.0010201732729910873,0.00015107828949112445
0.0010608164908868882,0.0001955329062184319
0.0009571032981815127,0.0001552140456624329
0.0011473924726791058,0.00021534637198783457
0.0009853760905874271,0.0001571734028402716
0.001061514323131026,0.000159782575792633
0.001017221499447866,0.00013337064592633396
0.0009828839538386092,0.00015377954696305096
0.0010000207669994172,0.00014298295718617737
0.0010321079195515874,0.00014615539112128317
0.0010549795285138923,0.0001608348247827962
0.001036536662771444,0.00012797924864571542
0.0009791013750752124,0.00014081982953939587
0.0010485584934940562,0.00015594405704177916
0.000995384233344036,0.00013801459863316268
0.0009781407376673694,0.0001405048242304474
0.0010495291135157458,0.00012654048623517156
0.0009368410998528512,0.00016428517119493335
0.0010340080940901923,0.00014143725275062025
0.0009859847753735569,0.00014146817557048053
0.0009565859824457826,0.00012513263209257275
0.0010426179481631455,0.00016639595560263842
0.0011362891988634753,0.0001541471283417195
0.001015157222961231,0.00014368291886057705
0.0010301019234854418,0.00013841442705597728
0.0010512241521306958,0.00014498997188638896
0.0009701556409709156,0.00013892444258090109
0.0011394920414507699,0.00013536740152630955
0.0010194323282727662,0.00013312265218701214
0.0010796034209003362,0.00017146352911368012
0.0010061965828451018,0.00016187936125788838
0.0010948372340256658,0.00014861274394206703
0.001048609822949705,0.00014429146540351212
0.001027753642119933,0.00016708666225895286
0.0010341794380413678,0.00014405875117518008
0.0010820001819714282,0.00012259892537258565
0.0010686526317537453,0.00014634629769716412
0.0010354156935742747,0.00017496445798315108
0.001005123109886578,0.00018210712005384266
0.0011380960907748279,0.00014793816080782562
0.0010281002081076924,0.00017374198068864644
0.0010546788810946357,0.00016005705401767045
0.001051044540266351,0.00015342449478339404
0.0011056546160640817,0.00018003508739639074
0.001046255070832558,0.00013715610839426517
0.0010861685586860403,0.0001395577855873853
0.0010897021711571142,0.00012067234638379887
0.0009398192196385935,0.0001541783713037148
0.0010829202971459988,0.00015238815103657544
0.0010575802734820172,0.00016068495460785925
0.0010002799814780399,0.00015862240979913622
0.001075637832400389,0.0001427481765858829
0.0009433821081377877,0.00011941726552322507
0.0010676879804426183,0.00012174462608527392
0.0010686438545235433,0.00017969170585274696
0.0010452333541858632,0.00015158769383560866
0.0011649582617489311,0.00014991298667155206
0.0009556234193344911,0.00012891468941234052
0.0011255837246911444,0.00016462887288071215
0.0010828542484280963,0.0001472550502512604
