grad_norm,avg_grad_norm
0.001880930225727045,0.00036393976188264787
0.0020042237010784447,0.00030704718665219843
0.001864238383455409,0.00035797650343738496
0.0018975221577824818,0.000346200744388625
0.001811884130196025,0.000345628330251202
0.001943253831187677,0.0003358919930178672
0.0019170389601236416,0.0003054530534427613
0.001981567203377684,0.00030853290809318423
0.0018843199165227513,0.0003106589138042182
0.0019611136231105775,0.00037556455936282873
0.0018840643525537518,0.0003435633843764663
0.002004315636845099,0.00034578406484797597
0.0019309189778545664,0.000290262745693326
0.002045910009959092,0.0003522810584399849
0.0019991597121891878,0.00031443897751159966
0.0018374409151470496,0.0003313159686513245
0.0019516745491677688,0.0002789294230751693
0.001855156377940956,0.0003211335570085794
0.0020028540424795616,0.0003386774333193898
0.0019384446010614436,0.0003319504321552813
0.0019588403584849504,0.0003157840110361576
0.0019133270705222255,0.00033590165548957884
0.0018896278278488251,0.00028781735454685986
0.0019051716468917828,0.000304273737128824
0.001868404557980183,0.0002984245656989515
0.0019093211675580177,0.00031589632271789014
0.0018137377531578143,0.0003101298352703452
0.0019270659799480604,0.0002963943115901202
0.0018788170871428317,0.00029872142476961017
0.0019167466089129448,0.0003089601523242891
0.0019457432596633832,0.00032627437030896544
0.001903779028604428,0.00029981264378875494
0.0019284744436542194,0.0003433437959756702
0.001982070712579621,0.0003131399571429938
0.00190469596741928,0.0003203418164048344
0.0019063040704673363,0.0003199756611138582
0.00192506707389839,0.0003284381527919322
0.0019128103740513325,0.0003495340934023261
0.00198224091824765,0.0003149809781461954
0.0018879793998267916,0.00031101881177164614
0.0019299616493905585,0.0002848237636499107
0.0019157946549562945,0.0003088806406594813
0.001901350456238207,0.00028086701058782637
0.0019402677587802624,0.00027803800185211003
0.002018581655445612,0.0003027958155144006
0.001804343023751345,0.00031090647098608315
0.0019635437056422234,0.0002948766341432929
0.001841485086414549,0.0003056091081816703
0.001914046782379349,0.00029219751013442874
0.0018610861799162296,0.0002862124238163233
0.0019616959616541862,0.00030021381098777056
0.0018363693379797041,0.0003072996041737497
0.0019061690480965707,0.0002981559664476663
0.0018205366278481153,0.00030931062065064907
0.0020130401503087748,0.0003266886924393475
0.0018432466248567733,0.00030379960662685335
0.0018332266287567716,0.0003131974081043154
0.0018321960103801554,0.00029907296993769705
0.0019297076634959215,0.00028836933779530227
0.001962826231546286,0.0002859572123270482
0.001954374867232723,0.0003002994635608047
0.001869045611884859,0.00028352104709483683
0.0019175389380608168,0.0002749612322077155
0.0018759160237904224,0.00027588149532675743
0.001840453248910813,0.0003128264215774834
0.0019820271279766327,0.000277920626103878
0.0018614236679342058,0.0003055260458495468
0.0018927249992783698,0.00028030871180817485
0.0018961926171970037,0.0002865959831979126
0.0018831343946254088,0.0003045166959054768
0.0019213785449715538,0.0003088213561568409
0.0018479687795560393,0.0002857823565136641
0.0018886996937605243,0.000277660641586408
0.0017503621315376626,0.0002878615341614932
0.0019092153848355843,0.0003015219117514789
0.0018860339898512596,0.00027224820223636925
0.0018648562448409696,0.0003469797666184604
0.001854188714383377,0.00028907720115967095
0.0018776834670764704,0.0002956933749374002
0.0018489636745976491,0.0002731907879933715
0.001824828763751106,0.0002921636332757771
0.0018655863111942178,0.00026754909777082503
0.0017377153983236188,0.00030146969947963953
0.0019881538917414015,0.0003506710345391184
0.0018419700403076906,0.0002826779382303357
0.001879072932448859,0.00030545261688530445
0.0018457563904424508,0.00027316666091792285
0.001852618355769664,0.00026836092001758516
0.0017835625848318967,0.00028181937523186207
0.0019038539095264343,0.0002810434380080551
0.001763654969787846,0.00027867977041751146
0.0019331746346627672,0.0003258506185375154
0.0017856956563062137,0.00033740157959982753
0.0018679563395885958,0.00027447708998806775
0.0017807290617687006,0.0002749201958067715
0.001893603724763832,0.00029755145078524947
0.0018279253789741132,0.00029149209149181843
0.0019146681103544931,0.00028382037999108434
0.0018411332534419165,0.00025576300686225295
0.0018859937683575684,0.00026187513140030205
0.0018918086781114754,0.0002536244865041226
0.0018604161127263473,0.0002671482798177749
0.0018490099011816913,0.0002800163929350674
0.0019441916827215916,0.00026921529206447303
0.0018650480261486438,0.00029851519502699375
0.0017887032008729875,0.0002690386027097702
0.0018845992292174036,0.0002752828586380929
0.00188767038182252,0.0002608408103697002
0.0018865515723721022,0.0002959451521746814
0.0019203401688072416,0.0003102419141214341
0.0017862863153115744,0.00026314330170862377
0.0019215837334437917,0.0002932168426923454
0.001729123785884844,0.00029543176060542464
0.0019333154195919633,0.00025521303177811205
0.0017988579347729683,0.00029849348356947303
0.0018655980238690972,0.0002618875296320766
0.0017697329555327694,0.0002881391264963895
0.0019349104097475195,0.000307906128000468
0.0017246583593077958,0.00029254492255859077
0.001933449465367529,0.0002613946853671223
0.0019023902002825504,0.00027852325001731515
0.001884064882890218,0.00025610916782170534
0.0017838723207306531,0.00025347364135086536
0.0017631629468976623,0.00028720099362544715
0.0018948385711862808,0.00027478020638227463
0.0017936522069956278,0.0002836507628671825
0.0018850145796831283,0.00028305925661697984
0.0018689192559880514,0.0002625772322062403
0.0018036754788934356,0.0002747079124674201
0.0018380391734859182,0.00028625637060031295
0.0018349291834359367,0.0003174901066813618
0.0018963427379882585,0.0002724569058045745
0.0017545892753534848,0.00028796677361242473
0.0018542580591100785,0.0002631013048812747
0.0018460984509955677,0.00026670456281863153
0.0018912263331003487,0.00034356018295511603
0.0018172082879270117,0.00031554876477457583
0.0018828197563481,0.00027092534583061934
0.0018404930791196723,0.0003079478337895125
0.0017581222346052527,0.00027514479006640613
0.0017742934740251964,0.0002636455465108156
0.0018922509108152655,0.0002946418826468289
0.0018026911420747638,0.0002722153440117836
0.0018692379105939632,0.0003091982798650861
0.0018324815998009096,0.00026607108884491026
0.0018246143914034797,0.00027527956990525126
0.001798114587371755,0.0002818175416905433
0.001780475224626975,0.00026495844940654933
0.0018096271540141767,0.00031130178831517696
0.0018345904989271527,0.0002785964752547443
0.0017595661597119437,0.000283552217297256
0.001824330066382471,0.000303112727124244
0.0017939420391081108,0.00024772589677013457
0.0017877128621977237,0.00025213375920429826
0.0018231485155411065,0.0002646705543156713
0.0017933846813523108,0.00028036904404871166
0.0018664192563543718,0.0002897128870245069
0.001793210129512267,0.00029794505098834634
0.0018316481275380487,0.0002469707396812737
0.0018182176928449837,0.0002439529198454693
0.0018347981094848365,0.0002802235831040889
0.00178288868887143,0.00024391950864810497
0.001738897557111664,0.00024111363745760173
0.00184365346083521,0.00027400374528951943
0.0018210718084851073,0.00028895691502839327
0.0018130064709112048,0.00027101734303869307
0.0018056102045294312,0.00023706031788606197
0.001914196996949613,0.00029842538060620427
0.0017047232573127581,0.0002363156236242503
0.0019077275776200825,0.0002451649634167552
0.0017565082008433011,0.0002632366959005594
0.0018625646545034316,0.0002734050212893635
0.0017729189130477607,0.00023654254619032145
0.0018876791776468356,0.00027544714976102114
0.0018285524177675445,0.0002484852448105812
0.0017102599700188471,0.0002978073025587946
0.0018603216481602027,0.0002715671434998512
0.0017421996647802491,0.00028236093930900097
0.0018420025072474447,0.0002502002753317356
0.0017584853501628256,0.00027134123956784606
0.001798548787418339,0.0002554906241130084
0.0017200298122285556,0.00024030869826674461
0.0019557898501969045,0.0002783510717563331
0.001692989989856465,0.0002608583599794656
0.0017930404768170167,0.00028312692302279174
0.0018116088079599042,0.0002700354962144047
0.0018821294393597378,0.00024793052580207586
0.0018723951781996423,0.00025184330297634006
0.0018463670664156477,0.0002522068389225751
0.0017795042917391078,0.0002632282266858965
0.0017148781852382752,0.0002532711368985474
0.0018695020828292603,0.0002578544954303652
0.0017475034433623983,0.00023825807147659361
0.0018020141514069918,0.0002481993578840047
0.001694231193848989,0.00025621274835430086
0.0017681648023426533,0.00024392125487793237
0.001789832526507477,0.00023956113727763295
0.00176125462166965,0.00026011577574536204
0.001839828703345524,0.00023888266878202558
0.0017196291785997648,0.00023370145936496556
0.0017781315804717855,0.0002438209776300937
0.001836130948504433,0.0002713458379730582
0.001705179534231623,0.0002770363644231111
0.0018019841712278624,0.0002557891421020031
0.001825647351021568,0.00023784687800798565
0.0017178920679725707,0.00024377030786126852
0.0017898664033661287,0.00026235319091938436
0.0018386620860029426,0.00021745295089203864
0.001888085505925119,0.0002931599738076329
0.0018404025403368804,0.000275085010798648
0.0018278916638034086,0.0002612320822663605
0.0018068416458037165,0.00026144611183553934
0.001643428177986708,0.0002437973889755085
0.001763528591254726,0.00023989663168322295
0.0018303310239894523,0.0002654369454830885
0.001729929936118424,0.00032707068021409214
0.0018576188983085256,0.0002345270913792774
0.0017069353424530062,0.00028895243303850293
0.001984648180142459,0.00025526407989673316
0.0016664417990897265,0.00024512491654604673
0.0018605435648674353,0.0002705692604649812
0.0016718261370745797,0.0002795766631606966
0.0019741360447369516,0.0002627414942253381
0.0017523987141127388,0.00026503688422963023
0.0019342796650663433,0.0002799687790684402
0.0016787112561158007,0.00023889460135251284
0.001952771692433291,0.00028124445816501975
0.0017815715853228336,0.00024845899315550923
0.0018205413814737564,0.00023501983378082514
0.0016401661398251438,0.00022549663844984025
0.0018552409213346739,0.0002610779774840921
0.001711125120184281,0.00024236059107352048
0.0017737656792936225,0.00025444230413995683
0.0018057245243754652,0.0002685721265152097
0.0016963735235751504,0.00028107871185056865
0.001677297641031651,0.0002766305988188833
0.0018611138608927529,0.00027056498220190406
0.0016660701593435886,0.00024362582189496607
0.001756128919724789,0.00024489325005561113
0.0017393840114689535,0.0002439507225062698
0.001739266554876748,0.00022897784947417676
0.001823963154391903,0.0002267860108986497
0.0016864143738833566,0.0002528723271097988
0.0019326812665288646,0.00024112426035571843
0.0016881755889496869,0.00027733156457543373
0.0018248541778626128,0.00023828845587559044
0.0018012757451894383,0.0003159114276058972
0.0018448701270649002,0.00025110464775934815
0.0017291110448746218,0.00024997498258017004
0.0018187710860123236,0.0002249206736451015
0.0016613168473769394,0.0002256703592138365
0.0018430617379231586,0.00030682096257805824
0.0017587300907406542,0.00023256376152858138
0.001752941439109337,0.00027137179858982563
0.0017405283740825122,0.0002213320549344644
0.0017671043234359887,0.000242383946897462
0.0016921600585596429,0.00022060389164835215
0.001888181664980948,0.0003164569498039782
0.0018051501053074996,0.00023730886459816247
0.0018339719843222862,0.00022310804342851043
0.0017202826889438762,0.00028756429674103856
0.001686251560588264,0.00024007755564525723
0.001840183394961059,0.00029276261921040714
0.0017563365496850263,0.0002725001540966332
0.0017999589262116286,0.0002566933981142938
0.0019273804241998328,0.00026487422292120755
0.0016568575778769122,0.00027639223844744265
0.001922525944084757,0.00027329163276590407
0.00170774321951386,0.00023468121071346104
0.001790655337067114,0.00025329424533993006
0.0018165563815273345,0.00021885069145355374
0.0016766715141582405,0.00023263157345354557
0.0017723756674159733,0.00023516884539276361
0.0016358312633302477,0.0003137222374789417
0.0017356726392689678,0.0001953149476321414
0.0019079142657574266,0.00025641184765845537
0.001811081883109485,0.00028886451036669314
0.0017692640928241115,0.00023005450202617794
0.0016850477420828408,0.0002411573805147782
0.0017281511585072924,0.00022998172789812088
0.0016768121276982129,0.00022413906117435545
0.0017532289493829012,0.00023364112712442875
0.001809343314057009,0.00025461395853199065
0.0017837676859926432,0.0002427171857561916
0.0016942870246970819,0.00026522224652580917
0.001737195998430252,0.00027158582815900445
0.0016799199608309816,0.00023063474509399384
0.0016607955201632446,0.00028104992816224694
0.0017321346385870129,0.00029570734477601945
0.0016765617959511776,0.00025145208928734064
0.001765864862439533,0.00029299588641151786
0.0017564040802729626,0.000288162671495229
0.0017997225707707305,0.000266453018411994
0.001759607073230048,0.0002593189128674567
0.0017513207017651035,0.00021692401787731797
0.0017825995649521549,0.00021739298244938254
0.0017388308705348107,0.0002303122018929571
0.001771003706380725,0.00023959687678143382
0.001646463338854826,0.0003190208808518946
0.0018217047715249162,0.0002861593384295702
0.001574579018375112,0.00022200364037416875
0.00177948870178726,0.00022142435773275793
0.0016643576220505768,0.0002853523474186659
0.0018465995769171666,0.00025113229639828205
0.001748857437632978,0.00026136593078263104
0.001740963078595491,0.00024717216729186475
0.0016683915552372734,0.0002272023557452485
0.0017651178802932715,0.00021239163470454514
0.001668093616091129,0.00024395060609094799
0.0018717584607657045,0.000274370308034122
0.0016652267950121313,0.00025171716697514057
0.001722346509470501,0.0002760906354524195
0.0017520413449448016,0.00028083549113944173
