grad_norm,avg_grad_norm
0.0018591398580206765,0.00032709320657886565
0.001856223806195582,0.0003414116508793086
0.0018959682622355306,0.0003060982853639871
0.0018941420453807546,0.0003259889781475067
0.0018418867095735753,0.00033211425761692226
0.0018265751552664572,0.0003171749413013458
0.0019568243846555967,0.00034513516584411263
0.0018405896262265742,0.00031455259886570275
0.0018779180083786035,0.0003207766858395189
0.001846489360711227,0.0002983442973345518
0.0018655983472449912,0.000298160535749048
0.0018616444237219791,0.0002878638915717602
0.001917172385017491,0.00028922801720909774
0.0018056496822585661,0.00033498689299449325
0.0018964494585007844,0.000305083638522774
0.0018079003267404106,0.0003031954984180629
0.0019397300719800922,0.0003205506654921919
0.001719358150795516,0.0003096551517955959
0.0019029446217852335,0.00031795588438399136
0.001908918926751034,0.00028777026454918087
0.0019023886998184025,0.0002905873116105795
0.0018183655435374628,0.0003259141813032329
0.0019123995055754979,0.0003095273859798908
0.0019065350255308051,0.00031778201810084283
0.0017544712690222594,0.0003200790088158101
0.0018291783732517313,0.0002940770937129855
0.0019319440212307705,0.0003663011593744159
0.0017425200138758454,0.00029769112006761134
0.0019474551922434734,0.00031144305830821395
0.00196349159685067,0.0002816783089656383
0.0018295238809918778,0.0002811349695548415
0.0018433188476289313,0.0002894732169806957
0.00180588037862132,0.0002939425758086145
0.001943560750482397,0.00029705686029046774
0.0018250461467283054,0.00028773886151611805
0.0019747953370420467,0.0002990944485645741
0.0018150671255878275,0.00031566989491693676
0.0019068686718431611,0.0003521314065437764
0.001838958848060833,0.0003133292484562844
0.001905061922217202,0.0002766799589153379
0.0018448985130008724,0.00031675610807724297
0.001801414670707244,0.0002977324475068599
0.0018421164681462364,0.0003050288651138544
0.0018624350777827203,0.00029626127798110247
0.0018322696818763183,0.00029529756284318864
0.0018826584952572982,0.0002932199859060347
0.001795661583956745,0.00028400326846167445
0.0018862377554695639,0.00030199738102965057
0.0018564659015585978,0.00030655114096589386
0.0018003445422639036,0.000315180019242689
0.0018812718464889461,0.0002856682403944433
0.0018457255533172025,0.0003295874921604991
0.0017942158673476013,0.0003167443792335689
0.001837935838719002,0.0003042464086320251
0.0018952102400362492,0.0003115538274869323
0.0018509654716278117,0.0002755773311946541
0.0018625905666138148,0.0003237772034481168
0.0018488323031407264,0.0003178682236466557
0.001882827582044734,0.000303649838315323
0.0018832017473566036,0.00029459677170962095
0.0017945584129645592,0.0002949770132545382
0.0018702450971533027,0.0002689999819267541
0.0017038491043624366,0.0003047663776669651
0.0019109854021937484,0.0002878695377148688
0.0018453887767261928,0.00030108264763839543
0.0018628755028152631,0.00027546705678105354
0.0018001502289229797,0.0003288828884251416
0.0018388252614790367,0.000293010933091864
0.001888559827218867,0.000329958536894992
0.0017275629377561724,0.0002679684548638761
0.0018633151970182855,0.0003037397691514343
0.0018062763944423448,0.0003171515418216586
0.0018829205590817663,0.000284509762423113
0.0018134419547600879,0.0002747572143562138
0.0018514645117748943,0.0002854748163372278
0.0018332129822940463,0.000303119100863114
0.001896952353288523,0.00028864233172498643
0.001854432300509264,0.0002732514694798738
0.0018960985988895926,0.0002754946472123265
0.0018868263772067924,0.0002696567680686712
0.0018769678038855393,0.0003018227871507406
0.0018296041461225185,0.00030712014995515347
0.0017836930346675217,0.0002964440209325403
0.0018162467167712748,0.0002940456324722618
0.0017966941684587961,0.0002657431468833238
0.0018233361899749273,0.0002608215145301074
0.0017713486708493696,0.0003086270298808813
0.0017906826946677433,0.00027279555797576904
0.0018018273015817006,0.0002644099295139313
0.001871981512522325,0.00031150045106187463
0.0018788707222686047,0.0002850725140888244
0.0018755355526486204,0.0002903015410993248
0.0017046355319002436,0.00026584454462863505
0.0018817019364279178,0.0002847420983016491
0.0017846111699731813,0.00026884902035817504
0.0018108828840518577,0.0002501023409422487
0.0016678848187439144,0.0002899652754422277
0.0018337721574223703,0.0002896009827964008
0.0017287192491090132,0.0002858523221220821
0.0018929616554588494,0.000260227476246655
0.001711349630366183,0.0003131734556518495
0.0019037957988782888,0.00025068706599995494
0.001708659841420336,0.0002684342907741666
0.0018741510478624452,0.0002595522382762283
0.0017584196660512437,0.00030673816218040884
0.0017819804682706792,0.0002941870188806206
0.001773460839305901,0.00025905220536515117
0.0018673002422373327,0.0002945681335404515
0.001680480620254659,0.0002735698944889009
0.0017648385255597532,0.00030224083457142115
0.001867316734407925,0.00027802708791568875
0.0019008972287540222,0.00027912150835618377
0.001845643558125529,0.0003358841931913048
0.001789771822384662,0.00025418016593903303
0.0018790137546602637,0.00028715498046949506
0.001833274168246943,0.0003179255872964859
0.0019836790419908035,0.00025267002638429403
0.0018690411881026295,0.00030125281773507595
0.00175984311176257,0.00030941920704208314
0.0018059381723610891,0.0002957503602374345
0.001868559493838499,0.0002798869973048568
0.0017663981383925097,0.00027081326697953045
0.001885926231302114,0.0003261432284489274
0.0017485869045938468,0.0002604226174298674
0.0018869451273025738,0.0002579161955509335
0.0017475923976033097,0.00024206563830375671
0.0019363575459768374,0.0002550728677306324
0.001739802974043414,0.00025491954875178635
0.0017719277141926189,0.00026070402236655354
0.0017453979526180774,0.0002806822012644261
0.0018975622014194313,0.00027283866074867547
0.0016727869871020731,0.0002879118546843529
0.0019342553795367065,0.0002886018774006516
0.001739690041479965,0.00026239428552798927
0.002078438449340562,0.00025842993636615574
0.0017895153658981952,0.00025394148542545736
0.0019286322155191253,0.00029973502387292683
0.001746040629869741,0.0002940370177384466
0.0019667380903330115,0.0003123735077679157
0.0016574368799208766,0.00026967463782057166
0.0018105820345226675,0.00023726167273707688
0.0017940758746893455,0.0002568705240264535
0.0018025214020680222,0.0002896598889492452
0.0017929455950959688,0.00025391654344275594
0.0017778318142518401,0.00025158701464533806
0.001709801022015098,0.0002684457285795361
0.00178006758991008,0.00025817903224378824
0.0018136909930035472,0.0002668260131031275
0.001655891375978374,0.0002522122813388705
0.0018060111809366692,0.0002562431909609586
0.0018027466786507932,0.00029166837339289486
0.001737575990975731,0.0002813877654261887
0.0017267906320436548,0.0002475557557772845
0.0017975904791253721,0.00024126056814566255
0.0017574217054061592,0.000250463024713099
0.001742829355256011,0.000287433504126966
0.0016609561765411247,0.0002723137440625578
0.0018053138369901313,0.00028934483998455107
0.0018037772840923732,0.000291637348709628
0.0017449136648792773,0.0002548938791733235
0.0017263663531694976,0.00027734844479709864
0.0018666488370702912,0.0002857966173905879
0.0017257168591539892,0.0003206356486771256
0.0017988774246380974,0.0002807819691952318
0.0018090582388039264,0.00029501860262826085
0.0018015858626717494,0.0002518243563827127
0.0016955846836531742,0.0002837655774783343
0.0018230876076914784,0.00030716753099113703
0.0017290761655506988,0.00028145965188741684
0.0018104119355686838,0.00022295412782114
0.0016967634696306454,0.00024177429440896958
0.0018138372882579763,0.0002674926945473999
0.0018243975549315412,0.0002567109768278897
0.0017885892949480978,0.00026081420946866274
0.001695996124504341,0.0002921886625699699
0.001905649176074399,0.00027350886375643313
0.0018138044300333906,0.0003006559272762388
0.001751979337617134,0.0002659799356479198
0.0017273474271253992,0.0002439158852212131
0.001741966206787361,0.00023277704895008355
0.0017656458755178999,0.0002930568007286638
0.001742945993707205,0.00026928988518193364
0.0017741009263166536,0.00022896092559676617
0.0017699326142772203,0.00024482226581312716
0.0017715822129199903,0.0002932024362962693
0.0017536038907969163,0.00023785719531588256
0.0017088698417258759,0.00024635944282636046
0.0017754758139037425,0.00028450152603909373
0.0017385313565480625,0.0002567512565292418
0.0017564496245338684,0.00030357588548213243
0.0017478230907323046,0.0002593541576061398
0.0017746898520272225,0.00026042803074233234
0.0017591512943100599,0.0002515138185117394
0.0017418221589953948,0.00024762158864177763
0.0018108293103675048,0.00026774441357702017
0.0018133293940789169,0.00029182128491811454
0.001714147698496365,0.0002441228716634214
0.0017612155449266236,0.0002657382283359766
0.0017244060646690843,0.000255759950960055
0.00180306967942872,0.00023811809660401195
0.001777247351128608,0.00027078232960775495
0.0016986827152625967,0.00025857382570393384
0.0017438592654394193,0.00031433580443263054
0.0019004158093594015,0.0002676057629287243
0.0016264788573607802,0.00026353905559517443
0.0018102777378064478,0.00022703094873577356
0.0017146204740533398,0.00027599072200246155
0.0017921992629352543,0.00026143333525396883
0.0018008869632871614,0.00026326646911911666
0.001809127635270771,0.000282345776213333
0.0017379170555310945,0.0002466262085363269
0.0018193340899112325,0.0002687817031983286
0.0017248822065691154,0.00025386185734532773
0.0017301789129204634,0.00027543885516934097
0.001776706598724963,0.00023101856641005725
0.001733557608935775,0.00024613761343061924
0.001697320963204321,0.0002477914094924927
0.0017267381254997519,0.0002457906084600836
0.001675628762718083,0.0002995656104758382
0.0018393684747732347,0.00027583312476053834
0.0016185661726113823,0.00031353416852653027
0.0017697900249105361,0.00020755876903422177
0.0016786259948275983,0.0002688137465156615
0.0017730673587518847,0.00028379441937431693
0.0016927372230889483,0.0002589469659142196
0.0018713639648113814,0.00023675408738199621
0.0016400872910809186,0.00025298979016952217
0.0018356760750369479,0.00029086097492836416
0.0015901094755261308,0.0002440191019559279
0.001705673196637589,0.00022983524831943214
0.00172223111278274,0.0002583991445135325
0.0017970094243840624,0.00025004998315125704
0.0017304641336926983,0.00030635757138952613
0.0018449427475894077,0.00023854187747929245
0.0017458482115115556,0.0002707007515709847
0.001699877576255757,0.00024845468578860164
0.0018177802687407369,0.0002567623450886458
0.0017537338976075666,0.0002451775944791734
0.001713643251504335,0.00036753350286744535
0.0018090498633682728,0.00025568794808350503
0.001713770810359468,0.0003017156559508294
0.0018731911356250446,0.00027892287471331656
0.001703309389995411,0.0003013840760104358
0.0017956633689916795,0.00026207402697764337
0.0017409635992306802,0.0002609110961202532
0.0018108728335290733,0.00026655965484678745
0.0016898328968737689,0.0002321950305486098
0.0019114231205700587,0.0003057398134842515
0.0018467240151949227,0.000269657262833789
0.0018607179162144247,0.0002576971019152552
0.001720226712576631,0.00020969744946341962
0.0018574872843196823,0.000243907212279737
0.001805423021626969,0.00028598832432180643
0.001837419358909958,0.0002578756248112768
0.0017243556600684922,0.0002789327991195023
0.0018197136782368438,0.00023526212316937745
0.0018242706298931604,0.0002787916164379567
0.0018106994232059354,0.0002548841875977814
0.0017997529487022096,0.00025258128880523145
0.0018190210782146703,0.00025063424254767597
0.0018294942047860888,0.00030968396458774805
0.0018194117065933016,0.000283320463495329
0.0017162957034694652,0.0002919404360000044
0.0018399196883870496,0.0002722995122894645
0.0017585435254861498,0.0003048303769901395
0.0019417385855275723,0.00028658623341470957
0.0016951908344506389,0.00025873968843370676
0.0018563381486779286,0.00024095062690321356
0.001657583918939862,0.0003302290861029178
0.0019206320155515438,0.00027001812122762203
0.0016650113781603675,0.0002293995494255796
0.0018908607049120797,0.0002470291801728308
0.0017672009222830336,0.00024638723698444664
0.0018157379268409892,0.0002648270456120372
0.0018235080771976048,0.0002677399024832994
0.001711777349959852,0.00023806834360584617
0.0018235842386881511,0.00023347923706751317
0.0017883340575887512,0.00028502970235422254
0.0018020832147966656,0.0002656468714121729
0.001804625554036142,0.00030040208366699517
0.0016895950086311335,0.0003048396611120552
0.001892305739198087,0.00026561261620372534
0.0017436673159762803,0.00032166889286600053
0.0017615045265605052,0.00028556102188304067
0.0018421864305208954,0.0002732735883910209
0.001705117869682403,0.0002632181567605585
0.0017517181695438921,0.0002820078225340694
0.0018662240440284626,0.00027251357096247375
0.001740126595703057,0.00023594743106514215
0.0018462658950334622,0.00023726582003291696
0.0018862826335761282,0.0003366201708558947
0.001790357533738845,0.0002853670157492161
0.0016885664404576852,0.00022040560725145042
0.0018316926143597811,0.00027854053769260645
0.0016804935682254534,0.00024038023548200727
0.0017403578450385896,0.0002588534262031317
0.0017345132655464113,0.00024271367874462157
0.0018436309312366778,0.0002250276884296909
0.0016622661787550896,0.0002451300679240376
0.0017510297475382686,0.0002393030736129731
0.0016994216000764733,0.0002476735389791429
0.001739060415679382,0.00024463378940708935
0.0017071935969094436,0.000254607992246747
0.0017955742789328927,0.00026149823679588735
0.0016132913749768501,0.0002455039357300848
0.0017462193500250578,0.00022251129848882556
0.001681672331566612,0.00024355250934604555
0.0016787259050437973,0.00021476790425367653
0.001673491467954591,0.00024547046632505953
0.001688348624156788,0.0002520943817216903
0.001635861731806977,0.00023412545851897448
0.0017248914680547183,0.0002332220901735127
0.0017576741261614694,0.00022300516138784587
0.001682764016247044,0.00031027948716655374
