grad_norm,avg_grad_norm
0.0018591337575344369,0.0003434381214901805
0.001885466209690397,0.0003250062873121351
0.0018978341007217143,0.0003220285288989544
0.0019453020237657863,0.0003390919300727546
0.0018291111337020993,0.0003434245882090181
0.0018216658257491265,0.00032523152185603976
0.0018621925410116091,0.00032935955096036196
0.001909767614658146,0.0003474990662652999
0.0018736068353367348,0.0003286355931777507
0.0019378537544980645,0.0003249836154282093
0.0018501317002422486,0.00033958168933168054
0.0018836666567949578,0.0003173870500177145
0.001947196641898093,0.0003335287910886109
0.0018854787485906854,0.000343931867973879
0.0019086406294566889,0.00034691329346969724
0.0018634463388783236,0.0003184633096680045
0.0018882402849461262,0.00033722398802638054
0.0018117084982804954,0.0003463029570411891
0.0019298206849877413,0.0003327032900415361
0.001859288842145664,0.00033039500704035163
0.0018758397927740589,0.0003335160727147013
0.0019201170265053709,0.0003310662286821753
0.0018810598315515865,0.00033572796382941306
0.0017985983819623168,0.0003302746335975826
0.001823814939901543,0.0003076139837503433
0.0019300460019924988,0.00032307967194356024
0.0017932971046927075,0.00032353345886804163
0.0018702800128570136,0.0003266270796302706
0.0018746561642425756,0.0003311206237412989
0.0018668132931149255,0.0003422261215746403
0.0018709520857858781,0.00031596378539688885
0.001861733782182758,0.00031977484468370676
0.0017830318732497592,0.00031740611302666366
0.0018650937078443046,0.00032822039793245494
0.001896158923045732,0.0003102857153862715
0.0018971385337257136,0.0003098637971561402
0.001805528702485996,0.00031364388996735215
0.001944515078018109,0.00030068273190408945
0.0018565973102037485,0.000302912259940058
0.0018759900582760263,0.00033443121355958283
0.0017945123739385356,0.0003364701406098902
0.0018477867755185191,0.0003028170904144645
0.0018230844580102712,0.00030635111033916473
0.0018716018530540168,0.00029090396128594875
0.0018624681300328423,0.0003143390058539808
0.0018323395464297694,0.00029884310788474977
0.0018233005005943899,0.00032934857881627977
0.0018206651705744055,0.00030630803667008877
0.00185145241751646,0.0003259051009081304
0.0018425461700341355,0.00029546121368184686
0.0018427844430940847,0.00031459872843697667
0.0018669734175394599,0.0003047956561204046
0.0019260588305769488,0.0002992263762280345
0.0018377720067898433,0.0003169072442688048
0.0018733761001688738,0.0003009909705724567
0.0019212584932877992,0.00029514695052057505
0.0018539464072091505,0.00031745628803037107
0.0019061610122056056,0.0003120000474154949
0.001792599481026021,0.00030161053291521966
0.0018886227941645,0.00033217878080904484
0.001712326809259442,0.0003018053248524666
0.0018225212988909334,0.0002914840879384428
0.0017364416028916214,0.00030047004111111164
0.0018394575939358522,0.00032650891807861626
0.0018480719299986959,0.0003201044746674597
0.0018664020559905718,0.00030673606670461595
0.0019432932337319169,0.00032253001700155437
0.0018546158680692315,0.0003038012655451894
0.001844956985830019,0.000307710375636816
0.0018428594291132565,0.0003031053056474775
0.0018390178302070126,0.0003174295707140118
0.0018702029434886451,0.00031326618045568466
0.0018773388534706708,0.0003076598222833127
0.0018060744914691895,0.0003176576574333012
0.0018308020274465282,0.00030457915272563696
0.001825428271937805,0.00031003757612779737
0.001799769083542439,0.0002921439881902188
0.0018294994612612452,0.00034387203049845994
0.001816870440961793,0.0003084270574618131
0.0018459989223629236,0.0003132304991595447
0.0019368442493335654,0.0003249681612942368
0.0018001723049868208,0.00028526285314001143
0.001943301991559565,0.0003136898158118129
0.0017717129085212946,0.000285290036117658
0.0018206951159906264,0.0003019845753442496
0.0018851974067122985,0.00029163650469854474
0.0018090573867084458,0.00028841066523455083
0.0018044261960312724,0.00029813815490342677
0.0018618369140313007,0.00029936563805676997
0.0017423876609730844,0.0002971194626297802
0.0017864871770143509,0.00027095366385765374
0.00185003142299441,0.00029011297738179564
0.0019094965634091448,0.0003155343292746693
0.0018165860965382308,0.00028092769207432866
0.0017980915436055511,0.00028747794567607343
0.0018390313780400902,0.00027432365459389985
0.0017703624907881021,0.0002917457604780793
0.0018426776368869469,0.0002691580739337951
0.0017980131233343855,0.00029994978103786707
0.0016969237961651136,0.0002792825980577618
0.0018763314195287724,0.0002941804996225983
0.0018679372975990798,0.0002690938126761466
0.0018242469668621197,0.00027500081341713667
0.0018123087599330272,0.00027894522645510733
0.0017970893920088808,0.00027258103364147246
0.0017920790705829859,0.0002784108219202608
0.0018698766701466714,0.0002723987272474915
0.0018430381484601337,0.0002771284489426762
0.0018668791647845258,0.00026380602503195405
0.0018270317911325644,0.00029993150383234024
0.0018716816751596828,0.00027378249797038734
0.0017852835493007053,0.00026268375222571194
0.0018084865296259522,0.00026814124430529773
0.0017468563164584339,0.0002659169549588114
0.001813365447257335,0.0002827043063007295
0.0017411760636605322,0.00027915515238419175
0.001784649944359747,0.0002791862061712891
0.001778785199955261,0.0002769110433291644
0.001841870437298591,0.00029519564122892916
0.0018302594204821314,0.00028324374579824507
0.0018576658233844985,0.0002775799366645515
0.001807944359219012,0.0002547047333791852
0.0018879763180545221,0.00031146768014878035
0.0018006082391366363,0.0002799348731059581
0.001733541478946184,0.0002815845946315676
0.0018550381064414978,0.00028108656988479197
0.0017861906744656153,0.0003341636620461941
0.0018016874140206103,0.000255011284025386
0.001810132227547001,0.0002644601627252996
0.0017857914790511131,0.00028383187600411475
0.001831541284142683,0.0003224067040719092
0.0018580294854473323,0.0003065209893975407
0.0017550911579746753,0.00026827832334674895
0.0017561569450966392,0.00028457780717872083
0.0017883710485572617,0.0002806845004670322
0.0017969075803800176,0.00024401418340858072
0.0017608354877059658,0.0003042233583983034
0.0018522398192241478,0.0002710707194637507
0.0017352812089181195,0.0002709458349272609
0.0018646769555440794,0.0003164934169035405
0.0018470449964903917,0.00028137367917224765
0.0018723420823031727,0.00027738517383113503
0.0017301077750744298,0.00026955592329613864
0.001816465560599075,0.00028512426069937646
0.001707620360927346,0.0002601498563308269
0.0018084134256544833,0.00026578540564514697
0.0018288643962781255,0.00026574498042464256
0.00183218861639034,0.0002571411896497011
0.0017715453941491432,0.00028838744037784636
0.0018453628363204189,0.000251700053922832
0.0017867707792902365,0.0003039719595108181
0.001875856452291676,0.0002709050022531301
0.001779623581872632,0.00026583473663777113
0.001818366280834501,0.0002991621440742165
0.0017890323239650268,0.00028232511249370873
0.0017931978679068077,0.0002712474961299449
0.0017799244281680633,0.00027674209559336305
0.0017078367382055148,0.00024309234868269414
0.001857872669158193,0.00026925819111056626
0.0017539334075991064,0.0002653966366779059
0.0018299703588127159,0.0002759654598776251
0.0017376333998981863,0.0002720702323131263
0.0018052302427046623,0.0003179191844537854
0.0017660473555830929,0.00025976935285143554
0.0017873560476194446,0.00028160682995803654
0.0017557118747693796,0.0002507265598978847
0.0018232216534670442,0.0002855973725672811
0.0018597637196459498,0.0002702250494621694
0.001712543057995693,0.00026237216661684215
0.0018250066641485319,0.0002465587167534977
0.0018379540997557342,0.0002920679107774049
0.0017402293597115204,0.00027702542138285935
0.0017724267891026102,0.00024833460338413715
0.0018187714110050972,0.00027386320289224386
0.0017851114777537684,0.0002595098048914224
0.0018535596852113183,0.000267627474386245
0.0017898729080722358,0.0002487163874320686
0.0017542346031405032,0.00025331275537610054
0.0017615726828807965,0.00030607570079155266
0.0017995753878494725,0.00024380325339734554
0.0017008147697197273,0.0002459496317896992
0.0017156852166711662,0.0002622888423502445
0.001813640917437927,0.00025432309485040605
0.0016628773058376585,0.0002553208905737847
0.00188206749347349,0.0002702264755498618
0.001748843079743286,0.0002911981428042054
0.0018132142795366235,0.0002657163713593036
0.001770935588865541,0.0002711098932195455
0.001788565986013661,0.00023419961507897824
0.001768454540676127,0.00024457299150526524
0.00172002235679732,0.0002642911276780069
0.0017982879993117724,0.00025017248117364943
0.0018268627657865484,0.00023284085909835994
0.0017427316245933373,0.0002565858303569257
0.0017997403677630548,0.00027528111240826547
0.0017334856796272409,0.0002705446968320757
0.0017349674283953693,0.00025249767350032926
0.0017585505702299997,0.00025091494899243116
0.0016201199129379045,0.00026979768881574273
0.0017731741584915046,0.0002685673243831843
0.0016939253473537974,0.0002627403009682894
0.0017570903243419405,0.00023620582942385226
0.0018151465822787334,0.0002963094739243388
0.0018672745354706421,0.00027166304062120616
0.0018344295240240172,0.00026255976990796626
0.0018070227233693004,0.00027264797245152295
0.0017937913750453542,0.00022714809165336192
0.0017983557869835447,0.0002666868967935443
0.0018201236428770546,0.00024753515026532114
0.0018179318625091885,0.0002651058021001518
0.0016326488087846276,0.00022576728952117264
0.0017532472459909816,0.0002426054998068139
0.00176017314758307,0.0002364710089750588
0.001719544772640802,0.0002493858046364039
0.0017434704253294815,0.0002752420259639621
0.001717540998167048,0.0002553204831201583
0.001791091281726646,0.000253591948421672
0.001771460119925905,0.00024443725124001503
0.0016619330247825321,0.0002652975672390312
0.0017725110713702936,0.00027023677830584347
0.0017833149516566966,0.0002632411487866193
0.0018264747486682609,0.00022977485787123442
0.0017493929432627435,0.0002524541050661355
0.0017654878029134125,0.00026657734997570515
0.0017468885077202383,0.0002888776361942291
0.0017636493042421837,0.0002442336699459702
0.0017860418617298517,0.0002306974638486281
0.0017431059483593951,0.00025741118588484824
0.0017256629944313318,0.00022910520783625543
0.001828916065278463,0.00024673115694895387
0.0018184248959490408,0.00032003287924453616
0.0018065093318000436,0.00029371108394116163
0.0017239394267865766,0.00025529140839353204
0.0017221177671065864,0.00023537261586170644
0.0016721333643848386,0.00024571240646764636
0.0017473918463413913,0.00022468288079835474
0.0017395130950414266,0.0002466761798132211
0.0017755123068733762,0.00024479979765601456
0.0016993112076306716,0.00027388293528929353
0.0017824137515466039,0.0002395505434833467
0.0017143820490067203,0.00024370902974624187
0.0017740989812106516,0.00021988972730468959
0.0017696010084667553,0.00023310648975893855
0.0016867904657071147,0.00025005670613609254
0.0017145645470009185,0.0002614131954032928
0.001854436957122137,0.00023166972096078098
0.001738837823116531,0.0002264481590827927
0.0016835587157402188,0.0002680404286365956
0.0017141046118922532,0.0002507972239982337
0.0018458672469326605,0.0002372409653617069
0.0016956575879400286,0.00023608173069078475
0.0017158481423393823,0.00024697379558347166
0.0017377959714697984,0.0002310292184120044
0.0018341021592884015,0.00023209830396808684
0.0017318022049342592,0.0002769179700408131
0.0018339154339628294,0.0002228216762887314
0.001779712159380627,0.00027136935386806726
0.0017283942943322472,0.00023758396855555475
0.0017791117788874544,0.0002372557355556637
0.0016325260876328684,0.00027813142514787614
0.0017837103562972818,0.00022782952873967588
0.0015896245822659694,0.00026889226865023375
0.001871238758515877,0.0002628798538353294
0.0017434431623163011,0.0002603102184366435
0.0017874383314241034,0.0002721860655583441
0.0017508898357239862,0.00022748361516278237
0.0017325116059510037,0.0002530349884182215
0.0018010790323993813,0.0002245645591756329
0.001726919537759386,0.00024366576690226793
0.0017587619562012453,0.00026005992549471557
0.001674788773622519,0.00023731881810817868
0.0017283198637111734,0.00023263998446054757
0.0017933547884846728,0.00025764969177544117
0.0017146658938145265,0.00021858038962818682
0.0017084118638498087,0.0002437121729599312
0.0018325758380039285,0.00022277183597907424
0.0017039673887969304,0.0002326898684259504
0.001797158280775572,0.00024067072081379592
0.0017337822646368295,0.00024673069128766656
0.0017294591477063175,0.00024946939083747566
0.0017242199367804762,0.0002276043378515169
0.0017326505597642001,0.0002497893001418561
0.0016351969582804788,0.0002773801679722965
0.0017398464454648395,0.0002774865715764463
0.0017228979922947474,0.00026950877509079874
0.0017236770048233059,0.00023563795548398048
0.0016962773661362007,0.0002451941545587033
0.0018098775908583775,0.00023090287868399173
0.0016003595568084468,0.0002360406069783494
0.0017249120161674607,0.0002202149189542979
0.0016749951464589685,0.00024340179516002536
0.0017722168631735258,0.00021481752628460526
0.0016896549277589656,0.000274541846010834
0.0017614831619236309,0.0002264767390443012
0.0016310756594369498,0.00022835643903817981
0.0018037596722327482,0.00023870675067882985
0.0016738163443127025,0.000263500987784937
0.0017695468486635946,0.00023499187955167145
0.0016927279211813584,0.00023850085563026369
0.0017557926767040044,0.00022070121485739946
0.0016578357802548755,0.0002230635582236573
0.0017556104139657691,0.0002333071461180225
0.0016562733944738284,0.0002507196622900665
0.0017590532030832644,0.00022808609355706722
0.0015905129888172571,0.0002126006002072245
0.0017597332092312474,0.00021734178881160915
0.0015754089035908692,0.00023962843988556415
0.0017026414813396211,0.0002455689827911556
0.001579888616106473,0.0002483284333720803
0.001722469426264676,0.00023494735069107264
0.0016526015000029777,0.00023586511088069528
