grad_norm,avg_grad_norm
0.0017710349444920819,0.0002775840985123068
0.0018283506021058808,0.0002677398733794689
0.001798266016218501,0.00034166546538472176
0.0018938256447048236,0.00031590546132065356
0.001933171704877168,0.00032109409221448004
0.0017718343102994065,0.00034254652564413846
0.0018579927273094654,0.00027201397460885346
0.0019342455295069765,0.00029595126397907734
0.0017354031491170947,0.0002982452278956771
0.0017977718186254303,0.00029203054145909846
0.0018652116947729762,0.0002742342767305672
0.0017300630182338257,0.00027268019039183855
0.0018068165712368984,0.00029679847648367286
0.0018571779898290213,0.0003015350375790149
0.0017503048196279754,0.00032674751128070056
0.0018060897903827329,0.0003291316097602248
0.001772623082312445,0.00026764156064018607
0.0019283722795080394,0.00028381904121488333
0.0018396995534809928,0.0003136657178401947
0.001760690807714127,0.00029991971678100526
0.001858087566991647,0.00026479025837033987
0.0018932637273489188,0.0002669657114893198
0.0017433379543945193,0.0002909511676989496
0.0018102679556856553,0.00032598598045296967
0.0016608619480393827,0.0003061482566408813
0.001897130719347236,0.0003039030125364661
0.0018381079911099125,0.0002671580878086388
0.001662523951381445,0.0002585113688837737
0.0018037316282667841,0.0002929010079242289
0.0017943002264170598,0.0003231003356631845
0.0018154284334741533,0.0002937152166850865
0.0018396117957308888,0.00029945155256427824
0.0018217469138714175,0.0002842022222466767
0.001786122753401287,0.0002817694330587983
0.0018161516782129183,0.0002878078958019614
0.0017947979310217004,0.00030971059459261596
0.0017496900982223451,0.0003157338942401111
0.0017702265953024228,0.0002457578375469893
0.00171240506945954,0.00024728249991312623
0.0018138978145240496,0.00031755672534927726
0.0017410925744722288,0.00029438099591061473
0.0018535078076335292,0.000280209060292691
0.0017306327548188467,0.000264752161456272
0.0018094529611213754,0.0002903943823184818
0.0017546485954274733,0.00027320493245497346
0.0018046201342561592,0.0002729622647166252
0.0017178475391119719,0.0002486153389327228
0.0018300145068981994,0.0002479164977557957
0.0018654815600408863,0.00025257692323066294
0.0016716922400519252,0.0002898188540711999
0.0019196817884221673,0.0003073104890063405
0.0016279191331705078,0.0002856897481251508
0.0018135826006376494,0.00028417271096259356
0.0017424837569706142,0.000273758836556226
0.001797806393976013,0.00031599405338056386
0.0018494053607961785,0.0002572910161688924
0.0018144150672014803,0.0002540116256568581
0.0018074379380171497,0.00025397969875484705
0.0018283432291354984,0.0002753929002210498
0.0018927448739608128,0.0002956919779535383
0.001637214654086468,0.0003047141944989562
0.0017462745502901573,0.0002902735723182559
0.0016630531269280862,0.00024666395620442927
0.0016899857146199793,0.00030095153488218784
0.0018272700253874063,0.00027131265960633755
0.0016924486505255725,0.0003008636413142085
0.0017693792857850592,0.0003007727791555226
0.0017866450749958556,0.00030790470191277564
0.0018374028441030532,0.0002484931028448045
0.0017470289506794263,0.00029170006746426225
0.0017848992574727163,0.00028509701951406896
0.0017629198603875313,0.0003056717978324741
0.00179470509950382,0.00029289082158356905
0.001751688600052148,0.0003403230512049049
0.0017473538464400917,0.00031746237073093653
0.001727482711430639,0.00024749294971115887
0.0017923729659135763,0.0003200738865416497
0.0016711851640138775,0.0002944451116491109
0.0018036727657696854,0.00029442773666232824
0.0017115257311767589,0.0003062700852751732
0.0016852060507517308,0.0002563446178101003
0.0017855070958224435,0.00026287740911357105
0.0019323868133748572,0.0003751235781237483
0.001771920215105638,0.0002732540888246149
0.0018160079392449309,0.0003290567547082901
0.0018590978579595685,0.00026626288308762014
0.001778722721307228,0.0002462175616528839
0.0019168004461486514,0.0003014544490724802
0.0017513896843108039,0.00028019692399539053
0.001933481505451103,0.0003274622140452266
0.0015671289487121005,0.0002335052558919415
0.0018745041112803544,0.00031612670863978565
0.0017310702484489109,0.0002520245616324246
0.0017131145723396912,0.00026799377519637346
0.0017159054211030404,0.0002472198393661529
0.0018478285637684166,0.0002725709928199649
0.001635662173309053,0.0002707023813854903
0.0017600648570805788,0.000254486920312047
0.0017602147854631767,0.0002830901648849249
0.0017446600346981238,0.00024987838696688414
0.0018848175192639853,0.00023489657905884087
0.0016305632016155869,0.00025782742886804044
0.0019228494299265246,0.0002583216701168567
0.001619821588974446,0.00026489378069527447
0.0018370666754587244,0.00029153263312764466
0.0016936863006170217,0.00029551851912401617
0.0018180422242342804,0.00026488438015803695
0.0016718889625432591,0.000270129821728915
0.0018955633374086271,0.0003179683699272573
0.0017304501913410302,0.00027362609398551285
0.0018567863541344802,0.0003109527169726789
0.0018641206552274525,0.00025727006141096354
0.0016210618923651055,0.00026968467864207923
0.0019120064437932645,0.000267804745817557
0.0017664437036728486,0.00030202159541659057
0.001777429870950679,0.00025370295043103397
0.0017734962069274236,0.00023659889120608568
0.0016531525082730998,0.00035253699752502143
0.0016716666577849537,0.00026053356123156846
0.0016424486481507,0.0003128277021460235
0.0017954509142631043,0.0003121530171483755
0.0018050219805445522,0.0002419591910438612
0.0016716053942218423,0.000258742569712922
0.0017805195917996268,0.0002486153389327228
0.0017268001975025982,0.0002412433532299474
0.0017289712607938175,0.0002592618693597615
0.0017408087296644226,0.00038698414573445916
0.0016825765293712418,0.00029319804161787033
0.0017229788839661826,0.0002589806681498885
0.0015882612400067349,0.0003261148522142321
0.0018287600444940229,0.0002667841035872698
0.0017012768560865272,0.00027210661210119724
0.0018232685591404636,0.00024684277013875544
0.0016836630044660221,0.0002596440608613193
0.0016748877242207527,0.00029853053274564445
0.001859694243952011,0.0003149853437207639
0.0016305572498822585,0.00030504775349982083
0.0018235950847156346,0.00023708234948571771
0.0018604387344870095,0.0003062254108954221
0.0018020044517470524,0.0002795500331558287
0.0017067408383203049,0.00023922623950056732
0.0018504071437443297,0.00030124984914436936
0.0016239056227883946,0.00029731239192187786
0.0017072340657856937,0.0002825119881890714
0.0017114723838555317,0.0002872427285183221
0.0017872046543440472,0.00027703604428097606
0.0015883723002237578,0.0002210034872405231
0.0017605846805963665,0.0002643813204485923
0.0018255766238629196,0.0002844512346200645
0.0017129808887451266,0.0002557564585004002
0.0018248592483966302,0.0003233073221053928
0.0016902379672198247,0.00027007758035324514
0.0017232745109746854,0.0003032432578038424
0.0016239655912310507,0.00031505353399552405
0.0019257480889791623,0.0003426374460104853
0.001599204779874223,0.00027984866756014526
0.0018735100942042966,0.0002509089244995266
0.0016873877320904285,0.0002773972228169441
0.0016981542236559715,0.00026623159646987915
0.0017302689957432449,0.00026738649467006326
0.0017162777367047966,0.00025173460016958416
0.0015866230581499015,0.0002488514583092183
0.001738179853418842,0.00025316502433270216
0.0017071974192125101,0.00022085274395067245
0.0018519456983388711,0.00028849643422290683
0.001691459387075156,0.00029000811628066003
0.0016242328274529427,0.000282963621430099
0.001749720341952828,0.00027495529502630234
0.0016612343024462461,0.00023563564172945917
0.0017611978789015363,0.0002782649826258421
0.0017633870884310454,0.00026737627922557294
0.001678540992240111,0.0002666281070560217
0.0016158977426433314,0.00033869483741000295
0.0018695105876152713,0.00029636756516993046
0.0016171117798270036,0.0002550965000409633
0.0019021107679388176,0.0003396212123334408
0.0017325871255404006,0.00026136680389754474
0.0016620450575525563,0.00028514215955510736
0.0017459873827950407,0.00029256922425702214
0.0018583776982268319,0.0002459109527990222
0.0017358233356693138,0.000260816392255947
0.0017266495172710468,0.0002742366341408342
0.0016106144806447749,0.00024277414195239544
0.001844851338925461,0.0002659462916199118
0.0016782200740029414,0.00029471763991750777
0.0017312625180541847,0.00024665234377607703
0.0016913687286432832,0.00026206171605736017
0.0017454895763269935,0.00031465888605453074
0.001709228876279667,0.0002501570852473378
0.0017754015813504036,0.00030806977883912623
0.0016758549318183213,0.00025059995823539793
0.0016653222555760294,0.00027893707738257945
0.001668085188915332,0.00029480233206413686
0.0016060410319672276,0.0002363614912610501
0.001645976755147179,0.0002342524821870029
0.001847661958890967,0.00025254444335587323
0.0016940637530448537,0.00026257516583427787
0.0016435768581383552,0.0002648906665854156
0.0017019511045267184,0.0002803418901748955
0.001639996247831732,0.00030233318102546036
0.0017836848079847794,0.0002518159453757107
0.0017183531405559431,0.0003100739268120378
0.0017353027457526575,0.00026098426315002143
0.0016833799260590847,0.0002967248437926173
0.0015690249856561422,0.00024725610273890197
0.0016821140015963465,0.00026391635765321553
0.001725486140154923,0.0003052710962947458
0.0018293963172861065,0.00024498807033523917
0.0016358766394356887,0.00026159800472669303
0.0017388210593101878,0.0002854797930922359
0.0017233506077900529,0.00029373817960731685
0.0017395912242742877,0.0002459725656080991
0.0016349114982100825,0.0002894654462579638
0.0016205327895780404,0.0002445057325530797
0.0015684602549299598,0.00027533204411156476
0.001709457312244922,0.00024131829559337348
0.0015520692152980093,0.0003108888631686568
0.0017034154540548723,0.0002230855025118217
0.0016821523846980806,0.0002641685714479536
0.00167728157248348,0.00027430630871094763
0.001596646824812827,0.00022668630117550492
0.0016710147028788924,0.00028357261908240616
0.0017397628544131294,0.00031643096008338034
0.0017408065129226695,0.0002252318081445992
0.0015999550620714824,0.00026321213226765394
0.0018470424450545881,0.0003114586288575083
0.0015073634228125836,0.00023593014338985085
0.0018132107603984575,0.0002787131816148758
0.0016220928373513743,0.0002457784430589527
0.0016799969986702006,0.00023783888900652528
0.001669621541320036,0.0003182930813636631
0.0017678300209809095,0.0003068570513278246
0.0016084038021896656,0.0002933818323072046
0.0017219646057734888,0.0003385670715942979
0.0017247910485214863,0.0002949557965621352
0.001628858022741042,0.00022840456222184002
0.0016161171176160376,0.0002234146959381178
0.001669860760254475,0.00027691968716681004
0.0015889547115269427,0.00024393615603912622
0.0016546875655573483,0.0002904581488110125
0.0017082197494649638,0.0003039278381038457
0.001733488466319007,0.0003352295607328415
0.0017428175973085065,0.0002896350051742047
0.0016225846484303474,0.0002483708958607167
0.0016436063645717998,0.0002562824229244143
0.0016273081225032608,0.00029639192507602274
0.0017212118303480868,0.00023031204182188958
0.0015195851253035169,0.0002717215975280851
0.0016467055053605388,0.0002793086168821901
0.0015827768462865304,0.0002501158742234111
0.0018368101154919714,0.0002887755981646478
0.0016715701203793287,0.00028702933923341334
0.001842226474157845,0.0002706375962588936
0.001700558335869573,0.00027379312086850405
0.0016617928728616487,0.0002448790764901787
0.001579643547302112,0.00024719437351450324
0.0017283127720778186,0.000257628271356225
0.0015870255786770333,0.00023968613822944462
0.0016985907956647377,0.00023634308308828622
0.0016803228839611013,0.00027592090191319585
0.0016306031272203352,0.00024808041052892804
0.0015031028548643615,0.0002396340569248423
0.0016455834508330252,0.00024178792955353856
0.0016727673161464434,0.00023611415235791355
0.0016970284923445433,0.00028166937408968806
0.001686299442856883,0.00025329110212624073
0.001647168814088218,0.00024856309755705297
0.0017040676320903003,0.00022723617439623922
0.0015361161349574104,0.00027085834881290793
0.0016836370147454243,0.0002227924851467833
0.0016580898954998702,0.0002771689323708415
0.0016111094640412678,0.0002190374070778489
0.0017160755038882296,0.0002606303314678371
0.001667738106334582,0.00024702955852262676
0.0016838582911683868,0.0002439328673062846
0.0017061032558558509,0.0003395099483896047
0.001586161107600977,0.0002471971674822271
0.001625085545432133,0.0002473675995133817
0.001773910674576958,0.00024711372680030763
0.0014501189143629745,0.0002304404479218647
0.0017280294608402376,0.00021903813467361033
0.0016202968642270814,0.0002901642001233995
0.0016782694729045033,0.0003085538337472826
0.0016410079697379842,0.00022953013831283897
0.001611084410493883,0.0002775098255369812
0.0017369939984443288,0.0002863469417206943
0.0016108953956669818,0.0002531636564526707
0.0016033371405986447,0.00026527568115852773
0.0016750855720601976,0.00028716822271235287
0.001549903269430312,0.0002822746173478663
0.0016944473803353806,0.0002597819548100233
0.0015756384139725317,0.00030451681232079864
0.0016896146698854864,0.00022232448100112379
0.0015584132828128834,0.0002233611448900774
0.0017234578942103933,0.00023934045748319477
0.0016060038566744577,0.00027086795307695866
0.0016207831746820982,0.00023094227071851492
0.0016009742685128003,0.00030153398984111845
0.0016583958737707387,0.00025959283811971545
0.001598690379372177,0.0002997697447426617
0.001699709731231754,0.00033829070162028074
0.0017135380185209215,0.00037367039476521313
0.0016642831130108486,0.00023993500508368015
0.001575526242959313,0.00023191844229586422
0.0016956950906508912,0.000317330559482798
0.0016093868374203641,0.00026652231463231146
0.0016790346902174254,0.000253173551755026
0.001484290638472885,0.0002724566438701004
0.0016877258118862908,0.00029155443189665675
0.0014755785911499213,0.00022766386973671615
0.0017110762807230155,0.0002386243431828916
0.0014696438787116979,0.00025056672166101635
