grad_norm,avg_grad_norm
0.000915289856493473,0.00013885802763979882
0.0008698768166747565,0.00013548445713240653
0.0009327377920271829,0.0001826417719712481
0.001002825239993399,0.0001669925986789167
0.0008115243860326397,0.00011889779852936044
0.000986895633104723,0.00013165715790819377
0.0008294205981655978,0.00017548103642184287
0.000937892170137881,0.00013739013229496777
0.0008955559193661126,0.00012574340507853776
0.0009946999004265915,0.00013259075058158487
0.0009095011215928631,0.0001737482234602794
0.0009157454599820388,0.00013574326294474304
0.0008310491563558268,0.0001342983014183119
0.0008909236494218931,0.00014135036326479167
0.0009503153487457894,0.00014867416757624596
0.0008629139798964994,0.00014956659288145602
0.0009171803006514286,0.00013139091606717557
0.000887604066519998,0.00011922819976462051
0.0008645750228121566,0.00015379422984551638
0.0007796504481423957,0.0001295930560445413
0.0009084422999876551,0.00014062694390304387
0.0008256181754404679,0.00012028576747979969
0.0009589124504903642,0.00014927107258699834
0.0008989931569279482,0.00014844685210846364
0.0008666026697028428,0.00011311592243146151
0.0009730410383781418,0.00014669884694740176
0.0008739332321662611,0.00015326625725720078
0.0008987156300766704,0.00013067814870737493
0.0009160716387365634,0.00016178993973881006
0.0008936504382290877,0.00013803030014969409
0.0009452114960974237,0.00017806269170250744
0.0008929699082121564,0.0001601245894562453
0.0008354712093326574,0.00014858593931421638
0.0009014775011261614,0.00013218572712503374
0.0008063558974148085,0.00012270634761080146
0.0010500971851191327,0.00015588363748975098
0.000943567771173548,0.00013316399417817593
0.000881245778145967,0.00016394765407312661
0.0008618592692073435,0.0001131669050664641
0.0009797435717094534,0.00014804009697400033
0.0008195901173166931,0.00013584044063463807
0.0008912751521468939,0.00015406358579639345
0.0008118161676975433,0.00012796206283383071
0.0009077477722409336,0.0001500239595770836
0.0008583910093875602,0.00010996990749845281
0.0009752348535888208,0.00015773691120557487
0.0009376387703620518,0.00013670677435584366
0.0009265750753305232,0.00014647044008597732
0.0008297912415097622,0.00012620099005289376
0.0009776880106073804,0.00014532475324813277
0.0008208787342785703,0.00016843288904055953
0.000893850434901348,0.00014715269207954407
0.0009580762610615542,0.00013082691293675452
0.0008812540982034989,0.00012636012979783118
0.000911161094942751,0.00013977517664898187
0.0008639092920930125,0.0001558122894493863
0.0008783502089499962,0.0001399567408952862
0.00093878816672562,0.00015832181088626385
0.0008905388895072974,0.00011987817561021075
0.0009243482612267447,0.00014657032443210483
0.0008246074115353016,0.0001255520328413695
0.001008975799777545,0.0001392530248267576
0.0008294062051087773,0.00015879097918514162
0.0009707435165182687,0.00012534654524642974
0.0008411200663734538,0.00012570066610351205
0.000888752164125132,0.0001485605025663972
0.0009002594306366518,0.00014451387687586248
0.0008274694822224168,0.00013268999464344233
0.0009068643485079519,0.00013214685895945877
0.000961475065802612,0.00013346257037483156
0.0009395298208498085,0.00016179564408957958
0.0009074248616040373,0.00013293343363329768
0.0009643884574567588,0.0001601978437975049
0.0008864907467796002,0.00014875081251375377
0.0009207385131351961,0.00013973706518299878
0.0009030574631954854,0.0001197447199956514
0.000886281481749999,0.00015770203026477247
0.0008909940006560646,0.00012643579975701869
0.0009311451079459706,0.0001843701465986669
0.0009415568638360128,0.0001911643339553848
0.000908787401082615,0.0001523208775324747
0.0008771249655789385,0.00014376382750924677
0.0009025124357625222,0.00014280671894084662
0.00090940326723891,0.00016188174777198583
0.0009383914172455358,0.000127916457131505
0.0008905282690344999,0.00015402011922560632
0.0009415578751941212,0.00016516436880920082
0.0008341459991546193,0.00014327045937534422
0.0009584762447047979,0.00015202834038063884
0.0009080524323508143,0.00015439641720149666
0.000882453765370883,0.00012061795132467523
0.0009759252667815114,0.00014429244038183242
0.0009064642399607692,0.00013327634951565415
0.0008082368804025464,0.0001293919631280005
0.0008860532761900686,0.00011870718299178407
0.0009180366954145333,0.00015403245924971998
0.0009086494149717813,0.0001246697356691584
0.0008935798978200182,0.00016992067685350776
0.0008869761210614039,0.00014399153587874025
0.0008502057171426713,0.00011885149433510378
0.0009028175118146464,0.00013533180754166096
0.0008420172234764323,0.0001525585539638996
0.0008805673375415305,0.00011748589895432815
0.0009685070399427786,0.00015517686551902443
0.0009533883324669054,0.00015407317550852895
0.0008172804215670718,0.0001333171530859545
0.0008703508477386398,0.0001556585921207443
0.0009130508879025001,0.00014272294356487691
0.0009192561992676929,0.00017794116865843534
0.0009476025637316828,0.00014608116180170327
0.0008603075827219678,0.0001427403767593205
0.000976744061820985,0.00016972990124486387
0.0008608898509313198,0.0001272947120014578
0.0009257098378535981,0.00011271533730905503
0.0009012558609053182,0.00014680699678137898
0.0008178256442382311,0.00013159752415958792
0.0008485025537083857,0.0001656028034631163
0.0009108141457545571,0.00012536157737486064
0.0009094123718872046,0.0001364114141324535
0.0009858594300264183,0.00016900849004741758
0.0008626891115757948,0.000161922667757608
0.0008979983807269795,0.00012828533363062888
0.0009008143776251624,0.00013086688704788685
0.0009200832719216123,0.00015378709940705448
0.0009625957366855195,0.00013043372018728405
0.0008414752228418365,0.00011143337906105444
0.0008657798316562548,0.00015024139429442585
0.0008633921194511155,0.00013322857557795942
0.0008780925248477919,0.00017412456509191543
0.0009327217291380899,0.00014450000890064985
0.00096196094576347,0.00014156504767015576
0.0008806565383565612,0.0001819243625504896
0.0009065736060923276,0.00014184303290676326
0.000907292092354813,0.00016193612827919424
0.0008544318843632936,0.00014283580821938813
0.0008594793956338739,0.00015035513206385076
0.0009458717880382513,0.0001319886650890112
0.0009259568323614076,0.00014289961836766452
0.0009935867007394943,0.00014809386630076915
0.0008610910699644592,0.00013041832426097244
0.0007928830200398806,0.00011888680455740541
0.0009367126694996841,0.00016663946735206991
0.0008570040420939525,0.000130344124045223
0.0008486373905422321,0.00013301071885507554
0.0008616578027916452,0.00012794426584150642
0.0009000749196275137,0.00015727587742730975
0.0008711116255047576,0.00017751262930687517
0.0009292407351798223,0.00014073404599912465
0.0008967870962806046,0.0001574488851474598
0.0009343064363444379,0.0001420473272446543
0.0009062432715533456,0.00015376255032606423
0.000840094909411467,0.00012794448412023485
0.0009800579549240258,0.00015374110080301762
0.0009189710314482605,0.00012869699276052415
0.0008769091703773787,0.00011239408195251599
0.0008969425495403508,0.00017546086746733636
0.0008659776843463381,0.00011970667401328683
0.0009989115642383695,0.00015689294377807528
0.0009491112735607506,0.00016339508874807507
0.0009251749967612947,0.00015920891019050032
0.0008451389245844135,0.00015214709856081754
0.0008948504910222255,0.00012978741142433137
0.0009349514754527869,0.00014200645091477782
0.0008525769493038146,0.00015031897055450827
0.0009164194513383942,0.00013354037946555763
0.0009328431115136482,0.0001364800991723314
0.0009295420677517541,0.00014036011998541653
0.0008537131119131421,0.00013657774252351373
0.0009119585520238616,0.00013621356629300863
0.000868996682887276,0.00012095192505512387
0.0009103700746588098,0.00017017599020618945
0.0009139038787301009,0.00012566536315716803
0.0008948705666019426,0.0001803815976018086
0.0009426002846642708,0.0001294106332352385
0.0008670903092327839,0.0001818765013013035
0.0008894530255929567,0.00017075988580472767
0.0008957176214607898,0.00013426702935248613
0.0008477061201119795,0.00016078772023320198
0.0008985517827871566,0.00014876562636345625
0.0008926604714361019,0.00013848592061549425
0.0009006916225189343,0.0001306438207393512
0.0008777781937775823,0.00012359610991552472
0.0009270667602928976,0.00014345886302180588
0.0008794349293263318,0.00013470386329572648
0.0008871478882307807,0.00013679284893441945
0.0009591025894527169,0.00015561733744107187
0.0008710507172509097,0.00015356438234448433
0.0009292137122732432,0.00012940939632244408
0.0009202824633878967,0.00014826474944129586
0.0009051806494729439,0.00011893019109265879
0.0009864737924848062,0.0001397854503011331
0.000881749227119144,0.00016166418208740652
0.0009725664519161606,0.00015549323870800436
0.000826722571218852,0.0001452959986636415
0.0008572101893757159,0.0001373326958855614
0.0008785822828940582,0.0001337780267931521
0.0009098636073758826,0.0001373619306832552
0.0009104562074450465,0.00013807855430059135
0.000923523531431177,0.00012700364459306002
0.0009561357534645746,0.0001685319875832647
0.0009344363121878511,0.00013463557115755975
0.0008989338433214774,0.00014500334509648383
0.0008768696146338092,0.00012444311869330704
0.0009438504445521781,0.00014507645391859114
0.0008378603330735738,0.00012874632375314832
0.0008566483229515143,0.00014925780124031007
0.0009924309512522693,0.0001447313406970352
0.0008803255562573516,0.0001286624901695177
0.0009517657526885159,0.00017206538177561015
0.0008930323262272092,0.0001478362100897357
0.0009055200692576667,0.000151839543832466
0.0009208710592550536,0.00016059691552072763
0.0009558326552602617,0.000147125159855932
0.0009193721125484444,0.00012709767906926572
0.0009223830008219617,0.00015052958042360842
0.0008727659029924931,0.00015011349751148373
0.0008418220010450265,0.00011969971819780767
0.0008463380606068919,0.0001517422206234187
0.0008499959682618888,0.00014114499208517373
0.0009900891382130794,0.00015848099428694695
0.0008532458014087752,0.00015529469237662852
0.0010085753165185452,0.00014764515799470246
0.0008403946825031502,0.00015420133422594517
0.0009528694815041187,0.0001765037450240925
0.0008452269757981412,0.00011828626884380355
0.0009023620247414025,0.00015343577251769602
0.0009254399265046231,0.0001513816969236359
0.000836799702180239,0.00011518586688907817
0.0009504836222428518,0.00015686496044509113
0.0008867636982661983,0.00012885632168035954
0.0009373064046182359,0.00012547860387712717
0.0009445447491695328,0.0001380829344270751
0.0008526656965841539,0.00013501445937436074
0.0009927297505782917,0.0001477672776672989
0.0008216756480881789,0.00013336095435079187
0.0008969600166892633,0.00012139682803535834
0.0009918994376979147,0.0001356244902126491
0.000935706391222387,0.00014682344044558704
0.0009513492914265953,0.00013105019752401859
0.000855631642480148,0.00013885735825169832
0.000845387565883963,0.00014669320080429316
0.0008992612129077315,0.00014134279626887292
0.0009452252985890178,0.00017542279965709895
0.0008983530387922656,0.00013623897393699735
0.0008336093317969547,0.0001411238481523469
0.000876093681047981,0.00014415368787012994
0.0008490749896736816,0.00012584788782987744
0.0009099871119057449,0.00013386018690653145
0.0009092230757232755,0.00013165076961740851
0.0008528361965242462,0.00015025735774543136
0.000878385670754748,0.00013646457227878273
0.0009402650127109761,0.0001406497322022915
0.0008602925178517277,0.0001434652367606759
0.0009392810861754697,0.00014274774002842605
0.0008695800982726117,0.00011211828677915037
0.0009704981954807105,0.0001656924869166687
0.0008577732854367545,0.00015807864838279784
0.0008695316743493701,0.0001438380277249962
0.0009984397838707082,0.00013972505985293537
0.0009256780297922281,0.00015106421778909862
0.0008549967242288403,0.00013787996431346983
0.0008959438758514201,0.00013332493836060166
0.0009076803410910846,0.00014839392679277807
0.0008307820814176617,0.00015141912444960326
0.0009489431637727345,0.00015377020463347435
0.0009023295303146975,0.0001671840000199154
0.0009309464330726769,0.0001296701520914212
0.000868513041496044,0.0001477642945246771
0.0009168246288027149,0.00014688109513372183
0.0008836999792644443,0.00011666845966828987
0.0009451369054052824,0.00013074568414594978
0.0008861789065122139,0.00015773334598634392
0.0008650017395363344,0.00012135501310694963
0.0009043925068302391,0.00012598549074027687
0.0009014676252263598,0.00013942767691332847
0.0008820152009623902,0.00013974489411339164
0.0007956961150436351,0.00012105081987101585
0.0008720703638876633,0.00014986759924795479
0.000840941973971591,0.00011726997763616964
0.0008507719442908032,0.00014430517330765724
0.0009399977607245091,0.00014544151781592518
0.0009124716646814098,0.00013916968600824475
0.000918584618678627,0.0001508819404989481
0.0008395334940966374,0.00015041595906950533
0.0009101049896950523,0.00016338934074155986
0.0008795936009846628,0.00013592019968200475
0.0008924733713987129,0.00019359843281563371
0.0008906548100640066,0.0001727997587295249
0.0008985664147379188,0.00015944099868647754
0.0009451032262101459,0.0001684550807112828
0.0009367979922293065,0.00015067127242218703
0.0009723391364483783,0.0001514050381956622
0.0008636852241276453,0.0001372511324007064
0.000974445561344813,0.00014141864085104316
0.0009007503649627324,0.00013509916607290506
0.0008882920931985913,0.0001520736113889143
0.0008891072963403227,0.00018305343110114336
0.0008993298130614372,0.0001368806406389922
0.000928848871505276,0.00015861129213590175
0.000897573824962213,0.00015169521793723106
0.0009254134529328439,0.00016858639719430357
0.0008832413477648515,0.00013819924788549542
0.0008676869050153376,0.00017533234495203942
0.000946803658735007,0.00012696841440629214
0.0009129302537379166,0.00016761897131800652
0.0008552404797228519,0.00011611390073085204
0.0008624190413684119,0.00012281976523809135
0.0008389010290557053,0.0001405921793775633
0.0008737744865356945,0.0001638277608435601
0.0008696361983311363,0.0001252798829227686
0.0008835870927820603,0.00012581379269249737
0.0009584492569653472,0.0001249952765647322
0.0008326714014401659,0.00014709914103150368
0.0009199092358661195,0.00015317821817006916
0.0008887006273046912,0.00017202422895934433
0.0008761411324182214,0.00011919615644728765
0.0008309837964285786,0.00011958818504353985
0.0009547889688595509,0.00015988174709491432
0.0009410789316461887,0.00013535255857277662
0.0008194776128220838,0.00014023296535015106
0.0008664062261232175,0.00014075738727115095
0.000953111853353524,0.0001600370742380619
0.0009300855672336183,0.0001394652499584481
0.0008640399707170824,0.00013146735727787018
0.000980934222752694,0.00015807949239388108
0.000919660548485505,0.00018061349692288786
0.0009960915413103066,0.00013270656927488744
0.0008425735359196551,0.0001284647878492251
0.0008186554029331697,0.0001375780557282269
0.0008670958207706766,0.0001495183096267283
0.0009101655208117639,0.00015413145592901856
0.0008820799800256888,0.00015953672118484974
0.0009100255847442895,0.00013697864778805524
0.0008861750272141459,0.00017083818966057152
0.0008896055854468917,0.00012744856940116733
0.0009092613496856453,0.00016530734137631953
0.0008096901183307637,0.00011076231021434069
0.0009524620400043204,0.00013473343278747052
0.0009287188901604774,0.00017623885651119053
0.0009006021440048547,0.00013177943765185773
0.0009021055223759807,0.00015766333672218025
0.0008600212398353809,0.00011044548591598868
0.0009084394769161008,0.00011242535401834175
0.0009263423962693196,0.00013644386490341276
0.0008680050862797847,0.0001559692609589547
0.0009061831660801545,0.00013180795940570533
0.0008654538687551394,0.00014880544040352106
0.0008942394027447639,0.000147801183629781
0.0008999247632649107,0.0001344115735264495
0.0008860851788388876,0.00012651192082557827
0.0008959293966957679,0.00011740039190044627
0.0008597610309758844,0.0001350998500129208
0.0010617634397931397,0.00017451684107072651
0.0009684154477630121,0.00018095487030223012
0.0008895926427309556,0.00015418579278048128
0.0008495767263715001,0.00010429604299133644
0.0009587938863357218,0.00012484536273404956
0.0008381492843909655,0.00013298219710122794
0.0008654081854425991,0.00015183252980932593
0.0008755577994937388,0.00015154607535805553
0.0009126774942463575,0.00016293078078888357
0.0009346538063255139,0.0001297053531743586
0.0008616977708394794,0.00013000963372178376
0.0008625851975618085,0.00014825465041212738
0.0009021924488479272,0.00019213234190829098
0.0009094371732013921,0.00015789089957252145
0.000839873124884131,0.00012843319564126432
0.0009579408748929078,0.00014468806330114603
0.0008545591699657962,0.00015050568617880344
0.0008574205785407685,0.00013526143447961658
0.000848262025101576,0.0001603017735760659
0.0008084623647543291,0.00014919074601493776
0.0008571832174008401,0.0001320782903349027
0.000937298160958259,0.00012118276208639145
0.0009312137869225504,0.00014758409815840423
0.0008232909895014018,0.00013236924132797867
0.0008950215633376502,0.0001548782893223688
0.0008726258650616122,0.0001514262694399804
0.000882586310278081,0.0001282586599700153
0.0009685795278831696,0.00017526437295600772
0.0009465461553190835,0.00012312940089032054
0.0009126903302482484,0.00019247757154516876
0.0008958092657849193,0.00011800697393482551
0.0008643636901979335,0.0001459038321627304
0.0008407898446118148,0.0001465266541345045
0.0009089880489530818,0.00013728870544582605
0.0009285858274476292,0.00015705298574175686
0.0008600459671773327,0.00013041069905739278
0.0009025632874302877,0.00013208009477239102
0.0009010438419257601,0.00016011841944418848
0.0008843111960838238,0.00011985138553427532
0.0008742183696692033,0.00013166514690965414
0.0008951150120992679,0.00012103573681088164
0.0008671323582044957,0.00013408559607341886
0.0009123992458626162,0.00017018287326209247
0.0008817981870379299,0.0001225774612976238
0.0008689039653593985,0.00013693627261091024
0.0008659451062461206,0.00013508544361684471
0.0009110388030724911,0.00013347342610359192
0.0008937643773000067,0.0001430089760106057
0.0008462342690715255,0.0001319686562055722
0.0008637914191543435,0.00013470278645399958
0.0008701748374733143,0.00013268282054923475
0.0009321675497631077,0.0001812201226130128
0.0009155049920082092,0.00014057164662517607
0.0008276150244152328,0.00013976074114907533
0.0009084972649967918,0.00011233347322558984
0.0009094919126558428,0.00015517172869294882
0.0009298186899589685,0.0001601160765858367
0.0008645304878882598,0.00013779765868093818
0.0008869570119713899,0.00013764917093794793
0.0009806420299961853,0.00016394842532463372
0.0008449890713867111,0.00012223509838804603
0.0008328855207461553,0.00012903462629765272
0.000941835188617309,0.00013109418796375394
0.0009075309026229661,0.00018266042752657086
0.0009331075052614324,0.0001349284575553611
0.0008765094050128633,0.0001316031557507813
0.000884507264951632,0.00014664545597042888
0.000862831569975242,0.00012536569556687027
0.000915656933405747,0.0001428299437975511
0.0008787545763577024,0.0001379802415613085
0.0009054704848191856,0.00013297436817083508
0.0008570193628353687,0.00014337986067403108
0.0009857821448046404,0.00015952048124745488
0.0008175421632283056,0.0001838194002630189
0.0008732591122679878,0.00015421274292748421
0.0009049965544060493,0.0001474379823775962
0.0008782735943289784,0.00014064280549064279
0.0009575842147266181,0.00014136615209281445
0.0008645096095278859,0.0001377867447445169
0.0009710901940707117,0.0001735996047500521
0.0008154846764227841,0.00013967222184874117
0.0008648669851633409,0.0001623751741135493
0.0009748463126015849,0.00014417509373743087
0.0008536199032581256,0.00011441775859566405
0.0008604522687771047,0.0001610032340977341
0.0009312779487421116,0.0001396758743794635
0.0008920631710983192,0.00012692291056737304
0.0008368247763428371,0.00016212968330364674
0.0010088452715232659,0.0001784110500011593
0.0008642578225893279,0.00011709582031471655
0.0008878400161241492,0.00015781262482050806
0.0008798449501531044,0.00016818403673823923
0.0008765474485699087,0.00013630131434183568
0.0009301034818539241,0.0001429003750672564
0.0008885117191918349,0.0001759298611432314
0.0008449159261848157,0.00013630783359985799
0.0008316460080095567,0.00014263206685427576
0.000905122549738735,0.00014197800192050636
0.0008628751844905006,0.00011679573071887717
0.0009044088947121054,0.00013312645023688674
0.0009691360149493752,0.00012870576756540686
0.0008901862505202492,0.0001181328552775085
0.0008614194860759502,0.0001239005068782717
0.0008251319037905583,0.00013632336049340665
0.0008911341647035442,0.0001335681154159829
0.0009246512357397781,0.00015495638945139945
0.0008803748241916765,0.00013405014760792255
0.0009136176983399006,0.00013769519864581525
0.0009711697784950957,0.00015568417438771576
0.0008070213516475633,0.00011807085684267804
0.00090484708804676,0.00014059508976060897
0.000935451630842484,0.0001512168237240985
0.0009570088780795535,0.00015996949514374137
0.0008866455512664592,0.00014361023204401135
0.0009331569575200168,0.00014467084838543087
0.0009854383788479026,0.00014712558186147362
0.0008595063469935363,0.00013234092330094427
0.0008615923507022671,0.00013680130359716713
0.0009416450278270835,0.00017978307732846588
0.0009077664023304047,0.0001741119340294972
0.0009050832328891071,0.00013912217400502414
0.0008998205351720875,0.00014603545423597097
0.0007958469529209348,0.0001412849233020097
0.0008723027870776908,0.00013787616626359522
0.0008672197254782077,0.000142747609061189
0.0009558977544656955,0.00016055676678661257
0.0008268472496032094,0.00015279525541700423
0.0009515637793811038,0.0001833175920182839
0.0008534487230159963,0.00016662687994539738
0.0008868730037647765,0.00016170389426406473
0.0008419925979978871,0.00012385155423544347
0.0009132813914523771,0.00013330962974578142
0.0009127766898018308,0.00012258408241905272
0.0008518115306893984,0.000169388426002115
0.000924224266782403,0.0001641060516703874
0.0009127421847855052,0.0001482267107348889
0.0008264594556142887,0.00014035833009984344
0.0009594156532936419,0.00014441854727920145
0.0007438949117689239,0.0001252868096344173
0.0009267127922309252,0.0001482048537582159
0.0008537437327807614,0.0001234735391335562
0.0008579155134308772,0.0001249570050276816
0.0009094954560472009,0.00017682909674476832
0.0008583412551767348,0.00012119182065362111
0.0008144442314611903,0.00011588668712647632
0.0008687300942256115,0.00016227005107793957
0.0008702878646242121,0.0001922377705341205
0.0008837634462300533,0.00013789389049634337
0.0008985037626795626,0.00015883181185927242
0.0008541815647428544,0.0001248267071787268
0.0009344176269223681,0.00015608711692038924
0.000907055422430858,0.00014370540156960487
0.0008436548232566565,0.00013255902740638703
0.0008999588171718642,0.00016342004528269172
0.0009489543469195875,0.00013540942745748907
0.0009130740254477132,0.00019734192756004632
0.0008343552556956032,0.00011561295832507312
0.0009886731653144427,0.00015932747919578105
0.0008687046283739619,0.00013920901983510703
0.0009128917578588395,0.0001761971361702308
0.0009217025290126912,0.00016763449821155518
0.000975723834320282,0.00014949057367630303
0.0008542905792031282,0.00012574766878969967
0.0008557067922083661,0.00012691774463746697
0.0008704951809098324,0.00012674732715822756
0.0009527179887906337,0.00016534430324099958
0.0008599612192483619,0.00013117314665578306
0.0009095241354467968,0.0001518435456091538
0.0008870962337823585,0.00012073904508724809
0.0008509189744169513,0.00012908554344903678
0.0009257249294023495,0.00016446744848508388
0.0009599887222672502,0.00019950760179199278
0.0008791892566174889,0.0001612997439224273
0.0009630988812811362,0.00015162504860199988
0.0008810745979038378,0.00011602473387029022
0.0008322965586557984,0.00012089725350961089
0.0009598325414117426,0.00012197008618386462
0.0008991257273009978,0.00016072664584498852
0.00092318009895583,0.0001361005415674299
0.0008733004360692576,0.00011775819439208135
0.0009352891768988533,0.00012514821719378233
0.0008918899038690142,0.00011771213030442595
0.0008455168438861923,0.0001358155714115128
0.0008644063952184903,0.00014004278637003154
0.0009228272489660109,0.0001336298300884664
0.0008701969854882918,0.00013130411389283836
0.0008599828276298164,0.00012712893658317626
0.0008660115587796705,0.00011774336599046364
0.0008500640663745193,0.0001412844576407224
0.0008337418015192574,0.00012968943337909877
0.0009306126412411686,0.00012768911255989224
0.0009628727129893377,0.00015796736988704652
0.0008529735690293213,0.00013512876466847956
0.0008854930771728201,0.0001456036261515692
0.0009499239652844457,0.00012714964395854622
0.0008926530596606123,0.0001383928902214393
0.0008430270196792359,0.00013748035416938365
0.00097908592094124,0.000145112702739425
0.0008359324589643317,0.00011614829418249428
0.0008860246392335588,0.00014284614007920027
0.0008623184185125865,0.00013110056170262396
0.0008986972801115675,0.0001458579208701849
0.0008312954887514934,0.00016371195670217276
0.0009064985788427293,0.0001294810645049438
0.000928510278754402,0.0001380319008603692
0.0009085741718687738,0.0001333840482402593
0.0008934040185219297,0.00013815794955007732
0.0008714472630041806,0.0001375306019326672
0.0009415149591707935,0.00016526860417798162
0.0008763193206201928,0.00018407366587780416
0.0008917936817548858,0.0001265964237973094
0.0009720019588712603,0.00014925902360118926
0.0009630418862798251,0.0001573531044414267
0.0008843471199118843,0.00014636405103374273
0.0009149394682026468,0.00014619073772337288
0.0009584519211784936,0.00013007748930249363
0.0008497648741467856,0.00013866442895960063
0.0008144598978105932,0.00012121001782361418
0.0008438546671338069,0.00012282161333132535
0.0009129509295841368,0.00013374004629440606
0.0008783459452388342,0.00013469302211888134
0.0008684909480507486,0.0001233970106113702
0.0008758246888949847,0.00013757910346612334
0.0008730161001343125,0.0001233574585057795
0.0008440955995562641,0.00012430867354851216
0.0009111652434512507,0.00015798030653968453
0.0008280112015199848,0.00013517375919036567
0.0008861611931934021,0.00013803073670715094
0.0009106608995352872,0.00015669531421735883
0.0009002848867870247,0.00016683466674294323
0.0008460871613351628,0.0001329314400209114
0.0008644200788694434,0.00013265204324852675
0.0008999284267095694,0.00014242446923162788
0.0009014923974367169,0.0001255555107491091
0.0009090505554922856,0.00012601249909494072
0.0008658567433788752,0.000137760114739649
0.0009156714489411873,0.0001395551225868985
0.0009297934011556208,0.00015454353706445545
0.000852105563050524,0.000151079089846462
0.0009399617507976169,0.00012760529352817684
0.0009228966033939893,0.00013916948228143156
0.0008216121580820376,0.00012764782877638936
0.0008984912359058702,0.0002028328599408269
0.0008817608929045188,0.00015508408250752836
0.0008596026248900065,0.00017522482085041702
0.0008615631547096806,0.00012497015995904803
0.0009087716838015089,0.0001394456485286355
0.0009056469304293083,0.00021562870824709535
0.0009144288269453682,0.000145401107147336
0.0008856338572513778,0.00012043880269629881
0.0009034493850776926,0.00014820456271991134
0.0008627617110808691,0.00014089660544414073
0.0009230595242115669,0.00013821828179061413
0.0008719785061354438,0.00015015993267297745
0.0009258545663518211,0.0001799473975552246
0.0008720525438548066,0.00014924764400348067
0.0008339072179902965,0.00013995914196129888
0.0008386368632879263,0.0001211283088196069
0.0008518443246430252,0.00013509609561879188
0.0009504027936297158,0.0001363647315884009
0.0008433038977576265,0.00013993745960760862
0.0008491409462294541,0.00012753516784869134
0.0009409054049077289,0.00015939008153509349
0.0008903094276320189,0.00014217717398423702
0.0009385281337017659,0.00012731089373119175
0.0008258662564912811,0.00013281259452924132
0.0009143398007533202,0.00016259646508842707
0.0008639111717153961,0.0001575792848598212
0.0008300776195634777,0.0001427383249392733
0.0008235892649584761,0.0001554641203256324
0.0009275283155147918,0.0001481852086726576
0.0008016674813309995,0.00011010398156940937
0.0009877748755873956,0.0001464837696403265
0.000889090595592279,0.00013609918823931366
0.0008737443470939373,0.0001357167784590274
0.0009155044366101114,0.00012656710168812424
0.0008620312401035335,0.0001451577409170568
0.0008943285235242607,0.00016446922381874174
0.0008627179013274144,0.00011015734344255179
0.0008798437362808423,0.00015387393068522215
0.0008519944046080733,0.00012292143946979195
0.0008775458870028766,0.00013258135004434735
0.0009758453888935037,0.00014890213788021356
0.0009194862432195805,0.00018028133490588516
0.0009133003247067487,0.00015032726514618844
0.0009106405632337555,0.0001420347107341513
0.0009218828514955627,0.000132103989017196
0.0008705830186954699,0.00014000985538586974
0.0008325090578485591,0.00013004415086470544
0.0008818943412431205,0.00011887937580468133
0.0008985829626908526,0.00011802317021647468
0.0009009565134571554,0.00012858840636909008
0.0009188018181400063,0.00014891294995322824
0.0009107776701663776,0.00014298198220785707
0.0009076452636994267,0.0001428503601346165
0.0008801037062463971,0.00013171522004995495
0.0009113671391484482,0.00015498194261454046
0.0008960778723121621,0.00013101717922836542
0.0009011988319495382,0.00015616939344909042
0.0008459526361548342,0.0001342478790320456
0.0009183975004513437,0.00014219894364941865
0.0008522610417761219,0.0001326401106780395
0.0009172094457123118,0.00014310017286334187
0.0008918082033536242,0.0001914266758831218
0.0008684901258675382,0.0001359860470984131
0.0008555355501205971,0.000128991887322627
0.0009432903195071655,0.00015408804756589234
0.0008756196233055865,0.0001594246132299304
0.000860235463430096,0.0001402768393745646
0.0008531542043783702,0.00012987937952857465
0.0008472860524004014,0.00014292617561295629
0.000915858105145162,0.00017736820154823363
0.0008824470193455151,0.00016682982095517218
0.0008612500326610947,0.00013104814570397139
0.0008667921441277334,0.00014341238420456648
0.0008751195006576987,0.0001345678319921717
0.0009044471759504328,0.00015642099606338888
0.000845042782505819,0.00012168577086413279
0.000934952109673759,0.00016232479538302869
0.0008440669686630523,0.00014267089136410505
0.0008616245747058807,0.00014899682719260454
0.0007912313218791193,0.00013069734268356115
0.0009015518880914897,0.00014989121700637043
0.0008607217411433036,0.00012518413132056594
0.0009168169878345603,0.00015371659537777305
0.0008933658561242434,0.0001490253343945369
0.0007843497951398604,0.00011931879998883232
0.0008962422931896678,0.0001545152481412515
0.0008981003799514534,0.00013948949344921857
0.0009869811983662657,0.00014562490105163306
0.0008973969937263367,0.00013805624621454626
0.0008657616963319015,0.00018117885338142514
0.0008948424959574671,0.00014590899809263647
0.0008481601956494463,0.00015336813521571457
0.0008708599852980115,0.00014693384582642466
0.0008694008211023174,0.00015083217294886708
0.0008929225938724509,0.00014293132699094713
0.0008540141498087905,0.00012005970347672701
0.0009199035872976916,0.00016202918777707964
0.000857932799893509,0.000142895252793096
0.0009079803712666035,0.00015161412011366338
0.0009086437081956925,0.00016067344404291362
0.0009078875991690438,0.00018404205911792815
0.0008070654391000668,0.00017094489885494113
0.0008374133018757371,0.00011334947339491919
0.0009684639298939146,0.00022387999342754483
0.0008856518603958344,0.00014356883184518665
0.001029432797319411,0.0001614176871953532
0.0008317829948888781,0.00015660251665394753
0.0008986123308811026,0.0001416704908479005
0.0008768105835770257,0.00014134896628092974
