grad_norm,avg_grad_norm
0.0018142069457098842,0.0005359818460419774
0.0014666985953226686,0.00042435317300260067
0.0018144034159680207,0.00032564945286139846
0.0015377729044606288,0.0003655894543044269
0.001508464648698767,0.0003700730740092695
0.0014434434318294127,0.0004532264720182866
0.0019691523436146476,0.0003651981533039361
0.001229981891810894,0.0003152238205075264
0.0017507026010813813,0.0003777634119614959
0.0016114399962437649,0.00043212086893618107
0.001573578503060465,0.00035563448909670115
0.0015796561783645302,0.00033065577736124396
0.0017098476722215612,0.0004793614789377898
0.001659266553663959,0.0003617953625507653
0.001607408921699971,0.00032795200240798295
0.0016736310984318454,0.0004092328599654138
0.0016815656175216038,0.0003326067526359111
0.0014912478509359062,0.0003052120446227491
0.0015718272964780529,0.00038182182470336556
0.0015318551353023697,0.0003868569328915328
0.0015964618263145287,0.0003849272325169295
0.001721974656296273,0.0004078558413311839
0.0014970646395037572,0.0004457330214791
0.0016958309958378475,0.0005092551582492888
0.0015559783981492121,0.0003673547471407801
0.0016313046605015795,0.0004210951447021216
0.0016063430424158771,0.0003716987557709217
0.0015058441009993355,0.00036192595143802464
0.0016655757984456916,0.0004099497455172241
0.001600668396955977,0.00040149889537133276
0.0016243606029699247,0.00036218264722265303
0.001500741297301526,0.0003641888324636966
0.001991769104885558,0.0004051078576594591
0.00157499173656106,0.00037034705746918917
0.001546572845351572,0.0003766639274545014
0.0016466307182175417,0.0004626399895641953
0.0015980072203092277,0.0002930869231931865
0.001696416661919405,0.00035198082332499325
0.0014212577176901202,0.0003724043781403452
0.0016234588401857764,0.0003999240871053189
0.0015931799037692447,0.0003241914964746684
0.0015304669893036287,0.0002764364762697369
0.00164538633543998,0.0003963426570408046
0.0015191991114988923,0.00040616581100039184
0.0016626518142099183,0.00040494013228453696
0.0017053011300352712,0.0003937025321647525
0.00163678729829068,0.0004570191667880863
0.0018620360545658816,0.0003887787461280823
0.0014789348448781918,0.00031694004428572953
0.0016336991490485768,0.00035980550455860794
0.001615915447473526,0.0003176596073899418
0.0017185519876269002,0.0003658760106191039
0.0014058912444549303,0.00030910962959751487
0.0016764608056594927,0.0004329918883740902
0.0015077998978085816,0.00041767788934521377
0.0016637298006874819,0.000380359822884202
0.0016317746485583484,0.00039580900920554996
0.00155444341362454,0.00042018460226245224
0.0018209709863488872,0.0003359548281878233
0.0015663033409509808,0.0003792430798057467
0.0016964349973325927,0.000298424536595121
0.0015517214875823508,0.00031826956546865404
0.0015146993779732536,0.0003236031043343246
0.0017370042429926495,0.0004070482973475009
0.0014509185954617958,0.0003636949695646763
0.0016613805394930143,0.0003757042286451906
0.0017233110071780782,0.00043931076652370393
0.0014519169150541227,0.0003720195381902158
0.001494623798256119,0.0002404505794402212
0.0013181905766638617,0.000277401675703004
0.0016251361618439357,0.00038334226701408625
0.0015109259402379394,0.0003492083924356848
0.0017484637113132824,0.00034169398713856936
0.0016184063473095496,0.0004744408652186394
0.001614832814084366,0.00033515258110128343
0.00140336169473206,0.00035191563074477017
0.001587798857750992,0.0003929898957721889
0.0015110127084578078,0.0003469515359029174
0.0017188587808050215,0.0004347181529738009
0.0014576981581437092,0.00046115086297504604
0.0017762307737333078,0.000625750282779336
0.0015418610322133948,0.0005029459716752172
0.0014488782714276265,0.00038956734351813793
0.001574731315486133,0.0003642091469373554
0.0013864360031827043,0.00030877889366820455
0.001473892421927303,0.00030232875724323094
0.0016479744226671755,0.00035636904067359865
0.0014321265722780179,0.00035423689405433834
0.0015353128740874429,0.00031763207516632974
0.0015529174415860325,0.00040229910518974066
0.001618824666365981,0.00041697241249494255
0.0014409304518873494,0.0003292845794931054
0.0019117823491493862,0.00034760666312649846
0.001536474087818836,0.0003216168552171439
0.0017228234307064365,0.00031750978087075055
0.0015916420379653573,0.00035851128632202744
0.0017233409647208948,0.00034382654121145606
0.001662700892969345,0.0005049357423558831
0.0016798108893757064,0.0004760657320730388
0.0019682836427818984,0.0004567235882859677
0.001527062733657658,0.00042415413190610707
0.0016050535487011075,0.0003539003664627671
0.0014500623219646513,0.0003746411530300975
0.0015297693704875808,0.00037909517413936555
0.0014904925095227857,0.0004713382222689688
0.0016027171999060859,0.000309527269564569
0.0017170281789731234,0.0004605582798831165
0.0016286170478754987,0.0004894838202744722
0.001484582491684705,0.0003515297139529139
0.0014716177926554035,0.00036059768171980977
0.0014608775381930172,0.0003383430012036115
0.0017464207485318184,0.0004341425374150276
0.0015675814744705956,0.0004041707725264132
0.0016616044061568875,0.0003471258969511837
0.0015400031600923587,0.00046876462874934077
0.0015336135984398425,0.00026940865791402757
0.0015283768395117174,0.0003627708647400141
0.0016035170604785283,0.0004012306744698435
0.0015966102946549654,0.0003436907718423754
0.0017303465865552425,0.0003424505121074617
0.0015903405922775467,0.0004464514786377549
0.001662649350085606,0.00036191692925058305
0.001649294844052444,0.0005345562822185457
0.0015256296028383076,0.00035427167313173413
0.0013117985508870333,0.0003022061428055167
0.0015224194697414835,0.0004996750503778458
0.0015447412539894383,0.00031257947557605803
0.0014345886884257197,0.0003339325194247067
0.0017254217139755685,0.0003298343508504331
0.0014269807240149628,0.0003980822511948645
0.0017010583251249045,0.0004280645807739347
0.0013528456329368055,0.00029259175062179565
0.0015429074604374666,0.00029321416513994336
0.0015584409314518173,0.000403970800107345
0.0015915407372328143,0.00028953878791071475
0.0015480807827164729,0.0004231820930726826
0.0016224077553488314,0.0005161723238416016
0.001604974182555452,0.0003460896550677717
0.001721635169815272,0.0003741732507478446
0.0014141384259952854,0.00035306112840771675
0.0017852061622155209,0.0003322427801322192
0.0013547868681295465,0.0003414751263335347
0.0016975293401628733,0.00040016003185883164
0.001394877346077313,0.0004342108150012791
0.0017138727513762813,0.00038433418376371264
0.001528716345395272,0.00044235476525500417
0.001537567237392068,0.0003076833672821522
0.0014035568747203797,0.0003558739845175296
0.0016333408032854397,0.0003658332279883325
0.0014946847998847563,0.0003673519240692258
0.0017440513280841212,0.0003154959122184664
0.001482683796590815,0.00031232458422891796
0.001597043980533878,0.0004399035533424467
0.0016157293284777552,0.000299878855003044
0.001637058313159893,0.00034963953658007085
0.0017708088271319866,0.00047544811968691647
0.0015116764698177576,0.0003444172616582364
0.0014815328274077426,0.0004449439002200961
0.0016262202213207881,0.00033233847352676094
0.0015520804930323113,0.00035041419323533773
0.0015705105615779757,0.0004983782419003546
0.0015993473352864385,0.00037649302976205945
0.0014535512891598046,0.00032727551297284663
0.001593420320811371,0.00035773427225649357
0.0015714484713195513,0.00028927481616847217
0.0015218241993958752,0.0004031012358609587
0.001767008739989251,0.0003847611660603434
0.0016358261151860158,0.00037427598726935685
0.0014395680821811159,0.00034990342101082206
0.0016278257438292105,0.0004162794793955982
0.001611398144935568,0.0004164993006270379
0.0015116995006489258,0.00037482375046238303
0.0015854309701050322,0.0003393088118173182
0.0016303599695675075,0.0003490166855044663
0.0015448856477936108,0.00035063468385487795
0.0017748025129549205,0.0004478211048990488
0.00152924998352925,0.000400686141801998
0.0017743787126770865,0.0004197428352199495
0.0014168708003126085,0.00035667867632582784
0.0018326379940845072,0.0004122465616092086
0.0015935402479954064,0.0004828834789805114
0.00145029843163987,0.0003150612174067646
0.0015341832768172026,0.000385731749702245
0.0014148741417254012,0.0003609204140957445
0.0015471625180604558,0.00031334583763964474
0.001544709918865313,0.0002830392913892865
0.0015296742785722017,0.0003122896305285394
0.0013791370923475672,0.00034881007741205394
0.001518781859582911,0.0003200844512321055
0.0015185558780406911,0.00032067461870610714
0.0013660408246020477,0.000297531601972878
0.001582861130979533,0.0003028653736691922
0.0015822170729128022,0.0003243700775783509
0.0014416207268368453,0.00037543787038885057
0.0013505817429783444,0.0003927942889276892
0.001748991955537349,0.00042296142783015966
0.001488587217560659,0.00031409203074872494
0.0014905695182581742,0.0004423591890372336
0.001467604636369894,0.00040320027619600296
0.0016055538338453819,0.0004380306345410645
0.0015497278654947877,0.00036740064388141036
0.001439563949437191,0.00035628306795842946
0.0016605262256537874,0.0003800114500336349
0.0014465562029120822,0.0004714677343145013
0.0015520325978286564,0.0003179175837431103
0.0016258980031125247,0.0004518086207099259
0.0014178576820995659,0.000345677777659148
0.001671057640730093,0.00042782461969181895
0.0016887893531626712,0.00036953866947442293
0.0014318277438481648,0.0004215773078612983
0.0016575591289438307,0.0003953123523388058
0.0013906209884832303,0.0003253189497627318
0.0015922053911102314,0.00030271397554315627
0.0014172896044328809,0.0003066467179451138
0.0016779665602371097,0.00031232647597789764
0.0013363768909281741,0.00035243062302470207
0.0016210303583648056,0.00033254630398005247
0.0014352351233052711,0.0003533066774252802
0.0015771332061073433,0.00036393137997947633
0.0015902967425063252,0.0003316179208923131
0.0017423814958116661,0.00043527584057301283
0.00146934357083713,0.00032697219285182655
0.0016212376746504258,0.00029244908364489675
0.0016043618864690263,0.00030062036239542067
0.001705824436309437,0.0004386700748000294
0.0016198210748067747,0.00037546473322436213
0.001562529456956933,0.00040066338260658085
0.0014734082700063784,0.00030834588687866926
0.0016332923357064526,0.0004195912042632699
0.0015651885769329965,0.0003509772359393537
0.00133432776783593,0.0003664412070065737
0.0014167758830202122,0.000298922328511253
0.0018866275592396657,0.0004299060965422541
0.001484109981295963,0.00033906855969689786
0.0016825320781208575,0.0005091957282274961
0.0011338234277597319,0.000363044033292681
0.0014677496413545061,0.00031669088639318943
0.0014793123797668766,0.0003371886268723756
0.0014857253020939727,0.00032554747303947806
0.0014212196595811595,0.00032660411670804024
0.0014907527268708993,0.00036608020309358835
0.0015420003522497912,0.00044438146869651973
0.0014987082977313548,0.0003920716990251094
0.001536237037119766,0.00038728577783331275
0.0015077349671628326,0.00038073951145634055
0.0015304721503828962,0.0004207582678645849
0.0014958045503590256,0.0004623400454875082
0.0014653547356526058,0.0004632003547158092
0.0016721340750033657,0.00033813045592978597
0.0014560322936934729,0.00028492414276115596
0.0014021768971967201,0.0003555015427991748
0.0014663408607399713,0.00030958731076680124
0.0016798386350274086,0.00042126080370508134
0.0015336300324027736,0.0004951679147779942
0.001595368734948958,0.00035161463893018663
0.0013301512614513438,0.00031936480081640184
0.0015443189962146182,0.0003033295797649771
0.0015335238131228834,0.0004524197429418564
0.0015445029033192743,0.00041212968062609434
0.001603475141261394,0.00034561322536319494
0.0014693982957396656,0.00035509929875843227
0.0015729216781134407,0.00040670097223483026
0.0013467629808777322,0.00031958858016878366
0.0015339325182139874,0.0004203293356113136
0.0014650553348474205,0.0004388551751617342
0.0015622035328609247,0.0003542780759744346
0.001680128974840045,0.0003675299813039601
0.0016955604660324752,0.00042354108882136643
0.0015831765194889158,0.00035342745832167566
0.0015479251742362976,0.00047210356569848955
0.0017057496006600559,0.0004087916749995202
0.0012141304711500804,0.00030185928335413337
0.001608234248124063,0.00046004445175640285
0.0013776053092442453,0.00032829309930093586
0.0014972848778901,0.0003189693670719862
0.0015280988300219178,0.0003561331541277468
0.0014127976901363581,0.0002572406083345413
0.001483038766309619,0.00038113052141852677
0.0014326858799904585,0.00027970937662757933
0.001681401258489738,0.00039369086152873933
0.0014396865541736286,0.0003771359333768487
0.0015089630614966154,0.0004182317934464663
0.001775208880038311,0.00034827523631975055
0.00136696685027952,0.00031311341444961727
0.0014463257199774187,0.00028672534972429276
0.0014510285885383685,0.0003568179381545633
0.0015406602372725804,0.00044595953659154475
0.001785757999944811,0.0003913709369953722
0.0014686096692457795,0.0003927380603272468
0.0015928098388637106,0.00036741679650731385
0.0012848674280879397,0.00032816012389957905
0.001627228339202702,0.00032752376864664257
0.0013941277769238998,0.0004321960441302508
0.0016495943127665669,0.00036542525049299
0.0014022346585988998,0.00029273718246258795
0.001383655200091501,0.0004250587080605328
0.0016132710152305663,0.00032205841853283346
0.0014389559995227803,0.0003289516316726804
0.0015012583850572507,0.0003136028244625777
0.001537188150299092,0.00037938286550343037
0.0014892744754130642,0.0004274341044947505
0.0015722995740361512,0.000454426888609305
0.0016373552692433198,0.0003279875381849706
0.0014565882447641343,0.0003746024740394205
0.0015351601177826524,0.00034874718403443694
0.0013467791043998052,0.0004343936743680388
0.0016527171052681904,0.000449663755716756
0.0012855130480602384,0.0003201638755854219
0.001745657161033402,0.0003677491913549602
0.0014699568952588986,0.0004918023478239775
0.0016134970161753397,0.00033438976970501244
0.0013747107101759564,0.000346080370945856
0.0014608766262729962,0.0003349596227053553
0.0014569814084097743,0.00031553820008412004
0.0015819886466488242,0.000406112550990656
