grad_norm,avg_grad_norm
0.0008485054762180274,0.0002381674130447209
0.0007177053800357195,0.00017487291188444942
0.000815179490018636,0.00018405000446364284
0.0008018551137259541,0.00019297887047287077
0.0008062102181914573,0.00018616126908455044
0.000790347155998461,0.00020235887495800853
0.0007301722944248468,0.00016729709750507027
0.0008150364689451332,0.0002255458093713969
0.0008275332608415434,0.00016433281416539103
0.000853592500789091,0.00024771332391537726
0.0007834200441720895,0.00016571296146139503
0.0008013850068285441,0.00017808025586418808
0.0007924798458892232,0.0002162946475436911
0.0007902071374701336,0.00020749113173224032
0.0007479289027590615,0.00019760541908908635
0.0008748905675020069,0.00019121792865917087
0.0007985875466450428,0.00016451980627607554
0.0008186538907466456,0.00022384551994036883
0.0008096972039008202,0.00020952735212631524
0.0008885142694149787,0.00022784720931667835
0.0007346843024909807,0.00022070408158469945
0.0008433760425153499,0.00023791760031599551
0.0007823506311979145,0.00020331393170636147
0.0007069334484792004,0.00017015090270433575
0.0007046239091626679,0.00016592898464296013
0.000784788018791005,0.00019344016618561
0.0007731775306941321,0.000193057581782341
0.000797372093074955,0.00021596495935227722
0.0008276184623052055,0.00022858950251247734
0.0007555844446566576,0.00021257922344375402
0.0007993850304046646,0.0001846354571171105
0.0009481217421125621,0.00023594922095071524
0.0008628834232998391,0.00020098229288123548
0.000934189850037607,0.00016629909805487841
0.0008577034313930199,0.0001950926671270281
0.0008984818511332074,0.00025214607012458146
0.0007614482068068659,0.00019568119023460895
0.0008199238800443709,0.000173125445144251
0.000745501252822578,0.00016077124746516347
0.0006945916514572067,0.00017786376702133566
0.0008668230778615301,0.00021691540314350277
0.0007277388188716335,0.00017334047879558057
0.0008124141507626822,0.00018460233695805073
0.0007978106392935539,0.00023164191225077957
0.000759561337569418,0.0001686480682110414
0.000798582632948334,0.00019672064809128642
0.0008357060093355054,0.00016796599084045738
0.0009216915641445667,0.00020041009702254087
0.0007253856698904807,0.0002018782979575917
0.0008046589403723677,0.00017114711226895452
0.0008038957748794928,0.00020145026792306453
0.0007644394548454633,0.00021122272300999612
0.0008376396920842429,0.00017737055895850062
0.0008108988161742067,0.00019844606867991388
0.0008010905730770901,0.00018711124721448869
0.0008100120879438085,0.00023500286624766886
0.0008210641099140048,0.0002293243451276794
0.0008329805374766389,0.0001887468679342419
0.0007877554865748001,0.00015855547098908573
0.000932414050718459,0.00026519858511164784
0.0007097104583711674,0.00017010761075653136
0.0007407316734315827,0.00018537988944444805
0.000785420197644271,0.00016989953292068094
0.0008289190979364017,0.00021934845426585525
0.0008834897598717362,0.00024195155128836632
0.000794448564799192,0.0001963295362656936
0.0007652146329443591,0.00015114493726287037
0.000703178464997715,0.00015317753423005342
0.0008415343715266014,0.00019061377679463476
0.00088419120341617,0.00018501059093978256
0.0008561344196399053,0.00022667144367005676
0.000867342784961996,0.00019549707940313965
0.000847001540629814,0.00019686877203639597
0.0007216211524792016,0.00015175950829871
0.0008174542405564958,0.00018274597823619843
0.0007656737143406644,0.0001847401581471786
0.000823683042350846,0.0001862323988461867
0.0007252810294933928,0.00018870417261496186
0.0007711665918274472,0.00019484486256260425
0.0007198819075711071,0.00016970487195067108
0.0007297547854250297,0.00020409337594173849
0.000724945738814616,0.0001861169293988496
0.0007621204470827555,0.00023177302500698715
0.0007698781676784469,0.00019718169642146677
0.0007840395289046379,0.0001758022845024243
0.0008209908337448724,0.00023036856146063656
0.0009173861496189298,0.00026108056772500277
0.000781663678935729,0.0001993583282455802
0.0008631089828365172,0.0002094135998049751
0.0008491619664710015,0.00022033558343537152
0.0007073101805872284,0.00021773381740786135
0.0007340864540310577,0.00019946243264712393
0.0008994646923383698,0.00020895450143143535
0.0008359072914269442,0.0001897610491141677
0.0008269685834723836,0.0001879950286820531
0.0007798176860281577,0.0002157232811441645
0.0008867899426453126,0.00022179259394761175
0.0007904345523760034,0.00022198980150278658
0.0008170894773987433,0.00019461936608422548
0.0007346245596030107,0.00020988711912650615
0.0008417038698098622,0.00023763409990351647
0.0007923619899277886,0.00019852654077112675
0.0008128427289193496,0.0001950866135302931
0.0008481983920016015,0.00026776708546094596
0.0007797013846963333,0.00020135394879616797
0.0008194054341098914,0.00017806823598220944
0.0007172161955774451,0.00019467911624815315
0.0008497824892401695,0.0002190574014093727
0.0007527493532203758,0.0001859258336480707
0.000819875938759651,0.00018173088028561324
0.0007218528941545325,0.0001918611815199256
0.0008663894647421936,0.00017320536426268518
0.0008054196077864617,0.00028626222047023475
0.0007851086847949773,0.00022540979261975735
0.0007638730846034983,0.00017767814279068261
0.0008440546613807479,0.00016137467173393816
0.0007555687722439567,0.00018814855138771236
0.0009139160150274014,0.00017267937073484063
0.0009504054639061602,0.00019493457511998713
0.0007847970797835538,0.00023176753893494606
0.0008287042098042244,0.00019043880456592888
0.0007448524217276523,0.00026007587439380586
0.0007913193888574218,0.00021057632693555206
0.000732717659654251,0.0001728480274323374
0.0008278132057360684,0.0002137815608875826
0.0008130811814529201,0.0002045046421699226
0.0007765237630034486,0.00018318697402719408
0.0008385911593601728,0.00019973311282228678
0.0007830407315244278,0.00022279549739323556
0.0007954255076280484,0.0001751156523823738
0.0007963336344497899,0.00019138520292472094
0.0007829362972794721,0.0001817923184717074
0.0008211434421051914,0.0002009808667935431
0.0007644136251959329,0.00020738187595270574
0.0008302600933044838,0.00017636182019487023
0.0007444539781621037,0.0001640756381675601
0.0008908704379185414,0.00019418139709159732
0.0007206294443070268,0.00017346636741422117
0.0008289742690976709,0.00023520826653111726
0.0008378758817949953,0.00021002464927732944
0.0007817977360294511,0.00015772541519254446
0.0008243120197827617,0.0001855727459769696
0.0009005944157252088,0.00023444346152245998
0.0007616456229394922,0.00019489422265905887
0.0008328380208695307,0.00021888315677642822
0.0008211260283133015,0.00017389797721989453
0.0007992466780706309,0.00019656456424854696
0.000934075801827324,0.00023178990522865206
0.0006862834973920447,0.00014778896002098918
0.0008451829344267026,0.00022507297398988158
0.0007425812097305121,0.00019732739019673318
0.000838723807343437,0.00022371513477992266
0.000807884275369967,0.00021940816077403724
0.0007914445886854082,0.00018977733270730823
0.0006990591258121034,0.0002235047722933814
0.0008951193400813887,0.0002112668880727142
0.0008429615312100699,0.00017757498426362872
0.0007890944325481541,0.00020700250752270222
0.0007585771284842243,0.00018414987425785512
0.0007968395002535544,0.00017535980441607535
0.0008472317155489387,0.00022671844635624439
0.0008048713959093826,0.0002052538184216246
0.0007228336035041139,0.0001604253484401852
0.000869779052057614,0.0002452708431519568
0.0007958625258955484,0.00017824889800976962
0.0008432899170050708,0.00020226613560225815
0.0007726955348819805,0.00017146483878605068
0.0009188881837568866,0.00021360497339628637
0.0008197271769555906,0.00019818366854451597
0.000795788185011285,0.00017940026009455323
0.0007486157095020948,0.0001802451879484579
0.0008291213938112681,0.00018179387552663684
0.0007864329866909733,0.00017238255531992763
0.0007761290714067096,0.00022915891895536333
0.0008260912533539037,0.00017008530267048627
0.0008767399485805072,0.00021071117953397334
0.0008277388454492515,0.0002263979404233396
0.0009173445093135039,0.0002047902235062793
0.0007747126170822108,0.00025796957197599113
0.0008943722059484571,0.00020791111455764621
0.0008738646962835143,0.00023553376377094537
0.0007316996537459394,0.00022681592963635921
0.0007633677135648517,0.00018512329552322626
0.0007678970990430874,0.00017271471733693033
0.0007391380446885402,0.00020006518752779812
0.0007324746014395108,0.00017293413111474365
0.000773729082235756,0.00016233828500844538
0.0007890455308370292,0.00019196631910745054
0.0008326504539581947,0.00017505943833384663
0.0008724208649558326,0.00020524373394437134
0.0008079038319313744,0.00020877068163827062
0.0007281231325274954,0.00015979194722604007
0.0008464407486220201,0.00018923997413367033
0.0007681076240260154,0.00020000639779027551
0.0008873969951916175,0.00022956576140131801
0.0006821640151125999,0.00014729508257005364
0.0007603746562381275,0.0001946826232597232
0.0008572685183025897,0.00021282144007273018
0.0008345541573362425,0.0002024621790042147
0.0008085596879633764,0.00017849715368356556
0.000841229732031934,0.00023193948436528444
0.0009341857755013431,0.00023217531270347536
0.000801916360311831,0.00018289957370143384
0.0007935707423409136,0.0001845058868639171
0.0008304705576544317,0.00018139432359021157
0.0008262191889419531,0.00020781629427801818
0.0007813235036640739,0.00022258363605942577
0.0008386974950553849,0.00020627450430765748
0.0008217001692779983,0.0002155496331397444
0.000743244211965551,0.00018533819820731878
0.0007246833314032605,0.0001681805297266692
0.0007700351755678033,0.00020561949349939823
0.0006721569079672918,0.00019078294280916452
0.0008092026012794425,0.0002314362209290266
0.0008092013692172865,0.0002022266562562436
0.0006985266081755981,0.0001478383783251047
0.0008391705196117982,0.0002281273336848244
0.0007669391537395617,0.0001901198411360383
0.0008520780053610603,0.00019743305165320635
0.0008699537089948232,0.00020697592117358
0.0007133057370083407,0.0001649949699640274
0.0007420521214953624,0.00015881896251812577
0.0008268191159004346,0.00019225815776735544
0.0008983823499875143,0.00023085734574124217
0.0008278682750339309,0.00018825131701305509
0.0007987138014868833,0.0001807455555535853
0.0007975494324152047,0.00019157418864779174
0.00078775771301783,0.00018797058146446943
0.000811501692320841,0.00020044569100718945
0.0008241616402907918,0.00019611860625445843
0.0007121661522736152,0.00015396650996990502
0.0008278710544497395,0.00023566331947222352
0.0007760266695792476,0.00020630921062547714
0.0007865977798549769,0.00018581091717351228
0.0007781913736835122,0.00018390431068837643
0.00083401852073924,0.00017307639063801616
0.0008579583154642023,0.0002101013233186677
0.0008514478637759263,0.0002069655602099374
0.0008826831326587126,0.00024883198784664273
0.0008721648215820702,0.00018351142352912575
0.0008011716709006578,0.00022145159891806543
0.0007009145774645731,0.00019032480486202985
0.0008791778624678651,0.00023933278862386942
0.0007670635532122105,0.00017848233983386308
0.0006319432383558402,0.00015806699229869992
0.000851078460982535,0.00024261753424070776
0.0007871416819398291,0.0001753944088704884
0.0008103732300999885,0.00025202709366567433
0.0008222158260953923,0.00019829545635730028
0.0007481025992698657,0.00022038647148292512
0.0008100275639056539,0.00020431929442565888
0.0007480967154454751,0.00019689631881192327
0.0007818118853416914,0.00019781390437856317
0.000815044142655097,0.0001774975680746138
0.0009184413890276725,0.00021499625290744007
0.0008215820368301744,0.00020377329201437533
0.0007106985964734728,0.0001743593456922099
0.0008986147101192424,0.00022133665333967656
0.0009095530015959715,0.00024886682513169944
0.0008313376990069324,0.00018342361727263778
0.0007776164905711388,0.00017546887102071196
0.0008169412661421424,0.0001839155884226784
0.0007715848696534522,0.00019451249681878835
0.0007670981843451349,0.00019264801812823862
0.000673324980501396,0.00018165701476391405
0.0009080063755391166,0.00018779022502712905
0.000775796826928854,0.00020028244762215763
0.00086747250558498,0.0001959854707820341
0.0006962489133002236,0.000203337796847336
0.0007906753938489904,0.00016387405048590153
0.0007814061658185286,0.00019759217684622854
0.0008273718970788954,0.00023970285838004202
0.0008484437857987359,0.00018685008399188519
0.0007374019187409431,0.00017889784066937864
0.0008684426720719784,0.00018751255993265659
0.0008566442459899312,0.00019629487360361964
0.0008633660715228567,0.00019035296281799674
0.0006973644315924806,0.00016866324585862458
0.0007114648736508874,0.00018446159083396196
0.0008082967057513694,0.00023501666146330535
0.0007745677721686661,0.00021473359083756804
0.0008337085212891301,0.00016694969963282347
0.0008507415623171255,0.00021267090050969273
0.0007485273235943168,0.0001780415914254263
0.0007544687105109915,0.00020156819664407521
0.0007903209795282843,0.00019479962065815926
0.00095116931576437,0.00026558595709502697
0.0008825681725284085,0.00017485456191934645
0.0008195953220517064,0.0002376498596277088
0.0008222351170843467,0.00019744886958505958
0.0006818745314376429,0.000152003180119209
0.0006920966916368343,0.00019340222934260964
0.0007649806890791903,0.00016383732145186514
0.0007672636274946854,0.00022950243146624416
0.0008205229047841082,0.0002492732892278582
0.0008514502454393854,0.0001741624146234244
0.0007654389240390932,0.00018793946946971118
0.000733445286944819,0.0001768815127434209
0.0007744354322009409,0.00017058159573934972
0.0008718518026095504,0.0002307157701579854
0.000756096858822275,0.00018685497343540192
0.0008380460785701871,0.00017958914395421743
0.0007534924710247045,0.00019937465549446642
0.0008073189237620682,0.00019100995268672705
0.0007517343450066013,0.00016969953139778227
0.0008251842809841037,0.00021844748698640615
0.0008995455258021442,0.00022075013839639723
0.0007860406088487556,0.0002044946450041607
0.0007366346593092506,0.00018969060329254717
0.0007567579814349301,0.00018927565542981029
0.0008044503192650154,0.0002335760509595275
0.0009020854680178066,0.00017140331328846514
0.0007688735543827837,0.00017912918701767921
0.0008767895730367551,0.00023497536312788725
0.0008214208185866786,0.0002171413361793384
0.0008105871917602295,0.0001973194011952728
0.0008768928407031732,0.00020562704594340175
0.0007263600127771497,0.00014943312271498144
0.0007973229367053136,0.00026494497433304787
0.0008588586691378927,0.00020488147856667638
0.0007602508218648533,0.00019886739028152078
0.0009167211246676743,0.0002666630025487393
0.0007804514170857146,0.0002010380703723058
0.00070292740080428,0.0001894814195111394
0.0009442653342072541,0.00021208035468589514
0.0007280130909445385,0.00017198928981088102
0.0008342100942779022,0.00021190826373640448
0.0006956559955142438,0.0001728782372083515
0.0007090804526039088,0.00016742089064791799
0.0008437135353839645,0.00015658800839446485
0.0007634827440294126,0.0001517923519713804
0.0007182766106173707,0.00019049266120418906
0.0009014953781540195,0.00024670938728377223
0.0006517921550160585,0.0001878326729638502
0.0008704597081911439,0.00022553680173587054
0.0008093619156473627,0.00021669492707587779
0.0008539246870592857,0.00019290995260234922
0.0008645953591136882,0.00018499954603612423
0.0008403104366152547,0.00019895649165846407
0.0008546782628400251,0.00022207875736057758
0.0006917822562778989,0.00015519744192715734
0.0007729427161393687,0.0001751866948325187
0.0008021122096882513,0.0001719703577691689
0.0008821874265170967,0.00020564626902341843
0.000763645080345062,0.0001680719869909808
0.0007755453989375383,0.00018508092034608126
0.0007425755199316578,0.00019829986558761448
0.0006888378363025064,0.00018685858231037855
0.0008129906539882844,0.0001763137406669557
0.0007883602908502022,0.0002362871600780636
0.0008746559663753336,0.00022050000552553684
0.0008484047430101782,0.0002320092753507197
0.0008442593898507766,0.00022162216191645712
0.0008609332241273174,0.00023760479234624654
0.0007672108282955984,0.00017828236741479486
0.000799122836421399,0.00019727519247680902
0.0007937910801653439,0.00019430930842645466
0.0006755995588415923,0.0001730426010908559
0.0008936940381924311,0.00018370010366197675
0.0008496029234568899,0.00020336096349637955
0.0007317352307533535,0.00015843285655137151
0.0008443274321810653,0.00020076047803740948
0.0007791718526277691,0.00018842313147615641
0.000762584139010869,0.00019249794422648847
0.0007926542651451504,0.00021393800852820277
0.000837480736663565,0.0002044254360953346
0.0008629819349152967,0.00019425318168941885
0.0008930593321565539,0.0001748904469422996
0.0007674907149824625,0.0001817885204218328
0.000905339875316713,0.00031032334663905203
0.0007195171686665466,0.00019635597709566355
0.0007988400369261702,0.0002017197839450091
0.0007863000719225965,0.00024394207866862416
0.0008261965049314313,0.0002565124013926834
0.0007485259120585397,0.00017869967268779874
0.0008427687910928702,0.0001849423861131072
0.0008127658147714101,0.0002167972706956789
0.0008068622749609252,0.00021046058100182563
0.0008581591052158425,0.0001914655731525272
0.0007769324438413605,0.00020269895321689546
0.0007748857266657675,0.00016951977158896625
0.0007981266753631644,0.00022331751824822277
0.000743434230874603,0.00016067057731561363
0.0008102597615409953,0.00019048542890232056
0.0007565355190308765,0.00017183001909870654
0.0008049341995501891,0.0002130276698153466
0.0008799151837592945,0.00021263609232846648
0.0007571598616777919,0.0001701896107988432
0.0008332855262172719,0.00018974214617628604
0.0008597071913148587,0.00021390581969171762
0.0007425790972774848,0.00019124634854961187
0.0009222759011512002,0.00024944168399088085
0.0007141004874332187,0.0001770577218849212
0.0006951208148772517,0.00021005934104323387
0.0007549864191484327,0.00015403654833789915
0.0008670961542520672,0.0002749284903984517
0.0007844823024546107,0.00017047280562110245
0.0008107946923701093,0.0001964359835255891
0.0007449139205467267,0.00019343254098203033
0.0008536421907289574,0.00021329963055904955
0.0008435741110588424,0.0001839835022110492
0.0008006010903045535,0.00020382003276608884
0.000984009777312167,0.0002820974332280457
0.0008867272748223817,0.00023981872072909027
0.0007967214720944563,0.0002176298585254699
0.0007927296440660333,0.00019491231068968773
0.0008420152929223453,0.00019567119306884706
0.0006692386353582455,0.0001770230010151863
0.0008415803652799999,0.00018959467706736177
0.0008071842700398216,0.000194895314052701
0.0007899889315012842,0.0002230678655905649
0.0008054822925866271,0.00018376398656982929
0.0008204372182566052,0.00019136819173581898
0.000732077969587408,0.00019187259022146463
0.0008018905403635775,0.000179711016244255
0.0007892806897871196,0.00019558156782295555
0.0006939966988284141,0.00016045827942434698
0.000705425441992702,0.00017288181697949767
0.0008807589426093424,0.00022433281992562115
0.0008900326841588443,0.0001971082529053092
0.0007943463012149247,0.00018678608466871083
0.0007931462411458293,0.000187712736078538
0.0008536410896340385,0.00024856720119714737
0.0008049463576753624,0.0001752960088197142
0.0007803695625625551,0.00015300688392017037
0.0008266349371600276,0.00019203251576982439
0.0007819564489182085,0.00021498101705219597
0.000851820824512591,0.0002276289596920833
0.0008175370603566989,0.00016759672143962234
0.0007538104788788284,0.00019279228581581265
0.0008735058509046212,0.00026649035862646997
0.0008367345387038464,0.000238353168242611
0.0007901959810017919,0.00020915384811814874
0.0007679487704687441,0.0001734045217745006
0.0007695172340997184,0.0002154172834707424
0.0007912243066433197,0.00023264453921001405
0.0007437611760299964,0.0001905631652334705
0.0007911435095593333,0.0002499122347217053
0.0008614915132056922,0.00018399969849269837
0.000797331340436358,0.00027055645477958024
0.0008114420391696816,0.0001648343459237367
0.000825822494031551,0.0002058885438600555
0.0007665147180280959,0.00021493251551873982
0.0008192343860476589,0.00021925554028712213
0.0008061323654449856,0.00017824819951783866
0.0007863398301803196,0.00017961417324841022
0.0007658728112194998,0.0001942846574820578
0.0007503009619540535,0.00018769645248539746
0.0008564267336623743,0.000196148146642372
0.0007496693093950549,0.0001727499475236982
0.000783725180857194,0.00020000342919956893
0.0008226401065864289,0.0001867722166934982
0.0008610297906367729,0.00020287398365326226
0.0008324047618467981,0.00019238133972976357
0.0007132941439825421,0.0001894208398880437
0.0008481118905668458,0.0001902039221022278
0.0007754988231075307,0.0002105954772559926
0.0007754113733729658,0.0001756594137987122
0.0007144868917142352,0.00019341763982083648
0.0006816233314263324,0.00018947730131912977
0.0008023800328373909,0.00022294020163826644
0.0008928245030498753,0.00023177449475042522
0.0007424434418984068,0.00017904806009028107
0.0007482052945609515,0.00018823493155650795
0.0007971214290591888,0.00018655683379620314
0.0008511021005688235,0.0001932739105541259
0.0008094430522760376,0.00019061418424826115
0.0007681041994752983,0.00018605489458423108
0.0008031114969829408,0.00021343433763831854
0.0006844163459997313,0.0001696455874480307
0.0006900872904225253,0.00019888216047547758
0.0007630682909317935,0.0001677917898632586
0.0007680934941163287,0.0002097047836286947
0.0008450901320126528,0.00020355297601781785
0.0009329154951653132,0.0002298749895999208
0.0006427235469648925,0.0001975816849153489
0.0007797064099577256,0.00020628982747439295
0.0008621767143874118,0.000175615816260688
0.0007074843112301702,0.00018952853861264884
0.000731811397902978,0.00022088171681389213
0.0009483093162998557,0.00021305818518158048
0.0007557224453194067,0.0001787543442333117
0.0008490963809890673,0.0002049314498435706
0.0007466246558275694,0.00016530210268683732
0.0007942002897228425,0.00021389061294030398
0.0008060071122599766,0.0001726271875668317
0.000708864419721067,0.00018290564185008407
0.0007216626690933481,0.0001722007873468101
0.0009457325407614311,0.00020660553127527237
0.0007165899684575076,0.00023570843040943146
0.0008537902952715134,0.0001879958581412211
0.0007889310824490773,0.00019843800691887736
0.0007559782340346525,0.00015815612277947366
0.0008420151182993626,0.00022591784363612533
0.0007524274988099933,0.00015487954078707844
0.0007649602569775501,0.00020648031204473227
0.0007688876018316174,0.00019581207016017288
0.0007849353763352459,0.0001917466870509088
0.0007934471820287096,0.0001940927904797718
0.0007484632466609279,0.00018785033898893744
0.0007472576738412803,0.00020296292495913804
0.0009085900092031807,0.00019036121375393122
0.0007913666607540412,0.00024689864949323237
0.0008423731730241949,0.00020164322631899267
0.0008692816821470236,0.00021766747522633523
0.0006703396453910196,0.00017129231127910316
0.0008259138776338659,0.00020137803221587092
0.0006843219064952185,0.00023523313575424254
0.0007660081537324004,0.0001922531082527712
0.0007648865672914932,0.00020339903130661696
0.0007563853723695502,0.00018564637866802514
0.0007927700789878145,0.0001890078856376931
0.000700717343230887,0.0001755676494212821
0.0007795601316805308,0.00020048989972565323
0.0008334089507116005,0.00024560181191191077
0.000685725373235376,0.00015457461995538324
0.0007478599994404552,0.00017330569971818477
0.0008310161647386849,0.0001766419009072706
0.000755978015755924,0.0001812857371987775
0.0007920019512918467,0.00019761982548516244
0.0008326299236311266,0.00020032479369547218
0.000849185380502604,0.00020510425383690745
0.0007675729575566947,0.00016567845887038857
0.000782007560095129,0.00022762925073038787
0.0007855401151270295,0.00019434468413237482
0.0008594972896389663,0.00021669080888386816
0.0008054138670559041,0.00022513621661346406
0.000862222431654421,0.00018739135703071952
0.0008435041624276588,0.00024002671125344932
0.0007187181205760377,0.0001781889732228592
0.0007836801378289238,0.00017661687161307782
0.0008939242519166631,0.0002092908398481086
0.0008299047670637568,0.00018439297855366021
0.0006973352477264901,0.0001661892601987347
0.0007894212855414177,0.00017949195171240717
0.0008232701293309219,0.00016506935935467482
0.0007355097477557138,0.00019064656225964427
0.0008443408296443522,0.00019833131227642298
0.0008453650419445088,0.0001968912547454238
0.0008282570342998952,0.00018004531739279628
0.0008373004384338856,0.0001867385726654902
0.0008215241396101192,0.00018692402227316052
0.0007920504601012605,0.00015816073573660105
0.0007239002431257783,0.0002023235138040036
0.0007367333503983294,0.00018317927606403828
0.0007535961825245371,0.00018445351452101022
0.0008080714081491654,0.00023641448933631182
0.0008185501501429826,0.00017613045929465443
0.0008309805562021211,0.00017199033754877746
0.0006462855793264074,0.0001785327767720446
0.0008217434951802716,0.00020982284331694245
0.0008500088927879309,0.0002371417940594256
0.0007883283202924455,0.00021191265841480345
0.0009038339048856869,0.00023006275296211243
0.0008325611512797574,0.0002033950004260987
0.0006077470340339156,0.00016036970191635191
0.0008441316846680517,0.00018777399964164943
0.000796314088802319,0.00021681554790120572
0.0008815257897367701,0.00021112922695465386
0.0007280691497726366,0.00016386299103032798
0.00101737156122302,0.00033125485060736537
0.000681558100041002,0.00018126025679521263
0.0007940836464210103,0.00018257850024383515
0.0009334090233702833,0.00021998958254698664
0.0007704954405198805,0.00021720340009778738
0.000830355117310925,0.00016291682550217956
0.0008060364246678849,0.00017992743232753128
0.0007675634430294546,0.00023246607452165335
0.0008036236298115303,0.00018657401960808784
0.0007888920808909461,0.00017477021901868284
0.0009401101997354999,0.00022693071514368057
0.0008804626316608241,0.0003090619284193963
0.0007294545575859956,0.00014269583334680647
0.00098419540154282,0.00020539574325084686
0.0006801287284664189,0.00016998806677293032
0.0007452260373005023,0.00018069783982355148
0.0006172564195973488,0.00019887491362169385
0.0008994287248545637,0.0002189084916608408
0.000836720874455447,0.00023787289683241397
0.0008075843700983872,0.0002068199828499928
0.0007299211138160899,0.00019741673895623535
0.0008973978450133776,0.00020383230003062636
0.0007394338657225793,0.00016798095020931214
0.0009070799108788682,0.00022012404224369675
0.0007314171234611422,0.00017539196414873004
0.000913203499900798,0.00018606503726914525
0.0008129595080390573,0.00018449178605806082
0.0008790999466630941,0.00021538180590141565
0.0007467675459338352,0.00017289930838160217
0.0007597568862062568,0.0001644695148570463
0.0007812142963909233,0.0002157089620595798
0.0008661575266160071,0.0002366602566326037
0.0007641131523996592,0.0001868304389063269
0.0008238058168596277,0.0002746140235103667
0.0008046830625971779,0.00017110315093304962
0.000809573665416489,0.00017946719890460372
0.0007470439935180669,0.00019190965394955128
0.0008655898758055022,0.0002281269698869437
0.0007825292244281931,0.000165904697496444
0.0008114044612739235,0.00023487364524044096
0.000772221620233419,0.00018931677914224565
0.0008283131998420382,0.00018757297948468477
0.0008053374500984015,0.00019022739434149116
0.0008846322671161033,0.00019653169147204608
0.0007596697784416998,0.00019984663231298327
0.0009140931457901994,0.00018307378923054785
0.0007728732210428765,0.00022287291358225048
0.0006568916845329417,0.00015563523629680276
0.0008215520138037391,0.00020259545999579132
0.0007317367393018989,0.0001627131860004738
0.0008480388448030377,0.00022512488067150116
0.0008011279326941197,0.0002736925089266151
0.0007323491639302423,0.00022903310309629887
0.0007792612547442938,0.00021935344557277858
0.000846508119138889,0.00019568092830013484
0.0007203318915950755,0.00018465169705450535
0.0008159374798803279,0.00024367199512198567
0.0007870698294330699,0.00017104463768191636
0.0007956257880626557,0.00022859411546960473
0.0008146146428771317,0.00020880287047475576
0.0008748220037280893,0.0002690477704163641
0.0008491916135729601,0.00024011582718230784
0.0008377334306715056,0.0002577297273091972
0.0008081742829138724,0.00018525563064031303
0.0007967938290676102,0.00016938999760895967
0.0007805415783271504,0.00019066825916524976
0.0007436334684219522,0.00017683369514998049
0.000869416204902033,0.00019621448882389814
0.0007464007697611427,0.0002114578237524256
0.0008103478224559998,0.0001692280056886375
0.000743490524958664,0.0001872165739769116
0.0009133690691669472,0.00022934320440981537
0.0007766443207704773,0.00018380460096523166
0.0008529936070165908,0.00021246324467938393
0.0008781026651073868,0.00022158227511681616
0.0007736452195482949,0.0002188668877352029
0.0007343616986569638,0.00016698068066034466
0.0008160978759406134,0.00018604010983835906
0.0007990336501582836,0.00019583842367865145
0.0006594324998635178,0.00016236920782830566
0.0008145234945307797,0.00017863734683487564
0.0008098416049809506,0.00022409489611163735
0.0007259499858870792,0.00019877149316016585
0.0007560435042250901,0.00017592553922440857
0.0007883228002659356,0.00017315820150543004
0.0007266116590471938,0.00016642067930661142
0.0007988384022610262,0.00020468838920351118
0.0007452564968843944,0.00017533065692987293
0.0007379860229169329,0.00018784073472488672
0.000786496469421157,0.0002258025633636862
0.0008916005317587405,0.00019846929353661835
0.0006726587647184109,0.00015881637227721512
0.0008456520639204731,0.00020202394807711244
0.0007869770682494467,0.00016476414748467505
0.0007969097447736809,0.00020245200721547008
0.0007801093985714639,0.00020428694551810622
0.0006931315874680877,0.0001458036422263831
0.0008255437714979053,0.00019236905791331083
0.0008316308424885696,0.0002173471439164132
0.0008899030848018205,0.00021323699911590666
0.000603363718255423,0.00014583690790459514
0.0008958799032067569,0.00018656428437680006
0.0008913367685939496,0.0002039771934505552
0.0007496883335988969,0.00019507677643559873
0.0008557280695337491,0.00021938727877568454
0.0008700392233246627,0.0002490289625711739
0.000788389821536839,0.00017781312635634094
0.0007532774422240133,0.0001990495075006038
0.0007580074210030338,0.0002033257915172726
0.0009050467197084799,0.00026594550581648946
0.0008547404771282648,0.0002430722233839333
0.0007984786304101968,0.00018966633069794625
0.0006642266356114609,0.00015551781689282507
0.0007938347844174132,0.00017947220476344228
0.0007225395869075631,0.00015838572289794683
0.0006802594871260226,0.00018957712745759636
0.000799841601595593,0.00018680442008189857
0.0008291870908578858,0.00017542332352604717
0.0008019379941591372,0.00019810379308182746
0.0007362206088146195,0.0001883302174974233
0.0008399249200010672,0.00023276203137356788
0.0007348079064589305,0.00019959246856160462
0.0007594996131956577,0.00017074555216822773
0.0009841404389590025,0.00022411397367250174
0.0007164480145244548,0.0001746993511915207
0.0008258266752818599,0.0001904387609101832
0.000843230887160947,0.00019339864957146347
0.0008096714009298012,0.00021175469737499952
0.0007445091420474151,0.0001809555251384154
0.0008604416652815416,0.0001627902965992689
0.0008188688298105262,0.00023410122958011925
0.000767948460027886,0.00022239242389332503
0.0007637775100495977,0.0002143999736290425
0.000734017167512017,0.0001360073802061379
0.000804069968580734,0.00018180577899329364
0.0008264987942917893,0.00020085628784727305
0.0008865951773865769,0.00023063537082634866
0.0007668666051661907,0.0002374026080360636
0.0008050991818890907,0.00017903260595630854
0.0007730032133016115,0.000168479498825036
0.00071400716357554,0.0001566260907566175
0.0008392724363754193,0.00019808532670140266
0.0008120462322646441,0.0001947991841007024
0.0008814542913266147,0.00018853289657272398
