grad_norm,avg_grad_norm
0.0004922844277138615,0.0001223161380039528
0.0005605173743485162,0.00012762383266817778
0.0005843427344290023,0.00014046186697669327
0.0005275493596046646,0.00013671549095306545
0.0005354571799721776,0.00013436390145216137
0.0005197256994304351,0.00015024356252979487
0.0005570323830599793,0.0001137804938480258
0.0005682167167025101,0.0001365398202324286
0.0005319387888044326,0.00013297318946570158
0.0005993040079677788,0.00016014357970561832
0.0005430624053891128,0.00012006766337435693
0.0005295790437634827,0.0001139480882557109
0.0006000964276609011,0.00012017681001452729
0.0005342771441468762,0.00011640611046459526
0.0005649636910271107,0.00011956285015912727
0.0006416805764375669,0.00014230758824851364
0.0006499620212707669,0.0001587192964507267
0.0004821471722809494,9.868630877463147e-05
0.0006350793862818844,0.0001330031082034111
0.0005437439556569896,0.00013262171705719084
0.0005719675472290772,0.000138226110721007
0.0005325038574584243,0.00011200286098755896
0.0005628348808386363,0.0001373382838210091
0.0006231343706733444,0.00013027347449678928
0.0005860707395994621,0.00014031361206434667
0.0005305476329845584,0.00011101335257990286
0.0005138947413393504,0.0001118570871767588
0.0005103404643402124,0.00010288083285558969
0.0005309430707711726,0.0001262621663045138
0.0005421783830065073,0.00012109975068597123
0.0006002389725634,0.00015931464440654963
0.0005993843224132434,0.00014724743959959596
0.0005401880334829912,0.00012785647413693368
0.0005378646617625944,0.0001413962891092524
0.0006180816958981773,0.0001247528853127733
0.0005450111687726652,0.0001314449473284185
0.0006276829590206034,0.00015436789544764906
0.000553062037700632,0.00013908714754506946
0.0005415322634184526,0.00012466996849980205
0.00047874445186203555,0.00013977810158394277
0.0006044998121473731,0.00011535274825291708
0.0004740225477790874,0.00011221502063563094
0.0005755128004238941,0.00012331458856351674
0.0006369917529001315,0.00014069564349483699
0.000599965261547671,0.0001293314853683114
0.0005338750351155694,0.00011536394595168531
0.0005436268563951469,0.0001268084452021867
0.0005618450021655816,0.00011132928193546832
0.0006157460237672138,0.00012397795217111707
0.0006186167293991377,0.00014177654520608485
0.0005008178033878923,0.00010326557094231248
0.0004961841186741367,0.00010930014832410961
0.0006430186881011145,0.0001698480045888573
0.000517864625079609,0.00012408927432261407
0.0005900690998209433,0.00016162089013960212
0.0005887936293018154,0.0001171626863651909
0.0005768690276050216,0.00013722899893764406
0.0005287262029014528,0.00011040703975595534
0.0006404080939116991,0.0001273500529350713
0.0005062389787377065,0.0001067351404344663
0.0005084668454300198,0.00011159567657159641
0.0005118592841123851,0.0001132601173594594
0.00054273554997053,0.0001113356338464655
0.0006197363788184399,0.0001139033556682989
0.0005546328118523686,0.00011546522728167474
0.0004552678243877987,0.0001154283745563589
0.0005356652489151909,0.0001238385448232293
0.0006033363315509632,0.00012378029350657016
0.0005938534013694152,0.00013464251242112368
0.000591723285550769,0.0001551104214740917
0.0005743467320118927,0.00012517817958723754
0.0005161969303218131,0.0001317351998295635
0.0005300006523611955,0.00011722021008608863
0.0006364657876676776,0.00012235056783538312
0.0004975462701016417,0.00011204424663446844
0.0004949415104217931,0.00011668131628539413
0.0005332232895953995,0.00011492280464153737
0.0005986190161719504,0.00016353752289433032
0.0007116871905357888,0.00015822271234355867
0.0005143751323986282,0.00010683412256184965
0.0005977846101611956,0.00011295433796476573
0.0005435357145163127,0.00012531019456218928
0.0005499365393512158,0.00011693478154484183
0.0005924439481330208,0.0001280766009585932
0.0005753015737152762,0.00012186660023871809
0.0005391190619169114,0.00012912349484395236
0.0005879600297096962,0.00013358535943552852
0.0006042177944133679,0.00013931150897406042
0.0006708519762873442,0.00016361119924113154
0.0005084958490139494,0.0001177782251033932
0.0005600107930755863,0.00012303671974223107
0.0005611168105840787,0.00011799064668593928
0.0006189855557749979,0.0001446187379769981
0.0005590111557264916,0.00011165450268890709
0.0005443632770847115,0.0001554987975396216
0.00047235371635502414,0.00010811550600919873
0.0006163994524589119,0.00013778988795820624
0.0005283316786517389,0.00012781095574609935
0.000501353464238087,0.00010388848022557795
0.0005976478407521629,0.0001151388423750177
0.00044527324886682135,9.322649566456676e-05
0.0005536799928652019,0.00011360135249560699
0.0005433495753095485,0.00013036339078098536
0.0005683441542916828,0.00012026669719489291
0.0004923573643383053,0.00010989748261636123
0.0006292412597556702,0.0001331283856416121
0.00048471049942438386,0.00010979919170495123
0.0006111164063137645,0.00013511758879758418
0.0005873210304546066,0.00012095406418666244
0.0005155713087232369,0.0001023687727865763
0.0006308376468950883,0.00014432660827878863
0.0005938064625499666,0.0001354187843389809
0.0005676154897729349,0.00011989245103904977
0.0005366550604877477,0.00011731528502423316
0.0006323192501440644,0.0001253103546332568
0.0005409956453756118,0.00010466146341059357
0.0005570465097359071,0.00011114233348052949
0.00048158908652516804,9.88295505521819e-05
0.0005702066854509111,0.0001118097934522666
0.0005540553393075243,0.00011319709301460534
0.0005569373428847434,0.0001121974564739503
0.0006519687724196248,0.00012261192023288459
0.0004996758960058085,0.00012362748384475708
0.0005754882359825489,0.00012616458116099238
0.0005807044500316908,0.00013358060095924884
0.0005366915963046873,0.00011175630788784474
0.0005899079179572356,0.00014052583719603717
0.0006028178823827249,0.00011467157310107723
0.0005783992237411439,0.0001315962872467935
0.0005649245617355013,0.00011482489935588092
0.0005543921538952014,0.00011768110562115908
0.0005853784467843878,0.00011405604891479015
0.0005221673434587299,0.00010324530012439936
0.0005945642155388163,0.0001481232320657
0.0005571763451573335,0.0001338067522738129
0.0006085099230404012,0.00013973725435789675
0.0005654742126353085,0.0001257218245882541
0.0005514395605940889,0.00011143826850457117
0.0005908422754146159,0.0001500535145169124
0.0005565137487590417,0.00011224702029721811
0.0006165355031650203,0.00013323966413736343
0.0005819129469778596,0.00011818232451332733
0.0004934882066057374,0.00011060813267249614
0.0005660176159128443,0.0001196224257000722
0.0005839887704092285,0.0001304538018302992
0.0005080968080114366,0.00011878924851771444
0.0005340665447874926,0.0001408322132192552
0.0006138411538106286,0.00014347305113915354
0.0005141399491953456,0.00012115372373955324
0.00058316919684229,0.0001248080370714888
0.0005780473996613485,0.00013431326078716666
0.0006533966677832521,0.00020798326295334846
0.0005718920575519507,0.00012378346582408994
0.0006188705560311468,0.00015630628331564367
0.0005101824911738125,0.00011123748117825016
0.0005081815017749452,0.00012187050742795691
0.0005400086730434042,0.00012533762492239475
0.0005982959959914701,0.00014124139852356166
0.0005412105205727534,0.00010988493158947676
0.0005468047699347759,0.00010609543096506968
0.0005449448548865297,0.00011144465679535642
0.0005227790906145754,0.00011015450581908226
0.0005523195787746874,0.00012222936493344605
0.0005408979713037196,0.00010570251470198855
0.0006362073100818736,0.0001566541031934321
0.0005162795480120823,0.00011854872718686238
0.0006332340288079447,0.00016153324395418167
0.0005908183633841367,0.0001301219017477706
0.0006119693344872859,0.00014305353397503495
0.0005489322858112347,0.00011418344365665689
0.0006051936167447517,0.0001302369637414813
0.0005383972279054837,0.00010856014705495909
0.0005896549878848924,0.00013227314047981054
0.0004536067960240568,9.596657037036493e-05
0.0005217290389636117,0.00013470163685269654
0.0005874711714568548,0.00011579985584830865
0.000521217428387091,0.00010741650476120412
0.0004985629590616251,0.00010569755977485329
0.0006342803171719424,0.00013280937855597585
0.0005707737824801976,0.00012055382831022143
0.0006063230878983935,0.0001529466826468706
0.0004571550687412835,9.850733476923779e-05
0.0005166612148362523,0.00011518324026837945
0.0006007021923627084,0.0001446999958716333
0.0005037981981230485,0.00012313551269471645
0.0005722003617039365,0.00013874181604478508
0.0006065112344610194,0.0001233523798873648
0.0005692254271707498,0.00011482370609883219
0.0005714920876521824,0.0001423779031028971
0.000466926069445132,9.724954725243151e-05
0.0005370399384345445,0.00012460821017157286
0.0004533294017568955,8.683456690050662e-05
0.000675610678930146,0.00016428828530479223
0.0006002145318133342,0.0001311929227085784
0.0005809649171876825,0.00010271360952174291
0.000559645852061092,0.0001278946438105777
0.0005159200898358702,0.00011183537571923807
0.0006106691434979439,0.00013036082964390516
0.0005643716657585981,0.000139954179758206
0.0005596238835197356,0.00011692386760842055
0.0005917361041712058,0.00014060917601455003
0.0005059707319661458,0.00013185320131015033
0.0005805811484202018,0.0001229361369041726
0.0006302022844061463,0.00014549767365679145
0.0005569720993258266,0.00011733245628420264
0.0005171288026354483,0.00011494805221445858
0.0005274902521503262,0.00010783130710478872
0.000690360807412718,0.00014940841356292367
0.0005413562628544039,0.0001408468233421445
0.0006490188405021197,0.0001476878533139825
0.0005694219758475407,0.0001329511433141306
0.0005269133770424458,0.000126707018353045
0.0005786761903436854,0.0001148938390542753
0.0006556756011883004,0.00012350351607892662
0.000534486873625105,0.00014659366570413113
0.0005199987636943762,0.00010602906695567071
0.000573013765258818,0.00011447722499724478
0.0005615702288600409,0.00010086431575473398
0.0005841248526444866,0.0001424051442882046
0.0005045095870931012,0.00010039074550149962
0.0006036098105444884,0.00012909324141219258
0.0005798448619316332,0.00013059587217867374
0.0005612591040618201,0.00012080895976396278
0.0005436431836440332,0.000121173812658526
0.0005536785950729003,0.00011903901031473652
0.0005510509533147948,0.00011441569222370163
0.000510775117113048,0.00011579566489672288
0.000590647291068712,0.00013514830789063126
0.000523667607922107,0.00013499359192792326
0.0006225759781146836,0.00013845205830875784
0.0005454247196515402,0.00012021570728393272
0.0005814401261482595,0.00014238937001209706
0.0005702777958099938,0.00012138025340391323
0.0005323623950567304,0.00012248949497006834
0.0006511620190900026,0.0001264595630345866
0.0005360115076958513,0.00012342985428404063
0.0006022412611249214,0.0001339096634183079
0.0005857626181548565,0.00012442756269592792
0.0005202714496085213,0.00010643060522852466
0.0005401409046802049,0.00012109087401768193
0.0005673776476113643,0.00013933054287917912
0.0004951691484570296,0.00010881171328946948
0.0005316940078046173,0.0001312915119342506
0.00045609626977238804,9.779773245099932e-05
0.0006029461057753199,0.00012687161506619304
0.0006560037355585438,0.00014965495211072266
0.0006011951692117793,0.0001228208129759878
0.0005113927691127174,9.474838589085266e-05
0.0006279388714271287,0.00013220829714555293
0.000507626645331685,0.00011452495527919382
0.0006229548251010581,0.00012908886128570884
0.0005095781557934566,0.00013378389121498913
0.0005317678005667403,0.00010692683281376958
0.0006149609059017772,0.00012686454283539206
0.0005352396902809334,0.00013657678209710866
0.0005108473382683264,9.536972356727347e-05
0.0005509897342158689,0.00012801952834706753
0.0005765172722426036,0.00014445028500631452
0.0005068657046649605,0.00012516322021838278
0.000537252968772211,0.00010325186303816736
0.0005388310884073791,0.00012272316962480545
0.0006894118446830867,0.000171241132193245
0.0004542256105600649,0.00011150377395097166
0.0007249379454555714,0.00016145527479238808
0.0005046386512630205,0.00011288918904028833
0.0006628393643445128,0.0001778885634848848
0.0004757399413695869,0.00012182706996100023
0.0006089205489843152,0.00013128055434208363
0.0006108803322098942,0.00015439983690157533
0.0005974845181400371,0.00015978762530721724
0.0005678543513770112,0.0001588024024385959
0.0005396564277665069,0.00012932944810017943
0.000591456247396612,0.0001315937115577981
0.0006417211973004871,0.00014808379637543112
0.0006055747782940873,0.00011673937842715532
0.0006298777435505246,0.00014446968270931393
0.0005321704431682721,0.00010398567974334583
0.0005591591559803217,0.00012545177014544606
0.0004733148461026657,9.685283293947577e-05
0.0004934551381868207,0.00013465450319927186
0.0005611535404265547,0.00011013881885446608
0.000494965041677157,0.00010849579120986164
0.0005898039582664043,0.00013438677706290036
0.0005378654233128247,0.00010833713895408437
0.0005229037544470177,0.00012287871504668146
0.0005644392003887333,0.00012674757454078645
0.0004769179294170398,0.00010679179104045033
0.0006032656367299043,0.00014655827544629574
0.000527126423548907,0.00012392817006912082
0.0005739305617882767,0.00012549813254736364
0.0005815602780785412,0.00014108828327152878
0.0005890888019671871,0.00011759496555896476
0.0005943000093490506,0.00013401270553003997
0.0005461489862581301,0.00012989489187020808
0.0005794384730203698,0.00012601201888173819
0.0005786940875825369,0.00011518979590618983
0.0005396811498536004,0.0001330484519712627
0.000576224115017491,0.00011387679842300713
0.0005335252968102901,0.0001088705103029497
0.0004908731474036662,0.00011324234947096556
0.0005584658049176343,0.00013388044317252934
0.0005639456277195779,0.00013567035784944892
0.0004940912476740777,0.00010221880074823275
0.0005935056946731897,0.0001254724629689008
0.00048677599665501877,0.00011179797729710117
0.0005613454446170686,0.00011879763042088598
0.00060672474016125,0.00013141641102265567
0.0004935886115870542,0.00010016925807576627
0.0005650061680676623,0.0001238249969901517
0.0005865642758888296,0.00011471245670691133
0.0004555047546293483,0.00010046461829915643
0.0006229479428535948,0.00013798597501590848
0.0006146161952832093,0.00013145209231879562
0.0005076516996875095,0.00013566488632932305
0.0005910210602451116,0.00014892856415826827
0.0005701743874750617,0.00014238737639971077
0.0005695505630380163,0.00011030561290681362
0.0006304777844990087,0.00014496569929178804
0.000547967158329104,0.00012982018233742565
0.0005667196803389945,0.00012123795022489503
0.0005387693971796478,0.00011185239418409765
0.0005642322422419158,0.00011668526713037863
0.000552285987295262,0.00012426915054675192
0.0004986022613593377,0.00010159977682633325
0.0005328181133437385,0.00012278134818188846
0.0005654386198633196,0.00013805540220346302
0.00047086478379141126,0.0001006206075544469
0.0005628659184569389,0.00011604861356317997
0.0005908517341595143,0.0001248113694600761
0.0005703553478168841,0.00011516503582242876
0.0005558735590764425,0.00011291830742266029
0.0005707816712351309,0.00010884601942962036
0.0005543122683270162,0.00013140511873643845
0.0005609311184444879,0.00011902050755452365
0.0005442080970775957,0.0001218723991769366
0.0005370386691841608,0.00011891590838786215
0.0005617192154103476,0.0001279635907849297
0.0005925897098172249,0.0001252324291272089
0.0005953565560048446,0.0001214595467899926
0.0005302370943051452,0.00012032822996843606
0.0005502183630596846,0.00010548854334047064
0.0006235780812049699,0.000135845533804968
0.0005094437526875279,0.00012237524788361043
0.00046072090400331136,0.0001259541604667902
0.0005870683518070211,0.00011803120287368074
0.0005627674610069436,0.00012207438703626394
0.0004609213631031,0.00010185703285969794
0.0005158119844660783,0.00011270881077507511
0.00045334375560438883,0.00013303442392498255
0.0005939474221021454,0.00011854298645630479
0.0005688518495945674,0.00012035461259074509
0.000563692504430138,0.00010915552411461249
0.0005707066496446108,0.0001253895607078448
0.0005204742192290723,0.00011340725905029103
0.0005600911810890668,0.00010848428792087361
0.0005575887771556154,0.00013358511205296963
0.0005502923336785494,0.00013875856529921293
0.0005886610403346518,0.00011915301729459316
0.00048734711405510706,0.00010790042870212346
0.0005777854482100034,0.0001251136709470302
0.000521758863922312,0.00011160440772073343
0.0006396303991399085,0.0001308268983848393
0.0005178173806699407,0.00011137258843518794
0.0005369705257989052,0.00013576477067545056
0.0005987178576308199,0.0001139796877396293
0.0006389450928610233,0.00013414089335128665
0.0005049219778609566,9.620322089176625e-05
0.0004470700563009207,0.00011334801092743874
0.0005699440274232378,0.00011521924170665443
0.00045798017041912925,9.404710726812482e-05
0.0006377826600025097,0.00014574102533515543
0.000479559697851073,0.00011464766430435702
0.0006732172866274292,0.00017571904754731804
0.0005751850912929513,0.0001579507370479405
0.0006535276754422941,0.0001445486705051735
0.0005029989406466484,0.0001377618609694764
0.0006299382269692918,0.00012673869787249714
0.0006302676807131825,0.00014496984658762813
0.0005931948617217131,0.00013576631317846477
0.0005251409068781262,0.0001327424106420949
0.0005132781192919032,0.00010326709889341146
0.0005175353782962904,0.0001085589246940799
0.0005310066432381669,0.00012776161020155996
0.0005542120981974424,0.00011607662599999458
0.0005709932932707792,0.00012238301860634238
0.0005709394528013137,0.00012151108967373148
0.0005035300386629791,0.0001141955581260845
0.0005533655203180388,0.0001174768985947594
0.0005190713305233254,0.00014331108832266182
0.000488283790117647,9.519607556285337e-05
0.000638488381001581,0.00013558466162066907
0.0005152214540026358,0.00010899019980570301
0.0006604090368556273,0.00015964444901328534
0.0006286263928308876,0.00016219831013586372
0.0005216011437975491,0.00010786492202896625
0.0005059016596836349,0.00010491235298104584
0.0005831959893435447,0.0001246876927325502
0.0005863062720487101,0.0001432480348739773
0.00052474779254731,0.00010726945765782148
0.0005874101568931817,0.0001225683809025213
0.000524124494404532,0.00014425012341234833
0.0004892140778894019,0.00010662717249942943
0.0006028909815035553,0.00014242141332942992
0.0005594455805193218,0.0001256204559467733
0.00047140495977752533,9.971308463718742e-05
0.0005877928342670202,0.00012184301158413291
0.0005523994259419851,0.00013552502787206322
0.0005906365517552735,0.00011841032392112538
0.0005809303030319926,0.0001173628552351147
0.0005004245467716828,0.00013478520850185305
0.0006421381420093692,0.00013572652824223042
0.0004327973098649333,0.00010813949484145269
0.0005272157537142953,0.00011438147339504212
0.0005032940898672678,0.00010842787742149085
0.0005578636143278951,0.0001532260503154248
0.0004894501600776695,0.00010554748587310314
0.0005042241221720664,0.00012526800855994225
0.0005462763931265929,0.00010643035784596577
0.0006343882204318005,0.0001281330332858488
0.0005045104577826957,0.00012716198398265988
0.0005612207387457602,0.00011514026118675247
0.0005708853269526218,0.000102984718978405
0.0005754049877092863,0.0001239455014001578
0.0005691462837502412,0.00012952355609741062
0.0006742032564943656,0.00012490205699577928
0.0005493974022101611,0.00012097254511900246
0.0004901468338276674,0.00011090285261161625
0.0006532424482025413,0.00013553623284678906
0.0005377080766872192,0.00014614907559007406
0.0005636243408338891,0.00011441943934187293
0.0005085015016245759,9.960853640222922e-05
0.000607047258300655,0.00012799953401554376
0.0006062850055362409,0.00012518814764916897
0.0004781874983261029,9.459632565267384e-05
0.0006170508180124065,0.00012972763215657324
0.0005420004535052511,0.00012790061009582132
0.0006074580079358485,0.00013048003893345594
0.0005820163819913028,0.00013674386718776077
0.000631793561398,0.0001314268884016201
0.0004938037826731387,0.00010693311196519062
0.0005913962029606207,0.00011134304077131674
0.0005301490438998573,0.00012273444735910743
0.00048112294866263657,0.00010877712338697165
0.0005547640782121258,0.0001199930120492354
0.0004836953602433722,0.00010025703522842377
0.0005207735375734046,0.00011687379446811974
0.0005659267788157902,0.00012728938600048423
0.0005013282465774359,0.00011118539259769022
0.0006327151705692005,0.00014790067507419735
0.0005452178738778457,0.00011819286737591028
0.0005155150235320131,0.00011477711086627096
0.00051253715032039,0.00011497611558297649
0.0005471657803152791,0.00011090719635831192
0.0005785225803265348,0.0001200853002956137
0.000563879802939482,0.00012194393639219925
0.0005065770415563344,0.0001173625496448949
0.0006668648194237095,0.00012821576092392206
0.0004973616515700188,0.00011239673767704517
0.0005692034853079045,0.00012376766244415194
0.0005002418967908145,0.00012937450082972646
0.0005768922047637817,0.00014014114276506007
0.0005412419559434056,0.00011678099690470845
0.0005720302271786042,0.00015724191325716674
0.000546466125039539,0.0001114159676944837
0.0005004139594449145,0.00012150432303315029
0.0006218088763287395,0.00013448786921799183
0.0005170845712806719,0.00011429055302869529
0.0005847462727817603,0.00012966393842361867
0.0005217707374766986,0.0001051091676345095
0.0005980572184651262,0.0001340489397989586
0.000557987358155919,0.00011899133096449077
0.0005846615968039259,0.00011797608021879569
0.0005794352829171759,0.00012174002040410414
0.0004940700447251503,0.00012135339056840166
0.0006079476992858367,0.00011491349869174883
0.0005717097600508067,0.00011116595851490274
0.0004882664959748379,9.85778751783073e-05
0.0006366410202139781,0.00012413811055012047
0.0004490581971670811,9.689912258181721e-05
0.0006002487870217818,0.00014858802023809403
0.0005689837950437019,0.00013011747796554118
0.0005390961200141141,9.904644684866071e-05
0.0005833689623007862,0.0001216136006405577
0.0005774449366274186,0.00012045037874486297
0.0005928135635460623,0.00012464282917790115
0.0005394397885538638,0.00012383998546283692
0.0004911208185755337,0.00011736990563804284
0.0006223854337198039,0.00013915378076490015
0.0005330975901516569,9.856226824922487e-05
0.0004795544923076199,0.0001330781087744981
0.0005643083584598369,0.00011188619828317314
0.0005856308837084927,0.000151451415149495
0.0005170312845924249,0.00011644115147646517
0.0004638869569235895,0.00010644349822541699
0.000497544600673589,0.00010593936895020306
0.0005865077441234866,0.00013972345914226025
0.0005389313114897555,0.00014252300024963915
0.0005671500960791794,0.0001354722771793604
0.00053340959210699,0.00011251861724304035
0.0005312484750498293,0.00013066334940958768
0.0006103792515609206,0.00012417533434927464
0.0006055472299016805,0.00014586126781068742
0.0006188117792286599,0.0001274868700420484
0.0006051104153609938,0.00013488112017512321
0.0005761299867622762,0.00013661447155755013
0.0005909933728010704,0.0001402100606355816
0.0005148275971199231,0.00012277576024644077
0.0005413276392371497,0.00012117326696170494
0.0005715212731350524,0.00012372092169243842
0.0005068265244416478,0.0001248123007826507
0.0005361293070665044,0.0001337355497526005
0.0005686849035555497,0.00014569313498213887
0.000584298279944859,0.00012105805217288435
0.0005809109142218302,0.0001373441773466766
0.0004975198632261405,0.00012934418919030577
0.0005052940840768213,0.00012566131772473454
0.000529669301209247,0.0001137820872827433
0.0005793682616462724,0.00012172909919172525
0.000600273366823482,0.0001366771903121844
0.0005925785468813652,0.0001419502223143354
0.0006138943240835539,0.00010904525697696954
0.0004889649571850896,0.00011837423517135903
0.0005592709106470769,0.00011519424879224971
0.0005172261444386095,0.00010137463686987758
0.000656146892449922,0.0001359304878860712
0.0005563185679622822,0.00010232388012809679
0.0005673332796302728,0.00011527178867254406
0.0005395275802584365,0.00011705136421369389
0.0004976337287290436,0.00010973129974445328
0.0005557955123044343,0.00012950546806678176
0.0006091410282856992,0.00013455281441565603
0.0004926839060822709,0.00010452228161739185
0.000552975997076525,0.00012998942111153156
0.00042600399885688804,9.439954737899825e-05
0.0006080222657247861,0.00011254142737016082
0.0004151887034014281,9.147382661467418e-05
0.0005673846224251773,0.0001268059277208522
0.0005302558638504706,0.00012444952153600752
0.0005346645145133758,0.00012949947267770767
0.0005836114222701225,0.00011007727880496532
0.0005577724077738822,0.00011690575774991885
0.0006229126867967554,0.00014900026144459844
0.0006012564586449622,0.0001169089664472267
0.0005530307721023241,0.00011236823775107041
0.0005498953655155168,0.00013873724674340338
0.0005958666814775723,0.00012673577293753624
0.00047964227431091585,0.00010866125376196578
0.0005515804101984637,0.00012415506353136152
0.0005571442387817013,0.0001172299962490797
0.0004957087084120656,0.0001132156394305639
0.0006275784770777035,0.00013441720511764288
0.0005438930820673704,0.0001231227070093155
0.0006149934423673484,0.00013259434490464628
0.0005312556685465905,0.00010277266846969724
0.0005916805708289354,0.0001246803585672751
0.0005472318055884292,0.00012086502101738006
0.0005249643068560141,0.0001367758959531784
0.0006534854619530961,0.00012345187133178115
0.0004925267781396138,0.00011787260882556438
0.0005817454924302486,0.00012181948841316625
0.000558491084828145,0.0001505701948190108
0.0006250387741602026,0.00014341626956593245
0.0005673124574564605,0.00012799528485629708
0.0006020272380232604,0.0001198280806420371
0.0006297959027708404,0.00014676716818939894
0.0005469079122930351,0.0001158906306955032
0.0005395749402749869,0.00011722386989276856
0.00048477864200119965,0.00013454251165967435
0.0005902599781014336,0.00014216553245205432
0.0005792302496653671,0.00012381000851746649
0.0005954682468048608,0.0001365793141303584
0.0006049366517496916,0.0001394222053932026
0.0005511264696704327,0.00010478205513209105
0.0006022103528569763,0.00012766839063260704
0.0005795147525431174,0.00011122680734843016
0.0005726304823636181,0.00014539163385052234
0.0005495667404223544,0.00012841344869229943
0.0005415352578792307,0.00011636141425697133
0.0006411734890813628,0.0001383779163006693
0.00048312047389723983,9.67484520515427e-05
0.00048137684805422195,0.00011245609493926167
0.0005621958973481216,0.0001330687227891758
0.0005963251573525162,0.00013317303091753274
0.0005755798103766412,0.00013158975343685597
0.0005447889294979783,0.00011581550643313676
0.0005170658179041413,0.00011772028665291145
0.0005734029699750762,0.00011782146611949429
0.0006090176288530023,0.00011882936087204143
0.0004923581339729329,0.00010447979002492502
0.0005266071910025656,0.00010478172771399841
0.0005354826126777981,0.00012927564966958016
0.0005524423144783617,0.00011570513743208721
0.0005708381132636634,0.00013329519424587488
0.0006247379884977514,0.0001670907367952168
0.0005301155720695129,0.00012255222827661783
0.0006128990337149136,0.00012835016241297126
0.0005775147906711532,0.00013460975605994463
0.0005836129599224983,0.00010706298053264618
0.0005995557100201646,0.00012418095138855278
0.0005305396561096939,0.0001344818010693416
0.0005140966992864074,0.00011082632408943027
0.0004586693588256215,0.00010389941598987207
0.0004915238953092032,0.00011338697368046269
0.0005934930943314814,0.0001351563259959221
0.0005537648960146018,0.00011543379514478147
0.0006041417509550229,0.0001189197355415672
0.0005153927041748022,0.00011344586528139189
0.0005126345285033393,0.00011368463310645893
0.0004920341654926435,0.00011437851935625076
0.0005983299650122515,0.00012157299352111295
0.000516365711519029,0.0001470676070312038
0.0005918165924312132,0.00011243316839681938
0.0005362159556372919,0.00014442342217080295
0.0004939513698142642,0.00011493832425912842
0.0005883986062447851,0.0001320851588388905
0.0005790532878664737,0.0001153119228547439
0.0005443294115442162,0.00011793799058068544
0.0006007384921152455,0.00015139686001930386
0.0005594639304844248,0.00012363331916276366
0.0005555316699125493,0.00011159451969433576
0.0005261900166967987,0.0001340629969490692
0.0006185105562003122,0.00012117855658289045
0.0005409481875378535,0.00014547894534189254
0.0005222957350067898,9.916342969518155e-05
0.000587752750208084,0.0001317333080805838
0.0005839427742305108,0.00014703505439683795
0.0005413071614586645,0.00014150523929856718
0.0005180243751965463,0.00011448166333138943
0.0005566843756241724,0.0001128949734265916
0.0005504998221618331,0.00014195659605320543
0.0006093959317594352,0.00013841548934578896
0.0005814441699638135,0.00012797823001164943
0.0005556989150742689,0.000131935827084817
0.0005423675514369582,0.00010892265709117055
0.0005090730846859515,0.00011074640497099608
0.0006055499996162123,0.0001205220542033203
0.00044744096683441766,8.965737652033567e-05
0.0005303190199710014,0.0001240903657162562
0.0004746278314592524,9.541006875224411e-05
0.0006495404991761057,0.0001572106993990019
0.0005388292176778325,0.00011556587560335174
0.0005607250592826555,0.00013060496712569147
0.000614383308048774,0.00013396469876170158
0.0005423149494971666,0.0001099782602977939
0.0005721621968809308,0.00014988919429015368
0.0005790092012224098,0.00013215884973760694
0.0005760155925397865,0.00011560138227650896
0.0005325695140830552,0.00011642729805316776
0.000574448938196939,0.0001356192515231669
0.0005000121131565215,0.00012619816698133945
0.0005212048733180078,0.00011894018098246306
0.0005194123619326598,9.563661296851933e-05
0.000473955120671437,0.00010007182572735474
0.0004908004533111429,0.00010469565313542262
0.0004566384442215268,0.00010481244680704549
0.0006594780441244236,0.00014161961735226214
0.0004436787146712757,0.00010342305176891387
0.0005540601883290543,0.00012619869085028768
0.0004954992849282766,0.00011817149061243981
0.0005527565679383568,0.00010861015471164137
0.000583764398470521,0.00012735357449855655
0.00056392052243205,0.00012278811482246965
0.000533819032069813,0.000129550535348244
0.0004630617768270895,0.0001013705987134017
0.0005463711713673547,0.00011617680138442665
0.0005550263514224854,0.00011986122990492731
0.0006042865311933889,0.00016140233492478728
0.0005796509289616046,0.0001276847906410694
0.000613876654016268,0.00015691047883592546
0.0005201652222442337,0.00013201707042753696
0.0004926477655923615,9.343910642201081e-05
0.0006107878919768458,0.00012373751087579876
0.0004879398062864008,9.657140617491677e-05
0.0005896272681032618,0.00013553041208069772
0.0005471325178708261,0.0001247531035915017
0.0005554289406669947,0.00012598518515005708
0.0005498267160469873,0.00012176496966276318
0.0005641827333925499,0.0001052006336976774
0.00047419854591781687,9.960558963939548e-05
0.0006113656757709881,0.00013221774133853614
0.0005018328673840086,0.00010087791451951489
0.0005646472256760009,0.00014747249952051789
0.0004951366863679141,0.00010550627484917641
0.0006098101423251339,0.0001203622086904943
0.0005333612700471551,0.00012038196291541681
0.000568941788515076,0.00015245906251948327
0.0005989922570329832,0.00012472675007302314
0.0006185405606326336,0.0001602163101779297
0.0005246856105966597,0.00012843808508478105
0.0005407297996700638,0.00012367036833893508
0.0005002181561495592,0.00011002559767803177
0.0005370559924308003,0.00012190064444439486
0.0006331594664111941,0.00012240030628163368
0.0005570666010801991,0.000132797344122082
0.0006006614591266649,0.00012034393876092508
0.000578665527023582,0.00013052350550424308
0.0004900172312368846,0.00010350676166126505
0.000554116717669078,0.0001168005692306906
0.0005908051922839755,0.00014895066851750016
0.0005642678556291179,0.00012021747534163296
0.0004812635136962247,0.00012079663429176435
