grad_norm,avg_grad_norm
0.0017757894238457084,0.0003292378969490528
0.00187117986044743,0.0003053401014767587
0.0018900797133230502,0.0003111057449132204
0.0018723271851841775,0.0003251825401093811
0.001966060798925658,0.00030080124270170927
0.0019235840235422882,0.000305869965814054
0.001913042053476804,0.0003110894758719951
0.00187806867244136,0.00034892544499598444
0.001885002226723979,0.0003356587840244174
0.0018659564989825918,0.00031533860601484776
0.001976640843268898,0.0003168955154251307
0.0018829098165345688,0.00032795738661661744
0.001919320086017251,0.0003082649491261691
0.0018417676587382124,0.0002894867502618581
0.0020004387026549214,0.00030464978772215545
0.0018268920701100594,0.00029818122857250273
0.0019386260602105823,0.0003582499921321869
0.0019066066403562825,0.0003063222102355212
0.0019235981033287114,0.00031062678317539394
0.0017432139720767736,0.00029242373420856893
0.0018834684160538018,0.00033810807508416474
0.0019439111282635066,0.0003104808274656534
0.0019279218395240605,0.00032121915137395263
0.0019226943647178512,0.0003113561833743006
0.0019118835399341253,0.0003352394269313663
0.0018222112881226672,0.00033249452826566994
0.001931458355910662,0.0003109447134193033
0.001839510588777355,0.0003151913115289062
0.0018675961699854168,0.00032248301431536674
0.0018649420882057813,0.0002871819888241589
0.0018938500498835412,0.0002860656240954995
0.0018367057523897125,0.00030204292852431536
0.0018948775961891645,0.0002919053949881345
0.0018315874945579304,0.00032406780519522727
0.001897901710536745,0.00030238053295761347
0.0018732694378640088,0.0003067784709855914
0.001858044021193766,0.0002873326884582639
0.0019500585234103103,0.0002918819081969559
0.0018043977324850857,0.00030094696558080614
0.0019106762419040832,0.000286286958726123
0.001846478850994673,0.0002961590944323689
0.001928669245292743,0.0003118184977211058
0.001855172889514102,0.00030470913043245673
0.0018523417464974853,0.0002961407299153507
0.0018383819260634482,0.00029599491972476244
0.0018736678563679259,0.00033189868554472923
0.0018073694405352904,0.00030127621721476316
0.0018953984577415718,0.0002897182130254805
0.0017889889422804117,0.00029864878160879016
0.0018078894548428555,0.00027643388602882624
0.0018402521188060443,0.00029664114117622375
0.001891103107482195,0.00028105382807552814
0.001893293280671868,0.00030646525556221604
0.0017918457645767678,0.00028360882424749434
0.001920866217308988,0.0002822371607180685
0.0018829108901425367,0.0003038105205632746
0.001871795781577627,0.00029610126512125134
0.0019262839988287953,0.0003199570928700268
0.001809543192697068,0.0003104691859334707
0.001952884408334891,0.000289847725071013
0.0017970525077544153,0.00030521192820742726
0.0019052776495098239,0.0002880383690353483
0.001821624891211589,0.0003152108984068036
0.0017321700773512323,0.00027559848967939615
0.002037272924402108,0.0003240669902879745
0.0018231969055098791,0.0003027070197276771
0.0020139054977335036,0.0003085077041760087
0.0017987271680289672,0.00029970816103741527
0.0019173929144421385,0.00027553006657399237
0.0017421143064792785,0.0002596527920104563
0.0017876152479503718,0.00030136099667288363
0.0018591756945372457,0.00031093950383365154
0.0018557745756374465,0.00027845357544720173
0.0019346205258948936,0.00027997983852401376
0.0018018981144349608,0.0003058572765439749
0.0018515029805712402,0.00028617531643249094
0.0018353470691686703,0.0003071854589506984
0.0017609966453164816,0.00027744940598495305
0.001826827860592554,0.00029486577841453254
0.0018273713325874673,0.0002760617062449455
0.0019012510375533667,0.00027372725890018046
0.0018139518215321004,0.0003003902093041688
0.0018345669054219292,0.00030761113157495856
0.0018069952428858313,0.00028775594546459615
0.001729958063353681,0.00030043403967283666
0.0018841834648305343,0.0002992146764881909
0.0017272088055809338,0.0002923515858128667
0.0019442567200813857,0.00032714763074181974
0.001800694826266004,0.0002704763610381633
0.001778183252705882,0.0002713510184548795
0.0017426747363060713,0.0002764448581729084
0.0018360401348521311,0.0002851501340046525
0.0018512951468841897,0.0002660769678186625
0.0017873987671919167,0.00028887190273962915
0.0018913086710704698,0.00027506842161528766
0.0017816686045585407,0.0002594685065560043
0.0018236175916778545,0.00025775577523745596
0.001796404087346875,0.00030201752088032663
0.0019017515264244543,0.00027766029234044254
0.0017420813803457552,0.0002887251612264663
0.001860300040182968,0.00027370991301722825
0.0018293656046605771,0.0002856460923794657
0.00194665689034284,0.00026242868625558913
0.00170762922304372,0.00024590117391198874
0.0019068829521226387,0.00027800185489468277
0.0017260560157915784,0.00024190258409362286
0.0019425015004041295,0.0002894112258218229
0.001735136585517062,0.00029845870449207723
0.001862320298742917,0.0002770177088677883
0.0017910140773488416,0.00025510217528790236
0.0019082847801554534,0.00031655875500291586
0.0017307420364684528,0.0002599802683107555
0.0019130721080323888,0.0002989278582390398
0.001847595513229155,0.00026935359346680343
0.0019163981455171274,0.00028083048528060317
0.0017639710276853293,0.00028035297873429954
0.0019021786801103088,0.00028746985481120646
0.0018396214711376363,0.00030064425664022565
0.0019645644966254216,0.000258804444456473
0.0017390561341825458,0.0002469839237164706
0.0018973198667582539,0.00029436781187541783
0.001764056007636504,0.0002553061640355736
0.001791293972120103,0.00026314007118344307
0.0017520623902479808,0.0002678731398191303
0.00188603139637659,0.0002685121144168079
0.001793029537010524,0.00024994753766804934
0.0017942994212110837,0.00026512995827943087
0.0018013935445600913,0.00026308035012334585
0.0018507551026737525,0.00024046984617598355
0.001752794164025949,0.0002852674515452236
0.0018718073649021487,0.00032176313106901944
0.0017817305116396812,0.0002696004812605679
0.0018555209648588465,0.00026233503012917936
0.001839791249949485,0.0002503897703718394
0.0018431741692539719,0.00028174728504382074
0.0017963371291342708,0.00027335729100741446
0.0017982908434027599,0.0003096568398177624
0.001783642989014172,0.0002621087187435478
0.0017977346692027317,0.000269533833488822
0.00175364398294025,0.0002932052011601627
0.0018226246465928853,0.00025524478405714035
0.0018145764899802292,0.0002912889758590609
0.0017703287238772544,0.00026144093135371804
0.0017943128283756475,0.00023888277064543217
0.0017817678874255055,0.0002378675708314404
0.0018441507709212601,0.00025154894683510065
0.0018412898191147381,0.00026919643278233707
0.0017731011224289734,0.00025571687729097903
0.001909677673312318,0.00027587724616751075
0.001843821852364474,0.00028123887022957206
0.0017010884152518378,0.0002464217250235379
0.0018160813746766911,0.00025776345864869654
0.0018440536094001597,0.0003170152776874602
0.001862550862521554,0.0002977054100483656
0.0017402263280625145,0.00026644172612577677
0.0017461125519023174,0.00026744153001345694
0.0018073104050320883,0.00025526524404995143
0.0018218878669560784,0.0003159084590151906
0.0017059424167705907,0.00024922750890254974
0.0019223880695386066,0.000313843454932794
0.0016757402724275987,0.00025690687471069396
0.0018265730533231464,0.00029804985388182104
0.0017667830559528535,0.00027505692560225725
0.0018964227638207376,0.00025819503935053945
0.0017470051663824255,0.00027583108749240637
0.001925246589558406,0.00028977877809666097
0.0016938051040698257,0.00023995520314201713
0.0017794644033225875,0.0002566402545198798
0.0017235880691765083,0.00027124988264404237
0.0017401895990284781,0.00031290450715459883
0.0017674209472412865,0.00027064490132033825
0.0018061883747577667,0.0002448341401759535
0.00177332235681307,0.00027743709506466985
0.0018266087216842505,0.0002565055328886956
0.0016932730472439693,0.00025677011581137776
0.001745565070046319,0.00024995263083837926
0.001710110350460228,0.0002350678842049092
0.0018406099083626436,0.0002889544703066349
0.0016466312744240793,0.00026296349824406207
0.00178701523044664,0.0002736411988735199
0.0016802968974742624,0.0002592950768303126
0.0018748524404751759,0.00031006071367301047
0.001736092898580763,0.00028812073287554085
0.0018154970603063703,0.000300494342809543
0.0017456491089736421,0.00024351362662855536
0.0017457667919289735,0.0002558952837716788
0.0017649126950547928,0.00024812392075546086
0.0018135734393985735,0.0003081471659243107
0.0017160347423567954,0.0002887027512770146
0.0017350342823192477,0.00025824535987339914
0.0016801641387347546,0.00024989762459881604
0.001785866857971996,0.0002624034823384136
0.0017905783800718684,0.00022703636204823852
0.0018902455534165104,0.0002547659969422966
0.001703742296538419,0.0002319154009455815
0.0019597886712290347,0.0002520815178286284
0.0016224532737396657,0.0002532669168431312
0.0019346271033605768,0.00028084369841963053
0.0017390929472943146,0.00026357010938227177
0.0016821230625888954,0.00024073389067780226
0.001736398204229772,0.00025469803949818015
0.001734748896625307,0.0002445449063088745
0.0017574265560445685,0.0002989580389112234
0.0018235412167592181,0.0002778361376840621
0.0017362750432867971,0.00024278303317259997
0.0016674890519223278,0.00023763065109960735
0.0017173231462948024,0.0002269524848088622
0.0017480470447076692,0.00027516460977494717
0.001738799250839899,0.00026740579050965607
0.0017595661306081133,0.0002460534160491079
0.0017170716859658973,0.00023668883659411222
0.001742796739563346,0.000311690557282418
0.001765761530906376,0.0002370707952650264
0.0018488647636129623,0.000249365228228271
0.0016764104172276955,0.00024132891849149019
0.0018604943179525435,0.00022754978272132576
0.0018091480661597517,0.00024975810083560646
0.0018232571504389246,0.0002481324481777847
0.0016690169383461277,0.00025600672233849764
0.001855128147225413,0.00023308259551413357
0.0017472105294776459,0.00027994837728329003
0.0017764763324521482,0.0002711510460358113
0.0017643473563819295,0.0002696709125302732
0.0016867895707643281,0.00024551653768867254
0.0017843609352389143,0.0002491059713065624
0.00178403929910726,0.0002797934284899384
0.001773870278460284,0.00027525759651325643
0.0017861553933471441,0.0002104858576785773
0.0017475421449893878,0.00028737628599628806
0.0017970131141030127,0.00024057188420556486
0.0015568406314640823,0.00020377669716253877
0.0017916958313435316,0.00023765339574310929
0.0018041318269549972,0.0003028072533197701
0.0017950516258780328,0.00023172552755568177
0.0017374789005973274,0.0002650268143042922
0.0017763770948578087,0.00023825404059607536
0.0017568381606704658,0.00027710016001947224
0.0017563443527453476,0.0002985668834298849
0.0017064930386065196,0.0002511983911972493
0.0018203844342173801,0.0002709413238335401
0.0017401187926427359,0.00026568444445729256
0.0018324893187834984,0.0002865194692276418
0.0017133375642717713,0.00026138455723412335
0.0016795621486380696,0.0002170572115574032
0.001693651552260336,0.0002393842878518626
0.0017587929808845122,0.00027556458371691406
0.0017559698834601375,0.00023410026915371418
0.0017119775293394923,0.00027267434052191675
0.0017344385657149057,0.00024724501417949796
0.0017286563848352267,0.00026554777286946774
0.0017749660506120159,0.00024229112023022026
0.001748635805496532,0.0002564775350037962
0.0017064787259894526,0.0003199614293407649
0.001770453676322682,0.0002688913664314896
0.001898658416596138,0.0002746949903666973
0.0016214324407176012,0.00023164533195085824
0.0017881396763388896,0.00022873662237543613
0.0017232372192665935,0.0002701995545066893
0.0018694469278367858,0.00023048152797855437
0.0016966931871138513,0.00024069691426120698
0.0017361334111127588,0.00024806143483147025
0.0017523304300589694,0.0002493532083462924
0.0019073559087701142,0.00027555684209801257
0.0016092121238923734,0.00025024847127497196
0.0017792572519586731,0.00029820381314493716
0.0016501494942026006,0.0002455324574839324
0.0017451945524145332,0.00022111156431492418
0.0017226041398114627,0.0003124950744677335
0.001698281929647136,0.00024595813010819256
0.001674100090490861,0.0003044775512535125
0.001798698355236815,0.00025917397579178214
0.0016456896426259643,0.00025226702564395964
0.0018563675564817255,0.0002786630066111684
0.0016598718809998697,0.00023867665731813759
0.00170295496031435,0.00031348076299764216
0.0016782034007418486,0.00020998672698624432
0.001750980326000394,0.0002211149112554267
0.001688234520972603,0.00023171667999122292
0.0017372355667046374,0.0002896680380217731
0.001649413180227081,0.0002760562056209892
0.001707544307767724,0.00026141025591641665
0.001744463619413889,0.00022664626885671169
0.0016947116560509636,0.00023817717737983912
0.0017230174109701896,0.00028756289975717664
0.0017481946464007099,0.0002247544180136174
0.0016961474579551981,0.0002585473994258791
0.0016983324053904249,0.00022879648895468563
0.0016689432991875543,0.00025106320390477777
0.0017488055099319252,0.00023385403619613498
0.001641687251523965,0.00027453157235868275
0.0017654169092161788,0.00026129130856134
0.0016871237183093196,0.00026133839855901897
0.0017700951430015266,0.00024465826572850347
0.001633288293507778,0.00022044578508939594
0.0018582169755568935,0.00021702729281969368
0.001696794190340572,0.00022707346943207085
0.0017976845976793105,0.00028235200443305075
0.001609602425661352,0.0002456373767927289
0.0018000378234622378,0.0002014128549490124
0.0015083995207937227,0.00023964680440258235
0.0018848323185617726,0.0002319978957530111
0.0016225736439486758,0.00025986364926211536
0.0017576779290619823,0.0003050830855499953
0.0016640264851351578,0.0002546148025430739
0.0017250929118341042,0.0002805432886816561
0.001542316914613669,0.00024424627190455794
0.0017956230375501844,0.00026429351419210434
0.0016309887933958736,0.00026083571719937027
0.0018799375652128623,0.00029224593890830874
0.0016552400645903414,0.00022462074412032962
0.0017811342258937657,0.00022331424406729639
0.0016041643943430649,0.00024063888122327626
