grad_norm,avg_grad_norm
0.0007728726971739283,0.0001484455424360931
0.000696765072158693,0.00013668223982676864
0.0005459541013503136,0.00010545447730692104
0.0006833217388096576,0.00010502271470613778
0.0006743856077567519,0.00010913811274804175
0.0007480721433239523,0.00014759979967493564
0.0007040438079760255,0.0001175109064206481
0.0005723327000547821,9.905375191010535e-05
0.000611257421648285,0.0001304217439610511
0.0006502548797773974,0.00012151918781455606
0.0006975766894659804,0.00013606921129394323
0.0006148023773372794,0.00011289884423604235
0.0006120966766805699,0.00011028881999664009
0.0006686509277642472,0.0001230987545568496
0.0006746364645853949,0.00012845301534980536
0.0006670156387068952,0.00012404381413944066
0.0006617436714198751,0.00012138958118157461
0.0007266151709094023,0.00013811847020406276
0.0006046470734872855,9.86484665190801e-05
0.0005800179502936468,0.00011291440023342147
0.0006700831763737369,0.00014478099183179438
0.0006396860990207642,0.00010383230255683884
0.0006258201889674334,0.00012645729293581098
0.0006870671301536883,0.00011777089821407571
0.0006364739983837353,0.00011876775533892214
0.0006357019459149645,0.0001115293416660279
0.0006615727567501987,0.00014997129619587213
0.0006532030220114393,0.00010944128007395193
0.0006445251007486755,0.00014128511247690767
0.000662189719757104,0.00015034322859719396
0.000641854791562461,0.0001020791387418285
0.0006203680713952053,0.00012500096636358649
0.0006411456803713614,0.0001281253935303539
0.0006703134373916934,0.00011814150639111176
0.0005681845614162739,0.00010854750144062564
0.0006561912244554454,0.00010030009434558451
0.0006606008319067769,0.00015609805996064097
0.0006666376551341576,0.0001441175554646179
0.0006354599378634399,0.00012355537910480052
0.0006208077005188292,0.00014592777006328106
0.0007282016310152054,0.00013835534628015012
0.0006034931502654217,0.00010101255611516535
0.0006586884264834225,0.00011159076530020684
0.0006791580878295159,0.00012473227980080992
0.0006119907029642491,0.000113179165055044
0.0006180391937959939,0.00011328378604957834
0.0006825787252940548,0.00014111526252236217
0.0006484886677450655,0.00010987301357090473
0.0005788603957626037,0.00010439806646900252
0.0006868095636794654,0.00012606185919139534
0.0006159903920585444,0.00011252067633904517
0.0006362196024080428,0.00011360709322616458
0.0006384950866049621,0.00011649784573819488
0.0006819924698599303,0.00013640457473229617
0.0006725998949453545,0.00013185307034291327
0.0006055821504560299,0.00011253201955696568
0.0006660745420958847,0.00011068695312133059
0.0005740086853620596,0.00010467718675499782
0.0006294710359118957,0.00010659448889782652
0.000653442525920885,0.0001190463881357573
0.000625828778235397,0.00011299132893327624
0.000681795578202582,0.0001331069361185655
0.0006975457569448432,0.00013232800120022148
0.0006089743510528933,0.0001243453152710572
0.0006869594217278063,0.0001356475258944556
0.0006104021164598331,0.0001035781460814178
0.0006100595019233879,0.0001256763789569959
0.000616197274212027,0.0001300235016969964
0.0006569369276500462,0.0001555328635731712
0.0006316085709840991,0.00011224435002077371
0.0006368330547653992,0.0001131402823375538
0.0006409112853968205,0.00011640076263574883
0.0006893712452438194,0.00011206409544683993
0.000719195759302238,0.00014241720782592893
0.0005816152661282104,9.543224587105215e-05
0.0007021540780745757,0.00010701680730562657
0.0007025637363161271,0.00013750734797213227
0.0006732672603296427,0.0001328998478129506
0.0006562696774684204,0.00014394408208318055
0.0006096727496090656,0.0001226011518156156
0.0005776437671253613,0.00010261621355311945
0.0005954399233208582,0.00011076279042754322
0.0006941031072832023,0.00013281259452924132
0.0005482277738337871,0.00011000743688782677
0.0007236086263825806,0.0001354657724732533
0.0006304893286142033,0.00011656231072265655
0.0006951999936669987,0.00012958432489540428
0.0006841152838508909,0.00012872098886873573
0.0006613559216930298,0.00012609273835550994
0.0006809221583049899,0.00011383465607650578
0.0005731603365954167,0.00010327610652893782
0.0005967615397821646,0.0001267408370040357
0.0007220807383419015,0.00013501642388291657
0.0006359686346210461,0.0001190224356832914
0.0007211096538715841,0.00014288556121755391
0.00054221701429924,9.37122676987201e-05
0.0007276146716321819,0.0001320721348747611
0.0006417165095626842,0.00011386224650777876
0.0006091654959163861,9.541506733512506e-05
0.0006330303088664854,0.00012411382340360433
0.0005827720760862576,0.00010031965939560905
0.0006319112132284014,0.00011698436719598249
0.0005838052784383763,0.0001422569330316037
0.0005802007017337019,0.00011941921547986567
0.00063752487039892,0.00011945741425734013
0.000641580455218597,0.00012690066068898886
0.0006293033099306437,0.00012069682270521298
0.0006595608513938108,0.0001093654427677393
0.0006939747484769517,0.00014402826491277665
0.0006903964907299572,0.00010305073374183849
0.0005720675920504922,0.00010918525367742404
0.0006173609932981586,0.00010748345812316984
0.0006493331432769386,0.00011410594015615061
0.0006052998257170353,0.00010474651935510337
0.000681879751937231,0.00012858341506216675
0.000649711978136717,0.00018218994955532253
0.0006661028079785561,0.00013546420086640865
0.0006260190766624874,0.0001223742583533749
0.0005828835625531307,0.00011608938075369224
0.0006575349865064103,0.00011515663209138438
0.0006781157402050061,0.0001182307896669954
0.0006285986504129445,0.00012751409667544067
0.0006615014596415373,0.00011303647625027224
0.0006578823643697737,0.00013100226351525635
0.0006065602283342741,0.00011045747669413686
0.000611858127740561,0.00014081725385040045
0.0006843869050499052,0.00012920233712065965
0.0006134107497928198,0.000143158104037866
0.0006676914890704211,0.00011786419781856239
0.0006447279411077034,0.00012161340418970212
0.0006928931106813252,0.00012018864799756557
0.0006540371687151492,0.0001242197467945516
0.0006795672052248847,0.0001266238687094301
0.0006153400208859239,0.00012242603406775743
0.0006871340968549097,0.00012902662274427712
0.0006054874587183198,0.00013162432878743857
0.0006194564775796607,0.00010723808372858912
0.0006380294016707921,0.00011059280950576067
0.0007010252120380756,0.00012807462189812213
0.0006713937994694182,0.00013244863657746464
0.00071399569666634,0.0001386359508614987
0.0005610415858730752,0.00010602188558550552
0.0006482326571131125,0.00011873569746967405
0.0006173617936534962,0.00010676716919988394
0.0006142491414114678,0.00011905552673852071
0.0005945858677781265,0.00011299468314973637
0.0006353379006516965,0.00011482521222205833
0.0006162849240354262,0.00010265316086588427
0.0006549071270759063,0.0001465345558244735
0.0006887461131555028,0.0001313464599661529
0.0007289243646179481,0.0001194758660858497
0.0006609142383240396,0.00014323077630251646
0.0006372632463656677,0.00013382801262196153
0.0006436663916247198,0.00012285167758818716
0.0006419370741544602,0.00011065190483350307
0.0006908335502278836,0.00012077239080099389
0.0006116183855435035,0.00011583714513108134
0.0006337729282677174,0.0001097005297197029
0.0005795085877859189,0.00013148084690328687
0.0006502426622319035,0.00010974504402838647
0.0006834656439120105,0.00019154330948367715
0.0006267524161861123,9.965847857529297e-05
0.0006571091713946468,0.00011815656762337312
0.0007233019920628673,0.00012734132178593427
0.0006134554532764014,0.00011663481564028189
0.000644908418811004,0.00015170147526077926
0.0006165510822029319,0.0001505158143118024
0.0006940180901437998,0.00012978776067029685
0.0005982371682572799,0.00011703907512128353
0.0007452511029744832,0.00012687960406765342
0.0006267791953481113,0.00012291609891690314
0.0006544562214306401,0.00013230678450781852
0.0006668246066207454,0.00012319559755269438
0.0006445536704025775,0.00011142637231387198
0.0006263845910628637,0.00012020851136185229
0.0006503668410005048,0.00012826937017962337
0.0006516354806080926,0.00011967715545324609
0.0006531358776555862,0.00010960730287479237
0.0006593506598922735,0.0001196058583445847
0.0007207218841358554,0.00011159329733345658
0.0006330997324160611,0.00010374305566074327
0.0006567230241974661,0.00015456261462531984
0.000718773257782838,0.00014730381371919066
0.000643212910896788,0.00011317565804347396
0.0006874997501048105,0.00011776254541473463
0.0006277256858690331,0.00012236314069014043
0.000639878976168499,0.00012024619354633614
0.0006330267618371485,0.00012119390885345638
0.0006365850167640019,0.00012137702287873253
0.0006491568880543733,0.00011466503929113969
0.0006694308103760704,0.000135275608045049
0.0006770773228102674,0.00015947954670991749
0.0006740240702735415,0.00011678473674692214
0.0005784569614964615,0.0001016959358821623
0.0007073884504886033,0.00013355819100979716
0.00057364674891384,0.00012074796541128308
0.0006259097463043872,0.00011035223724320531
0.0006865030967067772,0.0001433088764315471
0.0006951612340344582,0.00012183132639620453
0.0006501567659142893,0.00010916814062511548
0.000679323862035138,0.00012648444680962712
0.000653395948271888,0.00011742284550564364
0.0007545395207368225,0.00018271691806148738
0.0005988102808866339,0.0001076707339962013
0.00066715170032694,0.00012700067600235343
0.0006717058968206402,0.00011507236922625452
0.000695150813650495,0.00011484803690109402
0.000644605070798813,0.0001402222114847973
0.0006530774353450397,0.00012852394138462842
0.0006855826977698598,0.00012624084774870425
0.0005981584872642998,0.00010140833910554647
0.0006232967013299154,0.00014572178770322353
0.0006764846281536544,0.00011667972285067663
0.0006606131076599316,0.0001332384126726538
0.0006274082091598151,0.00010575322085060179
0.0007019111120219653,0.00013904436491429806
0.0007166083936075059,0.0001545925042591989
0.0006128212595892061,9.637683251639828e-05
0.0005930491012501685,0.00011437649664003402
0.0006887297216356577,0.00014123176515568048
0.0006586921311585078,0.0001251178910024464
0.0006310116338378672,0.00011453073238953948
0.000667735788738355,0.00011121733405161649
0.0005911892755345131,0.0001397921150783077
0.0005799569219864983,9.309101733379066e-05
0.0006595562639025351,0.00012269422586541623
0.0006910684551257873,0.00019246396550443023
0.0006516851299238624,0.00011698007438099012
0.0006492419015557971,0.0001272064255317673
0.0006294524209806696,0.00013474843581207097
0.0006019980658796461,0.00010954844765365124
0.0006435533517408961,0.00010663188731996343
0.000680732358887326,0.0001224455190822482
0.0005720811993038902,0.00010982395178871229
0.0006882457358490986,0.0001147792354458943
0.0006564533056613678,0.0001208689936902374
0.0006950770014858184,0.00014346798707265407
0.0006308733924621871,0.00012529088417068124
0.0006817986431997269,0.00014328559336718172
0.0006149015074091343,0.00012282560055609792
0.0006875786408879018,0.00012525318015832454
0.0005667344460865328,0.00010168303560931236
0.0006512500355408216,0.00014860065130051225
0.0006274411959263185,0.00011796101898653433
0.0006232597903969387,0.00012217268522363156
0.0006641764072507309,0.00013470467820297927
0.0006457216222770512,0.00012918616994284093
0.0007001822001863426,0.00013921379286330193
0.0006330596309756705,0.00010637836385285482
0.0005965298538891753,0.00010349097283324227
0.0006058189853016908,0.00011867804278153926
0.0006399123849405441,0.00011654356785584241
0.0006167165350537592,0.00012700386287178844
0.0006848457160231192,0.00012807741586584598
0.0006188727687307013,0.0001088328572222963
0.0007175759965321049,0.00012346798030193895
0.0006307496866308308,0.0001279820135096088
0.0006203644297784194,0.00012793383211828768
0.0007267186738317832,0.00014182203449308872
0.0005996879687396964,0.0001074580941349268
0.0006094759737607092,0.00011974956578342244
0.0006551254215689065,0.00013235378719400615
0.0006464613870775793,0.00013850575487595052
0.0006363100158826759,0.00010927631956292316
0.0005747294568815656,0.00010336549166822806
0.0007598945667268708,0.00012601165508385748
0.0006296779307983039,0.00012866558972746134
0.0006089730838236088,0.00010993110481649637
0.0006263010042554621,0.00011194815306225792
0.00075000061042374,0.00011868010187754408
0.000653949674112179,0.00010463512444403023
0.0006452196151561415,0.0001073092280421406
0.0006601421834299496,0.00015225872630253434
0.0006349943384217719,0.00011576413817238063
0.0005853816716504904,0.00011171416554134339
0.0006374859561522802,0.00013473564467858523
0.0007385329372482374,0.00013112816668581218
0.0005529646671978602,9.991106344386935e-05
0.0006884844672943776,0.00013601208047475666
0.0006816043023718521,0.00011800333595601842
0.0006904581520454182,0.00011083761637564749
0.0005626259505030854,0.00014028626901563257
0.0006376000904613951,0.00011535371595527977
0.0005660461150303794,0.00011351161083439365
0.0006301021821855102,0.00011615410767262802
0.0006833744446339551,0.00013230048352852464
0.0005992034778804131,0.00010481554636498913
0.0006303039693496734,0.00010144447151105851
0.000656280315524782,0.00011958464165218174
0.000607556800484114,0.0001185702858492732
0.0006397481253467655,0.00010903550719376653
0.0005974745472485665,0.00012685185356531292
0.0006185368783917511,0.0001262627192772925
0.0006587542502529686,0.0001178594829980284
0.0006308019407394264,0.00014160701539367437
0.0006450046409251323,0.00013995429617352784
0.0006923346142381585,0.00013745336036663502
0.0006464804403852517,0.00011581118451431394
0.0006726963195736365,0.00010350093361921608
0.0006345801120914984,0.00011639926378848031
0.0006026963904635826,0.00012257523485459387
0.0006722618236381095,0.00012838304974138737
0.0006362669215983866,0.00014067025040276349
0.0006629396702919621,0.00011769620323320851
0.0006317457919067238,0.00013163250696379691
0.0007069215935189277,0.00012973829871043563
0.0006038117965848263,0.0001208428293466568
0.0006307580994568222,0.0001315365661866963
0.0006642365478910506,0.00012158999015809968
0.0006358986659809792,0.00012630496348720044
0.000687809314210123,0.00013031551497988403
0.0005706189428262102,0.00011336743045831099
0.0005631163130601635,0.00012089308438589796
0.0006717131570136795,0.00012207134568598121
0.0006207786270048624,0.00012530511594377458
0.0006614519103701847,0.0001277131523238495
0.0006037805754507038,0.00012640592467505485
0.0007254001211549621,0.0001690128119662404
0.000636218674723447,0.00011445073323557153
0.0006021064352050113,0.00010071009455714375
0.0006259510288752305,0.00011205943155800924
0.000681253050667389,0.00011602522135945037
0.0006511742273384394,0.00013461433991324157
0.0005993215296863733,0.00011190863733645529
0.0006603133915632498,0.00012586430239025503
0.0006753953251366814,0.0001368465891573578
0.000561010406575709,0.0001099110595532693
0.0006012909786174229,0.00011841695959446952
0.0006549238084213963,0.00012620804773177952
0.0006265891800770381,0.00012571970000863075
0.000653081036337729,0.0001249077176908031
0.0006931498088912728,0.0001272632071049884
0.0006659996737046944,0.00010944205860141665
0.000614392463224552,0.0001172833435703069
0.0006594445900797533,0.0001231838105013594
0.0006179580990040753,0.00012895026884507388
0.0006227072923744951,0.00012844474986195564
0.0006171492314024363,0.00011438424553489313
0.0006641345753450878,0.00016575257177464664
0.0006259266368336588,0.0001078798231901601
0.0006655162445288928,0.00017331210256088525
0.0005975593503535492,0.00010319895227439702
0.0006561358386534266,0.00014112844655755907
0.0006466654316075923,0.00011769360571634024
0.0005908883698187614,0.00011953603097936139
0.0006150251550328297,0.00011360767530277371
0.0005577067483197121,0.00012775466893799603
0.0007249695954669733,0.00015193622675724328
0.0006679154151546148,0.0001130373275373131
0.0006467617434585312,0.00013156759086996317
0.0006318311582920918,0.00011843743413919583
0.0007375971084305396,0.00013664063590113074
0.0006563292918144725,0.0001220253761857748
0.0005987346636781391,0.00013933917216490954
0.0006659985750350946,0.00011677594011416659
0.0006155753399070818,0.0001122982066590339
0.0006223432307403224,0.0001049571146722883
0.0006076002634169223,0.0001322839962085709
0.0007229357555236978,0.00010974428005283698
0.0006441102717265798,0.00011702591291395947
0.0006678194101065552,0.00012187319225631654
0.0006225904411015412,0.00011531906056916341
0.0006726815651442545,0.0001344134652754292
0.0006589093924655268,0.00013866987137589604
0.0006596627439042398,0.00011440637172199786
0.0006605815009000556,0.00012920355948153883
0.0007071596519381274,0.00011551896022865549
0.0006939940103620756,0.00011370516585884616
0.0006310475006709263,0.00011006771819666028
0.0006044265161714671,0.00012388406321406364
0.0005521961375052342,0.00010813460539793596
0.0006743027982641555,0.00012398578110150993
0.0005933459736600829,0.000134348010760732
0.0007202911644223301,0.00013045490777585655
0.0006896523749067759,0.00013216378283686936
0.000632921287130254,0.00011892521433765069
0.0006906814669491723,0.00010555185144767165
0.0006730182976752985,0.00013712776126340032
0.0006898910275291806,0.00011738055036403239
0.000628690935021344,0.0001091954909497872
0.0006476187124159575,0.00010499667405383661
0.0006811047890854146,0.00015354012430179864
0.0006497847383191887,0.00013463481445796788
0.0006290968867688207,0.0001250657660420984
0.0006363395004882477,9.848418994806707e-05
0.000667052656353917,0.00011752795398933813
0.0006602725661650766,0.0001389086537528783
0.0006572695444143998,0.00013176747597754002
0.0006638615171444447,0.00012801741831935942
0.0006949798820035843,0.0001271218789042905
0.0007300520398227187,0.00014915905194357038
0.0006183590327661174,0.00010736250987974927
0.0006336225596896838,0.00011788403207901865
0.0006744524265135018,0.00012612614955287427
0.0006103178699656079,0.00013468365068547428
0.000608760872031174,0.00011483704292913899
0.0007136760335318589,0.0001355856511509046
0.0006453401086522111,0.0001221554121002555
0.0006725864999073868,0.00011471590551082045
0.000641808619548101,0.00014234620903152972
0.0006112528499215841,0.0001243823062395677
0.0006199565735490372,0.00012740834790747613
0.0006719145300545885,0.00012854862143285573
0.000584308161099519,0.00011003432882716879
0.0006213057107136896,0.00012471187801565975
0.000589768659362259,9.941262396750972e-05
0.0006749974066527405,0.0001340822782367468
0.0005855141462234315,0.00010763103637145832
0.0006207228664910266,0.00011337007163092494
0.0006932509968464728,0.00012191557470941916
0.0006816772972039568,0.00012381425767671317
0.0006944489129333912,0.0001159152525360696
0.0006201640929551407,0.00010565992852207273
0.000657282608396296,0.00015511218225583434
0.0006431531692214776,0.00012601820344571024
0.0006711247369821649,0.00012322024849709123
0.0006303506337038319,0.0001377902226522565
0.0006694024450553115,0.00011085969890700653
0.0006184524924416716,0.00011436508066253737
0.0006801318474269161,0.00013706549361813813
0.0006559275267742729,0.0001232397189596668
0.0005581596530343328,9.841114660957828e-05
0.0006265643642109353,0.0001257274125237018
0.0005815528244662952,0.00011226298374822363
0.000678076073503083,0.0001279128628084436
0.0006372226125677116,0.0001126378629123792
0.0006585708506463561,0.00010967724665533751
0.0006263334362301975,0.00012714929471258074
0.0006952660357152732,0.00011035388160962611
0.0006494773030378079,0.00014718467718921602
0.0006029080686857924,0.00010103605745825917
0.0007119738887316392,0.00014521974662784487
0.0005559632833562015,0.00010099064093083143
0.0006259590524374895,0.0001165869107353501
0.0005575451056453554,0.00011229576921323314
0.0007100334393423206,0.0001282817975152284
0.0006391257617603211,0.00012860653805546463
0.0005918737309305774,0.00011797330807894468
0.0006342042809895551,0.00012595742009580135
0.0006286347925197333,0.0001367841468891129
0.0006288017169329881,0.00011957885726587847
0.0007186873347867125,0.00013310759095475078
0.0005826347284407044,0.00010585276322672144
0.0006120032970405495,0.00011530439951457083
0.0005908962436175594,8.850522863212973e-05
0.0006478679703529148,0.00013304561434779316
0.0006804406705972118,0.00014379809726960957
0.0006269875630096067,0.00011083771096309647
0.0006086835043485431,0.00013749575009569526
0.0007410078615066595,0.00011830492439912632
0.0006876510099876517,0.00016661161498632282
0.0006540070729291377,0.00012851243081968278
0.000676493046436614,0.00011803167581092566
0.0006671873925370164,0.00011800514039350674
0.000662864026708121,0.0001132072793552652
0.0006472940876847133,0.00011846889537991956
0.0007461773699712163,0.0001335757115157321
0.0006441285161902973,0.00011211007949896157
0.0006261239856636772,0.00011991704377578571
0.0006641724691386722,0.00012896733824163675
0.0006968125599087216,0.00011787773837568238
0.0006315536174952285,0.00010472136636963114
0.0006463772648809633,0.00011900356912519783
0.0006651126556486512,0.00014980313426349312
0.0006395952592962809,0.00011718718451447785
0.0005756213213317096,0.00010011534322984517
0.0006494724536120581,0.00012524239718914032
0.0007136511946252236,0.00012619786139111966
0.0005313476412993623,9.444366878597066e-05
0.0006724527247570222,0.0001103314061765559
0.0007142178656067699,0.0001427191455150023
0.0006359038792046098,0.00014004629338160157
0.0006610469936276786,0.00011997434921795502
0.0006092715381479744,0.0001039573980960995
0.000657738006945389,0.00010514967289054766
0.000677409536971633,0.00011578942940104753
0.0006384065357754783,0.00010560971713857725
0.000657500245627792,0.00010871921404032037
0.0005939631052266728,0.00011239315790589899
0.0006774183214777926,0.0001264719176106155
0.000676391254576932,0.0001136548598879017
0.0005740598844568012,0.00012072022946085781
0.0006101242155030681,0.00012328941375017166
0.0006784122912601257,0.00015183855430223048
0.0006473641745590916,0.00013262011634651572
0.0006045673277791744,0.00013751928054261953
0.0005211942407186143,9.169378608930856e-05
0.0006558804925589357,0.00014055836072657257
0.0007095137443684507,0.00016204334679059684
0.0005850906363775721,0.00011296689626760781
0.0006071891984902322,0.00010886376549024135
0.0006637310228446344,0.00014795560855418444
0.0006186902670985243,0.0001105848714360036
0.0006957058867556043,0.0001336213172180578
0.0006564296933599204,0.00011576352699194103
0.0006188074585224967,0.00014366772666107863
0.0006601641610662531,0.00014669324446003884
0.0005742496790238268,0.00011094466754002497
0.0006812258737530404,0.00010278832633048296
0.0005608689255799012,0.00010245609882986173
0.0006670213115285151,0.00012510087981354445
0.0006388359555179098,0.00012526114005595446
0.0006356640660669655,0.00012851899373345077
0.0006694319260229046,0.000130830638227053
0.0006271280296156571,0.0001025550882332027
0.0006991305787475236,0.00011048007581848651
0.0005937242155293158,0.00011820610234281048
0.0005888169774455795,0.00010518360795686021
0.0006018268625969844,0.00011902709229616448
0.0006010863398842048,0.0001106970667024143
0.0006704904347619353,0.00013131416926626116
0.0006005732914976155,0.00012190832785563543
0.0006287028142348087,0.00010894967272179201
0.0006673698965945126,0.00012089827941963449
0.0006767731550401853,0.00013315168325789273
0.000611139716662971,0.00011328069376759231
0.0006150425409335488,0.00013433773710858077
0.0006431915595991692,0.00012559165770653635
0.0006302727148674118,0.00011978089605690911
0.0006301031899056397,0.0001143212357419543
0.000635597282477344,0.00011985186574747786
0.000636599002367196,0.00013032756396569312
0.0006632356671616435,0.00012711262388620526
0.0005977654582238756,0.00010537392518017441
0.0006615795379426951,0.00014269478560891002
0.0006245975140094137,0.0001202682833536528
0.0006556162685834958,0.00010401249164715409
0.0006964293012667137,0.00011810989963123575
0.0006295912511025866,0.00013377558207139373
0.0007451951290325572,0.00012988870730623603
0.0006703768182584705,0.00011427661229390651
0.0005994455047281614,0.00010795742127811536
0.0006113381423347164,0.00010688776092138141
0.0006061303987128971,0.00011792534496635199
0.0006297470123778718,0.00011324266961310059
0.0005492938168269271,0.00012766373401973397
0.0006190322443823485,0.00011310573609080166
0.0006986952636604352,0.0001546959683764726
0.0005981864839365395,0.00012743256229441613
0.0006528352617654795,0.0001235166419064626
0.0006281535709907379,0.00011806644033640623
0.0006637185130481763,0.00010757851850939915
0.0005949305668764282,9.993072308134288e-05
0.0006480962838395499,0.00011437795183155686
0.0006159201451130988,0.0001031034771585837
0.000710770738805877,0.00014873250620439649
0.0005858653676114045,0.00010281918366672471
0.0006425311639759457,0.00013146571291144937
0.0005767643888248131,0.00010833767737494782
0.0006034259761994084,0.00014001780073158443
0.0005932413126477817,0.00013694146764464676
0.0006406305328710005,0.0001078365312423557
0.0006046679542729786,0.0001473873999202624
0.0007026125931588467,0.00012423009320627898
0.0005927252083589943,0.0001206145461765118
0.0006174380444766333,0.00010170769382966682
0.0006663419201989503,0.0001331483363173902
0.0006593505562098775,0.00010487371037015691
0.0005662993692870563,0.00011573855590540916
0.0006383241319175189,0.00010250252671539783
0.0007191074740452071,0.00012028509081574157
0.00061565762553073,0.00012143151252530515
0.0006394873780664057,0.00011035743955289945
0.0005439717181919453,9.957858856068924e-05
0.0006937105572433211,0.00015989196253940463
0.0006631342524390978,0.00012298280489630997
0.0006218793387233745,0.00012553829583339393
0.0006758536934891405,0.0001265460450667888
0.0006781571052367023,0.00012096857244614512
0.0006608032102424962,0.00012157629680586979
0.0006013052679918474,9.906113700708374e-05
0.0006510180731614431,0.00011660736345220357
0.0005917849236235876,0.0001103413596865721
0.0006321852712668866,0.00010253443178953603
0.0006585376286238898,0.00011412913590902463
0.0006228022878834357,0.00011264087515883148
0.0006704660481773317,0.00013860622129868716
0.0006381134505015021,0.000119462376460433
0.0006602416954895792,0.00015581442858092487
0.0006899071546892325,0.00011227593495277688
0.000610989422663503,0.00010351123637519777
0.0006235030523384921,0.00012293683539610356
0.000672953057801351,0.0001372084516333416
0.0006109518835728522,0.00010274062515236437
0.0005844100912023956,0.00011312720744172111
0.0006744950830276745,0.00012353312922641635
0.0006220808463694993,0.00011133559019071981
0.0006533850416114243,0.000134731933940202
0.0006516003340948373,0.00010781658056657761
0.0006871177853705982,0.00011557531979633495
0.0006168370249118501,0.0001447933173039928
0.0006521922902417524,0.00012805487494915724
0.000674865500817153,0.0001093317914637737
0.0006302492729446385,0.00012049908400513232
0.0006652575527065588,0.0001143312401836738
0.0006486808427628906,0.00012357899686321616
0.0006267331373237539,0.00010280971764586866
0.0006901248543726979,0.0001555712369736284
0.0006059679144527763,0.00014078467211220413
0.000663144590362208,0.00012063259055139497
0.000616855122037426,0.00011694597924361005
0.0005473331608906543,9.078266157303005e-05
0.0006776609722389063,0.00013704743469133973
0.0006818966770273013,0.0001214849398820661
0.0007048274759047976,0.0001428930409019813
0.0006335395604158597,0.00011139813432237133
0.000679552495663908,0.00013645505532622337
0.000654595494173312,0.0001142322871601209
0.0007302846024686005,0.00012223717931192368
0.0006035005256611233,0.00011940378317376599
0.0006519265904595765,0.00010305843170499429
0.0006702896522862526,0.00013735071115661412
0.0006045624886610312,0.00011375614121789113
0.0006053521434902601,0.00011477488442324102
0.000628872783636325,0.00015041709411889315
0.0006376366642750023,0.0001265305036213249
0.0006567399783913667,0.00013409674284048378
0.0006259628462430555,0.00011914335482288152
0.0005486375181741702,0.00010195141658186913
0.0006336944813180404,0.00010806402133312076
0.0006585450367614006,0.00011502401321195066
0.0006102940145259103,0.00010814344568643719
0.0006391787355823908,0.0001282883167732507
0.0005854858779154407,0.00010457794996909797
0.0006260416618412515,0.00012643825903069228
0.0006226839674733734,0.00010378873412264511
0.0006414202113470916,0.00013826826761942357
0.0006781340519713316,0.0001398358726873994
0.0006771004918846302,0.00013635893992614
0.0006178878369003845,0.00011699518654495478
0.0006299295261366448,0.0001334655680693686
0.0006195867026690394,0.00010944236419163644
0.0006629206836805679,0.00013384188059717417
0.0006475654517998919,0.00012389803305268288
0.0006556412978776885,0.0001113207035814412
0.0006580389635928441,0.00012103288463549688
0.0006627870946734523,0.00014077784726396203
0.0007303363502918122,0.00013083159865345806
0.0006462312024571778,0.00013131045852787793
0.000624973491843169,0.00012860166316386312
0.0006317797221223979,0.00011816587357316166
0.0006187524177221349,0.00012329935270827264
0.0007028610586227538,0.00014157482655718923
0.0007031094137346372,0.00014674468548037112
0.0007006319198505176,0.00014143074804451317
0.0006607654201313077,0.00012452498776838183
0.0005475574325828347,0.00011979052214883268
0.0006429574071565488,0.00011014553456334397
0.000678015991676754,0.00011768969125114381
0.0006188365653846025,0.00012949715892318636
0.0006843880485879102,0.00013655815564561635
0.0006881481119004699,0.00011822262604255229
0.0006416680735128466,0.0001176896330434829
0.0005688188242250666,0.00010123266838490963
0.0007161774762304655,0.0001352148101432249
0.0006542519877257291,0.00012081154272891581
0.0005856864178592028,0.00011028293374693021
0.0006528235620256358,0.00014333458966575563
0.000576336907518756,0.00011831551091745496
0.0006284223284941012,0.00013338249118532985
0.0006811381875498531,0.00011633850954240188
0.0006996396756827986,0.0001232192007591948
0.0006762344546586974,0.00012229903950355947
0.0006024313424859429,0.00011055194772779942
0.000643037676733608,0.00014573652879334986
0.0006155027064475386,0.00012787076411768794
0.000605692895987886,0.00010450732952449471
0.0007111951830059601,0.00014200851728674024
0.0006967401641304605,0.00011824455577880144
0.0005955273948832959,0.00011451620230218396
0.0006521196185834318,0.00010752667003544047
0.0006323256287335729,0.0001198282916448079
0.000635685229402346,0.00011776694736909121
0.0005901712732641803,0.000117764990136493
0.0005955064746861657,9.884336759569123e-05
0.0006200661240048552,0.00011665943020489067
0.000631540435279021,0.00014448670845013112
0.000596977403498992,0.00011826413538074121
0.000647381446469808,0.00011696291039697826
0.0006749432104697917,0.00010958685743389651
0.0006108378014081003,0.00013039945042692125
0.0006608240170559535,0.00015492377860937268
0.000650513886284898,0.00013879187463317066
0.0005770550700011275,0.00011596267722779885
0.0006637533855003616,0.00012363478890620172
0.0005835752526763827,0.00010280518472427502
0.0006230910087955029,9.964316996047273e-05
0.0007054384259390645,0.00013781622692476958
0.0006690663006641747,0.00013160509115550667
0.0005567548020432392,9.740357199916616e-05
0.0006911455360144222,0.0001324826735071838
0.0006621729480684735,0.0001359572052024305
0.0006879973698232789,0.00014543543511535972
0.0006955655868902492,0.00012214401795063168
0.0006159757746596976,9.156978921964765e-05
0.0005740424688459219,0.00012062473251717165
0.0006090877771688005,0.00011514646030263975
0.0006410092246369459,0.00013470553676597774
0.000628515890033062,0.00013610711903311312
0.0006648434276333622,0.00013006565859541297
0.0005659492987130458,0.00012356620572973043
0.0006954283768815609,0.00012695843179244548
