grad_norm,avg_grad_norm
0.0006542625997099094,0.00011744591756723821
0.0007011202457457936,0.00012965280620846897
0.000623171175296496,0.00011726792581612244
0.0006284333582395144,0.00010354931146139279
0.0006562105663761031,0.00013263325672596693
0.0006645601933996659,0.00012709973088931292
0.0006870099762939693,0.0001384951756335795
0.0006682685185902907,0.00012180141493445262
0.0006818328462638116,0.0001209456313517876
0.0006397697507054545,0.00011760157212847844
0.0006567484924744349,0.00010048377589555457
0.0006003836739788918,0.0001294418325414881
0.0006469835413251227,0.00010382856999058276
0.0006219006518222159,9.180131746688858e-05
0.0007323594084785631,0.00015080536832101643
0.0006884205455814177,0.00011429512233007699
0.0007219301211686494,0.00011842252570204437
0.0006656533005298115,0.00011292343697277829
0.0006852588194306009,0.00012012447405140847
0.0006960868668102194,0.00014497144729830325
0.0006917714090377558,0.00011897285003215075
0.0006468291891602954,0.00010842833580682054
0.0007251356740501554,0.00013153930194675922
0.0006529363769611033,0.00010385327186668292
0.0006711408156358326,0.00011048710439354181
0.0006649406920284188,0.00012057199637638405
0.0006634479298857817,0.0001199517646455206
0.0007077173747044677,0.00013122828386258334
0.0007020638840913307,0.00017023555119521916
0.0006593248908757232,0.00012574525317177176
0.000703103174600983,0.000123332574730739
0.0006624260822718497,0.00013922786456532776
0.0007342877373351561,0.0001348952209809795
0.0006993506916235978,0.00012578170571941882
0.0006404709589939254,0.00010614570055622607
0.0007113211613614112,0.00012540063471533358
0.0006509597927409535,0.0001047574623953551
0.0006564656238576086,0.00012697257625404745
0.0006357719163740209,0.00012111734395148233
0.0006996834575450824,0.00012113172124372795
0.0006894395064591663,0.00012787045852746814
0.0006706473838373009,0.00010839858441613615
0.0006152299744523285,9.892203524941579e-05
0.0006311475784362605,0.00010649672913132235
0.0006718106433254434,0.00012165878433734179
0.0006907532084975779,0.00011900645768037066
0.0007022670652077068,0.00011092028580605984
0.0006635239866833823,0.0001300870644627139
0.0006377402144911078,0.00011890689347637817
0.0007056672936111378,0.0001320337614743039
0.000668139726864562,0.00011434499901952222
0.0006411091065577542,0.00014982074208091944
0.0007138904426634932,0.00011271446419414133
0.0006664922135920884,0.0001157961378339678
0.0006561161802286127,0.00010807515354827046
0.0006762415917667871,0.0001256955147255212
0.000702928370325632,0.00012020952271996066
0.0006701559129093463,0.00011884066771017388
0.0006739024065609556,0.00011696376168401912
0.0005714320565554468,9.500689338892698e-05
0.0006872467947687255,0.00012810545740649104
0.0006898068077134667,0.00011981587886111811
0.000626694009649024,0.00011323091166559607
0.0006218356926789662,0.00011990871280431747
0.0006479233331144011,0.00015429155610036105
0.0006573533028131351,0.00014075133367441595
0.0008060034063722318,0.00013654293434228748
0.0006279491669071527,0.00010758296411950141
0.0006682133801708309,0.00012003403389826417
0.0006673594756042197,0.0001193688585772179
0.0007004557398128478,0.00015160630573518574
0.0006319408469911044,0.0001435479207430035
0.0006576220136291037,0.0001363822811981663
0.0006883719324832782,0.00010946217662421986
0.0007271203273072994,0.00015847411123104393
0.0005828331759403227,0.00013693919754587114
0.00064867840471076,0.00012125346256652847
0.000724692963558482,0.0001599346287548542
0.0006476419075625017,0.00012489661457948387
0.0006177277470366486,0.0001012121865642257
0.0006939536118200825,0.00014341002679429948
0.0006297044953195533,9.89258915069513e-05
0.0007389355766160103,0.00016172144387383014
0.0005646039959780561,0.00011147437908221036
0.0006821495893139703,0.00011231553799007088
0.0006299918701794619,0.00011928781896131113
0.0007382667427009437,0.0001150716925621964
0.0006697621902276296,0.00011153081140946597
0.000712749283896604,0.00013133032189216465
0.0007256105127453338,0.00011228310904698446
0.0007130171895065965,0.00011917305528186262
0.00064459282051151,0.00010981966624967754
0.0006632191543758381,0.00010263356671202928
0.0006803154731945446,0.00013649165339302272
0.0006666465148252124,0.00011588642519200221
0.0007282804011386664,0.00014287661178968847
0.000675504486328767,0.00010500931966817006
0.0007267884587539205,0.00011650045053102076
0.0006904265634754362,0.0001266265899175778
0.0006441017139877658,0.00010821285104611889
0.000626489727437729,0.00010956030018860474
0.0006140968046868996,0.00010332654346711934
0.0006831499825542172,0.00011725981312338263
0.0006579764194611926,0.00011181121953995898
0.0006160832090245094,0.00012290009181015193
0.0006954874370421749,0.000121056436910294
0.0005719331511500059,9.716369822854176e-05
0.0006825504460721277,0.00011751559213735163
0.0006588311298401095,0.0001067084667738527
0.0006859505871640673,0.00014019380614627153
0.0006581815838823483,0.00011382595403119922
0.0007102535625260012,0.00014376940089277923
0.0006888436364533845,0.00011444062693044543
0.0005707955660909647,9.688349382486194e-05
0.0006753021843906026,0.00012944643094670027
0.0006881897346223317,0.00011398617789382115
0.0007126510463422164,0.00014756606833543628
0.0006712760938777743,0.00011571605136850849
0.0007335376891811999,0.00013298909470904619
0.0006806021398612453,0.0001173042255686596
0.000618601098418973,0.00013418578600976616
0.0006696394229948055,0.00012377547682262957
0.0006616143400606234,0.00011387075210222974
0.0006593052276002709,0.00012088045332347974
0.0006275673367781565,0.00011541643470991403
0.0006850632908026455,0.00011889758025063202
0.000650916494729851,0.00010550291335675865
0.0006416814309583666,0.00010380479216109961
0.0006505473508392848,0.00012432063522282988
0.0007138723109771187,0.00010841318726306781
0.0006527902308638053,0.00013207324082031846
0.0006633447519561742,0.00011592495866352692
0.0006699241609264087,0.00012191606947453693
0.0006600992928724736,0.00014233676483854651
0.0006447592986660311,0.00010944784298771992
0.0007098187003672743,0.00012049286306137219
0.0006315076886191188,0.00010228865721728653
0.0006515470734787717,0.00013344583567231894
0.000631243921816349,0.00011500297841848806
0.0007460534046307051,0.00012758847151417285
0.0005853539526772996,0.00010187299631070346
0.0006717875573182633,0.00012583244824782014
0.0006683413848804776,0.0001317269925493747
0.0006364496269573768,0.00011697065929183736
0.0006717123493823843,0.0001168937815236859
0.00066895792951982,0.00012622102804016322
0.0006294181306050936,0.00012385575973894447
0.0006641429815014513,0.0001339830196229741
0.0006276494362585557,0.00012626813258975744
0.0006750755674147513,0.00012330300523899496
0.0006659512497814527,0.0001221835846081376
0.0006658582418216005,9.387628961121663e-05
0.0006492073662229814,0.00012090127711417153
0.0007597328670575129,0.000122948142234236
0.0006652010888501536,0.00014720213948749006
0.0006541351710135738,0.00011751273268600926
0.0006109844640983889,9.763187699718401e-05
0.0006588416084317336,0.00013212762132752687
0.0006551535164665742,0.0001326148776570335
0.0006516577074459443,0.0001234340452356264
0.0007160886234487407,0.00013254267105367035
0.0007074160857882816,0.00011217434803256765
0.0006524409388172595,0.00011798883497249335
0.0006136140994688807,0.00011583267769310623
0.0006529072106786771,0.00012256238551344723
0.0006491685562650673,0.00011988597543677315
0.0007142412675117763,0.00014056253712624311
0.0005956155352275042,0.00010918283078353852
0.0007042639432863022,0.00011922312842216343
0.0006575900940030502,0.00010690555063774809
0.0006994023381897326,0.0001204169457196258
0.0006017164505465189,0.00010086403926834464
0.0006990195088292239,0.00010334995749872178
0.0005992968981445301,0.00011738122702809051
0.0006140506381295078,0.0001159926105174236
0.0007143727319392686,0.00012700482329819351
0.0006706182017902999,0.00012000103743048385
0.0006484745851291033,0.0001133460973505862
0.0006284110016470853,0.00010393193224444985
0.0006681463716328532,0.00011038910452043638
0.0006153060855164464,0.00010459108307259157
0.000678823849739274,0.0001313311222475022
0.0006723374617649824,0.00013950929860584438
0.0006896536421360603,0.00011673122935462743
0.0006821410612853166,0.00012032117956550792
0.0006551808825558206,0.00012361946573946625
0.0007204521146680539,0.0001459862687624991
0.0006690753034490626,0.0001161278341896832
0.0006595826671400573,0.0001298817660426721
0.0007177195863429612,0.00011015005293302238
0.0006962100548359255,0.0001493165036663413
0.0006409248853742611,0.00010928096889983863
0.0006833853306792056,0.00010913122241618112
0.0005818825229653157,0.00010571612074272707
0.0007171827480002927,0.00012682015949394554
0.0006437808988266625,9.876516560325399e-05
0.0006948885129531845,0.0001155728314188309
0.0006422282967832871,0.00012039162538712844
0.0006410132421782085,0.00010435408330522478
0.0006292571221517088,0.00011601234291447327
0.0006669849996493818,0.00011350470595061779
0.0006043651349803744,0.00010234017827315256
0.0006632290581668107,0.00011133072985103354
0.0006601280371493582,0.0001100038643926382
0.000679931597308799,0.0001221582351718098
0.0006954520067665726,0.00015663352678529918
0.0006672388638738388,0.00012926322233397514
0.0006208856951464744,0.00012560728646349162
0.0006578321263077669,0.00011438786168582737
0.0006119010564968145,0.00010380413732491434
0.0006308900895722521,0.00011483838898129761
0.0007199904490941359,0.00012447369226720184
0.0005883255253138486,0.00011000024096574634
0.0006961886319913901,0.00011797519982792437
0.0007436977430188563,0.00013300651335157454
0.0006933213019995795,0.00012519140727818012
0.000692850412936726,0.0001319587609032169
0.0005607270959444577,0.00011781155626522377
0.0006673670322925318,0.00011339496995788068
0.0007221761431234578,0.00012338535452727228
0.0007160909590311348,0.0001126744391513057
0.0006469091567851137,0.00010009626566898078
0.0006368652260183202,0.00013581231178250164
0.0006222439360499266,0.00012250880536157638
0.0007212746240838896,0.00016403985500801355
0.0005689597668000109,0.000126636543427594
0.0006202203100353169,0.00010129068687092513
0.0006538532713117698,0.00011255832214374095
0.0006156694453238742,0.0001300922012887895
0.0006326077636913396,0.0001134357662522234
0.0006642036617752941,0.00012333317135926336
0.0006112849017275342,0.00010671438212739304
0.0006674997409087761,0.0001216404780279845
0.0006427932554894747,0.0001090243094949983
0.0006688432004011702,0.00011806308611994609
0.0006480289521277882,0.00011304077634122223
0.0006573864059949605,0.00014165128231979907
0.0006850047041856063,0.00011078847455792129
0.0006177057509072862,0.00010176482464885339
0.0006914783413473439,0.000112559886474628
0.0006988967822204964,0.00013254900113679469
0.000679193799442146,0.0001208891553687863
0.0006361112003408683,0.00011327504034852609
0.0006785185614717193,0.00012867209443356842
0.0006625018243842836,0.0001360723254038021
0.0006765774499702578,0.00012663283268921077
0.0006108545057941228,0.00012152164708822966
0.0006823344859488619,0.000128458472318016
0.0007641487876147343,0.00015388408792205155
0.0007385082826658618,0.00013187997683417052
0.0005827773669201027,9.036384290084243e-05
0.000727465502374495,0.00012190864799777046
0.0006404750990138078,0.00011873225594172254
0.000699345707592632,0.00014473209739662707
0.0006928982608466564,0.0001238365948665887
0.0007093883432389703,0.0001318276481470093
0.0006261554080992937,0.00013264318113215268
0.0006890441097008685,0.0001353746629320085
0.0007002303682384081,0.00013415720604825765
0.0006415695897885598,0.00012849517224822193
0.0006102458416232063,0.0001076645203283988
0.0006110951302010411,0.00010150610614800826
0.0006891198912247395,0.00012575754954013973
0.0005777927035524044,9.568069799570367e-05
0.0006685923253826331,0.00016955261526163667
0.0006771557624839867,0.00011990801431238651
0.0007007904544783136,0.00010801710595842451
0.0007380350070889108,0.00016693526413291693
0.0006782462320794972,0.00011413246829761192
0.0006877092382637784,0.00011691948748193681
0.000611401113322548,0.00010610142635414377
0.0006710643186427964,0.00011076017108280212
0.0007334964636053579,0.00015000112762209028
0.0007203384848253336,0.00011947342136409134
0.0006033942645444768,9.937470167642459e-05
0.000657625937795577,9.782821143744513e-05
0.0006456269305393411,0.00010380984895164147
0.0006887098328055193,0.00012612379214260727
0.0006181942044349853,0.0001357201108476147
0.000826660299935611,0.0001301819138461724
0.0006160441189422272,9.699431393528357e-05
0.0007198870298452675,0.00012083383626304567
0.0006781996586748088,0.00011335307499393821
0.0007435449442709796,0.00012021715519949794
0.0006059585830371361,0.0001009355837595649
0.0006653367842469985,0.00013622239930555224
0.0006770362639751207,0.00011478747910587117
0.0006563518121159481,0.00010831181862158701
0.0007050608364806976,0.00014895813365001231
0.0006285077264086188,0.00014278067101258785
0.0006308921717087893,0.00011918312520720065
0.0006451947180418453,0.00010399813618278131
0.0007204745913137837,0.00012097242142772302
0.0006328740103829963,0.00010700539132812992
0.0006962241313885897,0.00012447117478586733
0.0006030305715588232,8.961406274465844e-05
0.0006643380159706188,0.00010756019037216902
0.0007089091789869902,0.00017107873281929642
0.0006839935607179844,0.00011570675997063518
0.0005526283942648055,0.00011551423813216388
0.0007311456762787808,0.00011574976815609261
0.0006360737182452189,0.00011332904250593856
0.0007124300082068658,0.00013208651216700673
0.0006444035977134869,0.00012530367530416697
0.000668979871988995,0.00010824977653101087
0.0007014134486477511,0.0001276313269045204
0.0006013315881621869,0.00010251937055727467
0.0006847133784807132,0.00012064614566043019
0.0007061576276707152,0.00012198108015581965
0.0007081541055716419,0.00016889047401491553
0.0006440577853936702,0.0001358693407382816
0.0006687583033150682,0.00010884017683565617
0.0006576180324676292,0.00012701073137577623
0.0007211037967257047,0.00011823888053186238
0.0006089901720163956,0.00011330465349601582
0.0006779094777205804,0.00011496636579977348
0.0006610299557602654,0.00010998568905051798
0.0006202828056605844,0.00011042154801543802
0.0007046779610391241,0.00014140277926344424
0.000617436169704888,0.00012317481741774827
0.0005899396734700227,0.00011120934505015612
0.0007113768927714167,0.00012990045070182532
0.0006414008882226577,9.84697398962453e-05
0.0006823796090126658,0.00011087006714660674
0.0006725149372262725,0.00013539806241169572
0.0006953908511301657,0.0001156266444013454
0.0007006200454876913,0.0001259478449355811
0.0006271197277480193,0.0001096829364541918
0.000699892141710734,0.0001333436812274158
0.0006439011267502792,0.00010126611596206203
0.0006465696472635803,0.00011796336912084371
0.0007096612110520558,0.00013177508662920445
0.0006686102145370872,0.00012076206621713936
0.0006604324905007767,0.00012451192014850676
0.0006446932093240321,0.0001136209029937163
0.0007063133404396164,0.00012331860489211977
0.0007085676479618996,0.00013991353625897318
0.000610415681876475,0.00010283177834935486
0.0006827498812829921,0.00017238722648471594
0.0006141795674921013,0.00015774409985169768
0.0006028851178901581,0.00012171516573289409
0.0006505261371785309,0.00012387768947519362
0.0007065878307912499,0.00012587961100507528
0.0006615564416279085,0.00012576326844282448
0.0006596794082724955,0.00013984073302708566
0.000600260021504558,0.00011593873932724819
0.0006782453516886259,0.00014067337906453758
0.0007230181230018692,0.00011641130549833179
0.0008189116148666168,0.00015701372467447072
0.0006369623515638523,0.00010593330080155283
0.00063272776727293,0.00011494058708194643
0.0005832825542408197,0.00011676020949380472
0.0006787291058572009,0.00012875311949755996
0.0006870866867150957,0.00012065521877957508
0.0006554524413028654,0.00011810793512267992
0.000588625733750329,0.0001275798713322729
0.0006667095670612374,0.00013269924966152757
0.0005921511401538737,0.00011325376544846222
0.0007088741883004938,0.00013509644486475736
0.0007121685145345206,0.00013951332948636264
0.0006944039032532601,0.00014632055535912514
0.0005492606542247813,9.448561468161643e-05
0.0006880782093503512,0.00011025684943888336
0.0006135261961996245,9.652890003053471e-05
0.0006902381452770593,0.00011711462866514921
0.000741014240096168,0.0001503152889199555
0.00063676419085823,0.00010856299923034385
0.000639919378348471,0.00013460390619002283
0.0006755957316878872,0.00011585099127842113
0.0006563861297763651,0.00014392903540283442
0.0007270025344041642,0.00014473020564764738
0.0006624768023660484,0.00012403522850945592
0.0005936902610604496,0.0001231080968864262
0.0007323053335615745,0.00011856868513859808
0.0006727716123956876,0.00011983678268734366
0.00055980663698089,9.767879964783788e-05
0.000690858059291107,0.00014707105583511293
0.000656459005161499,0.00013424396456684917
0.0006744333841197658,0.00011787861149059609
0.0006987684597940339,0.00012430472997948527
0.0006559040230058599,0.00010033640137407929
0.0006432479737365308,0.00012327145668677986
0.0007239238293550443,0.00016952768783085048
0.0006944620618014596,0.00014095062215346843
0.0006221373720715443,0.000110642024083063
0.0006372320810138868,9.82011915766634e-05
0.0006544157962101357,0.00012257549678906798
0.0006878025536328399,0.00010785529593704268
0.0006572307950894659,0.0001291122316615656
0.0006275260911934311,0.00010850746184587479
0.0006406648153642891,0.00012128294474678114
0.0006140527148090769,0.00010937875049421564
0.0005881022431519037,0.00010812685650307685
0.000606030647152996,0.00012166722444817424
0.0006348849577382983,0.0001105785631807521
0.0006331674788574068,0.00010534215107327327
0.0007121772117291888,0.00011526548769325018
0.0006996686740118699,0.000134029338369146
0.0006120415043066411,0.00012682561646215618
0.0006864415142141903,0.00014244775229599327
0.000651817081234185,0.00011378453200450167
0.0007016732330763867,0.00012741801037918776
0.0007417352656678607,0.00014398162602446973
0.0006889761946998382,0.00013434122956823558
0.0006219247400925573,0.00012081944441888481
0.0006601472838762371,0.00010353075776947662
0.0006666511362709571,0.00012166971282567829
0.0006214169504043335,0.00012127550871809945
0.000607700729839659,0.00012961843458469957
0.0006498028142232215,0.0001114293045247905
0.0006296450295243025,0.00010327791824238375
0.0007292943300853949,0.00012262460950296372
0.0006453787464124616,0.00010554759501246735
0.0007090516131332455,0.00012154700380051509
0.0006600153101317119,0.0001310087100137025
0.000716461005746775,0.00011817133781732991
0.0005796092057911059,0.00011550040653673932
0.0006734367828660955,0.00012158531899331138
0.0005354810891731177,9.458298882236704e-05
0.0006911106599242581,0.00014686494250781834
0.0007145543434792975,0.00013207097072154284
0.0007682711087303081,0.00010937282058876008
0.0006543652719604628,0.00011893131886608899
0.0006528760556345029,0.00014306462253443897
0.0006668595306109637,0.00010594430932542309
0.0007053777856829887,0.00010721151920733973
0.0007070478471481086,0.00012934839469380677
0.000668806000855208,0.00012594166037160903
0.0006991549477485629,0.00010390720854047686
0.0006174091358843725,0.00010900427150772884
0.0006749945969204418,0.0001263885060325265
0.0006359637336572632,0.00014833030581939965
0.0006540023678098805,0.00010809810919454321
0.0006278165067972926,0.0001298523275181651
0.0006356234832007127,0.00010624074639054015
0.0006698081779177301,0.00013302441220730543
0.000565845874613539,9.85899823717773e-05
0.0006961250122306714,0.00013724974996875972
0.0006653325320561029,0.0001164890854852274
0.0006089555536163971,0.00010674055374693125
0.0005773318929035062,8.849667210597545e-05
0.000664053648506524,0.00012825494923163205
0.0006576715974612549,0.00014727922098245472
0.0006701596078831548,0.00010293016384821385
0.0007417313208861742,0.00013688465696759522
0.0005819973969967881,9.381564450450242e-05
0.0006243375622337529,0.0001167276714113541
0.0006749596238175096,0.00011584210733417422
0.000725301638643335,0.0001253815571544692
0.0006242381665894451,0.00011484777496661991
0.0006368222057062667,0.00011649181396933272
0.0005777242586191278,0.00010482686047907919
0.0006838250883447472,0.00010415285942144692
0.0006281889606422434,0.00011418754729675129
0.0006681652242453614,0.00011598443234106526
0.0006222957866460396,0.00012618930486496538
0.0006571833946509287,0.00012571999104693532
0.0006416432794746166,0.00012439991405699402
0.0007251611459651031,0.00015446837642230093
0.0006516069794694582,0.0001103272516047582
0.000620774126825078,0.00011783519585151225
0.0006838676514841305,0.0001417359890183434
0.0007341665999168375,0.00014136963000055403
0.0007087453547380088,0.00013511230645235628
0.0006555781031541604,0.0001208089233841747
0.0006246855761370776,0.00014027050929144025
0.0007231311113476598,0.0001409717951901257
0.0005924016137820823,0.00011401751544326544
0.0006342518536257558,0.00013329938519746065
0.0006604708990683624,0.00012710118608083576
0.0007055103912231667,0.00011511145567055792
0.0006138513211529547,0.00013487334945239127
0.0006528749800054356,0.0001278026757063344
0.0007051976948181012,0.0001254276285180822
0.0006836943539383356,0.0001405152288498357
0.0005981760580956083,9.759235399542376e-05
0.0006631196811213158,0.0001637054665479809
0.0006679857676014459,0.0001179393075290136
0.0006868374039186165,0.00012364402937237173
0.000719131752703106,0.00011506144073791802
0.0006213957919195915,0.00012509724183473736
0.0006907610101431297,9.595701703801751e-05
0.0005697870825921806,0.00011043403355870396
0.0006673517085194666,0.00010218098759651184
0.0007005566815981487,0.0001284571480937302
0.0006906021808390506,0.00011967954924330115
0.0006709536525401442,0.00014373613521456718
0.0006957652888862261,0.00012007662007817999
0.000697350362315774,0.00011928618187084794
0.0006356768232459823,0.00011652619286905974
0.0005902081096185915,0.00012131033872719854
0.0006215926575047585,0.00010966520494548604
0.0006512823735344379,0.00012908593635074794
0.0006703098473129406,0.0001223837025463581
0.0006485842714027967,0.00011681224714266136
0.0006358332005523456,0.00011315656593069434
0.0007230999799503479,0.00012447712651919574
0.0006781692378960239,0.00012385621084831655
0.0006661470421628716,0.00011350239219609648
0.000608876439097609,9.204651723848656e-05
0.0006559851062775124,0.00012164086365373805
0.0006432521004171576,0.00012126143701607361
0.0006682950139899427,0.00012474146205931902
0.0006827630907840406,0.00012286315904930234
0.0006612405765433019,0.00015106788487173617
0.0006948774110545249,0.00015456328401342034
0.0006405953524032763,0.00011395187175367028
0.0006497775696819493,0.00011768423428293318
0.0006502263616615286,0.00013539131032302976
0.0006577333764046974,0.00012272840831428766
0.0007168563831025191,0.00012357503874227405
0.0006035632322891615,0.00010205705621046945
0.0006836505332709445,0.00014209491200745106
0.0006507355331753691,0.00011228273797314614
0.0006535315515066031,9.957155998563394e-05
0.0006758510013848232,0.00012242772208992392
0.000687020629508576,0.00012347752635832876
0.0005788436234676434,0.00010936234320979565
0.0007109396792657208,0.00013056970783509314
0.0006350381854645093,0.00014060917601455003
0.0005946980794154418,0.0001001316704787314
0.0006511435834302878,0.0001269687054445967
0.0006859819598806401,0.0001433005672879517
0.0006807235319380803,0.00010602142720017582
0.0006040831249265466,0.00013899890473112464
0.0006665118404877527,0.00013252798817120492
0.0006774848213050669,0.00011974930384894833
0.0006650583309237845,0.0001460695348214358
0.0007195908535019649,0.00011831469601020217
0.0006724144344237478,0.0001100555164157413
0.0006196521232292677,0.0001021689604385756
0.0006186146226051884,9.777695231605321e-05
0.0006728341189348915,0.00011686226935125887
0.0006598010089267822,0.0001431784767191857
0.0006733309722524913,0.00011348374391673133
0.0006161725723359268,0.00011115872621303424
0.0006147853952522079,0.00011561835708562285
0.0006275859395827865,0.00010056424798676744
0.0005830324898852268,0.00013703008880838752
0.0005934431319474243,0.00010030013072537258
0.0006564126124430913,0.0001473271258873865
0.0006801647468819283,0.00015346647705882788
0.0007460113502020249,0.00014726737572345883
0.0006427238234512819,0.00010050663695437834
0.000738448685297044,0.00010939683124888688
0.0007057215819562165,0.0001317928108619526
0.000685266723545889,0.00013188731099944562
0.000715745284348183,0.00014038945664651692
0.0007017488072354657,0.00011137453111587092
0.0006437536194425775,0.00010305098840035498
0.0005986277768291378,0.00012657274783123285
0.0007055617582712633,0.00012518203584477305
0.0005639418844414953,0.00010043419752037153
0.0006764120153093245,0.00010905355884460732
0.0007155974738755807,0.0001308101782342419
0.0006191658715882417,0.00010701722203521058
0.0007327462614436323,0.00013655937800649554
0.0006324994052799108,0.00014259995077736676
0.0006757686769560678,0.00012071119999745861
0.0006046202433935832,0.00013445745571516454
0.000635692273741976,9.909072105074301e-05
0.0007058624748121171,0.0001459541526855901
0.0007087649343399486,0.00013007294910494238
0.0006687695798367107,0.00012294831685721874
0.0006099830267582244,0.00011417265341151506
0.0007177150206795583,0.00012125699868192896
0.0005735895053173105,0.00011600103607634082
0.0007558259215632764,0.00012866247561760247
0.0006779057075618766,0.00014341488713398576
0.000633893214398995,0.0001043357842718251
0.0006709628493505685,0.00011660352174658328
0.000642353614239255,0.0001101789966924116
0.000650531623250572,0.0001058392008417286
0.00071644958491864,0.00012776900257449597
0.0006540302759579694,0.00011514668585732579
0.0006965435071227452,0.00013612935435958207
0.0006881232778444731,0.00011833296593977138
0.000607156262655432,0.000106248669908382
0.0005979062916594557,0.0001068964775186032
0.0007380789441716237,0.0001308890787186101
0.0006109286005084869,0.00010213779751211405
0.0006637119501344083,0.00011766573152272031
0.000607270543090029,0.00011452457692939788
0.0006067739353359988,0.00010477360046934336
0.000665537198074162,0.00013904889055993408
0.0005998895115529498,0.00010628175368765369
0.0006369926195475273,0.00010938160994555801
0.0006348520406997219,0.0001304927427554503
0.000689147565329525,0.00011491361510707065
0.0006509843090801345,0.00011213701509404927
0.000679323560082897,0.0001289251376874745
0.0006234402474850261,0.00010388900409452617
0.0007103966199792922,0.00013386817590799183
0.0006445238080535395,0.0001441530475858599
0.0007135386937685931,0.00012475300172809511
0.000625787013026032,0.00011093772627646104
0.0006879151515022386,0.00011049705790355802
0.0005941531417192891,0.00012427200272213668
0.0007277735033615803,0.00019264649017713964
0.0006702157916151918,0.00011084117431892082
0.0006492119161218094,0.00012208033876959234
0.0006953136859616885,0.00014598287816625088
0.0005703578984442478,9.75532311713323e-05
0.0006638578585504243,0.00011808666749857366
0.0007101569378088849,0.00014055347128305584
0.0005966400167380925,0.00011740840272977948
0.000653058398408272,0.00010894101433223113
0.0006800341094882848,0.00010967951675411314
0.0007158970741632705,0.00012552305997814983
0.0007012057430983987,0.00015179959882516414
0.0006441530167649034,0.0001089769066311419
0.0006556670947854096,0.00011486707080621272
0.0006416894981763713,0.00013925523671787232
0.000640945202273239,0.00013100277283228934
0.0006891056970440937,0.00011723154602805153
0.0006491200316910787,9.437810513190925e-05
0.0007816754999415328,0.00016083044465631247
0.0006044125281429539,0.0001147160364780575
0.0007146676531798827,0.0001250612549483776
0.0006467396694157893,0.0001245455350726843
0.0006501975634212916,0.00012614059960469604
0.0006323757127878101,0.00012132279516663402
0.0006694438840592435,0.00013660822878591716
0.0006943154270023418,0.00011214480036869645
0.0006359468061418738,0.00013979023788124323
0.0006579042249844255,0.00011638712749117985
0.0006364165813768826,0.00012554871500469744
0.0006918400795257185,0.00011751522106351331
0.0007094238244462758,0.00011307078239042312
0.0006643483429797925,0.0001413227873854339
0.0006619613801982874,0.00012858140689786524
0.000666152496705763,0.00011939319665543735
0.0006758975735768521,0.0001360062015010044
0.0006396335702447686,0.00011889528832398355
0.0006837177813091936,0.00012045168114127591
0.0006953633783268742,0.00010802596807479858
0.0007392126202224366,0.0001544339320389554
0.0006983213412847059,0.00010393039701739326
0.0006947225180435149,0.00013802849571220577
0.000651516377426257,9.8239557701163e-05
0.0005721084453398362,0.0001060830254573375
0.0007566681888420135,0.0001314175024162978
0.0005950155215638612,0.00010112365271197632
0.0007179435051511973,0.00011500051914481446
0.0006753198200991998,0.00013486573880072683
0.0006692259861059332,0.00012609062832780182
0.0005461934360937448,0.00011565787281142548
0.0006351296481928633,0.00010324431787012145
0.000663429222186096,0.00012202245852677152
0.0006418235097953584,0.00013283781299833208
0.0005200136571753925,8.369531133212149e-05
0.000692470399371814,0.0001268766209250316
0.0006627794391533826,0.00013198920350987464
0.0007211616369507586,0.00010490504064364359
0.0006879767533973791,0.00012620560301002115
0.0006843987539468799,0.00011378250201232731
0.0006437489282689057,0.00012985189096070826
0.0006613903084750442,0.000128752421005629
0.0006756685476527006,0.00011477468797238544
0.000634106700696672,0.00011286134395049885
0.0006621916490985313,0.00012766280269715935
0.0006337946354809295,0.00013194889470469207
0.000691784055258419,0.00010870550613617525
0.0005805828447288756,0.00010647746967151761
0.0006926599138144714,0.00013128697173669934
0.0006728570551786106,0.00011461782560218126
0.0005402048676235912,0.00011034467024728656
0.0007284521276839465,0.0001373611594317481
0.0006370856838960511,0.00012104513007216156
0.0006690560076094698,0.00011010786693077534
0.0005924088824637389,0.00011371520668035373
0.0005956695943799181,9.944918565452099e-05
0.0006418734525747519,0.00010621367982821539
0.0006362452331813984,0.00012425004388205707
0.0007104331986435378,0.00010802694305311888
0.0006963669729884714,0.0001239866396645084
0.0006708101688370031,0.00015131192049011588
0.0006759124880773015,0.00011421786621212959
0.0006585538903891575,0.00012104606139473617
0.0006633538663057456,0.00011898312368430197
0.0007072943262755871,0.00011706652730936185
0.0006846013978550521,0.00011651349632302299
0.0006662963690663067,0.00011847179848700762
0.0006182867242993476,0.00010414149437565356
0.0006003566983660372,0.00010586157441139221
0.0006810897381607598,0.00011641771561698988
0.0006421926288264027,0.000117676449008286
0.0005855363051523454,0.00012228579726070166
0.0006535068193140129,0.00010768623178591952
0.0006661702833904807,0.00013413027045316994
0.0006358643640851369,0.00011001815437339246
0.0006501292870476997,0.00011641084711300209
0.0005918048791500041,0.00011667263606796041
0.0006635597771188865,0.00013827499060425907
0.0006567503029752212,0.00012557381705846637
0.0006548277330390798,0.00011708282545441762
0.0005966245104597571,0.00010651844058884308
0.0006395764066837728,0.00011412250023568049
0.000677659704403292,0.000122652345453389
0.000577238338640503,9.36933429329656e-05
0.0006795898504302992,0.0001151894757640548
