grad_norm,avg_grad_norm
0.000971248455850097,0.00016721023712307215
0.0009124601751358972,0.00017170648789033294
0.000910413849245136,0.00017942536214832217
0.0008660821638639189,0.00016136482008732855
0.0008540442536791994,0.00017459105583839118
0.0008659530010643519,0.0001618879468878731
0.0009333504939503553,0.0001567922008689493
0.0008890083150213792,0.00015045686450321227
0.0009218081379205816,0.0001935206091729924
0.0010038824984803796,0.00018622961943037808
0.0008904953849398427,0.0001805778156267479
0.0009210644186370902,0.00013985016266815364
0.0008143020548029906,0.00014171161456033587
0.000949222542759445,0.00016747027984820306
0.00095350701141999,0.00015415303641930223
0.0009728500105363006,0.0001526227279100567
0.0008147666489498483,0.00015504710609093308
0.000853218510100204,0.00015680449723731726
0.0009811980352323088,0.00017869022849481553
0.0009020028228405863,0.00013696558016818017
0.0009463504894584832,0.00016031206178013235
0.0009027883497765288,0.00016401508764829487
0.000915672578331497,0.0001691046345513314
0.0008397655749124371,0.00014608631317969412
0.0009140739793009642,0.00016390695236623287
0.0009436776551107565,0.00017407265841029584
0.0009350200578208185,0.00020363971998449415
0.0007317653701951107,0.00015097485447768122
0.0009134613436698499,0.00017277762526646256
0.0009019534546597344,0.0001532424212200567
0.0008838602597178477,0.00019493540457915515
0.0008649503126636975,0.00015370393521152437
0.0008593556121923029,0.00016768126806709915
0.0008955517486255202,0.0001725699403323233
0.000814808341803857,0.0001431384007446468
0.0009542127405034585,0.00018974885460920632
0.0008871055130536357,0.00019329538918100297
0.0008690743610107651,0.00015122248441912234
0.0008393687926905437,0.00016193900955840945
0.0008441798304880245,0.00017066609871108085
0.0008707117586810556,0.00016084748494904488
0.0008284401733868031,0.0001554100017528981
0.0009248018145121427,0.00015171090490184724
0.0008657735565470324,0.00017137844406533986
0.0008906133007258177,0.00015584565699100494
0.0008808045887336549,0.00017910220776684582
0.0008787529691795094,0.0001521480007795617
0.0009834952814142322,0.00019170460291206837
0.0008219072349473006,0.00013063676306046546
0.0008325997235563894,0.00014184378960635513
0.0009471591426214824,0.00019755098037421703
0.0009965471981558949,0.00016013914137147367
0.0009667706035543233,0.00017943806597031653
0.0008897891465393412,0.0002006914874073118
0.0008075632326330782,0.00013110249710734934
0.000814680865409577,0.0001684302114881575
0.0008745433248501892,0.0001380607282044366
0.0008067509398743925,0.0001226255699293688
0.0009099892599301206,0.00018512301903683692
0.0009021027039529549,0.00016723400040064007
0.0009164513224580636,0.00020224084437359124
0.0008727355485057665,0.00014767558604944497
0.0008970544246646265,0.00018506436026655138
0.0009280218509957194,0.0001614048524061218
0.001061352257642688,0.00021770954481326044
0.0008716471881295244,0.00012867359328083694
0.0009250034312976317,0.00016552208398934454
0.0008297775348182768,0.0001889687409857288
0.0008395158705146363,0.00016508462431374937
0.0009930337028991845,0.00017755736189428717
0.000861418528883304,0.0001869605330284685
0.0009570572874508798,0.0001557511423015967
0.0008437708036379061,0.00017702193872537464
0.0008997409604489803,0.00013263753498904407
0.0009242569245139344,0.00014809858112130314
0.0009115732585390409,0.00013278424739837646
0.0009295868771409409,0.0001881493953987956
0.0009099963353946805,0.00017015583580359817
0.001006573868734348,0.00015737833746243268
0.0008658242602703265,0.0001565443235449493
0.0008990686619654298,0.0001588645245647058
0.0009370495196587095,0.00015500010340474546
0.0007995674515970879,0.00015121785691007972
0.0008737094111792329,0.0001624678261578083
0.0008507909612186874,0.00013518681225832552
0.0009114887539504303,0.00016946658433880657
0.0008922246860391977,0.00016723541193641722
0.0009914004056352293,0.00021472909429576248
0.0008970991653364359,0.00019634458294603974
0.0007991897307672641,0.00013789958029519767
0.0009386174432519409,0.00014111796917859465
0.0009619650890171113,0.00015326752327382565
0.0009076611054802521,0.00017285211652051657
0.0008661856021111211,0.00015268029528670013
0.000871173096432661,0.00015713728498667479
0.0008961832257530963,0.00017373907030560076
0.0009893628270623998,0.00016591441817581654
0.0008333760197274387,0.00013038268662057817
0.0009568933536583143,0.00014865296543575823
0.0008803615799277193,0.00016974580648820847
0.0009226234493932376,0.00018186976376455277
0.000849379549941255,0.0001740487350616604
0.0009201296844467935,0.0001777847355697304
0.0007989355346782961,0.00012977233564015478
0.0009212078099759916,0.0001894452580017969
0.0008501933932873524,0.00018585767247714102
0.0008697460774177065,0.00013641528494190425
0.0009042472261676772,0.0001648738543735817
0.0009204248587290446,0.00015913978859316558
0.000888940155467329,0.00015687303675804287
0.0008875009564993283,0.00015187449753284454
0.0008385464752791449,0.00013472179125528783
0.000879926273935578,0.00013509602285921574
0.0008737032896735602,0.00015750055899843574
0.0008773770758933905,0.00013740728900302202
0.0008951145719038323,0.0001581506512593478
0.0009408748074848619,0.00014319896581582725
0.0009676848648167732,0.00017793723964132369
0.0009374628005187131,0.00022244208957999945
0.0009663385927625415,0.00016183301340788603
0.0008928446687706229,0.00016021255578380078
0.0009476197883486748,0.00019475196313578635
0.0009360605617985129,0.00016175286145880818
0.0009047250528561159,0.00017026565910782665
0.0008968610086918084,0.0002319685008842498
0.000917861498439581,0.0001675889070611447
0.00088212020151938,0.0001536914351163432
0.0008666875041348652,0.00014027506404090673
0.0010100613904392554,0.00017394943279214203
0.0008900035237376061,0.00016922911163419485
0.0009202391698232128,0.00015734994667582214
0.0007599836616362962,0.00017988366016652435
0.0009643488802895364,0.00017322741041425616
0.0008530238410457969,0.0001249486958840862
0.0009084294158835999,0.00015160010661929846
0.000993055052175704,0.00019610808521974832
0.0009526844013534072,0.0001740841253194958
0.0008385035519798597,0.00015614285075571388
0.000975258829486039,0.00017139896226581186
0.0008886972080088324,0.00016491743735969067
0.0009222361145980863,0.00016816933930385858
0.0008899405640679308,0.00015431838983204216
0.0009025130679623948,0.00016083205991890281
0.0009027599913275077,0.00018463123706169426
0.0009132016728269971,0.0001719109422992915
0.0009032157233579912,0.00014867493882775307
0.0008783612833617048,0.0001416507875546813
0.0008764985282646699,0.00016667330055497587
0.0008676835924335238,0.00015644020459149033
0.0008730797498073014,0.0001641524868318811
0.0008618355916243874,0.0001373274571960792
0.0007695342905612455,0.00014700782776344568
0.0008892213243396125,0.00016607552242930979
0.0009900938295888612,0.0001784791675163433
0.0009671357450618719,0.00017857589409686625
0.0008699991901974297,0.00018940224254038185
0.0009683155739266011,0.00017595516692381352
0.0008593135749429672,0.00022080390772316605
0.0008725675159237451,0.0001486260152887553
0.0008136933077670013,0.00016143545508384705
0.0009490979945338848,0.00014703470515087247
0.0008435020216792407,0.00019243007409386337
0.0009429477245753838,0.00020643249445129186
0.0008938625930265213,0.00014364256639964879
0.0008489211678453204,0.00017901753017213196
0.0009033994121839189,0.00016804497863631696
0.0007951532720148356,0.00014687090879306197
0.0009700755892683648,0.00018848397303372622
0.0008622610184829682,0.00016498879995197058
0.0008642507018521428,0.000159277391503565
0.000878656960493471,0.00014417775673791766
0.0008303281210828573,0.00015379860997200012
0.0008511136111337692,0.00015794842329341918
0.0008780966195950492,0.0001498198980698362
0.0008641812407101194,0.00022075703600421548
0.0008654390840092674,0.0001496143959229812
0.0008806120119212816,0.00015621594502590597
0.0008658321183045498,0.0001544097758596763
0.0009256499825925049,0.00015913014067336917
0.0008137285007655413,0.00019751733634620905
0.0008504655852448195,0.0001596475049154833
0.0009587906695540167,0.0001799734600353986
0.0008972178750102305,0.00015840548439882696
0.0008010811644554553,0.00016054080333560705
0.000832540146398565,0.0001432480348739773
0.0008218281469049139,0.00015544620691798627
0.0009205002926238296,0.000165884179295972
0.0009118954444097148,0.00019323229207657278
0.0009426456640034707,0.0001628058817004785
0.0008905735513609317,0.0001635860389797017
0.0008687312139146444,0.00015388833708129823
0.0008765003876760602,0.00016383110778406262
0.0008490456222918712,0.0001949628785951063
0.0009845985332503915,0.00017096762894652784
0.00091386286334859,0.0002180831361329183
0.0008656793490647235,0.00019591362797655165
0.0008421486628422928,0.00017052186012733728
0.0008693520309558759,0.0001725163747323677
0.0008648535699143799,0.00013880433107260615
0.0008966578235332337,0.00017443206161260605
0.0009196391781895525,0.00015434101806022227
0.0009406114824944072,0.00016220782708842307
0.0009236703885512219,0.0001778343867044896
0.0008808492356264549,0.00014434974582400173
0.0008561714235434516,0.00015755189815536141
0.0008461386460112408,0.0001431316923117265
0.0009207850509685361,0.00019679046818055212
0.0009174021817873128,0.00017926166765391827
0.0008348784758709371,0.00015188961697276682
0.0008652615069877356,0.00015096136485226452
0.0009343265361773471,0.00016435081488452852
0.0008306016647515611,0.00014250782260205597
0.0010557728302147654,0.0001661890564719215
0.0009216663440585964,0.00016596027126070112
0.0008934789301646459,0.0001722017041174695
0.00092409762308105,0.00017500050307717174
0.0009663223738445797,0.00019341555889695883
0.0008841948276515015,0.00020902595133520663
0.0008733234264784389,0.00018360395915806293
0.0008756646679507361,0.00016318089910782874
0.0009196175314072105,0.00015276642807293683
0.0008700515997285644,0.00014993853983469307
0.0007884445561406513,0.00014523952268064022
0.0009297054703994137,0.0001568941806908697
0.0008736434424968644,0.000154571927851066
0.0008192461585470786,0.00016698296531103551
0.0009180697153270659,0.000134809291921556
0.0008437672238667599,0.00014464826381299645
0.0009020419723431891,0.00017064153507817537
0.0007957948481715801,0.00015061753219924867
0.0008299583375143508,0.00012120543397031724
0.000984207060860677,0.00016491142741870135
0.000788031991558253,0.00013829929230269045
0.0008522449740363905,0.00017693336121737957
0.0008767742967595243,0.0001524366089142859
0.0009071410006274366,0.00015646923566237092
0.000903509123923464,0.00014728684618603438
0.0008914432384901576,0.00019794043328147382
0.0009275876800529659,0.0001774896663846448
0.0007815395122937238,0.000171228006365709
0.0008164881356707257,0.00015812220226507634
0.00088191261036425,0.00014931074110791087
0.0008886838234805813,0.00016292970394715667
0.0009219761688857236,0.0002007007715292275
0.0008591469603642407,0.00016766783664934337
0.0009139617743332767,0.00015683265519328415
0.0008808198908809572,0.00016863958444446325
0.0008019377968998419,0.00016378330474253744
0.0007733060144043217,0.0001432762946933508
0.0009621166811686837,0.00019154413894284517
0.0008883576584695321,0.00019019395404029638
0.0008949730448269596,0.0001521653903182596
0.0009575029382378691,0.00021672177535947412
0.0008968316510112749,0.0001672309444984421
0.0008040776786704859,0.0001441392960259691
0.0008337973267771304,0.00012635953316930681
0.0008434933616728005,0.00018875453679356724
0.0008770902867480698,0.00019494291336741298
0.0009904912440106273,0.00020106876036152244
0.0008977477749188741,0.00017145287711173296
0.0008456727599776867,0.0001817391166696325
0.0008908077531183759,0.0001567536237416789
0.0009226119178088589,0.0001793531992007047
0.0009319113386381003,0.00018290911975782365
0.0009329300503143006,0.0001765153429005295
0.0008996089050520419,0.00018558699230197817
0.0008509469723018507,0.0001474395685363561
0.0008916166714496083,0.00019239430548623204
0.0009599925510378347,0.00019372181850485504
0.0008884266135282815,0.00016159072401933372
0.0008143044202976549,0.00016453739954158664
0.0007874949886980983,0.0001535569317638874
0.0008782970609091637,0.00017454214685130864
0.0009197741989434386,0.00013721134746447206
0.0008864767458160511,0.00014036607171874493
0.000840741930814046,0.00014060476678423584
0.00089693477558386,0.0001778629666659981
0.000879927557737877,0.00015299835649784654
0.0009089959833848601,0.00018570669635664672
0.0009088533827000194,0.00016768081695772707
0.000877374076581974,0.00015066035848576576
0.0008385872853169632,0.0002024397545028478
0.0009038239853301396,0.00016484508523717523
0.0008972668211855409,0.0001632720959605649
0.0009460172279634409,0.00018442583677824587
0.0008480615377063967,0.00015968384104780853
0.0009626385193162909,0.0002058791578747332
0.0008772581350058317,0.00016908014367800206
0.0008411957112710095,0.00016668668831698596
0.0008682555910329231,0.00017325727094430476
0.0009413560522564998,0.00017279229359701276
0.0008926967986755901,0.00014619261492043734
0.0009118083172426042,0.00017970669432543218
0.0007448796887830314,0.00012006557517452165
0.0008200886869518501,0.0001459530758438632
0.0007870871421699929,0.00014873433974571526
0.0008637498766701254,0.00015740895469207317
0.0009209245407772767,0.00016305279859807342
0.0009800770817997141,0.00016765583131927997
0.000965933237845699,0.00016639013483654708
0.0008868894591513607,0.00014302392082754523
0.000894783402650824,0.00019797075947280973
0.0008934992074500769,0.00016909778059925884
0.0008799543138593435,0.0001651822094572708
0.0009144872860310392,0.00014315226871985942
0.00080941123693871,0.00013442935596685857
0.000995513310448991,0.00018550336244516075
0.0007938545119638244,0.00016062278882600367
0.0009502089427163204,0.00016484336811117828
0.0008777384355198592,0.00016538634372409433
0.0009730683296867129,0.00014459322846960276
0.0008069760531523369,0.00022397800057660788
0.0008670978810793409,0.00014749464753549546
0.0008902090614558094,0.00014083327550906688
0.0009089644041119351,0.00018303460092283785
0.00083822822650998,0.00016429285460617393
0.0008510033819927938,0.00016459728067275137
0.0008913927886169404,0.00014955716324038804
0.0008827277957203074,0.0001611913467058912
0.000900939708420386,0.000164140117703937
0.000960788780098988,0.00018394691869616508
0.000889128353770098,0.00014576477406080812
0.0009272779215178969,0.00014701082545798272
0.0008270051039289683,0.00017918208322953433
0.0009238572610128257,0.0001797407603589818
0.0008270961827495032,0.00014953943900763988
0.0009115241894808909,0.0001868956460384652
0.0008526412323893359,0.00020971259800717235
0.0009488866635365412,0.0001723977184155956
0.0008093621759649573,0.00014080139226280153
0.0008359747072164384,0.00014640171139035374
0.0008069867261737171,0.0001270965876756236
0.0008881184363013341,0.00018689445278141648
0.0008959486019901104,0.0001675234379945323
0.0008630223197138144,0.00015787854499649256
0.0009105042877814008,0.00019569593132473528
0.0008762941417646491,0.00016484719526488334
0.0008887189970765677,0.00016521748329978436
0.0009455369775726771,0.0001815984578570351
0.0009192169689211167,0.0001703951129456982
0.0008437986333673405,0.00015729710867162794
0.0008711818340493159,0.00014161306899040937
0.0009816280604961018,0.00016737515397835523
0.0008979480771813542,0.00015921637532301247
0.0008648463133593193,0.0001458144251955673
0.0009310013524049686,0.000183681768248789
0.0008496955787349078,0.00016259492258541286
0.0008621101280570858,0.00018902478041127324
0.0009173794565463646,0.0001925941905938089
0.0009756264658386095,0.00016139823128469288
0.0008504024331664874,0.00016414785932283849
0.0008828904182236227,0.00014823293895460665
0.0009802930289879441,0.0002216985885752365
0.0009063613866197153,0.00018663049559108913
0.0008337801813872324,0.00014025683049112558
0.0009766404562267577,0.00016293340013362467
0.0008174375996329925,0.00015746064309496433
0.000946636381235698,0.00018621010531205684
0.0008804660788478537,0.00018398887186776847
0.0008878337264630116,0.00014986918540671468
0.0008443543629255146,0.00012721620441880077
0.0008806537904699022,0.0001703575107967481
0.0009022851590998471,0.00016267472528852522
0.0008549975722821222,0.00018030455976258963
0.0008753630358518825,0.00014433963224291801
0.0009577661823843502,0.00014422714593820274
0.0008640452288091183,0.0001727936032693833
0.0009606987554838674,0.00017300384934060276
0.0009089936971172898,0.00013770053919870406
0.0008891733191881536,0.0001936845510499552
0.0008331960351723763,0.0001494121243013069
0.0009482059297927966,0.0001590804458828643
0.0009042355975705303,0.00016260876145679504
0.0009395209490321577,0.00015816433005966246
0.0008043136104889628,0.0001495365286245942
0.0009202778488138898,0.00014829593419563025
0.0008166235412419257,0.00017849048890639096
0.0008457969686585582,0.00015836380771361291
0.0008641739000773265,0.00015182740753516555
0.0008590471164401,0.000148153500049375
0.0009396821228114681,0.00016103930829558522
0.0007904275941352049,0.00014633037790190428
0.0008824349788483232,0.00016236203373409808
0.0009747086603763617,0.00015592908312100917
0.0008567817729069955,0.00017775915330275893
0.0008782920615178429,0.0001616234367247671
0.0008486233887702434,0.00015062681632116437
0.0008652354299556464,0.00016410408716183156
0.0008648570704584321,0.00016293632506858557
0.0008247113049340745,0.00014364463277161121
0.0008233660062412835,0.0001361790345981717
0.0008270935731060389,0.00016456360754091293
0.000869853835966852,0.00018491994705982506
0.0009122236321369807,0.00017044434207491577
0.0009562059389686005,0.0002182788884965703
0.0008733805815508175,0.0001556926581542939
0.0009611000730526737,0.00016866147052496672
0.0009088461649500661,0.00020839876378886402
0.0008765202364884317,0.00015905112377367914
0.0008790392603259534,0.00018590842955745757
0.000821279568804635,0.00015481551236007363
0.000905584096067792,0.00015563135093543679
0.0008932854656854437,0.00016437427257187665
0.0008859261773371448,0.00013252349162939936
0.0008262975526223374,0.00014753600407857448
0.0009301587189030317,0.00023237445566337556
0.0009843931895577246,0.00016240507829934359
0.0008374873594018734,0.0001474212040193379
0.0008771609443809009,0.0001533141330583021
0.0007578047338433357,0.00012792303459718823
0.0008750866238389992,0.00017380739154759794
0.0007772717007254767,0.00012624970986507833
0.0008353241428267211,0.00016895397857297212
0.0008255477150669321,0.00014878471847623587
0.0009179553793122371,0.00015015389362815768
0.0008809312389025257,0.00016789365326985717
0.0008727184257521811,0.00015778782835695893
0.0008667751584046831,0.00015652600268367678
0.0008301053781502156,0.00014038471272215247
0.0009868354213217066,0.00015015645476523787
0.0008384196197665813,0.00017363749793730676
0.0009017814251516635,0.00017011900490615517
0.0009360935235033847,0.00018568828818388283
0.0007920881455195033,0.00018324465781915933
0.0009658880816358659,0.00014739470498170704
0.000920313245539243,0.0001853121939348057
0.0007967794048858599,0.00013802757894154638
0.0008321130994267555,0.00015659241762477905
0.000922672392334789,0.00019101338693872094
0.0008189332212269721,0.00018668238772079349
0.0010305364266969264,0.00016755265824031085
0.0008276685564649395,0.00014008840662427247
0.000900992955495086,0.00016845135542098433
0.0009143899240168846,0.000175665263668634
0.0008931964564706302,0.00015526228526141495
0.0008896488612259014,0.0001327845675405115
0.0008868619269277486,0.00015479403373319656
0.0008495315123582259,0.00013541177031584084
0.0007936571378700642,0.00016555916226934642
0.0009080942497045422,0.00018830817134585232
0.0009754579061538809,0.0001990550954360515
0.0008792171688077764,0.00019761886505875736
0.0009676199826774084,0.0001747423375491053
0.0008306091040140018,0.00014847905549686402
0.0009193249554502674,0.0001816436561057344
0.0008008802542462945,0.00014363582886289805
0.000806912534042365,0.00018927667406387627
0.0009117788415298694,0.00018772213661577553
0.000962697011547991,0.000162802854902111
0.0009586097051699957,0.0001718206622172147
0.0008228640217566863,0.00015307463763747364
0.0009034826847103735,0.00017037482757586986
0.0009339713271603816,0.00019026472000405192
0.0008190052160191246,0.00013028077955823392
0.0008870512473448697,0.00014706977526657283
0.0009401921836090171,0.00015635014278814197
0.0008139628755290889,0.00013760653382632881
0.0008554193385255834,0.00016794911061879247
0.0008264395146397874,0.0001637935929466039
0.0009918072189773535,0.00014721187471877784
0.0008278200160323953,0.0001579706440679729
0.0008518101919131974,0.00014789133274462074
0.0009007397942089786,0.00014842479140497744
0.000944368816110202,0.0001917107729241252
0.0008787625896123549,0.00015136036381591111
0.0008515800323544277,0.00015369578613899648
0.0008578853076970619,0.0001745044719427824
0.0008339869252975202,0.00013925721577834338
0.0008289845605354963,0.00019571285520214587
0.0009112573396931919,0.00019728776533156633
0.0009033227074218707,0.00020299608877394348
0.0009151762965807898,0.00017580042185727507
0.0008513194010851698,0.00019311068172100931
0.0008769859317302083,0.0001599011739017442
0.0009345733851660043,0.0001694732636678964
0.0009187221957189548,0.0001615391083760187
0.0008735044490701208,0.00015697286289650947
0.0009137067309994665,0.00014126328460406512
0.0008545310977044412,0.00018826479208655655
0.0009217533742129388,0.00017261247558053583
0.0008004075579164135,0.00017627437773626298
0.0008743661407303686,0.0001579996751388535
0.0008331390223853911,0.0001640456321183592
0.0007964693197411381,0.00014938312233425677
0.0008720370517241665,0.00016803410835564137
0.0008773769012704077,0.0001425998634658754
0.0008837336758410351,0.00020888878498226404
0.0008999978890642524,0.00013765615585725754
0.0008661234460305423,0.00015149678802117705
0.0008308367363901602,0.00014945320435799658
0.0009037868229724052,0.00015905052714515477
0.0009253483795974818,0.00016539913485758007
0.0008355341657685736,0.00014985456073191017
0.0009478773410794222,0.00021363829728215933
0.0008835439673728413,0.00019349096692167222
0.0008858771406165841,0.00013915875751990825
0.00090267184876009,0.0001846539234975353
0.0009334321819349296,0.0001665757445152849
0.0008815279078488755,0.00016926706302911043
0.0008940406712806887,0.00015479147259611636
0.0009520369316709952,0.00016351210069842637
0.0008752244401774886,0.00016862066695466638
0.0009024059949701445,0.00015940469165798277
0.0009139661108040147,0.00015046597400214523
0.0008564136999969681,0.00016842687909957021
0.0008582031651813951,0.00013180151290725917
0.0008128699135138757,0.00012931057426612824
0.0008820994278519518,0.00015349766181316227
0.0008586988195828679,0.00015191364218480885
0.0008260486987031376,0.00016278927796520293
0.0009349961021345936,0.00015298352809622884
0.0008585029944596398,0.00014967880269978195
0.0009359662039464132,0.00015832226199563593
0.0008509244815084256,0.00019158977374900132
0.000884662670109214,0.0001565781858516857
0.0009320735989604145,0.00013863036292605102
0.0007889994085417129,0.00013334969116840512
0.0009333963260158069,0.00019317555415909737
0.0008968372163104101,0.0001484957174398005
0.0008474400237901136,0.00017054216004908085
0.0008416875611550899,0.00018229163833893836
0.0009669761234868525,0.00017502321861684322
0.0008598625297761626,0.0001458491460653022
0.0008640657922822154,0.00014554162044078112
0.0008944056850547591,0.0001751468953443691
0.0009425684175868002,0.00019561251974664629
0.0008326300335789307,0.00014041013491805643
0.0008170923004702976,0.00016198231605812907
0.0008623555574255685,0.00018162891501560807
0.0008005232650450327,0.00012969387171324342
0.0008354833488637167,0.00015764523413963616
0.0008329526398382667,0.00015370837354566902
0.0008613032275914318,0.00018513617396820337
0.0008681640109797525,0.00015835711383260787
0.0009628709004674521,0.00017312912677880377
0.0008456241856846544,0.00013541984662879258
0.0008664344592640797,0.00016847578808665276
0.0007990147601554377,0.00013252098869998008
0.0008900616731908587,0.00014740193728357553
0.0008826442758112939,0.00019656347285490483
0.0009130408418261342,0.00014539581025019288
0.0009094569880592948,0.0001527504064142704
0.0008769153614088686,0.00017964138532988727
0.0009596845743039416,0.0001848566171247512
0.0008093993997641115,0.00012843866716139019
0.0008726276719244197,0.00016618309018667787
0.0008554841107171443,0.0001415470615029335
0.0008627239795815614,0.000140684365760535
0.000844028784841713,0.000143847253639251
0.0009459909585226948,0.00016743548621889204
0.0007545041783790415,0.00017725654470268637
0.0009251661896188226,0.0001750390511006117
0.001043362478311691,0.0001811020920285955
0.0008390387293830928,0.00014762587670702487
0.001007518748843318,0.00015438765694852918
0.0008087025910046779,0.00018929892394226044
0.0008947823112571819,0.0001578544033691287
0.0008725520811923263,0.0001375362480757758
0.0009053364240874847,0.00017247865616809577
0.0009250322311547481,0.00020610721549019217
0.0009066003953598232,0.0001721145526971668
0.0010370256527999623,0.00023369940754491836
0.0010272383321231853,0.00018171551346313208
0.0008231343817897141,0.0002162236050935462
0.0007617350153547401,0.00016153173055499792
0.0007921507753457667,0.00016503209189977497
0.0009461668442883012,0.00014735935837961733
0.0007853582307385901,0.00015948564396239817
0.0009411559925259402,0.0001601548574399203
0.0008086738186345125,0.00013858416059520096
0.0008068794462208947,0.00012436571705620736
0.0009135065968924513,0.00019247300224378705
0.0009727254817132942,0.0001893447624752298
0.0009156025189440697,0.000184610064025037
0.0008575939993736231,0.0001489382266299799
0.0009204603104282998,0.00018666344112716615
0.0008692612334723688,0.000156790207256563
0.0008336816762392926,0.00016263363067992032
0.0008886916524109741,0.00014882693358231336
0.0008676854922669008,0.0001924843672895804
0.0008651834828520401,0.0001342412579106167
0.001011271705566388,0.00018910133803728968
0.0008086141800352683,0.00014280201867222786
0.000928489934368473,0.0001319034636253491
0.0008095051647008707,0.00016028640675358474
0.0008364668998789663,0.00014814696623943746
0.000866098604294368,0.00017866684356704354
0.0009433126898430702,0.00015997364243958145
0.0009045682187813023,0.00015323524712584913
0.0009753792352663974,0.0001716621918603778
0.0008720854950499617,0.00014289256068877876
0.0008484942308213147,0.00014494235801976174
0.0008719902851023815,0.00015475848340429366
0.0009058468616179501,0.00016137459897436202
0.0008906017174012959,0.0001600454852450639
0.0007415958081967094,0.00016501796199008822
0.00100335005522033,0.0001581976393936202
0.0008578017085609543,0.00019565565162338316
0.0008719069818552169,0.00015499646542593837
0.0008519187977071851,0.00014263164484873414
0.000822625428554602,0.00018235946481581777
0.0009083362302691159,0.00017750897677615285
0.0008484305112182887,0.00016330157814081758
0.000924406841578376,0.00014765368541702628
0.0009626013731273512,0.00015782738046254963
0.0008516923246336066,0.00013588543515652418
0.0008477998570823628,0.00014405632100533694
0.0008885719321875109,0.00015154860739130527
0.0008449964079773054,0.00016330962534993887
0.0008845332033363067,0.00016792361566331238
0.0008894365940553447,0.00014651892706751823
0.0009221108824325105,0.00012754772615153342
0.000866576308099967,0.00017067957378458232
0.0008849882950825202,0.00015929157962091267
0.0008505035560422888,0.00020852132001891732
0.0007795520812376506,0.000140880118124187
0.0007957707954725871,0.00015815447841305286
0.0008596450336174004,0.00016540104115847498
0.0009192511950257338,0.00015531753888353705
0.0008204935810580435,0.0001486251421738416
0.0009059943711488611,0.00013804962509311736
0.0009195271494617271,0.0001592897460795939
0.0008025263054555075,0.00020009101717732847
0.0009419760446892016,0.0001853657013271004
0.0007627960989743264,0.00013833017146680504
0.0008803116345208966,0.00019686408631969243
0.0008291478702125864,0.00017248712538275868
0.0009575325206646489,0.00018157038721255958
0.0008161221081132276,0.0001512849994469434
0.0008948785560076229,0.0001634534273762256
0.0008754762222654083,0.00017643417231738567
0.0008403270694543608,0.00015579763567075133
0.0009062025654000334,0.00016241875709965825
0.0008322166169010517,0.00017053104238584638
0.0008470191840185887,0.00015356604126282036
0.00093689611983589,0.00016055908054113388
0.0007935387224683331,0.0001829640386858955
0.0008807572950091627,0.0001426137168891728
0.0008864451034848267,0.00015969754895195365
0.0008023349316014597,0.000147561717312783
0.0009332056037641855,0.00018705704133026302
0.0007661407693780751,0.0001508130953880027
0.0009127806746012842,0.00019256821542512625
0.000869800427204205,0.00014479929814115167
0.0008948269985719688,0.0001556075003463775
0.0008906660029121364,0.0001978197688004002
0.0008273299560338879,0.00013862657942809165
0.0009447071481392615,0.00016833102563396096
0.0007867528943784742,0.00016807009524200112
0.0008217730711395335,0.00019200725364498794
0.0008708764378550566,0.00015300999803002924
0.0008397004631761876,0.0001663097646087408
0.00092597741038642,0.00015036421245895326
0.0009091661227608307,0.0001637653767829761
0.0008252595709766158,0.0001656382519286126
0.0008642458592981307,0.00017552734061609954
0.0008642315385966665,0.00018468456983100623
0.0010218438466027793,0.00018874309898819774
0.0008657829182791627,0.00019245370640419424
0.0009713215792241195,0.00016692168719600886
0.000917061645951536,0.0001529115397715941
0.000876988040141037,0.00015905835607554764
0.0008612930008287852,0.00016581140516791493
0.0009168033381380761,0.0001679074630374089
0.0008531418489939016,0.00020123600552324206
0.0008709887301342355,0.00015352499030996114
0.0009445918031916437,0.0001467550900997594
0.0008265490760095417,0.00015264538524206728
0.0009280435123299765,0.0001616558583918959
0.0009152067618237601,0.0001764937478583306
0.0008698886247455246,0.00017024279804900289
0.0008941793510328151,0.00015509914373978972
0.0008849642148965762,0.00014200971054378897
0.0009267935594026414,0.0001654734369367361
0.0009017237591453724,0.00015939124568831176
0.0009250818758219895,0.00015601525956299156
0.0008133699819963011,0.00015158462338149548
0.0008304179128673342,0.00014708236267324537
0.0009625876005480273,0.0001952224556589499
0.00086009165938271,0.0001593726483406499
0.0009600722518775405,0.0001463572116335854
0.0008814481811390982,0.00015726700075902045
0.0009424388392492094,0.00012677461199928075
0.0008306120418839984,0.00012559945753309876
0.0009009149119568368,0.00018578482558950782
0.0007944421829759247,0.00015073572285473347
0.0009004307082957692,0.00019062409410253167
0.0008589440064194301,0.00015903811436146498
0.0008323362045403984,0.00012185283412691206
0.0009384912296405269,0.00016088568372651935
0.000818683419816403,0.00016467329987790436
0.0008246338062842066,0.00011748314136639237
0.0008016642079585128,0.00017228849173989147
0.0009376882872958151,0.00016451679402962327
0.000855229714135122,0.00016038042667787522
0.0009346029061513642,0.0001412099809385836
0.000942329277879455,0.00019573120516724885
0.0008431599174703782,0.00018021176219917834
0.0008442789549008012,0.00016290551866404712
0.0008368119160877541,0.00015401816926896572
0.0007774164340743381,0.0001579571980983019
0.0009489238097254807,0.0001753261312842369
0.0008833087922539562,0.00015930042718537152
