grad_norm,avg_grad_norm
0.0009163551003439352,0.0002280755143146962
0.0009029429784277454,0.00019663669809233397
0.0008861179958330467,0.0001819525205064565
0.0008691991776383171,0.0002522656577639282
0.0008050726319197565,0.0002253509737784043
0.0009157416740587602,0.00023052752658259124
0.0008441967705342298,0.00022427567455451936
0.0008696195679173494,0.000195365006220527
0.0008353191321172441,0.0001944929827004671
0.0009234074192742506,0.00023235158005263656
0.0009062499108646686,0.0002078265097225085
0.0009041202671748275,0.00020263688929844648
0.0009608705101224283,0.0002251864643767476
0.0008604626103381937,0.00021674872550647706
0.0008891475590644404,0.00021209086116869003
0.000909288864932023,0.00024254176241811365
0.0008192918758140877,0.0001902198273455724
0.0008177059377582433,0.00019084282394032925
0.0009513183661814159,0.000218297922401689
0.0007605816038752286,0.00015903322491794825
0.0009355723911236661,0.00019601802341639996
0.0009065841635068258,0.00020947097800672054
0.0008362451771972701,0.00017249469237867743
0.0009212613173682863,0.00022142457601148635
0.0009635413395396123,0.00019194147898815572
0.0008750460959466485,0.00020825743558816612
0.0010293355104901518,0.00026441249065101147
0.0008515422717512896,0.00018802957492880523
0.0008505350027310973,0.00023606614558957517
0.0009338684467365965,0.00021236670727375895
0.0007596808063681237,0.00019803602481260896
0.0008926021788890163,0.00018847198225557804
0.000814665788008521,0.00018227854161523283
0.0009413204776744047,0.0001917851041071117
0.0008260117707929263,0.00020581997523549944
0.0008875097507067645,0.00021515614935196936
0.0009826254924215998,0.00025495971203781664
0.0008787317589546243,0.00020277829025872052
0.0008006522742410501,0.0001914851163746789
0.0009427679421302552,0.0001928047277033329
0.0008964061077373723,0.0002197922149207443
0.0010393332195235416,0.0002443979028612375
0.0008309120045547994,0.0002026034489972517
0.0009448033306398429,0.0002541562425903976
0.0008840284669228519,0.00021156122966203839
0.0009470257112601151,0.0002172220265492797
0.0008843578786278764,0.00019882777996826917
0.0009020875343897691,0.00028017666772939265
0.0009555098707399642,0.00029148903558962047
0.00090295687065615,0.0002088377223117277
0.0008314701699418947,0.00018322082178201526
0.0008837188264199843,0.00021239793568383902
0.0008615354745415971,0.0001798648008843884
0.00094863244642814,0.00021604608627967536
0.0009216922965909665,0.00021720692166127264
0.0008044633723329753,0.0001919619826367125
0.0009969692182494327,0.0002854886988643557
0.0007901141313292707,0.00021760530944447964
0.0008766543711923683,0.00023886976123321801
0.0010187484100849058,0.00025790397194214165
0.0009242792196649438,0.00019573439203668386
0.0009144501091213897,0.00022638535301666707
0.001120769355717736,0.00026714277919381857
0.0008363931944283346,0.00018001317221205682
0.0009260918353296196,0.00018084351904690266
0.0010254620234870042,0.0002252572012366727
0.0009982019934492807,0.0002612325770314783
0.0009448807977605611,0.00023261284513864666
0.0008709497196832672,0.0002194118860643357
0.0009205570531776175,0.00021195155568420887
0.0008824201965277704,0.00022294421796686947
0.0008755663632958507,0.00019049394177272916
0.0009541221079416573,0.00017499446403235197
0.0008010540817243358,0.00018193500000052154
0.0009800853489044432,0.00018718595674727112
0.000861198723820659,0.00019288543262518942
0.0010010428765478234,0.0002293873840244487
0.0009442231045492614,0.00022151882876642048
0.0009080141365605717,0.00021648357505910099
0.00090416216213877,0.0002151420630980283
0.0008156783296726644,0.00018614708096720278
0.0008976644991586605,0.00020794494776055217
0.0009146473336537989,0.00019274359510745853
0.0008892525268796211,0.00024378289526794106
0.0008397844843178367,0.00021572166588157415
0.0009261748976617431,0.00022953544976189733
0.0008382993012977143,0.00023351507843472064
0.0009613161479743818,0.00025008057127706707
0.0007951548056250127,0.00019758159760385752
0.0009048839807898427,0.00017033923359122127
0.0008969643313321285,0.0002424219565000385
0.0009780487259073805,0.0002461763797327876
0.0008829601671701918,0.0002493775391485542
0.0009314772178186104,0.00022220554819796234
0.0008819719466070334,0.0002296028978889808
0.0008775692986091599,0.0001829159737098962
0.0007967977726366371,0.00015414896188303828
0.0009451908117625862,0.0002322163200005889
0.0008418810490790444,0.0001854095607995987
0.0009095470159081742,0.00020470113668125123
0.0009431067834763477,0.0002267789386678487
0.0008352893200935796,0.0001857875322457403
0.0008410243463004008,0.00021199740876909345
0.0008573082450311631,0.00019731368229258806
0.0009447746560908854,0.00021426501916721463
0.0008793196005475087,0.00017637028940953314
0.0009306961049636205,0.00019784708274528384
0.0009573211282258853,0.0002644745400175452
0.0009710441809147596,0.00023729329404886812
0.0009040922256341825,0.00017839850625023246
0.0008207686187233776,0.00020463445980567485
0.00084879759621496,0.00021109294902998954
0.0009825572924455628,0.0002074387448374182
0.0009160129411611706,0.0001969766744878143
0.0008105992601485923,0.00019399415759835392
0.0009410591010237113,0.00020867958664894104
0.0009143857071952274,0.0002472346823196858
0.0008678019803483039,0.0002611259988043457
0.0008861579311390718,0.00020914712513331324
0.0008756699050233389,0.00020911144383717328
0.0008583452848445935,0.0001799441670300439
0.000973273849619242,0.0002082046848954633
0.0008002545752484972,0.0002224383788416162
0.0009271655435441062,0.00019134758622385561
0.0008847051406822478,0.00020122606656514108
0.0009673602132049078,0.0001954790932359174
0.000977731009091561,0.00029252414242364466
0.0008985375849685321,0.00019163882825523615
0.0009235026955138892,0.0002001676184590906
0.0009426671507147452,0.00018387980526313186
0.0008772586200696727,0.00022191429161466658
0.0008002950416994281,0.00020815776952076703
0.000949815691759189,0.0002857039507944137
0.0008888765490458658,0.00024596950970590115
0.000940350946621038,0.00021302975073922426
0.0009025648566118131,0.00025437326985411346
0.0008409745059907436,0.0001862646167865023
0.0008912999376965066,0.00020027767459396273
0.0008915594711046045,0.0002507754834368825
0.000798090846122553,0.00018862255092244595
0.0008835671130024517,0.0001865211088443175
0.0009391617131768726,0.00018681882647797465
0.000894140580688448,0.00019157174392603338
0.0007928989192199273,0.000214558225707151
0.0009790021188867588,0.00025252587511204183
0.0008273769538694372,0.0001868351100711152
0.0009689068150085708,0.00022810323571320623
0.0009267026398447342,0.0002200189046561718
0.0008997332770377398,0.0002244627830805257
0.000966650239812831,0.00021236286556813866
0.0007662491868056046,0.0001597530354047194
0.001015247175625215,0.0002516024687793106
0.0009159561983930568,0.00018380480469204485
0.0009170140256173909,0.00021873302466701716
0.0009333544439869002,0.00017846300033852458
0.0008559130607560898,0.00019438957679085433
0.0008964752972436448,0.00022517521574627608
0.0008379053130435447,0.0002257048327010125
0.0007905156817287207,0.00020969119213987142
0.0008739400315486515,0.00022064175573177636
0.0008990584562222163,0.0002123900194419548
0.0009058881502520914,0.00020014165784232318
0.0009249359815536687,0.0001675781240919605
0.0008296987507492304,0.0002498170069884509
0.0009497711774505054,0.00020607771875802428
0.0007760816127605116,0.00019449455430731177
0.0009826233920951684,0.000217125954804942
0.0008031352335819975,0.00015119678573682904
0.0008134574236464687,0.0001931337028509006
0.0008642510850525772,0.0001827316591516137
0.0008647532910496617,0.00020229867368470877
0.000873982021100043,0.00019930885173380375
0.0009152764832833782,0.0001896536850836128
0.0009526919360117366,0.00024282754748128355
0.0009614323983745029,0.00023893138859421015
0.00098576756863622,0.00021739616931881756
0.0008181258793532228,0.00019302286091260612
0.000994358430034481,0.00027595137362368405
0.0009047947532963008,0.00019841625180561095
0.000843347079353407,0.0001954444160219282
0.0009088875085581094,0.00018854931113310158
0.0008437715926750874,0.00017715373542159796
0.0009208408252258474,0.00019090925343334675
0.0008706215157872066,0.0001999529340537265
0.0008691246209006446,0.00019936113676521927
0.0009486282360740006,0.0002415804483462125
0.0009125494616455398,0.0002064842701656744
0.0008256199095436992,0.0002898472885135561
0.0008417155671243867,0.0002121211146004498
0.0009917615631517644,0.00022286786406766623
0.0008293729479191825,0.00015993700071703643
0.0009444488290076455,0.00019348337082192302
0.0008722163377872979,0.00022669394093099982
0.0009125777626953399,0.00026894526672549546
0.0008237079600803554,0.00017750306869857013
0.0008652362254603455,0.00019102010992355645
0.0007868856870724509,0.000173400214407593
0.000825629620521795,0.00021279114298522472
0.0009027341923986872,0.00021410446788650006
0.0009343762067146599,0.00018103307229466736
0.0008028870603690544,0.00017862636013887823
0.0010552868576875578,0.0002725015510804951
0.0009119979755875344,0.00024312242749147117
0.0009460475072652722,0.00020340082119219005
0.0008553707739338279,0.00019690125191118568
0.0009251206453579167,0.00023803712974768132
0.0008683470950927585,0.00018349694437347353
0.0009053400378130997,0.00021732546156272292
0.0008278623087486873,0.00024050606589298695
0.0009079515245199824,0.0002138353738700971
0.0009344452312992265,0.0002024711575359106
0.0009215030295308679,0.00022685699514113367
0.0008700411029470464,0.00023268254881259054
0.0008759382665933421,0.00019189569866284728
0.0007647384675995758,0.0001632139174034819
0.0008550899850282198,0.00021038067643530667
0.0008448545825861705,0.00019049977709073573
0.0008844702145628011,0.0002138233685400337
0.0008628818662449097,0.00018530724628362805
0.0008172708621714264,0.00022007942607160658
0.0010212215468830739,0.00020016792404931039
0.0008905953679156179,0.00020950146426912397
0.0007139914038513476,0.0001456922327633947
0.0009273407437528173,0.00017571648641023785
0.0007480024942196906,0.00018318613001611084
0.0009354564632909993,0.00020763407519552857
0.0008713566930964589,0.00023268403310794383
0.0008977124671218917,0.0002288688119733706
0.0008885907882358879,0.00017928096349351108
0.000792746320560885,0.00016435702855233103
0.0009329543148245042,0.00022626397549174726
0.000929436549389114,0.00023240339942276478
0.0008835890403133817,0.00021592558186966926
0.0008455043037732443,0.00017869938164949417
0.0009786755157013733,0.00019841651374008507
0.0009274536520630742,0.00020802098151762038
0.0008625674478632087,0.00017459371883887798
0.0010779646933466818,0.0001965076953638345
0.0009210425923811272,0.00020873323956038803
0.0008985243184724823,0.00022936708410270512
0.00086522907561933,0.0002199068694608286
0.000909283985189783,0.0002447641163598746
0.0008153528421341131,0.0001970220182556659
0.0008188106342762088,0.000228442411753349
0.0009111645194934681,0.00018656275642570108
0.0009114092827076092,0.00022984057432040572
0.0010721671618133162,0.00022402800095733255
0.0009150918655601951,0.0001988468284253031
0.0010093047846263896,0.00035700705484487116
0.0010109823197126389,0.0002439782692817971
0.0008209079339091355,0.0001941133086802438
0.0009129572281381115,0.00020743206550832838
0.0007880171081827333,0.0002794901083689183
0.0009366927746062478,0.00018199491023551673
0.0009140095595891277,0.00024289342400152236
0.0009003164450405166,0.0001901294890558347
0.0009645416915494328,0.0002051487099379301
0.0008894389660175269,0.00020144843438174576
0.0009982506793069963,0.00025056695449166
0.0008592631541735803,0.00018459321290720254
0.0007454255877140289,0.0002300073392689228
0.0008906412185751833,0.00016504728409927338
0.000961391138844192,0.00022309881751425564
0.0009952751085317384,0.00020574867085088044
0.0010090555927793805,0.0002322288928553462
0.0008769757017338028,0.00017768930410966277
0.000896768135135062,0.00017825157556217164
0.0009722156974021345,0.00022209790768101811
0.0008295648973823214,0.00020023324759677052
0.0007764863112242892,0.0001833855640143156
0.0008386910728101308,0.00023428681015502661
0.0009586394735379145,0.00019337169942446053
0.0008279531175503507,0.0001679601555224508
0.0009116194317660605,0.00020224180479999632
0.0008555907261325046,0.0001901628274936229
0.0009078052050123612,0.00020477070938795805
0.0009376714442623779,0.00023540470283478498
0.0008454492441766585,0.0002060986153082922
0.00087047411458722,0.00020021632371935993
0.0008912359335226938,0.00018775466014631093
0.0008404459489004997,0.00021025488968007267
0.0009284627594752237,0.00024517514975741506
0.0008941306659835391,0.00020420501823537052
0.0009098644513869658,0.00018779616220854223
0.0008619667642051354,0.00021548040967900306
0.000886895310638162,0.00022606959100812674
0.0008009122781610737,0.0001586142461746931
0.000891730363946408,0.00020340491028036922
0.0009270963588884721,0.00022298304247669876
0.0007525413942251665,0.00019869850075338036
0.0008340043908295532,0.00022191331663634628
0.0008005136720991383,0.0001848603569669649
0.0009409666624075422,0.00023316990700550377
0.0008687506245526796,0.00022983246890362352
0.0009571384192289164,0.00022441940382122993
0.0010341897771771376,0.00018927421479020268
0.0008274492332323765,0.0001834522554418072
0.0008328427647938952,0.0001984428527066484
0.0009338561115631213,0.00020384542585816234
0.0008354416058864444,0.00021704185928683728
0.0008554416854167357,0.00020735534781124443
0.0008744582543537641,0.00021388188179116696
0.0007805823746214932,0.0002107692853314802
0.0008981492816625783,0.0001981958484975621
0.0008620818625786342,0.00019409410015214235
0.000931524705568639,0.0001991387689486146
0.0009291186045932894,0.00021541999012697488
0.0009242212011789283,0.00023895385675132275
0.0009101171356936296,0.00022356281988322735
0.0008348455060816681,0.00022074865410104394
0.0009921524033416063,0.00019988343410659581
0.0008656667681255689,0.00025173983885906637
0.0008468824768594155,0.00018018472474068403
0.0009254981196136214,0.0002055134973488748
0.0009055956131002555,0.00022399066074285656
0.0008927173427461336,0.0001888394181150943
0.0009695959937137862,0.00019862000772263855
0.0008047278145871436,0.0001698150736046955
0.0008500867600863179,0.0002640911843627691
0.0008733583284386744,0.0001793755654944107
0.0009287526918342337,0.0001889012346509844
0.0008387848477771817,0.00020118904649280012
0.0009665778294826547,0.00023857108317315578
0.0008791055831049258,0.0002223662449978292
0.0008984007096538941,0.00021479652787093073
0.000914639657518516,0.00027416046941652894
0.0008974842639872804,0.0002341387007618323
0.0010046635773809005,0.00019755530229303986
0.0009105226587659369,0.0002043235144810751
0.001022697096535315,0.00023098778910934925
0.000941233006111967,0.0001986174756893888
0.0008178012940334156,0.00017660595767665654
0.0008456518795962135,0.0001985386770684272
0.0008898221130948514,0.00019909266848117113
0.0008619232976343483,0.00021463670418597758
0.0008666242889982337,0.00017541603301651776
0.0007802573357669947,0.0001976423809537664
0.0008560688681124399,0.00019342532323207706
0.0008207277811986083,0.000165826830198057
0.0008384742541238666,0.000168009297340177
0.0008896563182740161,0.00020634333486668766
0.0009010275874364501,0.000190921695320867
0.0008734783380835628,0.00020205877081025392
0.0008899268189755579,0.00020518219389487058
0.0009568267899643009,0.0001755764678819105
0.0008624057906369368,0.00016708261682651937
0.0009862250735750422,0.0001891560823423788
0.000932267129731675,0.0002676036092452705
0.0008753057967017716,0.00017663044854998589
0.0007251219940371811,0.00018161945627070963
0.0008379889962573847,0.0002040117105934769
0.0008383657016869014,0.00021449121413752437
0.00092059757541089,0.0002023753331741318
0.0009433886856034709,0.0002129548229277134
0.000856450162245892,0.00027923722518607974
0.0008023205664358102,0.00022255413932725787
0.0008919838049526637,0.000224746618187055
0.0008150142966769636,0.00020755820150952786
0.0008416212367592379,0.00019717802933882922
0.0009099733579205349,0.00016603840049356222
0.0009001029102364555,0.00020286069775465876
0.000977708026766777,0.00018611722043715417
0.0009858654957497492,0.00022744877787772566
0.0008991150583218163,0.0002520107664167881
0.0008326644892804325,0.0002089333429466933
0.0009265562742560481,0.0002629184164106846
0.0008491171659746518,0.00020704479538835585
0.0008787010059071084,0.00017722795018926263
0.0008807954776178425,0.00019313243683427572
0.0008651408813117693,0.0002508063043933362
0.0008248650992754847,0.000177065419848077
0.0008753600753455734,0.00019835069542750716
0.0008378845038047681,0.00017639757425058633
0.000786261397782558,0.0002110129571519792
0.0008230683015426621,0.00020038771617691964
0.0009912882087519392,0.00023692256945651025
0.0008916680865998691,0.00025152796297334135
0.0009438097865010301,0.00021102806203998625
0.0009586275700712577,0.0002699476317502558
0.0009390596290662264,0.00023919876548461616
0.0009147839494592821,0.00024449321790598333
0.0009081332148828855,0.00019423516641836613
0.0008940831636815952,0.00018660152272786945
0.0008414293188252486,0.00018836648087017238
0.0008943013914783174,0.000287416682112962
0.0009386660337137679,0.00018447096226736903
0.0007663500485553717,0.00022148634889163077
0.0009684789935514951,0.000184189309948124
0.0008455282853295406,0.0001942216040333733
0.0008370231953449547,0.00022053853899706155
0.0008331668504979461,0.00017483816191088408
0.0008477214384280766,0.00021751732856500894
0.0009079797406836102,0.00022510979033540934
0.0008773829686106183,0.0001864949445007369
0.0008022553908328215,0.00017441836826037616
0.0008591051494780307,0.00022548298875335604
0.0009321958835547169,0.00021932434174232185
0.0008822341333143413,0.00021308653231244534
0.0008800165451248176,0.00017123507859651
0.0009067327288600305,0.0002163256285712123
0.0008727222836265961,0.00020271868561394513
0.0008436593731554846,0.00019361126760486513
0.0008792449977287712,0.00019406691717449576
0.0009439642841850097,0.00024132315593305975
0.0008128824993036687,0.00018927604833152145
0.0009977529455985252,0.00023526616860181093
0.0008616210204005862,0.00020402620430104434
0.0009383090606813008,0.00018458711565472186
0.0008214803674491122,0.00018967069627251476
0.0010104792842563863,0.0002750616113189608
0.0008826066671948259,0.0002482592826709151
0.0009983072474521275,0.0002949695335701108
0.0007806579766717429,0.00020025721460115165
0.0008558648066051925,0.00021912457305006683
0.0007386746389480928,0.00017069467867258936
0.0008046220803710943,0.00018163191271014512
0.0007794443493670163,0.000186027362360619
0.0009284702537115663,0.0001865364465629682
0.0009061632129790572,0.00021007208852097392
0.0008799943461781368,0.00015470886137336493
0.0008985919509238253,0.00021813703642692417
0.0008579340355936438,0.00019160305964760482
0.0009003059434083601,0.00021196294983383268
0.0009270596444063509,0.00020128785399720073
0.0009224781727728745,0.00023104278079699725
0.0007958709757076576,0.0001864889491116628
0.0009810945048229769,0.00021254507009871304
0.0009112962919364994,0.00020883696561213583
0.0008830209214162702,0.0002223714836873114
0.0009263477938172097,0.0001904891396407038
0.0008252114445591966,0.0002168726350646466
0.0007563540057162754,0.00020391536236274987
0.0007416055450448766,0.00021916601690463722
0.0009111898010208582,0.00018447215552441776
0.0009351995395263657,0.00019944232190027833
0.0008838233625283465,0.00022162037203088403
0.0008796992575904975,0.0001629811740713194
0.000814201130803364,0.00026292126858606935
0.0008523571401989708,0.00019183872791472822
0.0008493102019807944,0.000202812603674829
0.000950421429782485,0.00023039148072712123
0.0009289092558901757,0.0002626832574605942
0.0008368327689822763,0.00019075223826803267
0.0009896716025347512,0.00022297597024589777
0.0008646437636343762,0.000176303117768839
0.0009376256396838775,0.00020791662973351777
0.0008250932053973278,0.00018536207790020853
0.0009302396598892907,0.00021754066983703524
0.0008884302709096422,0.000183850119356066
0.0008502355388676127,0.00016380312445107847
0.0008479243794378514,0.00022422605252359062
0.0008475636374593402,0.0002117740805260837
0.0008120894369009571,0.00020413317542988807
0.0007915613678051159,0.00016465022054035217
0.0007696262497726517,0.0001840367476688698
0.0008555131983788063,0.00024749586009420455
0.0010103013967939962,0.00025984860258176923
0.0009601569933389934,0.0002569527132436633
0.0008965008067510402,0.00023440855147782713
0.0008640395196077103,0.0001862874487414956
0.0008781178330536932,0.0001590948086231947
0.0008515700586334182,0.00020451251475606114
0.0009071879467228428,0.00020709830278065056
0.0008711630313579614,0.00021719968935940415
0.0009162743857208019,0.0002369905705563724
0.0009427314895826081,0.0002234805142506957
0.0009461197502484234,0.00021733004541601986
0.000805529334077922,0.00018272773013450205
0.0009168551332550123,0.0002022589324042201
0.0008332280995091423,0.00021538781584240496
0.0009417660815718895,0.00019097943732049316
0.000874832485957692,0.00023187673650681973
0.0009704090625746176,0.00023788829275872558
0.000894942165662845,0.00021340863895602524
0.0008570485418507209,0.00018900964641943574
0.0008406376970621446,0.00021312653552740812
0.0009001722113074114,0.00018480113067198545
0.0008337001781910658,0.0002053321513812989
0.0008545219122121731,0.00022279225231613964
0.0008051633606858862,0.0001693934464128688
0.0009110924414320228,0.00024755019694566727
0.0008142984152073041,0.00017332631978206336
0.0008888688171282411,0.00022142380475997925
0.000878227826130266,0.0001846819941420108
0.0008305297669721767,0.0002403927210252732
0.0008170168051340928,0.00016679614782333374
0.0009152489898648734,0.0002678084129001945
0.0010068821526753406,0.0002301159402122721
0.0007134880967593441,0.00022538992925547063
0.0009263639173392827,0.0002527464530430734
0.0008965753028557325,0.00019888763199560344
0.0010115807720770438,0.00025282290880568326
0.0009113786509260535,0.00021825419389642775
0.0009989885196167354,0.00020499032689258456
0.0008373242453671992,0.00018298104987479746
0.000933840885409154,0.0002134055393980816
0.0008739886373708335,0.0001772750256350264
0.0008659564676539352,0.0002036580553976819
0.0008592934270078937,0.00018989804084412754
0.000919510202948004,0.0002131768414983526
0.0009681422040254498,0.00026644725585356355
0.000962711662092867,0.00022836055723018944
0.000787105193012394,0.0001889137492980808
0.0008120068911618242,0.0001906793040689081
0.0007901435698537777,0.00017444344121031463
0.0009294414970402917,0.0002432480687275529
0.0007965177210280672,0.00020150502678006887
0.0009758495022348749,0.00017727857630234212
0.0008220974414143711,0.00015921458543743938
0.0008981795836007223,0.00020196317927911878
0.0009199523022592379,0.00019924258231185377
0.0008529624804699173,0.00020788508118130267
0.0008037371638541421,0.00016559354844503105
0.0008556376754616698,0.00019263976719230413
0.0008801457103497038,0.00019704070291481912
0.0008018793693433205,0.00019448944658506662
0.0009624518958541254,0.0002227514487458393
0.0008619055442977697,0.00016783039609435946
0.0009194575347161541,0.00019985066319350153
0.0009133265848504379,0.00019124407845083624
0.0008889995418333759,0.00022340469877235591
0.0008781164021153623,0.00023712175607215613
0.0009535471181152388,0.00019198839436285198
0.0008712033207605904,0.0001700367429293692
0.0007654676446691155,0.00022072059800848365
0.0007850079370352129,0.00019722616707440466
0.0008611017789614076,0.0002021865511778742
0.0008737251240139207,0.00017058129014912993
0.0008353701220282043,0.00025851637474261224
0.0007921821428074812,0.00017925049178302288
0.000895683818574374,0.00022343122691381723
0.0008796828866858656,0.00020595511887222528
0.0009000481416781744,0.00019339376012794673
0.000877722498747365,0.00018620227638166398
0.0008240241149906069,0.00019473368593025953
0.0008494851814854579,0.00019388127839192748
0.0008556197280995548,0.000184586679097265
0.0009252218587789685,0.00018578874005470425
0.0008780689628717179,0.0002767734695225954
0.0008432255175042277,0.000188142730621621
0.0009540325651566187,0.00025380877195857465
0.0008613740986523529,0.0002372757444391027
0.0009300872916355729,0.0001955171173904091
0.0009409781196154654,0.00021234573796391487
0.0008076453668763861,0.00020040635718032718
0.0008285663546606278,0.000199303132831119
0.0007720127517435079,0.00018535299750510603
0.0009365326744349053,0.00019671196059789509
0.0008649622371497875,0.00018464075401425362
0.0009077175588269407,0.00020323383796494454
0.0009698523693562796,0.00017260320601053536
0.0008409522803655515,0.00015827541938051581
0.00086959272933503,0.00018808568711392581
0.0009363979091479754,0.0002145749458577484
0.0008984289840251828,0.00020358333131298423
0.0007917082669640271,0.00018481104052625597
0.0009741547061518455,0.0002002018445637077
0.0008323076811696714,0.00017975385708268732
0.000897281090146862,0.00018765716231428087
0.0007837226245707521,0.00017276899598073214
0.000903747272483694,0.000185581055120565
0.0008053147272827724,0.00015884794993326068
0.0008670266664315326,0.00019678915850818157
0.0008643941012754416,0.00020237694843672216
0.0009060176137912398,0.0002017670776695013
0.000827034290220278,0.00018802270642481744
0.0008939873465957741,0.0001936864573508501
0.0009391924201433236,0.00017953733913600445
0.0008267216083671277,0.0002199702284997329
0.0008592487623294195,0.00018604988872539252
0.0007402212067972869,0.00018390457262285054
0.0008584576183541989,0.00018794905918184668
0.000900443599675782,0.0002301229687873274
0.0009099096690382188,0.00019222660921514034
0.0008529306554313129,0.0002302222274011001
0.0009326960377317542,0.00019081502978224307
0.0010237658231441553,0.00023934034106787294
0.0006925974448677152,0.0002031396288657561
0.0009412471360216538,0.0002230858226539567
0.0008795335306786001,0.00022579562210012227
0.0009279651033769672,0.00015358430391643196
0.0008596483385190368,0.00023958181554917246
0.0007929833639839975,0.0001445457455702126
0.0008800152281764895,0.0002033281489275396
0.0009424017480341718,0.00018427516624797136
0.0008618238546963161,0.0001777245051926002
0.0008449932793155313,0.00021143814956303686
0.0008681465114932507,0.0002123641752405092
0.0009103676081091786,0.00017716633738018572
0.0009315168766382461,0.00018537111463956535
0.0007029702052629242,0.00014236386050470173
0.0008188177428867979,0.00021080629085190594
0.0008525779436846884,0.00018616864690557122
0.0008703142812009901,0.00025303944130428135
0.0009385871235281229,0.0002538359258323908
0.0008426461354247294,0.0001901682117022574
0.0008667853059402356,0.00019606146088335663
0.0008758470745912442,0.0002214897540397942
0.000925443300123637,0.0002003136178245768
0.0009279579632372285,0.00022983075177762657
0.0009265853926384201,0.00022786611225456
0.0009127434605034068,0.00021001666027586907
0.0008936002413975075,0.00020501621474977583
0.0008630378967306266,0.00019878991588484496
0.0008822851668810472,0.00019385633640922606
0.0009119498524038742,0.00019145193800795823
0.0008463598326973928,0.00019988323037978262
0.0008637456218518006,0.000224680348765105
0.0008227941483103981,0.00022933930449653417
0.0008729217515792698,0.00018479018763173372
0.0008959584156400524,0.00018182805797550827
0.0007990404847078025,0.0002457678783684969
0.0008216267694175864,0.00021386455046012998
0.0008405434879629562,0.00022195772908162326
0.0009834435137842472,0.00018953558173961937
0.0008245523010070125,0.00022375088883563876
0.0009276183554902673,0.0001728629576973617
0.0009045339077905131,0.0002386328997090459
0.0008978630260874828,0.00024303444661200047
0.0008282991475425661,0.0001897063630167395
0.0008882208639988676,0.00019476379384286702
0.0007618320620773981,0.00019255686493124813
0.0010576533483496557,0.00025417498545721173
0.0008359139173990116,0.00020422847592271864
0.0008870852834661491,0.00020332075655460358
0.0008916669564011196,0.00020497299556154758
0.0008762298287668576,0.00018633286526892334
0.0009535779487729693,0.00027766681159846485
0.0008993652105952302,0.00019727647304534912
0.000740669008033971,0.00017768960969988257
0.0009644489691709168,0.00022287105093710124
0.0008782789179046328,0.00021597415616270155
0.0009124842472374439,0.0002822274109348655
0.000825687869413135,0.00017910290625877678
0.000873758050147444,0.00019041418272536248
0.000902549940898704,0.0002096492680720985
0.0007974402299926927,0.00018614798318594694
0.0009355305325395117,0.00022416883439291269
0.0008320731479519358,0.00019303063163533807
0.0008075989656693613,0.00017332426796201617
0.0008872763525384167,0.0002279150066897273
0.0009653128654463217,0.00021496045519597828
0.0007951839603871728,0.00018747308058664203
0.0009390988707309589,0.00020068403682671487
0.000812018971676783,0.00018632698629517108
0.0009334781983246406,0.00020119579858146608
0.0008874299674062058,0.00024145780480466783
0.0008996024795730287,0.00020248604414518923
0.0008480905138033753,0.00018978513253387064
0.0010105320155465354,0.00023305104696191847
0.000874559220392257,0.00021262494556140155
0.0008982086583273485,0.0001872326247394085
0.0007223151866734648,0.00017556689272169024
0.0009208260429052947,0.00020624854369089007
0.000877388782100752,0.00022023083874955773
0.0009550598139564196,0.00018303624528925866
0.0008533027285011485,0.00022352802625391632
0.0008512431716856858,0.00020995530940126628
0.00088441694000115,0.00019929958216380328
0.0008801726119903227,0.00020335137378424406
0.0007356361626686218,0.00015330465976148844
0.000794757972471416,0.00022242664999794215
0.0008153330515294025,0.00018581283802632242
0.0009471517405472696,0.0002456242509651929
0.000825920632147851,0.0001975982158910483
0.0008110289563774131,0.00020517416123766452
0.000780788041690054,0.0001918370253406465
0.0008427544210765822,0.00021724817634094507
0.0009211386010671655,0.00022640200040768832
0.0009620611963327974,0.00021261822257656604
0.0009055682700515414,0.0002343033265788108
0.0008970629569375888,0.00026085670106112957
0.0007797132954389477,0.00020444687106646597
0.0008204035451247668,0.00021801867114845663
0.0008582713756671486,0.0002081699058180675
0.0008733871751852954,0.00021474492677953094
0.0008894201237126254,0.00021332148753572255
0.0007756589790612148,0.00017826557450462133
0.0009128911963974436,0.00023508543381467462
0.0008581894314071784,0.00018330340390093625
0.0008342770743183792,0.000177777765202336
0.0009565536286875916,0.00020624372700694948
0.0008235600398620591,0.00019224344578105956
0.0009024200529286949,0.00023703670012764633
0.0008957861039865141,0.00022287428146228194
0.000904431552044116,0.00018182395433541387
0.0008171454780191804,0.0001659113768255338
0.0008544962911400944,0.00020138487161602825
0.0008929892671100484,0.00021738055511377752
0.0008605879168802252,0.00021491369989234954
0.0009202084183925763,0.00021735993504989892
0.0008577124584310999,0.00020581060380209237
0.0007234434015117586,0.00016697011596988887
0.0009047818651500469,0.0001675710518611595
0.0008045459835557267,0.0002121603029081598
0.0009092329855775461,0.0001798905141185969
0.0009868729296916474,0.00028101951465941966
0.00094925171288196,0.00022984434326644987
0.0009633326796271527,0.0002723996003624052
0.0009416680210658038,0.00020952735212631524
0.0008306666131829843,0.00015501616871915758
0.0008757876979264742,0.00019947772671002895
0.0009085377387236804,0.00024126465723384172
0.0008696093767260512,0.00018368464952800423
