grad_norm,avg_grad_norm
0.010924796806648374,0.00386097002774477
0.009743663482367992,0.0034586451947689056
0.01339807198382914,0.0048573506064713
0.010211618384346366,0.003590417793020606
0.009956714580766857,0.0035983340349048376
0.009389470098540187,0.0033848651219159365
0.009437249624170363,0.003457155078649521
0.009833448799327016,0.0035447857808321714
0.009465291164815426,0.0034270219039171934
0.011082666576839983,0.003930699545890093
0.009292243979871273,0.0032834969460964203
0.010191729059442878,0.0036044458393007517
0.009848656482063234,0.0035720043815672398
0.009969494421966374,0.0035590024199336767
0.010132486757356673,0.003635236294940114
0.009790050506126136,0.003461079206317663
0.009809519862756133,0.003493037074804306
0.00938613252947107,0.0034045581705868244
0.00912130658980459,0.003352251136675477
0.01019372494192794,0.0036875056102871895
0.009827333269640803,0.0035027179401367903
0.009447020362131298,0.003377641551196575
0.010492914589121938,0.0038276356644928455
0.008298455912154168,0.0029310553800314665
0.00979273917619139,0.0035109911113977432
0.009896486066281796,0.0034977777395397425
0.009760154061950743,0.003494801465421915
0.009701071016024798,0.0034790884237736464
0.010607710224576294,0.0038741128519177437
0.009094915469177067,0.003240961115807295
0.009661534102633595,0.003460134146735072
0.01003903109813109,0.0035685470793396235
0.009929679683409631,0.0035889463033527136
0.008433838200289756,0.0030292952433228493
0.009568397304974496,0.0034754702355712652
0.008996113552711904,0.0032065429259091616
0.010913528967648745,0.003893130924552679
0.01000652922084555,0.0035385903902351856
0.0102254060911946,0.003606750164180994
0.010205975966528058,0.0036985985934734344
0.010644485184457153,0.0038747701328247786
0.010119566577486694,0.003657620633020997
0.010572456754744053,0.004007292445749044
0.009787349961698055,0.0035066241398453712
0.010758543037809432,0.003840568009763956
0.010968659538775682,0.00387529912404716
0.010125124535989016,0.003684625029563904
0.009229543153196573,0.003361055627465248
0.010890161735005677,0.0038850156124681234
0.009828843991272151,0.003415875369682908
0.009769056574441493,0.0034530176781117916
0.010645874310284853,0.003936187829822302
0.010721180238761008,0.003904086071997881
0.011035508709028363,0.003991682082414627
0.010192266548983753,0.0035315409768372774
0.00969247950706631,0.0034898153971880674
0.010060882428660989,0.003603224875405431
0.010329844546504319,0.0036142522003501654
0.009337656432762742,0.003408636897802353
0.010200472373981029,0.0036729583516716957
0.010569699807092547,0.0037905126810073853
0.01454575581010431,0.005173871293663979
0.00945402670186013,0.003338885260745883
0.009876205585896969,0.003430774435400963
0.00917066220426932,0.003245747182518244
0.01068486226722598,0.00386444921605289
0.010475461371243,0.0037112589925527573
0.009793053264729679,0.0034829184878617525
0.011323043727315962,0.0039984313771128654
0.010147510678507388,0.00371352257207036
0.010235311347059906,0.003593151457607746
0.010737910401076078,0.003930564504116774
0.010267086676321924,0.0036615768913179636
0.010171387228183448,0.0036559507716447115
0.010756915900856256,0.0038011292926967144
0.010216150665655732,0.003666583215817809
0.009838084573857486,0.00361365987919271
0.00968835997628048,0.0034467121586203575
0.009706826647743583,0.0035559216048568487
0.00966098380740732,0.0034306056331843138
0.009856957360170782,0.0035005141980946064
0.010113084106706083,0.003576758084818721
0.01001457666279748,0.003576075891032815
0.00976847147103399,0.0034813268575817347
0.010044468101114035,0.0035390923731029034
0.01026707119308412,0.003745250403881073
0.010072701028548181,0.003674626350402832
0.009805922105442733,0.0035347852390259504
0.009721731534227729,0.0035182847641408443
0.009570817521307617,0.003508416237309575
0.00990764971356839,0.0035613200161606073
0.009553035430144519,0.003438003361225128
0.010673781856894493,0.0037867878563702106
0.01036293397191912,0.0037722825072705746
0.009376117493957281,0.003265575272962451
0.009754905593581498,0.003526383312419057
0.009952015127055347,0.0036255349405109882
0.010165803600102663,0.0036918234545737505
0.010453451774083078,0.003780984552577138
0.009883475606329739,0.0036015065852552652
0.010675092344172299,0.0037747956812381744
0.010690604685805738,0.003910991363227367
0.010771157802082598,0.0038246873300522566
0.00925888546044007,0.003308167913928628
0.010422759572975338,0.003747056471183896
0.011689192848280072,0.004413359332829714
0.011348208761774004,0.004061580169945955
0.010087705682963133,0.003678632900118828
0.010603496746625751,0.0037683758419007063
0.010142158367671072,0.0036060612183064222
0.01004176982678473,0.0036193677224218845
0.010446289204992354,0.0037505007348954678
0.00915693468414247,0.0032485995907336473
0.010227346792817116,0.0036325484979897738
0.009104536089580506,0.0032269489020109177
0.010831092833541334,0.003863387741148472
0.010228596744127572,0.0037213987670838833
0.009125600510742515,0.0033164508640766144
0.010663024033419788,0.0038531669415533543
0.00962873880052939,0.0034700322430580854
0.011998813366517425,0.004346782341599464
0.009967731253709644,0.003531942144036293
0.010141041944734752,0.0036078044213354588
0.009985463693737984,0.0036549062933772802
0.009830599534325302,0.0034010745584964752
0.010396758676506579,0.003721551736816764
0.010317816049791873,0.0036942746955901384
0.008909438911359757,0.0031339891720563173
0.011179350432939827,0.0038284461479634047
0.008186288236174732,0.0029030288569629192
0.009121125447563827,0.0032731499522924423
0.01128727092873305,0.004074224270880222
0.01050421199761331,0.003732832381501794
0.009633118694182485,0.0034480721224099398
0.010215803747996688,0.003670895006507635
0.00991200446151197,0.0035408486146479845
0.009630833403207362,0.003419203218072653
0.010188649990595877,0.003599753137677908
0.010854741092771292,0.0038668925408273935
0.009428496123291552,0.0034465210046619177
0.010001538321375847,0.0035481431987136602
0.010362322675064206,0.0037197982892394066
0.010357305989600718,0.0036170748062431812
0.010246177203953266,0.0036280539352446795
0.01046590053010732,0.0038474106695502996
0.011232670163735747,0.00400018785148859
0.009819500555749983,0.0035095971543341875
0.010027574840933084,0.003580703167244792
0.011039894656278193,0.003975436091423035
0.009783311164937913,0.0034886901266872883
0.009520306892227381,0.003356375265866518
0.010373693483415991,0.003809218294918537
0.010756599309388548,0.003867148654535413
0.011006590677425265,0.003934805281460285
0.008677473582793027,0.0030748234130442142
0.009721600159537047,0.0034297164529561996
0.010926928487606347,0.003928266000002623
0.009864930412732065,0.0035422123037278652
0.009900263685267419,0.0035264643374830484
0.010649001342244446,0.0038056138437241316
0.01016828662250191,0.0036855535581707954
0.010101555264554918,0.0035877672489732504
0.010498493269551545,0.0036894818767905235
0.009267408400774002,0.00338458688929677
0.010031120153144002,0.0035837150644510984
0.011255295248702168,0.004100485239177942
0.010918364394456148,0.0040502543561160564
0.009632374218199402,0.0034182602539658546
0.010908987140282989,0.0038657367695122957
0.010391175746917725,0.0036258231848478317
0.010820037103258073,0.003851600456982851
0.00964059541001916,0.0034363523591309786
0.009367459104396403,0.003326186677441001
0.01012639922555536,0.00355597585439682
0.010131347633432597,0.003648487851023674
0.009305732790380716,0.00336257996968925
0.00929283001460135,0.003354661399498582
0.009427564684301615,0.0033977425191551447
0.010603045986499637,0.003835792886093259
0.012870972161181271,0.004672406706959009
0.010064447415061295,0.003555559553205967
0.01069952908437699,0.0038647560868412256
0.009550255024805665,0.00346352974884212
0.01100549049442634,0.003971063066273928
0.009986576158553362,0.003598642535507679
0.009974590153433383,0.0035356651060283184
0.009565230808220804,0.0034433570690453053
0.009903340600430965,0.0035682248417288065
0.008816428773570806,0.0031389587093144655
0.008928607276175171,0.003160874592140317
0.00917212018975988,0.0032960306853055954
0.0112198666902259,0.004182699602097273
0.009677481662947685,0.0034773636143654585
0.010740253492258489,0.0038046538829803467
0.010214188252575696,0.003608403028920293
0.010959081235341728,0.003930364735424519
0.010708948248066008,0.00391808757558465
0.009590035770088434,0.00339544378221035
0.0090505940024741,0.0033235095907002687
0.009984662930946797,0.0036691066343337297
0.010486670886166394,0.0037078142631798983
0.009749690478201956,0.0034895113203674555
0.009907509083859622,0.0035592638887465
0.009428899153135717,0.00343845272436738
0.010032488498836756,0.0035629256162792444
0.010456343879923224,0.0037804623134434223
0.010285444383043796,0.003713012905791402
0.011148154037073255,0.004073546268045902
0.010448058717884123,0.003714600345119834
0.010331979487091303,0.0037067343946546316
0.009190221026074141,0.0032457963097840548
0.009502146625891328,0.0033543487079441547
0.009179098240565509,0.0033455805387347937
0.010706065339036286,0.0038017246406525373
0.009985244309064,0.003617763752117753
0.009213358687702566,0.0032803399953991175
0.009505596419330686,0.003402257803827524
0.010381062631495297,0.003754071658477187
0.010757513926364481,0.003931256011128426
0.01075278443749994,0.003783254884183407
0.011444526840932667,0.004026695154607296
0.009223280823789537,0.0033282616641372442
0.00937896384857595,0.0033906104508787394
0.010448122513480484,0.00371806719340384
0.010187887819483876,0.003632322419434786
0.009979422262404114,0.0035200975835323334
0.010498728253878653,0.003850029082968831
0.01124746073037386,0.00395354675129056
0.010476715862751007,0.003829201450571418
0.010916121420450509,0.003932637628167868
0.010789865744300187,0.003985193092375994
0.00921211065724492,0.0032828636467456818
0.01035998435690999,0.0036890783812850714
0.009149251913186163,0.0032231577206403017
0.010137973702512681,0.0036174163687974215
0.010996258817613125,0.0038743026088923216
0.009844641841482371,0.0035203048028051853
0.010009977384470403,0.003623814322054386
0.01356364379171282,0.004775536246597767
0.010846789344213903,0.003906302619725466
0.011367305531166494,0.0039583975449204445
0.010529034421779215,0.0038070627488195896
0.01068387262057513,0.0037501470651477575
0.009799851453863084,0.003475112607702613
0.010092473588883877,0.003607019782066345
0.010509268380701542,0.0037388415075838566
0.009695501590613276,0.00348201603628695
0.009713797539006919,0.0034344650339335203
0.010919777443632483,0.003955399617552757
0.009373456123284996,0.0033669648692011833
0.010033592523541301,0.003598195966333151
0.011140108807012439,0.0039997524581849575
0.009949632047209889,0.003549821674823761
0.010791759239509702,0.0038421449717134237
0.01035778853110969,0.003752586431801319
0.010306185693480074,0.0037285774014890194
0.009564867417793721,0.003575430251657963
0.009032599453348666,0.003192119300365448
0.009247368143405765,0.0033449896145612
0.01096450723707676,0.003959291148930788
0.010621660272590816,0.003764713415876031
0.009544511965941638,0.0034047437366098166
0.009682994685135782,0.0034957497846335173
0.009725828538648784,0.003471308620646596
0.010188107320573181,0.00363853364251554
0.01141579682007432,0.0041511813178658485
0.011438376153819263,0.004071507137268782
0.010953262855764478,0.003966104704886675
0.009033142472617328,0.0032671703957021236
0.010704267187975347,0.0037567943800240755
0.009184141468722373,0.003255967516452074
0.01020807889290154,0.0036586467176675797
0.010109781636856496,0.0036196354776620865
0.010080733918584883,0.003655307227745652
0.010325000621378422,0.003664901712909341
0.010851086932234466,0.00400057528167963
0.009936706395819783,0.003576250048354268
0.010176307405345142,0.0036635692231357098
0.009890059591270983,0.003560547484084964
0.0101267178542912,0.0036569724325090647
0.009328088024631143,0.0033789773005992174
0.01104059035424143,0.003976598847657442
0.010643651592545211,0.003791217226535082
0.010043293877970427,0.003612212836742401
0.009853331255726516,0.0034926848020404577
0.010799515061080456,0.0037889964878559113
0.010360314860008657,0.003697628853842616
0.009509023977443576,0.0033821258693933487
0.010401042411103845,0.003684082068502903
0.01148640678729862,0.004120743367820978
0.011307515087537467,0.0040528299286961555
0.010498150833882391,0.003682549577206373
0.009946153732016683,0.0035175441298633814
0.009895334078464657,0.0037028936203569174
0.009873400966171175,0.003504150779917836
0.010153025737963617,0.003656968241557479
0.010756354662589729,0.0038066019769757986
0.016370455385185778,0.005870096851140261
0.009361376345623285,0.003335731802508235
0.01005679537774995,0.0036065324675291777
0.009432798542547971,0.0034158064518123865
0.009308154985774308,0.0034341791179031134
0.009741992340423167,0.0034399030264467
0.009103792312089354,0.0032294534612447023
0.008730466302949935,0.003098171204328537
0.011387128790374845,0.00409708684310317
0.010275503969751298,0.0036389746237546206
0.009470585209783167,0.0034345979802310467
0.010350286145694554,0.0037440110463649035
0.0100035922951065,0.003575099864974618
0.010861032409593463,0.003922677133232355
0.011412980034947395,0.004118277691304684
0.010981712839566171,0.003943244460970163
0.009462835674639791,0.003415754297748208
0.010512255248613656,0.003836192889139056
0.010488855477888137,0.0038664520252496004
0.010107709444127977,0.0036360814701765776
0.009906317223794758,0.003480421844869852
0.010122369159944355,0.0035970101598650217
0.0091047587338835,0.0031854507979005575
0.00978781736921519,0.0034914088901132345
0.010506246238946915,0.0037663911934942007
0.009494559315498918,0.0034331108909100294
0.009737103886436671,0.003584543475881219
0.01083941268734634,0.003910462837666273
0.010138128825929016,0.0037028228398412466
0.010785484337247908,0.003923085518181324
0.009981125709600747,0.0035580075345933437
0.010931222699582577,0.004034634213894606
0.009679939597845078,0.00348071800544858
0.011435410939157009,0.004174140281975269
0.010012682527303696,0.003642842872068286
0.010734765033703297,0.0037823289167135954
0.010328461008612067,0.003664041869342327
0.010233795852400362,0.0036974060349166393
0.010638191073667258,0.0038224661257117987
0.010353542282246053,0.0036653289571404457
0.008716306125279516,0.0031063028145581484
0.010119432117789984,0.00364467641338706
0.01156085159163922,0.004204311408102512
0.009774765290785581,0.0035313116386532784
0.009380126663018018,0.003345358883962035
0.009683451615273952,0.0035045756958425045
0.011770448763854802,0.004286851268261671
0.009705983335152268,0.003461497835814953
0.00962479307781905,0.0034575238823890686
0.009872147114947438,0.003557209623977542
0.009948038728907704,0.003589612664654851
0.009809830808080733,0.0035166358575224876
0.0099780717282556,0.0037514581345021725
0.01047709898557514,0.003811977803707123
0.009428128076251596,0.00337534979917109
0.011286232620477676,0.004058557096868753
0.00943396461661905,0.00333316414617002
0.010507681989111006,0.0037465181667357683
0.010215952177532017,0.0036362456157803535
0.012626517680473626,0.004552939441055059
0.009786164504475892,0.0035743291955441236
0.011782668996602297,0.00426933728158474
0.01053120958385989,0.0037648919969797134
0.010322191112209111,0.003643197938799858
0.01074212568346411,0.0038007416296750307
0.009864244377240539,0.003459092229604721
0.011153758503496647,0.0038390466943383217
0.010675278608687222,0.0037734671495854855
0.010236736852675676,0.00362975150346756
0.01035754126496613,0.003739717649295926
0.010621713707223535,0.0038664615713059902
0.00971846329048276,0.003537542652338743
0.010900059947744012,0.003887859173119068
0.009672792570199817,0.0034875140991061926
0.011008426663465798,0.003821374149993062
0.010141566104721278,0.003683478804305196
0.010601044865325093,0.003892242908477783
0.011887603905051947,0.004184776451438665
0.010629798751324415,0.0038846966344863176
0.009500384563580155,0.003451550379395485
0.010299266083166003,0.003631523111835122
0.010993675794452429,0.0039028655737638474
0.010408244095742702,0.0037275818176567554
0.008752839174121618,0.0031634513288736343
0.009710823884233832,0.0034402990713715553
0.011351671884767711,0.004120805766433477
0.009787748276721686,0.003431291552260518
0.009629721462260932,0.0034459466114640236
0.010353805380873382,0.0037169873248785734
0.011588305700570345,0.004150992259383202
0.009762067988049239,0.0035215464886277914
0.010896818479523063,0.004009357187896967
0.010411534341983497,0.003698319662362337
0.01002642314415425,0.0035914815962314606
0.010000674286857247,0.00364178279414773
0.00947542127687484,0.0034603376407176256
0.010017222259193659,0.003659412730485201
0.011467761360108852,0.004137097392231226
0.01016723841894418,0.0036023263819515705
0.009816102392505854,0.0035395962186157703
0.009352834662422538,0.0033622512128204107
0.010542588424868882,0.0036550292279571295
0.009536854864563793,0.003404853865504265
0.01045528007671237,0.003685144241899252
0.009929135092534125,0.0035697338171303272
0.009212255128659308,0.003360856557264924
0.010952938697300851,0.003925536759197712
0.00984205020358786,0.0035277963615953922
0.009488853393122554,0.0034068443346768618
0.01011668040882796,0.0035982236731797457
0.009993384825065732,0.003594008507207036
0.009577408316545188,0.0034687884617596865
0.010723344516009092,0.003869030624628067
0.010382313572335988,0.0037360950373113155
0.011440299218520522,0.004101793747395277
0.01075665291864425,0.0037973602302372456
0.009446529671549797,0.003358370391651988
0.009769282769411802,0.003450457938015461
0.014664515038020909,0.005357763264328241
0.010269915801472962,0.0035694167017936707
0.009792285272851586,0.003502154489979148
0.010134529205970466,0.0036078537814319134
0.010313954087905586,0.0036553128156811
0.01114025223068893,0.003985287621617317
0.010441478691063821,0.0037190185394138098
0.009863868704997003,0.0034968149848282337
0.009479604894295335,0.0034098192118108273
0.010481930570676923,0.0037167000118643045
0.010029549186583608,0.0036151164676994085
0.01049855723977089,0.003807285102084279
0.01111321768257767,0.003964598290622234
0.009310711233410984,0.003294228343293071
0.010090621188282967,0.0036906013265252113
0.010639830841682851,0.003817415563389659
0.010089742601849139,0.003538182470947504
0.010339403292164207,0.003675202839076519
0.01105245016515255,0.003924096468836069
0.009191049088258296,0.00325494515709579
0.011538739374373108,0.004209490958601236
0.010551724815741181,0.003736524609848857
0.009886742103844881,0.0035378148313611746
0.00972772715613246,0.0035443685483187437
0.0102678625844419,0.003714074147865176
0.008107598579954356,0.002890557749196887
0.010817353264428675,0.00374621688388288
0.010904785653110594,0.0038854132872074842
0.010174162685871124,0.003639047499746084
0.010160330159123987,0.003682136069983244
0.009795580757781863,0.0034845094196498394
0.010615024948492646,0.00373230897821486
0.01051736855879426,0.0037964589428156614
0.010295065701939166,0.0036285468377172947
0.0103734047152102,0.0037272281479090452
0.009921490855049342,0.0035983938723802567
0.010128102148883045,0.0036684246733784676
0.009215794561896473,0.00324169616214931
0.010329662240110338,0.003712984500452876
0.010391162941232324,0.003701651468873024
0.010819573304615915,0.003891546977683902
0.010196772636845708,0.0036977138370275497
0.010153460083529353,0.0037133991718292236
0.009909592685289681,0.0035448221024125814
0.0100118761183694,0.0035951626487076283
0.009441290923859924,0.003315121401101351
0.010057839914225042,0.003645207965746522
0.010576798173133284,0.0038902119267731905
0.011297848890535533,0.00400135200470686
0.010500233503989875,0.003666481003165245
0.01070154132321477,0.003788980655372143
0.010287633049301803,0.0036702267825603485
0.009809952403884381,0.003507334738969803
0.009653610992245376,0.0033877382520586252
0.010792900924570858,0.0038913434837013483
0.009652183041907847,0.0034446055069565773
0.009334389702416956,0.003355013206601143
0.009851170354522765,0.003532484406605363
0.010653065575752407,0.0038031465373933315
0.014644528971984982,0.005216971039772034
0.010176535288337618,0.0036510140635073185
0.0109731110278517,0.0038585939910262823
0.010473130736500025,0.0038570957258343697
0.010474935290403664,0.0037486383225768805
0.011086435173638165,0.003931165672838688
0.0103555754176341,0.0036953415255993605
0.011392451007850468,0.00405506556853652
0.010749644367024302,0.003926603589206934
0.010502690216526389,0.0038002661895006895
0.01002796384273097,0.0036439583636820316
0.009667088859714568,0.0034660380333662033
0.00996653432957828,0.003532904665917158
0.010874983854591846,0.003959004767239094
0.010930650867521763,0.0038611264899373055
0.010046097740996629,0.0036417797673493624
0.00960424856748432,0.0035072399768978357
0.010417130077257752,0.0035954946652054787
0.009225023735780269,0.0032936912029981613
0.009693811647593975,0.003551960689947009
0.010748796281404793,0.003911175765097141
0.010270310915075243,0.0037120948545634747
0.010412161471322179,0.0037135968450456858
0.01187337702140212,0.00420645484700799
0.009724588831886649,0.003477843012660742
0.009888419532217085,0.0035493487957865
0.010014910949394107,0.0035566934384405613
0.009798307437449694,0.0034800574649125338
0.010078293271362782,0.003607233054935932
0.010068809846416116,0.0037440548185259104
0.010533219552598894,0.0037999835330992937
0.010526104597374797,0.0037204655818641186
0.009881766571197659,0.003570382948964834
0.009961667645256966,0.0035914392210543156
0.009866593172773719,0.003589116269722581
0.009838723693974316,0.0034961921628564596
0.009881396312266588,0.0035484284162521362
0.010334419726859778,0.0037036845460534096
0.010478977696038783,0.0037907033693045378
0.010253305546939373,0.003715412225574255
0.010090760188177228,0.0035984255373477936
0.009846862580161542,0.0035764812491834164
0.009476506849750876,0.003434644313529134
0.009349679457955062,0.003322947770357132
0.010407138732261956,0.0036598490551114082
0.009856042568571866,0.0035020567011088133
0.010462834441568702,0.003736423794180155
0.009711982915177941,0.0035254613030701876
0.00987323559820652,0.003488332498818636
0.0099971296149306,0.003526599844917655
0.009466018644161522,0.0033577086869627237
0.010461180936545134,0.003680374240502715
0.00976961082778871,0.003645553020760417
0.00968127662781626,0.003404456190764904
0.010932572418823838,0.0038384562358260155
0.010063893743790686,0.0036231428384780884
0.009986372257117182,0.0036264099180698395
0.010876193409785628,0.0037925008218735456
0.010637890081852674,0.003775365184992552
0.013663958990946412,0.004945352673530579
0.009175915503874421,0.003225852269679308
0.010172121867071837,0.003622777760028839
0.009835669887252152,0.0034506486263126135
0.010782327968627214,0.003937308210879564
0.010123959858901799,0.0035855236928910017
0.010769075364805758,0.003855672664940357
0.00981275225058198,0.0035162721760571003
0.009763374051544815,0.0034963483922183514
0.010513589775655419,0.003860064782202244
0.010711839771829545,0.003764193272218108
0.011739512206986547,0.004291126038879156
0.009616297320462763,0.003335129702463746
0.009548630216158926,0.0034553753212094307
0.010141349048353732,0.003555161878466606
0.010007337434217334,0.0035872007720172405
0.009867919143289328,0.0035102798137813807
0.010087099391967058,0.0035756477154791355
0.010470402194187045,0.003740194719284773
0.009921077056787908,0.0035462919622659683
0.010390566661953926,0.003853526897728443
0.010163919301703572,0.0036690416745841503
0.010595401632599533,0.00386026524938643
0.011206854367628694,0.003949897829443216
0.009770200005732477,0.003522072918713093
0.010095571517013013,0.0035741927567869425
0.010480972530785948,0.003837241092696786
0.011839242302812636,0.004280228167772293
0.010210006847046316,0.003652250627055764
0.009716218337416649,0.0035079261288046837
0.010491231456398964,0.0037696457002311945
0.01017621997743845,0.0036331345327198505
0.011416391469538212,0.0040639061480760574
0.010050839220639318,0.0037380908615887165
0.010157601442188025,0.003669421887025237
0.010860159527510405,0.0038481696974486113
0.010799377341754735,0.003916100598871708
0.009868624852970243,0.0034052571281790733
0.009411343082319945,0.003390389494597912
0.010597311076708138,0.0037438147701323032
0.00979168334743008,0.0034723151475191116
0.010858713299967349,0.003775821067392826
0.009972574189305305,0.0034874018747359514
0.010924762347713113,0.003975392784923315
0.010801824275404215,0.003923884127289057
0.010321567940991372,0.0037667294964194298
0.01093929581111297,0.004006064031273127
0.010286392760463059,0.003872393164783716
0.011197047075256705,0.003938581794500351
0.00905978080118075,0.0032246403861790895
0.009119677415583283,0.0032606604509055614
0.009980978968087584,0.0035845115780830383
0.011007359833456576,0.003933678846806288
0.01011555059812963,0.0035809294786304235
0.01108075538650155,0.0039042276330292225
0.008905806695111096,0.003191676689311862
0.010450585861690342,0.003667854703962803
0.00964779919013381,0.003395727602764964
0.01046872150618583,0.0037337858229875565
0.014128175098448992,0.005074490327388048
0.009400469018146396,0.003354801330715418
0.010927637456916273,0.0038704783655703068
0.010707428329624236,0.0038022464141249657
0.011272418545559049,0.004029970150440931
0.010448036482557654,0.0037634074687957764
0.009620804339647293,0.003645459422841668
0.00948469148715958,0.003415855811908841
0.010205625265371054,0.0036842694971710443
0.010857372952159494,0.00393505347892642
0.010896191466599703,0.0038019013591110706
0.010787595296278596,0.0038174607325345278
0.010243495809845626,0.0035986867733299732
0.009707737131975591,0.003401301335543394
0.009189258969854563,0.0032425846438854933
0.010077575279865414,0.0036670975387096405
0.009551221621222794,0.0034439340233802795
0.009226861468050629,0.003369565587490797
0.010324969072826207,0.0036039981059730053
0.009554507618304342,0.003419884480535984
0.00992581492755562,0.00359855848364532
0.010067910305224359,0.003611010732129216
0.011864965199492872,0.0041563743725419044
0.010124116495717317,0.003619071329012513
0.01065395271871239,0.0038072494789958
0.009997468965593725,0.0036004132125526667
0.01016187237109989,0.003626903286203742
0.011231182841584086,0.003952627535909414
0.009874613606370986,0.0035846272949129343
0.009917415562085807,0.003556877141818404
0.010188939922954887,0.0037257212679833174
0.009965899866074324,0.003559340490028262
0.010464449122082442,0.0037699309177696705
0.009397881280165166,0.00341515033505857
0.009938938892446458,0.003587178187444806
0.009923863166477531,0.0036167397629469633
0.01102451456245035,0.0039898548275232315
0.00982258835574612,0.0034960629418492317
0.010302928392775357,0.003611668013036251
0.010422091581858695,0.003745249705389142
0.01067506376421079,0.0038158243987709284
0.009620524535421282,0.0034061626065522432
0.010361619177274406,0.0037865082267671824
0.010309045028407127,0.0037265880964696407
0.009701931849122047,0.003507281420752406
0.010381681146100163,0.00366963935084641
0.010356994403991848,0.0037385623436421156
0.010139692691154778,0.003707397263497114
0.009510016127023846,0.0034447323996573687
0.011435601161792874,0.0040696123614907265
0.010276075860019773,0.0036326784174889326
0.011045171529985964,0.0039030767511576414
0.010010259691625834,0.0035405391827225685
0.010475679533556104,0.003657275578007102
0.009896185423713177,0.003642314113676548
0.009895561321172863,0.003614142769947648
0.010675758589059114,0.0038172798231244087
0.01060952857369557,0.003708992851898074
0.009937056340277195,0.003622201271355152
0.014816513750702143,0.005408100783824921
0.01000674971146509,0.0035785064101219177
0.010483873425982893,0.0037120701745152473
0.01002498425077647,0.003625729586929083
0.009753155405633152,0.0034687439911067486
0.00960018381010741,0.003474622732028365
0.009466236631851643,0.0034501953050494194
0.009634026850108057,0.0035377410240471363
0.010668685543350875,0.003760416293516755
0.00976742763305083,0.0035966678988188505
0.010688650654628873,0.003804905107244849
0.009529893926810473,0.003446347778663039
0.01090592669788748,0.0038829382974654436
0.009113098436500877,0.0032912748865783215
0.010508705279789865,0.0037206353154033422
0.010471172106917948,0.003682231530547142
0.011543902568519115,0.004309788811951876
0.010417217970825732,0.003693625330924988
0.010417642304673791,0.003750387579202652
0.01126885472331196,0.004087359178811312
0.009712428553029895,0.003558903466910124
0.00979804911185056,0.003478673053905368
0.009826110792346299,0.0035548806190490723
0.010990646202117205,0.0038888484705239534
0.010000049544032663,0.0036198755260556936
0.009690561622846872,0.0034551166463643312
0.0109417038038373,0.0038747701328247786
0.011668370803818107,0.004162276163697243
0.01060506294015795,0.0037814266979694366
0.009997782995924354,0.0035020257346332073
0.009686972247436643,0.00342077505774796
0.010498071904294193,0.0037406354676932096
0.010863302741199732,0.0038659400306642056
0.011125075398012996,0.003915776498615742
0.010766703868284822,0.003844852326437831
0.010361266671679914,0.003705366514623165
0.010673964046873152,0.003799361176788807
0.01158563734497875,0.004078447353094816
0.01054090354591608,0.003799163270741701
0.01157428603619337,0.004235646687448025
0.0111711056670174,0.00392083078622818
0.00908305891789496,0.0033269417472183704
0.010623598820529878,0.003837967524304986
0.010614661034196615,0.0037338982801884413
0.011321821250021458,0.004053622949868441
0.010015951353125274,0.0035982730332762003
0.010144391912035644,0.003635609056800604
0.009927859180606902,0.0035852661821991205
0.009838064084760845,0.0035526014398783445
0.009602393780369312,0.003470709314569831
0.009878101525828242,0.0035184689331799746
0.011009527137503028,0.0038738269358873367
0.010112281364854425,0.003663240699097514
0.010514075635001063,0.003795580705627799
0.010699745966121554,0.0038268978241831064
0.009891561232507229,0.003618282964453101
0.010235492023639381,0.0036010914482176304
0.009277448465581983,0.003349196631461382
0.010399451246485114,0.003635480534285307
0.013643088459502906,0.005054280627518892
0.010745365056209266,0.003827976295724511
0.010072653065435588,0.0036296723410487175
0.011172343976795673,0.003938496112823486
0.010581249254755676,0.0037715425714850426
0.010903086455073208,0.004017594736069441
0.009633364621549845,0.0034456176217645407
0.010494782472960651,0.003788447706028819
0.01074713678099215,0.0039007803425192833
0.010733510251156986,0.0038284012116491795
0.010524942772462964,0.003841737052425742
0.009732474572956562,0.0035248699132353067
0.010692901676520705,0.0038176984526216984
0.010530568775720894,0.00372470635920763
0.011384007520973682,0.004095548763871193
0.009420910384505987,0.0034178560599684715
0.01013405341655016,0.0036407983861863613
0.010285258409567177,0.003775055054575205
0.010432169423438609,0.003678790293633938
0.010585488111246377,0.0038766770157963037
0.010441514197736979,0.0037460578605532646
0.01030856987927109,0.0037521820049732924
0.010381789586972445,0.003808721899986267
0.01121092855464667,0.0039817821234464645
0.01040930103044957,0.003723978763446212
0.010420613223686814,0.0037657704669982195
0.01161229144781828,0.0040785204619169235
0.010197689931374043,0.00370932649821043
0.010506308521144092,0.003695247694849968
0.009562878753058612,0.0034223427064716816
0.009148948767688125,0.0032862976659089327
0.009794190526008606,0.003453078679740429
0.01038699591299519,0.0037474140990525484
0.011014982941560447,0.003861457109451294
0.010509974672459066,0.003716246923431754
0.010531706735491753,0.0039012234192341566
0.012299070251174271,0.0044280956499278545
0.01059066189918667,0.0038205485325306654
0.010692447423934937,0.0037045700009912252
0.011017984477803111,0.0039031135383993387
0.010813196480739862,0.003920792602002621
0.009852885501459241,0.0035927933640778065
0.009946029167622328,0.003514718497171998
0.01144950045272708,0.004100327380001545
0.009393410640768707,0.0034634878393262625
