grad_norm,avg_grad_norm
0.0011815660982392728,0.0009470934746786952
0.0011526142479851842,0.0009018425480462611
0.0012963724439032376,0.001010806648992002
0.0012829468469135463,0.0009760631946846843
0.001405629445798695,0.0011096274247393012
0.0012981983018107712,0.0010540002258494496
0.0012930125230923295,0.0010194216156378388
0.0013840383035130799,0.0010784146143123507
0.0011779581545852125,0.000967834668699652
0.001348975405562669,0.0011114755179733038
0.0011908167507499456,0.0009759804233908653
0.001422950066626072,0.0012097920989617705
0.0013397689908742905,0.0010250459890812635
0.0012311683385632932,0.000987862003967166
0.001247070962563157,0.0009660613141022623
0.0013361175660975277,0.001007860410027206
0.0011970046907663345,0.0010117312194779515
0.001265030587092042,0.000927876157220453
0.0012831828207708895,0.000990816275589168
0.0012808575411327183,0.000965645769611001
0.001327363366726786,0.0010410654358565807
0.0012925972696393728,0.000979111879132688
0.0012079454609192908,0.0009756782674230635
0.0012935656122863293,0.001081227557733655
0.0014255050336942077,0.0011760105844587088
0.0012984639615751803,0.0010405881330370903
0.0012170558329671621,0.000921895494684577
0.0012571243569254875,0.0010852983687072992
0.0011854703188873827,0.0009800109546631575
0.0012568319798447192,0.0010716369142755866
0.0012287998688407242,0.001019914518110454
0.001369185047224164,0.0011171888327226043
0.0012631050194613636,0.0008951472700573504
0.0012444390449672937,0.0010326451156288385
0.001201369275804609,0.0010134076001122594
0.0013042219798080623,0.0010324771283194423
0.0013267372851260006,0.0010728444904088974
0.001239568111486733,0.0009980901377275586
0.0013146563433110714,0.0010999938240274787
0.0013741474831476808,0.0010902279755100608
0.0011583449086174369,0.0009095983114093542
0.0012175157899037004,0.0009521550382487476
0.0011421178933233023,0.000938641547691077
0.0013040484045632184,0.0010068099945783615
0.0012262031668797135,0.0010428862879052758
0.0012905039475299418,0.0009932981338351965
0.001245063729584217,0.0009920705342665315
0.0011683809570968151,0.000905715161934495
0.00120887829689309,0.0010225876467302442
0.0012592259445227683,0.0010584836127236485
0.0012610364938154817,0.0010936465114355087
0.0014205191400833428,0.0011614285176619887
0.0012131884577684104,0.0009962670737877488
0.0012132567935623229,0.0009881777223199606
0.0012520604650489986,0.0008875641506165266
0.0012576566077768803,0.0009958207374438643
0.0011094652581959963,0.0009068152285180986
0.001173376280348748,0.0009742271504364908
0.001331732259131968,0.0010962429223582149
0.0012499443255364895,0.0009015116957016289
0.0012087793438695371,0.0009775495855137706
0.00124041095841676,0.0009675578912720084
0.0012541799806058407,0.0008911461336538196
0.0012241805670782924,0.0009791451739147305
0.0012201940407976508,0.000994098256342113
0.001395971339661628,0.0009012914379127324
0.0012688191491179168,0.0009795156074687839
0.0012670124415308237,0.0010362461907789111
0.0012755121570080519,0.0008517851820215583
0.0013502533547580242,0.0010353324469178915
0.0012388451141305268,0.0010162313701584935
0.0012551697436720133,0.0009874157840386033
0.0013423883938230574,0.0010657551465556026
0.0011750832200050354,0.0008967489702627063
0.0012330185854807496,0.0009409776539541781
0.0013957336195744574,0.0011097864480689168
0.0012914674007333815,0.0009977406589314342
0.001298795104958117,0.0010513837914913893
0.001116095925681293,0.0009284866391681135
0.0012024486204609275,0.0010259298142045736
0.0011266340734437108,0.0009139503235928714
0.0011322491918690503,0.0008912802441045642
0.001155607053078711,0.0009186944225803018
0.0011285790824331343,0.0009009696659632027
0.0013395529240369797,0.0011092325439676642
0.0012562877964228392,0.0009824356529861689
0.0011542460997588933,0.000985066290013492
0.0011799134081229568,0.0009845240274444222
0.0013075675233267248,0.0009554327116347849
0.0012397957616485655,0.000919605721719563
0.0011376807815395296,0.0009257369674742222
0.0012323466944508255,0.0008630317752249539
0.0011233119294047356,0.0008248675731010735
0.00136246980400756,0.0011739127803593874
0.0011305597727186978,0.0008766577811911702
0.0011675689020194113,0.0009476431296207011
0.0011619217693805695,0.0009611519053578377
0.0012018398847430944,0.001014159177429974
0.001313926826696843,0.0010938516352325678
0.0013065049424767494,0.0010738371638581157
0.001168683753348887,0.0009929355001077056
0.001210714050102979,0.0010055849561467767
0.0012831141939386725,0.001024531084112823
0.0011467270669527352,0.0008519818657077849
0.0011888003791682422,0.0009303197730332613
0.0011123185977339745,0.0008739546174183488
0.0012893458479084074,0.0009804314468055964
0.0012843617587350309,0.0010688533075153828
0.0011444494593888521,0.000948674394749105
0.0011823084787465632,0.0009453776874579489
0.0010982928797602654,0.000893081072717905
0.0011156373657286167,0.0008664341876283288
0.0012893667444586754,0.0010645553702488542
0.0010564048425294459,0.0008650867384858429
0.0011349396081641316,0.0009179867920465767
0.001321326126344502,0.0009513291879557073
0.0012326507130637765,0.0009580901823937893
0.001275968796107918,0.0009576883749105036
0.0010800150921568274,0.0008285727235488594
0.0012460403377190232,0.0010428981622681022
0.001301885349676013,0.0009993722196668386
0.0011766122188419104,0.000937667500693351
0.0012555145658552647,0.0009696250199340284
0.0012975820573046803,0.0009542451007291675
0.0013361077290028334,0.0011962174903601408
0.0011996130924671888,0.0010229551699012518
0.0013646738952957094,0.0009891628287732601
0.0012100001331418753,0.0009767415467649698
0.0012814397341571748,0.0010135672055184841
0.00129940191982314,0.0009433842496946454
0.0011763087823055685,0.0010005058720707893
0.0013558506034314632,0.0011045929277315736
0.0010938847553916276,0.0008547130855731666
0.001101755304262042,0.0009282810497097671
0.0011497273808345199,0.0008897527004592121
0.0011681431205943227,0.0009438373963348567
0.0011375611065886915,0.0008840147056616843
0.001112571218982339,0.0009445719188079238
0.0012109120725654066,0.0009546676883473992
0.001121463836170733,0.0008908233139663935
0.0011810133000835776,0.0009290686575695872
0.0012816005037166178,0.000906140252482146
0.0010808989754877985,0.0008595695253461599
0.0013473015278577805,0.0010167505824938416
0.001272799156140536,0.000932082359213382
0.0011895241332240403,0.0009369162726216018
0.0011755223968066275,0.0010519666830077767
0.0010979982907883823,0.0008840198861435056
0.001391913858242333,0.0010425513610243797
0.0011144651216454804,0.0008745085215196013
0.0012376900995150208,0.000979689066298306
0.0012006884790025651,0.0008974638767540455
0.0012412099749781191,0.0008867332944646478
0.0012852642103098333,0.0009097610600292683
0.0012601937050931156,0.0008459090022370219
0.0011930628097616136,0.0008995395619422197
0.001370260026305914,0.001173609052784741
0.0014085768489167094,0.0009730577585287392
0.001189723378047347,0.0009374950313940644
0.0011679886374622583,0.0009567527449689806
0.0011987098259851336,0.0009272284805774689
0.0010735405958257616,0.0008625504560768604
0.001213624665979296,0.0009870172943919897
0.0012991420808248222,0.0010989985894411802
0.001212508010212332,0.0008083287975750864
0.0012495864648371935,0.0008975288365036249
0.0010349598014727235,0.0008543664589524269
0.0011471741017885506,0.0008200012962333858
0.0011636732378974557,0.0009161866619251668
0.0011972429929301143,0.0009098726441152394
0.0012928544892929494,0.0008908406598493457
0.0011232226970605552,0.0009340348769910634
0.0012976741418242455,0.0010231398046016693
0.0012949092779308558,0.0011104198638349771
0.0011651330860331655,0.0009209370473399758
0.001099498476833105,0.0008823703392408788
0.0011500558466650546,0.0009362965356558561
0.0012191375717520714,0.000995824346318841
0.0013500442146323621,0.0010234765941277146
0.0012351411278359592,0.0009763604612089694
0.0013176703359931707,0.0010430702241137624
0.0011684880591928959,0.0009177250904031098
0.0011903242557309568,0.0009549662936478853
0.0011087904567830265,0.000879086961504072
0.0010929976124316454,0.0008879539673216641
0.0011302459170110524,0.0008367647533304989
0.001125519280321896,0.0008718657772988081
0.001018826267682016,0.0008577437256462872
0.0012147349771112204,0.0009980665054172277
0.0011664638295769691,0.0009124304633587599
0.0013411114341579378,0.0010316730476915836
0.0011213881080038846,0.000878104183357209
0.0012785675935447216,0.00102521653752774
0.0011024783016182482,0.0008884998387657106
0.0011770937126129866,0.0009239576174877584
0.0010634308564476669,0.0008954356308095157
0.0011505565489642322,0.0008260232862085104
0.0011818891507573426,0.0009310359018854797
0.001123403722885996,0.0009218171471729875
0.001050300372298807,0.0007926809485070407
0.0011064178543165326,0.0009642195655032992
0.0011242596083320677,0.0008637583814561367
0.0014021095703355968,0.0009392392821609974
0.0011307239765301347,0.0008815464680083096
0.0010978950886055827,0.0008737064199522138
0.0012157080345787108,0.0008505610749125481
0.0012048961943946779,0.0009759991080500185
0.0012009387137368321,0.0009786844020709395
0.0012894902611151338,0.0009422663715668023
0.0011854053591378033,0.000885333283804357
0.0012031275546178222,0.000818577827885747
0.0010914802551269531,0.0009121852926909924
0.0010869565012399107,0.0009078895673155785
0.0012521652970463037,0.0009024635655805469
0.001190242706798017,0.0009968247031792998
0.0012551594409160316,0.0010291688377037644
0.0010925601236522198,0.0009287050925195217
0.0011432610917836428,0.0008565436000935733
0.001126601651776582,0.0009585636435076594
0.001246117113623768,0.0010144184343516827
0.001098301145248115,0.0008515179506503046
0.0011368882260285318,0.0008641082677058876
0.0011682133772410452,0.0008434324408881366
0.0011107373866252601,0.0008841389790177345
0.0012796465889550745,0.0010583483381196856
0.0016694029909558594,0.0012028176570311189
0.0010263810399919748,0.0007845073705539107
0.0013569222064688802,0.0011273258132860065
0.0012379232794046402,0.0009653561282902956
0.001165450841654092,0.0008607151103205979
0.0012700025108642876,0.0010620831744745374
0.0010901691857725382,0.0008672443800605834
0.0009928031940944493,0.0007949588471092284
0.001114598213462159,0.0008183763711713254
0.0011347742984071374,0.0008409448200836778
0.0011085582664236426,0.0009305126150138676
0.001159225997980684,0.0009290433954447508
0.001081540365703404,0.0008771766442805529
0.001216863514855504,0.0009103473275899887
0.0011786693939939141,0.0008900983375497162
0.001335201202891767,0.0010530409635975957
0.0011516594095155597,0.0009088508086279035
0.0011018433724530041,0.0009122875635512173
0.0011261311010457575,0.0008792285225354135
0.0010781169985421002,0.0008709409739822149
0.0010457556927576661,0.0008251906256191432
0.0013756006374023855,0.001122368616051972
0.00128217285964638,0.001059066504240036
0.001218272838741541,0.0010180805111303926
0.0012413287768140435,0.0009463978349231184
0.0011302270577289164,0.0008805886609479785
0.001177757396362722,0.0008282525814138353
0.001230349182151258,0.001049602753482759
0.001210387155879289,0.0009006807813420892
0.0011010575690306723,0.0008608000935055315
0.0011188923381268978,0.0008134295349009335
0.0011677068541757762,0.000868144677951932
0.0010999005462508649,0.0008818692294880748
0.0012858362752012908,0.000867977156303823
0.0012411121861077845,0.0010608386946842074
0.0011912002810277045,0.0009243318345397711
0.0012581484043039382,0.0010535960318520665
0.0011187607888132334,0.0008767519029788673
0.0010035856976173818,0.0008178715943358839
0.0009934869012795389,0.0008253674022853374
0.0012013083905912936,0.0009015714167617261
0.0013367502251639962,0.0008606248302385211
0.0009656789188738912,0.0007897638715803623
0.0010508075647521764,0.0008169960347004235
0.0012339691747911274,0.0008871089667081833
0.0011587967164814472,0.0009645532118156552
0.0012085476191714406,0.000915184267796576
0.001146133174188435,0.0008427243446931243
0.0010271288338117301,0.0007701303111389279
0.0011138755944557488,0.0008986491011455655
0.0012855673558078706,0.0009655916364863515
0.0012014508829452097,0.0009481427841819823
0.0013400777243077755,0.000943933438975364
0.0013135583722032607,0.0009893961250782013
0.0011536030215211213,0.0008582780719734728
0.0010200071847066283,0.0008019863162189722
0.0011556869721971452,0.0009651897707954049
0.0010674535878933966,0.0007433922146447003
0.001044666685629636,0.0007964636897668242
0.0011671334505081177,0.0010237675160169601
0.001117201172746718,0.0008291031699627638
0.0011542800348252058,0.0009929959196597338
0.0011733195278793573,0.0008821155643090606
0.001186927082017064,0.0008856448112055659
0.0010743200546130538,0.0008546116878278553
0.001079459791071713,0.0008633287507109344
0.001115174440201372,0.0008608883945271373
0.0011239384766668081,0.0008567739278078079
0.0012185372761450708,0.0009419741109013557
0.0012196021270938218,0.0008889377349987626
0.0012839873088523746,0.0009917604038491845
0.0011331616551615298,0.000803409842774272
0.0012447900953702629,0.0008726041996851563
0.0012349009630270302,0.0009443964227102697
0.0011708292877301574,0.0009425922762602568
0.0010661917040124536,0.0008289976976811886
0.0012898920685984194,0.0010911228600889444
0.0011156491236761212,0.0008766219252720475
0.0011798786581493914,0.0007497976766899228
0.001137551269493997,0.0008690349059179425
0.0013491937424987555,0.0009304330451413989
0.0013374275877140462,0.0009020819561555982
0.0011383394012227654,0.0008582681766711175
0.001110768032958731,0.0008951173513196409
0.0010398614103905857,0.0008422461687587202
0.0011837102356366813,0.0009365621372126043
0.0010172221227549016,0.0007533657480962574
0.0012249441933818161,0.0010371911339461803
0.0009937198192346841,0.0007684832089580595
0.001042954798322171,0.000800763547886163
0.001183564425446093,0.0008532253559678793
0.0012392770149745047,0.001079909736290574
0.0012242423254065216,0.0009297115611843765
0.0009638438059482723,0.0007334408001042902
0.001151583215687424,0.0009276619530282915
