grad_norm,avg_grad_norm
0.0006520712631754577,0.0005160206346772611
0.0006539644891745411,0.0005393551546148956
0.000691990579070989,0.0005226647481322289
0.0007111280356184579,0.0005130040808580816
0.0006469516083598137,0.0004945395048707724
0.0006469816289609298,0.0005113034276291728
0.0006553659550263546,0.0005281739286147058
0.0006307552903308533,0.0005171113880351186
0.0006404203595593572,0.0005076573579572141
0.0006370920891640708,0.0005210122908465564
0.000637039054709021,0.0005197442951612175
0.0006418832708732225,0.0005037645460106432
0.0006531235121656209,0.0005130901117809117
0.0006685760235995986,0.0005212662508711219
0.0006696877535432577,0.0005337650654837489
0.0006576293526450172,0.0005272833514027297
0.0006299280212260783,0.0005096806562505662
0.0006638313789153472,0.0005297190509736538
0.00065823696058942,0.0005290760309435427
0.0006542323753819801,0.0005149766220711172
0.0006581146517419256,0.0005302806966938078
0.0006796406669309363,0.0005467970040626824
0.0006421470898203552,0.0005206626374274492
0.0006451648660004139,0.0005255482974462211
0.000634994707070291,0.0005052509368397295
0.0006660087892669253,0.0005353678716346622
0.0006336571605061181,0.0005034899222664535
0.0006709638546453789,0.0005191142554394901
0.0006536518558277749,0.000513049541041255
0.0006336160367936827,0.0005180281586945057
0.0006653482269030064,0.0005172692472115159
0.0006341553889797069,0.0005100247799418867
0.0006689449583063833,0.0005423624534159899
0.0006500820090877824,0.0005134373204782605
0.0006455839538830332,0.0005164918839000165
0.0006478183422586881,0.0005225169588811696
0.0006546441509271972,0.000521107402164489
0.0006378773396136239,0.0005200750310905278
0.000657607612083666,0.0005339774070307612
0.0006694314724882133,0.000544220267329365
0.0006487313585239463,0.0005220504244789481
0.0006848147677374072,0.0005395141197368503
0.0006570187251782045,0.0005227315123192966
0.0007152828984544612,0.0005552974762395024
0.0006907349015818909,0.0005416939384303987
0.0006453552341554314,0.0005134036182425916
0.0006588683318113908,0.0005314716254360974
0.0006644478053203784,0.0005353910964913666
0.0006662203013547696,0.000550521188415587
0.0006571673220605589,0.0005308151594363153
0.000652858114335686,0.0005211593233980238
0.0006882518428028561,0.0005446579307317734
0.0006624193993047811,0.0005344111123122275
0.0006632379663642496,0.0005330525455065072
0.0006559347893926315,0.0005368151469156146
0.0006472609602496959,0.0005303819198161364
0.0006612167417188175,0.0005263268249109387
0.0006662981322733685,0.0005267071537673473
0.0006894474936416373,0.0005359218339435756
0.000688981162966229,0.0005300742923282087
0.0006806208839407191,0.000541113200597465
0.0006771482148906216,0.0005390031728893518
0.0007641072661499493,0.0005866680876351893
0.0006638691411353648,0.0005223657935857773
0.0006702713435515761,0.0005173702375032008
0.0006675994081888348,0.0005408825818449259
0.0006681234517600387,0.0005476216902025044
0.0006746740182279609,0.0005302635254338384
0.0006556703592650592,0.0005339038325473666
0.0006538943198393099,0.0005231196992099285
0.0006595220474991947,0.0005270694964565337
0.0006726161227561533,0.0005458215018734336
0.000679206546919886,0.0005321918288245797
0.0006568290264112875,0.0005212011164985597
0.0006659298378508538,0.0005289074033498764
0.0006879840075271204,0.0005451416363939643
0.000694084468705114,0.0005515532102435827
0.0007148017539293505,0.0005656004650518298
0.0007188151575974189,0.0005817792844027281
0.0006565037037944421,0.0005346950492821634
0.0006955883727641776,0.0005661268369294703
0.0007122428869479336,0.0005497479578480124
0.0006461252269218676,0.0005200362065806985
0.0006404538435162976,0.0005316236638464034
0.0006560836045537144,0.0005381788942031562
0.000666385494696442,0.0005340834031812847
0.0006873904567328282,0.0005406745476648211
0.000677536525472533,0.0005551467183977365
0.0006840779751655646,0.0005562651786021888
0.0006672671734122559,0.0005327055114321411
0.0006781445918022655,0.0005209133378230035
0.0006802762800361961,0.0005547088221646845
0.0006650895375059918,0.0005271715926937759
0.0006788165046600625,0.0005330897402018309
0.0006638501145062037,0.0005230627721175551
0.0006728354201186448,0.0005366718978621066
0.0006757519440725446,0.0005548680783249438
0.0006618426268687472,0.0005551892681978643
0.0006766110091120936,0.0005377533379942179
0.0006864092065370642,0.0005602575838565826
0.0006836883039795794,0.0005581346340477467
0.0006883383539388888,0.0005543463630601764
0.000667855521896854,0.0005398749490268528
0.0006631052820011973,0.0005281924968585372
0.000677886804623995,0.0005555660463869572
0.0006652923329966143,0.000555912556592375
0.0006680566948489286,0.0005556258838623762
0.0006750157117494382,0.0005509903421625495
0.0006806028904975392,0.0005472888005897403
0.0006681571976514533,0.0005467594601213932
0.0006953749470994808,0.0005616671987809241
0.0006924925473867916,0.0005639492883346975
0.0006640163046540692,0.000532656442373991
0.0006939548402442597,0.0005667228833772242
0.0006663076637778431,0.0005458107916638255
0.0006977957164053805,0.0005587959894910455
0.000682950354530476,0.0005347314290702343
0.0006960784376133233,0.0005660342867486179
0.0006756577859050594,0.0005531937931664288
0.0006800464398111217,0.000558055064175278
0.000704396195942536,0.0005760703352279961
0.0007955848632263951,0.000573999248445034
0.0006945115746930242,0.0005616358248516917
0.0006938514125067741,0.0005455921054817736
0.0007129012738005258,0.0005618539289571345
0.00069018126669107,0.0005571015062741935
0.0006979777099331841,0.0005598346469923854
0.0006827972902101465,0.000543340458534658
0.0006806212695664726,0.0005455807549878955
0.0006811698549427092,0.0005504210712388158
0.000692186105879955,0.0005614162655547261
0.0006734262206009589,0.0005498943501152098
0.0007182578992797062,0.000578524312004447
0.0007095668479450978,0.0005785858957096934
0.0006803727519582026,0.0005664479685947299
0.0006860120411147363,0.0005607021739706397
0.000683635807945393,0.0005507960449904203
0.0006987669985392131,0.0005661070463247597
0.0006883740643388592,0.0005613257526420057
0.0007097233683452941,0.000572413788177073
0.0006902845925651491,0.0005372221930883825
0.0006895392943988554,0.0005565737374126911
0.0006957756268093362,0.0005785077810287476
0.0007081338044372387,0.0005603148019872606
0.0006891790981171653,0.0005563689628615975
0.0006993286297074519,0.0005438017542473972
0.0006928474467713386,0.0005716993473470211
0.0007126560449250974,0.0005872857291251421
0.00072296892903978,0.0005625947378575802
0.000682359685015399,0.0005489364848472178
0.0007120905502233654,0.0005792752490378916
0.0007148735894588754,0.0005851364694535732
0.000683356323861517,0.00056517927441746
0.0006861756046419032,0.0005485554574988782
0.0007138175787986256,0.000571842712815851
0.0007130465746740811,0.0005539400153793395
0.0007118699140846729,0.000589392613619566
0.0007210727417259477,0.0005722021451219916
0.0007206454101833515,0.0005687280790880322
0.0006923940673004836,0.0005628475337289274
0.0007006293599260971,0.0005481417756527662
0.0007255033342516981,0.000566890521440655
0.0006855480532976799,0.0005632950342260301
0.0006985951476963237,0.000566384696867317
0.0006933695549378172,0.0005732320714741945
0.0006938425503904,0.0005619143485091627
0.0007150109158828855,0.0005725204828195274
0.0006967817389522679,0.0005647125653922558
0.0006950176320970058,0.0005784705863334239
0.0006996318625169806,0.0005522191058844328
0.0007237759491545148,0.0005760999629274011
0.0007028659019852057,0.0005703334463760257
0.0007037210889393464,0.0005589797510765493
0.0007173876292654313,0.0005724867223761976
0.0007108837526175193,0.0005719580221921206
0.0007156384890549816,0.0005678908783011138
0.0007050367785268463,0.0005600759177468717
0.0007290843859664164,0.0005635113921016455
0.0007014610309852287,0.0005534684169106185
0.0007135087216738611,0.0005718313623219728
0.0007741572553641163,0.0005726174567826092
0.00073548337968532,0.000602227111812681
0.0006995869116508402,0.0005688627134077251
0.0007132343598641455,0.0005715626757591963
0.0006977436351007782,0.0005656733410432935
0.000720782860298641,0.0005881101242266595
0.0006964855565456674,0.0005545451422221959
0.0006927300128154457,0.000567707815207541
0.0007022789141046815,0.0005619957228191197
0.0007584722916362807,0.0005988611374050379
0.0007096295812516473,0.0005706236115656793
0.0007026192542980425,0.0005840943194925785
0.0007314827598747797,0.0005982688744552433
0.0007218778700917028,0.0005854921182617545
0.0007477463514078408,0.0006040487787686288
0.00072445985279046,0.0005657047731801867
0.0007012013302301057,0.0005774484016001225
0.0007148821823648177,0.0005732651334255934
0.0007172708501457237,0.0005693174316547811
0.0006953657721169293,0.0005528031033463776
0.0007021538476692513,0.0005723355570808053
0.0007162297915783711,0.0005805558175779879
0.0007362351898336783,0.0005950895138084888
0.0007222119747893885,0.0005788615671917796
0.000699075375450775,0.0005622403114102781
0.0007126299533410929,0.0005764892557635903
0.0007273496667039581,0.0005974373780190945
0.0007342603857978247,0.0005895274225622416
0.0007131022721296176,0.0005827906425110996
0.000737657152058091,0.0005936627276241779
0.0007279132405528799,0.0005970400525256991
0.0007105146651156247,0.0005736636812798679
0.0007153844853746705,0.0005746495444327593
0.0007124443873181008,0.0005911840707994998
0.0007211922784335911,0.0005808522109873593
0.0007450463017448783,0.0006117337616160512
0.0007062805525492877,0.0005740446504205465
0.0007269980342243798,0.0006037114653736353
0.0007263004808919504,0.0005739954649470747
0.0006896679478813894,0.0005720335175283253
0.0007257133474922739,0.0005793189629912376
0.0007246568784466945,0.0006011634250171483
0.0007687751640332863,0.0005947487661615014
0.0007194057761807926,0.0005813012830913067
0.0007144799383240752,0.0005774796009063721
0.0007589466331410222,0.0006163942744024098
0.0007118045468814671,0.0005875314818695188
0.0007108193894964643,0.0005901214317418635
0.0007237258978420869,0.000581761880312115
0.0007015806986601092,0.0005837723147124052
0.0007480489221052267,0.0005851834430359304
0.0007045557722449303,0.0005824526306241751
0.0007202501074061729,0.0005729416152462363
0.0007148410295485519,0.0005776374018751085
0.0006966943328734487,0.0005584025639109313
0.0007466905954061076,0.0006007704068906605
0.0007412896884488873,0.0006068127695471048
0.0007448089236277156,0.0006053098477423191
0.0007558798970421776,0.0006158617325127125
0.0008539124828530475,0.000611083407420665
0.0007667830650461838,0.000601737352553755
0.0007778193175909109,0.0006108181551098824
0.000711607382982038,0.0005794533062726259
0.0007031964778434485,0.0005947168683633208
0.000744325909181498,0.0006057447171770036
0.0007068278428050689,0.0005970855709165335
0.0007307740524993278,0.0006015821127220988
0.0007530147486249916,0.0005984798772260547
0.0007231455674627796,0.0006005074246786535
0.0007332903041969985,0.0005957186804153025
0.0007282943770405836,0.0005718895699828863
0.0007391327817458659,0.0006289124139584601
0.00072652554808883,0.0005855965428054333
0.0007391268663923256,0.0005953192594461143
0.0007380645911325701,0.0005961167044006288
0.0007507886039093137,0.0006078453152440488
0.0007430792538798414,0.0006097312434576452
0.0007238612161017954,0.0005794057506136596
0.0007496191028621979,0.000588680210057646
0.0007209650939330459,0.0006037924322299659
0.0007514208191423677,0.0006087477086111903
0.0007293710950762033,0.000604863977059722
0.00074280564149376,0.0005976827815175056
0.0007123383547877893,0.0005964032607153058
0.0007437176172970794,0.000612499425187707
0.0007824235799489543,0.0006178499315865338
0.0007316156988963485,0.000599212187808007
0.0007716302861808799,0.0006175065063871443
0.0007481092834495939,0.0006019084248691797
0.0007327811181312427,0.0006096469005569816
0.0007486457252525724,0.0006032286328263581
0.0007525651381001808,0.0006146624218672514
0.000724745201296173,0.0005894401692785323
0.0007578609584015794,0.0006195061141625047
0.0007260520069394261,0.0005942555144429207
0.0007309358843485825,0.0006046647322364151
0.0007384531345451251,0.0006073818658478558
0.0007441599300364032,0.0006117094308137894
0.0007329352738452144,0.0005957661778666079
0.0007830075555830263,0.0006196817848831415
0.0007287339321919717,0.0006069819792173803
0.0007411019978462718,0.0005940488772466779
0.0007225370645755902,0.0005934416549280286
0.0007387394871329889,0.0005877710646018386
0.0007388413723674603,0.0006048716604709625
0.0007473364821635187,0.0006100214668549597
0.0007246512977872044,0.0006030699005350471
0.0007588971566292457,0.000612299598287791
0.0007642811760888435,0.0006025360198691487
0.0007640407129656523,0.0006081932224333286
0.0007562953760498203,0.0006218074704520404
0.000749947335862089,0.0005951632629148662
0.0007428877652273513,0.0006190049462020397
0.0007502308144466951,0.0006129988469183445
0.0007551521775894798,0.000612094416283071
0.0008000393863767385,0.0006180391064845026
0.0007365197743638419,0.0005954274092800915
0.0007548916400992312,0.0006039930158294737
0.0008012303005671129,0.0006262051174417138
0.0007609573658555746,0.0006117743323557079
0.0007232873176690191,0.0006014818209223449
0.000752946209104266,0.0006073691765777767
0.0007906341124908067,0.0006135018193162978
0.0007584146878798492,0.0006119472091086209
0.0007315880720852874,0.0005964612355455756
0.0007459780681529082,0.0006051145028322935
0.0007530042494181544,0.0006090124952606857
0.0007596964424010366,0.0006203868542797863
0.0007371766696451232,0.000606581277679652
0.0007698077388340607,0.000612732139416039
0.0007882687568780966,0.0006182530778460205
0.0007927529368316755,0.0006319001549854875
0.0007489832132705487,0.0006141401827335358
0.000759515052777715,0.0006087374058552086
0.0007345170743064955,0.0006198308547027409
0.000791371705417987,0.0006415580864995718
0.0007696761895203963,0.0006124139181338251
