grad_norm,avg_grad_norm
0.0002928415960923303,0.00022082735085859895
0.0002933743417088408,0.0002251499390695244
0.00029113578420947306,0.0002235549472970888
0.00029846841243852396,0.00022246793378144503
0.00029044143593637273,0.00022364237520378083
0.00030505480208375957,0.00022391694074030966
0.0002949353656731546,0.00022655213251709938
0.00030060757671890315,0.00022416074352804571
0.0003186060075677233,0.00023591260833200067
0.0002959579596790718,0.0002295620070071891
0.00030797186263953336,0.00022244371939450502
0.0002970630048366729,0.0002220455789938569
0.00030336237978190184,0.00022817203716840595
0.0003000614651682554,0.00022625266865361482
0.00030435836379183456,0.0002249638200737536
0.00029705927045142744,0.0002238261658931151
0.00030346626590471715,0.00023314915597438812
0.0004334462337283185,0.00025388842914253473
0.000297553571726894,0.00022468755196314305
0.0003029437193617923,0.00023105277796275914
0.00029499526499421336,0.0002248989330837503
0.0002997794726979919,0.00022602772514801472
0.0003027636084880214,0.00022977078333497047
0.000299138720947667,0.00022614846238866448
0.0003106956191913923,0.00022389701916836202
0.00030695254827151075,0.00023221300216391683
0.0003018728548340732,0.0002238300658063963
0.0002988489250128623,0.00022743285808246583
0.00030840256840747315,0.0002382319507887587
0.00030768495344091207,0.0002360532816965133
0.00029980094404891133,0.00023024086840450764
0.00030283287924248725,0.00022355055261868984
0.0002913775879278546,0.00022155935585033149
0.0003143375288345851,0.00023217053967528045
0.0003060893268411746,0.00022898250608704984
0.00030249399605963845,0.0002266330411657691
0.00030529441755788866,0.00023215395049192011
0.00030598520970670506,0.0002321571810171008
0.0003103331346210325,0.00023456820053979754
0.0002967555228678975,0.00022024879581294954
0.00030031287133169826,0.00022882784833200276
0.0003059581813431578,0.00023019449145067483
0.00030407461417780723,0.000228643708396703
0.0003079574125877116,0.00022829376393929124
0.00031197754651657306,0.00023279075685422868
0.00030770612829655875,0.00023377635807264596
0.00030736878579773474,0.00022591438028030097
0.0004458652838366106,0.00024199577455874532
0.000304330793369445,0.00023453091853298247
0.0002982365094794659,0.0002234783605672419
0.0002980333192681428,0.00022539911151397973
0.0003079652251471998,0.00022564675600733608
0.0003002372777700657,0.0002228541998192668
0.000307889900795999,0.00023420203069690615
0.00031375984508486,0.00024028839834500104
0.00030457320463028736,0.00023122386483009905
0.0003029336930922,0.00022854968847241253
0.00031424399276147597,0.00023587838222738355
0.0003105407922703307,0.00022933651052881032
0.00031102148204809055,0.00023212205269373953
0.00030436197630479,0.00022826323402114213
0.0003066656990995398,0.00023408891865983605
0.00030082981720624957,0.0002277371968375519
0.0002980441513500409,0.00022578488278668374
0.000307415804854827,0.00023000311921350658
0.0003028699811693514,0.00023002097441349179
0.00030758880166104063,0.00022903217177372426
0.0003035085137526039,0.00022922242351341993
0.00030277732730610296,0.0002331159048480913
0.00030771674209972844,0.00023405397951137275
0.0003150725460727699,0.00024381808179896325
0.00030503027119266335,0.00023104697174858302
0.0003136511877528392,0.00024023445439524949
0.00029870791877328884,0.000231555852224119
0.0003104398310824763,0.0002308953262399882
0.00030314595278468914,0.00023134041111916304
0.0003031597880180925,0.0002286878298036754
0.00044296438682067674,0.0002490732877049595
0.00030395949761441443,0.0002274052967550233
0.0003129606102447724,0.00023385442909784615
0.00030803397203271743,0.00023279023298528045
0.0003143705253023654,0.00023488768783863634
0.00029686100970138796,0.0002266937226522714
0.00030437635359703563,0.00022812859970144928
0.00030206201699911617,0.00023136693926062435
0.0003201546442141989,0.00023478416551370174
0.00030922002406441607,0.0002345925458939746
0.00031156967270362657,0.00023909291485324502
0.0003167621634929674,0.00023913136101327837
0.0003108485707343789,0.00023985248117242008
0.0003017696781171253,0.00023508560843765736
0.0003128897133137798,0.00023713741393294185
0.0003150355059915455,0.00023829822021070868
0.0003099886926065665,0.00023879637592472136
0.0003007064187841024,0.00023107894230633974
0.00031233238951244857,0.00023031719319988042
0.0003059801438212162,0.00023663607134949416
0.00030124106160656083,0.0002267602685606107
0.00031074657272256445,0.0002335116296308115
0.00030295680699055083,0.00023560509725939482
0.00030954689282225445,0.00023293698905035853
0.0003039188140974147,0.0002413923793938011
0.0003038234335690504,0.00023954447533469647
0.0003110634243057575,0.0002352127485210076
0.00031005715936771594,0.00023802206851541996
0.00031214647970045917,0.00024035012756939977
0.0003102781920460984,0.00024043029407039285
0.00046633595957246143,0.00027217945898883045
0.00031669647978560533,0.00024224293883889914
0.00031788097658136394,0.00023970246547833085
0.0003009905067301588,0.00023111584596335888
0.0003091006255999673,0.00023616431280970573
0.0003092290153290378,0.0002362010272918269
0.0003045734702027403,0.00023638110724277794
0.0003023223725904245,0.0002266088267788291
0.0003200433548045112,0.00024057920381892473
0.00031273118838726077,0.0002376177435507998
0.0003108573146164417,0.00023862277157604694
0.00030798827901890036,0.0002379431971348822
0.00031571093495585956,0.0002449661260470748
0.0003201910567440791,0.00024180233594961464
0.00031519880576524884,0.00023895884805824608
0.00030875564698362723,0.00023272584076039493
0.0003078383597312495,0.0002378405479248613
0.00030895700365363155,0.00023804072407074273
0.0003062342420889763,0.00023574689112138003
0.00029997881574672647,0.00023544096620753407
0.00030787198375037406,0.00023485337442252785
0.0003107235625066096,0.00023667901405133307
0.00031367764859169256,0.00024306892009917647
0.0003235743915865896,0.00023577664978802204
0.0003223378244001651,0.0002453183406032622
0.000315839522954775,0.00023612957738805562
0.00032052119240688626,0.00023594805679749697
0.0003157607716275379,0.00024202399072237313
0.0003069564099860145,0.000237324318732135
0.00031090836455405224,0.00023424086975865066
0.00043488868868735153,0.0002437314105918631
0.00030783606234763283,0.0002372095623286441
0.00031352010046248324,0.00024444828159175813
0.0003169262436131248,0.0002372086455579847
0.000320566608934314,0.00024394792853854597
0.0003221791030227905,0.0002416970964986831
0.0003092142414971022,0.00023683924518991262
0.0003175966958224308,0.0002359894715482369
0.00031216657225741073,0.00024133558326866478
0.0003101416878052987,0.00023030048760119826
0.000316670140819042,0.0002426512655802071
0.0003149015556118684,0.00024423658032901585
0.00031883611336525064,0.00023996137315407395
0.0003170978707203176,0.0002451532636769116
0.0003183901499141939,0.00024032799410633743
0.00031922107518767007,0.00024130725068971515
0.0003240794248995371,0.0002472017949912697
0.00032171743805520236,0.00023901430540718138
0.0003221466668037465,0.0002445099817123264
0.00030882270039001014,0.00023778840841259807
0.0003185910354659427,0.0002359043573960662
0.0003185577988915611,0.00023249142395798117
0.0003285302736912854,0.0002537125546950847
0.0003186215035384521,0.0002453496272210032
0.0003247937074775109,0.00024861443671397865
0.000310369710859959,0.0002386692794971168
0.00032308577465300914,0.00024387291341554374
0.0003204623117198935,0.00024590620887465775
0.000306313293549465,0.0002374813484493643
0.0003193093780282652,0.0002430895547149703
0.0004663059771701228,0.00028192775789648294
0.0003134588187094778,0.00023766951926518232
0.00031334722189058084,0.0002421078534098342
0.00032527219082112424,0.0002437775256112218
0.00032743091105658095,0.0002504836593288928
0.00032276212550641503,0.00024897410185076296
0.0003114289302175166,0.00023858666827436537
0.0003153526904497994,0.0002363095700275153
0.0003178057613695273,0.0002442715922370553
0.0003196125999238575,0.00024311339075211436
0.0003181645424774615,0.00024556295829825103
0.00031916356601868756,0.00023994901857804507
0.0003161748445563717,0.00024162516638170928
0.00031564120581606403,0.0002450677566230297
0.00031628573015041184,0.0002470932377036661
0.0003126269020867767,0.00024190389376599342
0.0003273791626270395,0.00024868964101187885
0.0003270225879532518,0.00024427962489426136
0.00030930825414543506,0.00024156665313057601
0.0003181994215992745,0.00024674288579262793
0.0003160888172715204,0.00024411155027337372
0.00032483404356753454,0.00025184344849549234
0.00032291515162796713,0.0002403525577392429
0.00031644340378989,0.00024302824749611318
0.0003179957093379926,0.00024530422524549067
0.00031965546622814145,0.0002490607730578631
0.0003154712976538576,0.0002481967385392636
0.0003212312549294438,0.00024968033540062606
0.0003154122841806384,0.00024697158369235694
0.0003243477094656555,0.0002539819688536227
0.00044117282232036814,0.0002521233109291643
0.0003273126276326366,0.000251663412200287
0.0003248520424676826,0.0002563058224041015
0.00032088084299175534,0.00025114885647781193
0.0003095055308222072,0.00024542363826185465
0.00031786681211087853,0.00024145359930116683
0.00033178516605403274,0.0002506351738702506
0.0003176792615704471,0.0002450316387694329
0.000330920796841383,0.00025156873743981123
0.00033685936432448216,0.0002561981964390725
0.0003140122371405596,0.0002410316519672051
0.000324310209180112,0.00024160972679965198
0.00032144281976798084,0.0002464435528963804
0.0003282839988969499,0.0002508957695681602
0.00032790774275781587,0.00024776472127996385
0.0003235445765312761,0.0002486420562490821
0.00032131873922480736,0.000248921598540619
0.0003133678874291945,0.00024135774583555758
0.0003254256462241756,0.00025013257982209325
0.00032363698664994445,0.0002498355752322823
0.00032684743746358436,0.000256101309787482
0.0003195037061232142,0.0002449811727274209
0.0003180256280757021,0.0002435970091028139
0.000325172150041908,0.0002509905316401273
0.00032563113563810475,0.00024612111155875027
0.00032261635169561487,0.00024880864657461643
0.00033623480339883827,0.0002597689162939787
0.00032775049839983694,0.0002545375609770417
0.00032927173015195876,0.00025724730221554637
0.0003175992769683944,0.00024915835820138454
0.000457511183412862,0.00026450236327946186
0.00031893687810224947,0.00024723316892050207
0.00033002027521433774,0.00025297229876741767
0.00032172342071135063,0.0002462819975335151
0.0003360773371241521,0.0002535875828471035
0.00033473182520538103,0.0002559363783802837
0.0003325963225506712,0.00025560500216670334
0.00031914919418341015,0.00024988254881463945
0.00031916479201754555,0.0002456235815770924
0.0003369673158886144,0.00025215125060640275
0.00033361998794134706,0.0002513777872081846
0.00032484133043908514,0.0002451270120218396
0.00032787823693070095,0.00025317733525298536
0.00033612604238442145,0.00025509658735245466
0.00034076249721692875,0.00025656004436314106
0.00033849533610919025,0.0002520880661904812
0.00032335587275156286,0.00025198416551575065
0.0003294118505436927,0.00025020434986799955
0.0003403449500183342,0.00025811491650529206
0.00032679645300959237,0.0002511827915441245
0.0003303637404314941,0.0002553511585574597
0.0003146295239275787,0.00024649538681842387
0.0003381008300493704,0.0002521137648727745
0.0003218379169993568,0.00025304322480224073
0.0003323927776364144,0.00025667622685432434
0.00034083027094311547,0.00026220077415928245
0.00032966862636385486,0.0002519052941352129
0.0003290204949735198,0.00025279875262640417
0.0003311021464469377,0.0002555081155151129
0.0003267833271820564,0.0002539642446208745
0.00045781391054333653,0.0002576197439339012
0.0003240630612708628,0.0002511035418137908
0.0003307403276266996,0.00025084507069550455
0.00032380395896325354,0.0002548301126807928
0.00033270408675889485,0.00025859239394776523
0.0003275760500400793,0.00025395554257556796
0.00034133688677684404,0.0002600404841359705
0.000321246319799684,0.00025271292543038726
0.00032834012927196454,0.0002534897066652775
0.00034320356098760385,0.0002646727953106165
0.00032652019399392884,0.00025251368060708046
0.00033361111127305776,0.00025870578247122467
0.0003338647074997425,0.00025604228721931577
0.0003341051287861774,0.00025913745048455894
0.0003291836655989755,0.00025821689632721245
0.00032230649230768904,0.0002538102853577584
0.00033558109680598136,0.0002577016712166369
0.0003277965388406301,0.00025274200015701354
0.00033604032614675816,0.00025766281760297716
0.0003241244976379676,0.00025227508740499616
0.00032982451557472814,0.00026234477991238236
0.0003183466014888836,0.00024868317996151745
0.00033225358311028685,0.00025753272348083556
0.0003385610143595841,0.0002598258142825216
0.00033903723306139,0.0002644846972543746
0.0003306042508484097,0.0002523244475014508
0.00032279517654387746,0.0002514888474252075
0.00033677892133709975,0.00026357773458585143
0.0003441402950556949,0.00026879034703597426
0.0003374867683305638,0.00025689825997687876
0.0004727127143269172,0.00025945325614884496
0.0003376715030753985,0.0002624678600113839
0.0003349985672684852,0.00025753435329534113
0.0003498316364130005,0.0002702646015677601
0.00033355021514580585,0.0002558603882789612
0.000345126107276883,0.00026247487403452396
0.00033309627724520396,0.00025638987426646054
0.00033527955929457676,0.0002608014619909227
0.00034270021569682285,0.0002654606360010803
0.0003409238579479279,0.0002625042397994548
