grad_norm,avg_grad_norm
0.0008697306766407564,0.0005792402662336826
0.0009890325891319662,0.00044943709508515894
0.0008750078995944932,0.0004717119736596942
0.000823392445454374,0.0004586108261719346
0.0009671985026216134,0.0005106912576593459
0.001772240619175136,0.0008909239550121129
0.0009703216492198408,0.00046876317355781794
0.0007681860442971811,0.0004097534401807934
0.0010654567304300144,0.0005685267969965935
0.0009682031959528103,0.0004366680223029107
0.0011438422079663724,0.0006676508928649127
0.000940121040912345,0.0005111381178721786
0.0008287297969218343,0.0004645238514058292
0.000894333774340339,0.00041474480531178415
0.0008761056087678298,0.0005259054014459252
0.0007112307939678431,0.0003741498803719878
0.0008498141978634521,0.00035578865208663046
0.000905705543118529,0.0005214925040490925
0.0008875599451130256,0.000489947444293648
0.0008935314399423078,0.00046293926425278187
0.000881924934219569,0.00038240867434069514
0.0008139623678289354,0.00038316671270877123
0.0009489090298302472,0.0004951627342961729
0.0010039476183010265,0.00048623373731970787
0.0008561867289245129,0.0004727499617729336
0.0008992242364911363,0.000427764724008739
0.0008774796879151836,0.00045883358689025044
0.0008771898719714954,0.00042510838829912245
0.0008454028866253793,0.00043892624671570957
0.0009311353205703199,0.00048348234849981964
0.0008317479805555195,0.0003671540762297809
0.0009430606878595427,0.0004454524605534971
0.0009197059989674017,0.00044946648995392025
0.0009348191961180419,0.0003783622814808041
0.0009381249255966395,0.0003946989309042692
0.0008515702211298048,0.00045762959052808583
0.0009938108996720985,0.0006584310904145241
0.0007923105731606483,0.0003801689308602363
0.0009367322782054543,0.0004630372568499297
0.0010190962930209935,0.0005345639656297863
0.0009011655929498374,0.0004406635125633329
0.0008557466499041766,0.0004221796407364309
0.0009285263367928565,0.0004245491581968963
0.0008726406376808882,0.0005061778938397765
0.0008117437391774729,0.0003682099049910903
0.0009749025048222393,0.0004873465222772211
0.0008970533963292837,0.00048468756722286344
0.0011616597912507132,0.0005055302171967924
0.0008199444419005886,0.000451907078968361
0.0008616122358944267,0.0005729388212785125
0.000931660906644538,0.00047314190305769444
0.0009067982755368575,0.0004675883101299405
0.0007889215048635378,0.00044644519221037626
0.0008293799619423226,0.0004209148755762726
0.0008245162025559694,0.0004150906461291015
0.0008524874283466488,0.00042715290328487754
0.0007814570708433166,0.00032818494946695864
0.0009071599779417738,0.0005600535660050809
0.0010162422113353387,0.0005633787368424237
0.0007958709029480815,0.0003901052987203002
0.0009089477098314092,0.0005466853617690504
0.0008963212167145684,0.0004186666919849813
0.0008392044837819412,0.000462609576061368
0.0008454806375084445,0.0004580247332341969
0.0007754348771413788,0.000421670003561303
0.0008513570064678788,0.0004389895184431225
0.0008811305015115067,0.00035337533336132765
0.0008791923173703253,0.00039020756958052516
0.0008096104138530791,0.0003994693688582629
0.0008674635901115835,0.0004876510938629508
0.0007896587630966678,0.00038653917727060616
0.0008907528535928577,0.0005215536803007126
0.0009256451157853007,0.00045063302968628705
0.000784327756264247,0.00038213521474972367
0.0008554232772439718,0.0003881169541273266
0.0006990414694882929,0.00031867294455878437
0.0008212278626160696,0.00036805629497393966
0.0007643758435733616,0.0003519369347486645
0.0008014542690943927,0.00037623115349560976
0.0009492875833529979,0.0005967403412796557
0.0008128626941470429,0.000367539789294824
0.0010177875665249303,0.0004630839976016432
0.0009494193509453908,0.0005383696989156306
0.0008648590155644342,0.0004122271202504635
0.0007819866732461378,0.000374654948245734
0.0009076882124645635,0.0004370241949800402
0.0008259901951532811,0.00040244442061521113
0.0008409600413870066,0.0004170394386164844
0.0008893077174434438,0.00044553072075359523
0.0008462063415208831,0.00038233224768191576
0.0009482153254793957,0.0004517848719842732
0.0008285639487439767,0.000415635178796947
0.0008981801511254162,0.0004749209911096841
0.0008326026145368814,0.0004471795109566301
0.0009185716189676896,0.0005362940137274563
0.0009517574653727934,0.0004630608018487692
0.0008157298143487424,0.00036542999441735446
0.0009036841365741566,0.000431665510404855
0.0008505530131515115,0.00044851371785625815
0.0008779489289736375,0.0003499871236272156
0.0008820497314445674,0.00042203953489661217
0.0008206240308936685,0.0004422265337780118
0.000966924155363813,0.000429777690442279
0.0008253074047388509,0.0003756117366719991
0.0009408557089045644,0.00037343084113672376
0.0008034682250581682,0.00038088459405116737
0.0009115032298723236,0.00045334763126447797
0.0008477449446218088,0.0004214853106532246
0.0009149511170107871,0.0005180953303351998
0.0009802885178942233,0.000488941150251776
0.0009054150577867404,0.00036307875416241586
0.0008128868066705763,0.00041033473098650575
0.0010675366211216897,0.0006595021695829928
0.0009059043077286333,0.0004995844210498035
0.0008860808302415535,0.0003883101453538984
0.0009851748181972653,0.0005445551942102611
0.0008349959971383214,0.0004575831408146769
0.0008941135747591034,0.0005062494892627001
0.0010195986687904224,0.0005795385222882032
0.0008828707359498367,0.0004129202861804515
0.0008260741306003183,0.00042132590897381306
0.0008722513157408684,0.0004564197442959994
0.0008800028153927997,0.0004421586054377258
0.0019338280835654587,0.0011795787140727043
0.0010068654519272968,0.0006541972397826612
0.0009000559512060136,0.00047696768888272345
0.0007372088002739474,0.00041323754703626037
0.000907109773834236,0.00042601340101100504
0.0010090135474456474,0.00045608155778609216
0.0009525219065835699,0.0005163681926205754
0.0008666866924613714,0.0005026113940402865
0.0008296117302961648,0.0003584208607207984
0.0009864323656074703,0.00038790807593613863
0.0010126209235750139,0.0005942123243585229
0.0008920057443901896,0.0005376585177145898
0.000840543900267221,0.00043044317862950265
0.0008107235189527273,0.00048589182551950216
0.0009848043991951272,0.0004217163077555597
0.0009707383724162355,0.0005903079872950912
0.0009396539535373449,0.000543763570021838
0.0009639469790272415,0.0004927492118440568
0.0008472745976177976,0.0005041843978688121
0.0009578936296747997,0.00037504767533391714
0.0007865903316996992,0.00043756311060860753
0.0009347649465780705,0.00041230939677916467
0.000904625776456669,0.0005030980100855231
0.0008838174981065094,0.0004140924720559269
0.0009293843613704666,0.000574819277971983
0.0010410250833956525,0.0005439804517664015
0.0008634076802991331,0.00045630522072315216
0.0008516198431607336,0.0004129330918658525
0.0009463405585847795,0.0005182823515497148
0.0009224855893990025,0.00042567672790028155
0.0009885123290587217,0.00048440656973980367
0.0008715801232028753,0.0004051944997627288
0.0009401629358762875,0.000548683456145227
0.0009437044936930761,0.00048773051821626723
0.0009437320986762643,0.00040020077722147107
0.0007592750625917688,0.00043370091589167714
0.0007254610245581716,0.0003728432347998023
0.0009393768268637359,0.00043372606160119176
0.0007133654871722683,0.0003659610520116985
0.0009594151197234169,0.0005825302214361727
0.0009473494865233079,0.0004787021316587925
0.001035051405779086,0.00044849663390778005
0.0008740201592445374,0.00041746970964595675
0.000888260459760204,0.00041621236596256495
0.000887711692485027,0.00040036096470430493
0.0008722207858227193,0.000452493317425251
0.000879577302839607,0.0005538605619221926
0.0009507117792963982,0.0004886375390924513
0.0008430540474364534,0.00036781467497348785
0.0010188608866883442,0.0006276158383116126
0.000837234198115766,0.0003634527383837849
0.0010438725294079632,0.000676330819260329
0.000976945215370506,0.0004536547348834574
0.0008449581946479157,0.0004458154726307839
0.0009630967542761937,0.0005356544279493392
0.0008958368707681075,0.00050092808669433
0.0009098509763134643,0.0005088575417175889
0.000957332638790831,0.00047008314868435264
0.0010003917559515685,0.0004505219985730946
0.000819947206764482,0.0004049529670737684
0.0008001300448086113,0.0003574140719138086
0.0006630825373576954,0.00031492410926148295
0.0009833316289586946,0.0004859631008002907
0.0011248163064010441,0.0005811329465359449
0.0007911360880825669,0.0003566791128832847
0.0007931522850412875,0.00039883158751763403
0.0011157126864418387,0.0006527486257255077
0.0008340491476701573,0.0003823013976216316
0.0009416024258825928,0.000544971670024097
0.0008924249850679189,0.0004690290370490402
0.0010317675332771614,0.0004984734114259481
0.000700586853781715,0.00031361469882540405
0.0008110103372018784,0.0004967069253325462
0.000856132508488372,0.00048370572039857507
0.0009282897226512432,0.0004698465345427394
0.0007773989636916667,0.000386469648219645
0.0008241397590609267,0.0003901489544659853
0.0010192938498221338,0.00044805827201344073
0.0007868461689213291,0.00039444572757929564
0.0008944448200054467,0.00048122022417373955
0.0009537342411931604,0.0005222604959271848
0.0008269875397672877,0.00045643080375157297
0.0008635721023892984,0.00048694919678382576
0.0008468939631711692,0.0003808235633186996
0.0008809412829577923,0.0005296299350447953
0.0007829076639609411,0.00040292987250722945
0.0009372285567224026,0.0005513097858056426
0.0008694694843143225,0.0004794138949364424
0.0008962083957158029,0.0004631547490134835
0.000868062736117281,0.00042021687841042876
0.0009087675862247124,0.0005338559858500957
0.0009814508957788348,0.0005251544644124806
0.0009197539038723335,0.00039867052691988647
0.0010359255684306845,0.0006851312937214971
0.0009242321830242872,0.0003706584975589067
0.0007268031040439382,0.00039460635161958635
0.000912778516067192,0.0005134670645929873
0.0008621878805570304,0.0004207369056530297
0.0008843696414260194,0.0004748250648844987
0.0008409406873397529,0.000395461538573727
0.0007162229303503409,0.00033752465969882905
0.0008399702055612579,0.00048553210217505693
0.0008565799798816442,0.0004543776740320027
0.000975889022811316,0.0004968338762409985
0.00081770567339845,0.00043144027586095035
0.0009451559744775295,0.00042201901669614017
0.0007149716839194298,0.0003680001536849886
0.0008580080466344953,0.0005097382818348706
0.000948375862208195,0.0005001812824048102
0.0009583503706380725,0.000558634230401367
0.0009081101889023557,0.0003947802179027349
0.0007870974950492382,0.00042120894067920744
0.0009048961946973577,0.00045228860108181834
0.0009775978687684983,0.0005190845695324242
0.0009120297472691163,0.0004643644206225872
0.0008875133789842948,0.0003867665072903037
0.0009430040663573891,0.0003757609229069203
0.0009849366324488074,0.0005727499374188483
0.002937528712209314,0.0017867881106212735
0.001115652674343437,0.0005058156093582511
0.0008811120933387429,0.0004788339720107615
0.0008803791424725205,0.00045709105324931443
0.000992855813819915,0.0003698237705975771
0.000900269762496464,0.00047438990441150963
0.0009170271514449269,0.0005354943568818271
0.0008284452196676284,0.0004656374512705952
0.0008187919302145019,0.0003755795187316835
0.0009056578564923257,0.0004307380586396903
0.0008625446353107691,0.0004963731043972075
0.000860771571751684,0.00040623225504532456
0.0008634820551378652,0.0005021234974265099
0.0009093333210330456,0.000517204578500241
0.0007859597535571083,0.0004303260939195752
0.0009356624796055257,0.0004798063891939819
0.0008363207016373053,0.0004534367471933365
0.0009374129003845155,0.00035455849138088524
0.0007262689905473962,0.00036254621227271855
0.000887891132151708,0.00045447706361301243
0.0009800066764000803,0.00046773484791629016
0.0007979456277098507,0.0004104627587366849
0.0009596452000550926,0.00035111469333060086
0.0008848107827361673,0.00047064493992365897
0.0008785906538832933,0.00045914878137409687
0.0009041542944032699,0.00047264096792787313
0.0008044704882195219,0.0004680864803958684
0.0008707137603778392,0.0005229355883784592
0.0008687957597430795,0.0005040921387262642
0.0008454062626697123,0.0004932207521051168
0.0009456982079427689,0.0004487018159125
0.0010065113892778754,0.0005314836744219065
0.0009436159598408267,0.0004379164020065218
0.0009084673511097208,0.0005968880723230541
0.0008230173698393628,0.0004730051150545478
0.0008405825647059828,0.00034381679142825305
0.0010600577079458162,0.00047148397425189614
0.0009747310250531882,0.0005084585282020271
0.0009744727140059695,0.0006374408840201795
0.0009871474758256227,0.0006652851006947458
0.0009095068380702287,0.0004892692668363452
0.0007766308845020831,0.0003659262147266418
0.0009102918702410534,0.00042459872202016413
0.0008716747543076053,0.00036093112430535257
0.0009009482455439866,0.0005044666468165815
0.0008976622630143538,0.0004848760145250708
0.0009187287651002407,0.0004077200428582728
0.001091219310183078,0.0005941166891716421
0.0009609671396901831,0.0006488575018011034
0.0009203844529110938,0.000528056756593287
0.0008009368320927024,0.00042238712194375694
0.000906480840058066,0.0004880472843069583
0.0009078888542717323,0.0004887267714366317
0.0008329344273079187,0.0005774195306003094
0.0008084879955276847,0.0004323860921431333
0.0010274801024934277,0.00048471952322870493
0.0008567020995542407,0.00041537516517564654
0.0007940120412968099,0.00038955771015025675
0.0008292374404845759,0.0005090321064926684
0.0007903017540229484,0.0004620439722202718
0.000823315916932188,0.0003894379478879273
0.0009460957953706384,0.000445250392658636
0.0008447460422758013,0.00043516524601727724
0.0009749808377819136,0.00046702875988557935
0.0007928061240818352,0.0003702497051563114
0.0009191252320306376,0.0004647198657039553
0.0008832497987896204,0.000493503815960139
0.0009175465966109186,0.000467190780909732
0.0010033008002210408,0.00060822325758636
0.0009013578674057499,0.0004632820200640708
0.0009865626052487642,0.0005392128950916231
0.0008255435386672616,0.00033946489566005766
0.0008031378529267386,0.0004356739518698305
0.0007351953972829506,0.00044699301361106336
0.0008775035676080734,0.0003910289378836751
0.0008079706894932315,0.00037440756568685174
0.0010020836780313402,0.00045392836909741163
0.0008959433471318334,0.00045145227340981364
0.0008222107717301697,0.00043426998308859766
0.0009239595237886533,0.0003899906005244702
0.0008129020570777357,0.0003862281737383455
0.0008797191694611683,0.0004375385760795325
0.0009141582268057391,0.0005749226547777653
0.0008946428424678743,0.0004204035212751478
0.0008800488139968365,0.0004567315918393433
0.0009021940641105175,0.0004619492683559656
0.0009652672742959112,0.0004750386578962207
0.000996155184111558,0.0005182538880035281
0.0009891401714412495,0.0005635531852021813
0.0009286693384638056,0.0004030431737191975
0.0009709863079478964,0.0004580261302180588
0.0008923602290451527,0.00042041775304824114
0.0009468734206166118,0.0004832355189137161
0.0008929632604122162,0.0004988150903955102
0.0009591845737304538,0.0005304390797391534
0.0008565963362343609,0.00046171850408427417
0.0009414303058292717,0.0004681472491938621
0.0007819625461706892,0.0004047621041536331
0.0009074502740986645,0.000471254694275558
0.0009433725062990561,0.0004827369994018227
0.000746122925193049,0.00043736636871472
0.0008021668181754649,0.0004073595046065748
0.0008379885548492894,0.00032165582524612546
0.0008471284381812438,0.00046228288556449115
0.000790370162576437,0.0004353635013103485
0.0007774766854709014,0.00043095462024211884
0.000856961210956797,0.00042717065662145615
0.0008346219401573762,0.000447742932010442
0.000982850368018262,0.0004660931881517172
0.0009774629725143313,0.0005301731289364398
0.0008258601592388004,0.00043040886521339417
0.000792858496424742,0.0003886409103870392
0.0008776766335358843,0.0004482243675738573
0.0008947240130510181,0.0003842092410195619
0.0009968325321096927,0.0004922712687402964
0.0009107044752454385,0.0005102113354951143
0.000847911142045632,0.00042517788824625313
0.0008883748378138989,0.00043871309026144445
0.0018847089377231896,0.0012260592775419354
0.0009714376792544499,0.00038528931327164173
0.0008595612162025645,0.0004088830610271543
0.0009198580519296229,0.0005603463505394757
0.0009112208499573171,0.0005113648949190974
0.0008444548875559121,0.00043052196269854903
0.0008187640487449244,0.000370694266166538
0.0009166480886051431,0.0004993940819986165
0.0008121435239445418,0.00040002353489398956
0.0009970989631256089,0.0005420615780167282
0.000791412778198719,0.0004287983465474099
0.0008439786761300638,0.0005291668348945677
0.0009849926573224366,0.0003497468715067953
0.0008499815594404936,0.00040028957300819457
0.0009893809183267877,0.0004914596793241799
0.0009088640508707613,0.00043932252447120845
0.0008892180194379762,0.0005219665472395718
0.0010418576857773587,0.0004146118590142578
0.000840143533423543,0.0004877367173321545
0.0008947436872404069,0.00036668538814410567
0.0008904715214157477,0.00042673666030168533
0.0008789029525360093,0.00041136605432257056
0.000997621362330392,0.00051448296289891
0.0008077067468548194,0.00036127775092609227
0.0010538081696722656,0.0005891909240745008
0.0009400642738910392,0.00034848914947360754
0.0008559036650694907,0.0004189190804027021
0.001005712925689295,0.00047848481335677207
0.0008379952778341249,0.00038657247205264866
0.0009235716570401564,0.0004580104141496122
0.000908825735677965,0.0004315447877161205
0.0008695283177075908,0.0004984551924280822
0.0010130865848623216,0.0005238463054411113
0.0008635004487587139,0.00041200887062586844
0.0008807404519757256,0.00032829781412146986
0.0009754671191330999,0.00044525437988340855
0.0009937531722243875,0.0005083633586764336
0.0008488625899190083,0.00048084542504511774
0.0009010762150865048,0.0004020787600893527
0.0009988465899368748,0.0005513473297469318
0.0009943905897671357,0.00046832641237415373
0.0008528458565706387,0.00045809397124685347
0.0008661914034746587,0.00036187723162584007
0.0007639445102540776,0.00034587501431815326
0.0009434559469809756,0.0004072373849339783
0.000929455753066577,0.0005734605947509408
0.0009148397657554597,0.0004829865647479892
0.0009089489176403731,0.00042127937194891274
0.000881952975760214,0.00040884315967559814
0.0008655069395899773,0.00048014961066655815
0.0008047969458857551,0.00037417004932649434
0.0009186798561131582,0.0004602012340910733
0.0009595135925337672,0.0005609375657513738
0.0007598165393574163,0.0003555785515345633
0.0007811321411281824,0.00037430814700201154
0.0009319870005128905,0.0004384607309475541
0.0008650209347251803,0.00042350991861894727
0.0010488540428923443,0.0004909076960757375
0.0008927861927077174,0.0004387202498037368
0.0007846557418815792,0.00037666017306037247
0.0009817110694712028,0.000540969253052026
0.0009408475452801213,0.0005575367249548435
0.0009098377486225218,0.0005918936803936958
0.0008078649552771822,0.00038617171230725944
0.0008791951695457101,0.00041017556213773787
0.0009628359985072166,0.0004129133594688028
0.0008329513511853293,0.0004561717214528471
0.0009307738655479625,0.0005416185595095158
0.0009661864314693958,0.0005077399546280503
0.0007908355182735249,0.00042798128561116755
0.0008599715947639197,0.000410389038734138
0.0010069666168419644,0.0006068071816116571
0.001005467915092595,0.000564910878892988
0.0007972207095008343,0.00039035503868944943
0.0008898743253666908,0.00047665927559137344
0.0008228408405557275,0.0004204436845611781
0.000865333917317912,0.0004270912322681397
0.0008397304482059553,0.0004630921466741711
0.0009438557462999597,0.0005078373942524195
0.0009339352982351556,0.0003880327567458153
0.0007660717092221603,0.0004071571456734091
0.00086297131201718,0.0004385508073028177
0.0009515671117696911,0.0004648755129892379
0.0009535327117191628,0.0005007017753086984
0.0008085631125140935,0.0004365318745840341
0.0009677326888777316,0.0005315777962096035
0.0009361773991258815,0.00039851164910942316
0.0008477719529764727,0.00042924267472699285
0.0008597654377808794,0.000443791039288044
0.0009124312782660127,0.0004425201623234898
0.0007229949987959117,0.00036017404636368155
0.0009406590543221682,0.00044951558811590075
0.000981765755568631,0.00044732046080753207
0.0008314307196997106,0.0004274710372556001
0.0009703631512820721,0.00048231249093078077
0.0008512276981491596,0.0004771652165800333
0.0009087714133784175,0.0004828337987419218
0.0010197369701927528,0.0005511630442924798
0.0008663068438181654,0.00048805325059220195
0.0008707136585144326,0.0005065844743512571
0.0006778097886126488,0.0003320433897897601
0.000880898762261495,0.00040990160778164864
0.0006931130919838324,0.0004133104521315545
0.0009162213245872408,0.00048125983448699117
0.0007576471689390019,0.00044427369721233845
0.0010030785342678428,0.0004231080529280007
0.0008253115229308605,0.00043431573431007564
0.0009196350001730025,0.00039697132888250053
0.0009170350094791502,0.00048737472388893366
0.0009027149935718626,0.0004960794467478991
0.0008125916501739994,0.0004271508369129151
0.0008526945312041789,0.0003864653408527374
0.0008948014437919483,0.00046783953439444304
0.0008819870563456789,0.0004859294858761132
0.0007413635030388832,0.0004151732427999377
0.0008026608120417222,0.00038202397990971804
0.0008574408275308087,0.0004599749809131026
0.0009016217081807554,0.0004626380396075547
0.0017322438216069713,0.0010117869824171066
0.0008736358722671866,0.0004605497233569622
0.0010272959916619584,0.0005376326735131443
0.0008502023410983384,0.0004933352465741336
0.0008326606766786426,0.0004722390731330961
0.001051309096510522,0.0005832650349475443
0.0008776846661930904,0.0005054224748164415
0.0009000127465697005,0.00034988226252608
0.0007835487922420725,0.00045665164361707866
0.0008750045381020755,0.0004277792468201369
0.0008628041978226975,0.000475651235319674
0.0010525419493205845,0.00048509679618291557
0.0008645063062431291,0.0003815166128333658
0.0009516411373624578,0.0004487029800657183
0.0009507224167464301,0.0004191155603621155
0.0008920118270907551,0.00044893339509144425
0.0008861555834300816,0.0004798709705937654
0.0007816286670276895,0.0004443608922883868
0.0008515564259141684,0.0004529822326730937
0.0008763188234297559,0.0004838257736992091
0.0007659938564756885,0.0003418076375965029
0.0009598322940291837,0.0005274430150166154
0.0008841139933792874,0.00046508864033967257
0.0009007705812109634,0.0004413275164552033
0.0008650773816043511,0.0005123562877997756
0.0008498763345414773,0.00045198865700513124
0.0009102253097807989,0.0004770002269651741
0.0010370623640483245,0.0005487654125317931
0.0008252849947893992,0.0004318677238188684
0.0007996091153472662,0.00045269940164871514
0.0007718234992353246,0.0004089296271558851
0.0008998192060971633,0.0004951977753080428
0.0010372152319177985,0.000569321564398706
0.0009841694409260526,0.0005974622326903045
0.000977999807219021,0.0005975509411655366
0.0007905154780019075,0.00043494178680703044
0.0010150395683012903,0.00045121205039322376
0.0007660357950953767,0.00037448425428010523
0.0008530228660674766,0.0004318797145970166
0.000999087598756887,0.0005309571861289442
0.000863889028551057,0.00035860168281942606
0.0008296182058984414,0.00041432277066633105
0.001020144991343841,0.0005307754036039114
0.000880730920471251,0.0004846184456255287
0.0007900836644694209,0.00042934855446219444
0.0009279632504330948,0.0005389192374423146
0.0009706291311886162,0.0005593360401690006
0.0009324981365352869,0.0005368900601752102
0.0009205593523802236,0.000619469559751451
0.001105048053432256,0.0006102704210206866
0.0009270280716009438,0.000436883739894256
0.0008951243798946962,0.0004358074511401355
0.0008914221107261255,0.00037898277514614165
0.0007904754165792838,0.00040963353239931166
0.0007856773299863562,0.00040108058601617813
0.0008971084607765079,0.0003659959475044161
0.000904982807696797,0.0005454697529785335
0.0009432366496184841,0.0005115156527608633
0.0008926387381507084,0.0004657948447857052
0.0008166414336301386,0.000493433908559382
0.0008199291041819379,0.000444184202933684
0.0008744650986045599,0.0003687527496367693
0.0009281096863560379,0.0005342431250028312
0.0008549832127755508,0.0004249477933626622
0.00102404628705699,0.0004171723558101803
0.0009239731152774766,0.00047186369192786515
0.0010516797774471343,0.0005401200614869595
0.000890827999683097,0.0004802467592526227
0.001008811334031634,0.0005238759913481772
0.0009432469814782962,0.00039522472070530057
0.0008268197561847046,0.0004020595515612513
0.0009240760264219716,0.0005193290999159217
0.0008082281274255365,0.0004152668989263475
0.0007750127697363496,0.0003434742393437773
0.0009187096147798002,0.0004793635744135827
0.0008332106517627835,0.0005716793821193278
0.0007664986478630453,0.0003628590202424675
0.0009422691364306957,0.00048524231533519924
0.0008766434475546703,0.0004804668133147061
0.0009830958297243342,0.0005219942540861666
0.0008922086999518797,0.0004631583287846297
0.0010291021753801033,0.0004495196626521647
0.0009393467626068741,0.00042653558193705976
0.0008922362758312374,0.000393507449189201
0.0008534311200492084,0.00037363747833296657
0.0008663647313369438,0.0004476641188375652
0.000826451214379631,0.00042954771197400987
0.0009308438457082957,0.0005736559396609664
0.0007829468377167359,0.00035646790638566017
0.0007896121824160218,0.0004216870293021202
0.000981379416771233,0.0005704995710402727
0.0008860439847921953,0.00041940578375943005
0.0007742488087387756,0.00041637063259258866
0.000896273399121128,0.0004830202378798276
0.0008851664897520095,0.0005155889666639268
0.0010457789030624554,0.0005741205532103777
0.0008860118832672015,0.0004544028197415173
0.0008170384098775685,0.00045717976172454655
0.0011048086889786646,0.000611145282164216
0.0008633268298581243,0.0004569839802570641
0.0008287956734420732,0.0005448119482025504
0.0008812777377897874,0.00036315200850367546
0.0009515148121863604,0.0003762581036426127
0.0008996420219773427,0.0004321424348745495
0.0008481325348839164,0.0004472864093258977
0.0010154202755074948,0.0006234655156731606
0.0007681616261834279,0.000339256483130157
0.0009093043336179107,0.00046058263978920877
0.0009058123832801357,0.0004283555899746716
0.0008007063006516546,0.0004240588459651917
0.0010352297249482945,0.0005128090851940215
0.0007388074300251901,0.000362983817467466
0.0009812056814553216,0.000718940980732441
0.0007375190907623619,0.0003077041474170983
0.0008614118269179016,0.000518391840159893
0.0008231178217101842,0.00044218270340934396
0.0008719016332179308,0.000489903730340302
0.0010247856989735737,0.00048728237743489444
0.002199956652475521,0.0010271761566400528
0.0008180311851901934,0.0004070925060659647
0.0011454197083367035,0.0006153247668407857
0.0009332097688456997,0.0004074461758136749
0.0009951951942639425,0.000517013540957123
0.0008932420896599069,0.0005024276906624436
0.0009388045727973804,0.0004058679041918367
0.0008471493638353422,0.0004333059478085488
0.0007636573282070458,0.0003158802865073085
0.0009934555419022217,0.0004916615434922278
0.0009485296759521589,0.0005909596802666783
0.0009155146253760904,0.00048665422946214676
0.0007387624209513888,0.00034352330840192735
0.0006983143684919924,0.00036112210364080966
0.0008386016415897757,0.0003771184419747442
0.0007732735539320856,0.0004094552423339337
0.0008493617788190022,0.00046138177276588976
0.0007678228721488267,0.0004163590201642364
0.0008688046946190298,0.00043867697240784764
0.0008577471162425354,0.0005025865393690765
0.0008386712579522282,0.00041069515282288194
0.0010161257087020203,0.0004906529793515801
0.000836121107568033,0.000366511958418414
0.0008780410862527788,0.0004470844578463584
0.0007083855598466471,0.0003275367780588567
0.0007742649322608486,0.00040862636524252594
0.0009503042383585125,0.00044645866728387773
0.0008255611755885184,0.00042974980897270143
0.0008980805578175932,0.00045126790064387023
0.0009931608365150169,0.0006234861211851239
0.0008680763276061043,0.000555220409296453
0.000833651443826966,0.0003967698139604181
0.0007262638391694054,0.0003947703808080405
0.0009135685104411095,0.0005076922243461013
0.0008418634388362989,0.00037261127727106214
0.0007355392735917121,0.0004188185266684741
0.0009019298740895465,0.00040388654451817274
0.0008992017683340237,0.0005833480390720069
0.001043380907503888,0.0005134488455951214
0.0007826666260370985,0.000417200819356367
0.0008621961897006258,0.00035683016176335514
0.0009434559906367213,0.0005210478557273746
0.0008991849172161892,0.00042763896635733545
0.0008135033713188022,0.00039122620364651084
0.0011043784325011075,0.0005705892690457404
0.000967511223279871,0.0004628234601113945
0.0009776964725460857,0.0005592135712504387
0.0008550604834454134,0.0003878845018334687
0.0009585171210346743,0.0004532062157522887
0.0008894629281712696,0.0004412763810250908
0.0009461170702707022,0.0005474451463669538
0.0009078401344595477,0.00048277864698320627
0.0007515470206271857,0.0003530878748279065
0.0010140261729247868,0.0005549276829697192
0.0007356434653047472,0.000372012029401958
0.0008213076071115211,0.00042333919554948807
0.0009818065009312704,0.00048628271906636655
0.0008120326092466712,0.00035981371183879673
0.0008690164249856025,0.00043265020940452814
0.0009330397442681715,0.0005055309738963842
0.0007901927747298032,0.000402968522394076
0.000772974846768193,0.0004426144587341696
0.0008474085334455594,0.0004738696734420955
0.0008209357329178602,0.00046113613643683493
0.0009161096531897783,0.0005533124203793705
0.000812035912531428,0.00040981866186484694
0.0007576899661216885,0.00036850146716460586
0.0009312665788456798,0.00042253968422301114
0.0008683739724801853,0.0004042493528686464
0.0009118896705331281,0.00042589285294525325
0.0008563570736441761,0.00041929102735593915
0.0009854944364633411,0.0005778730846941471
0.0008216793794417754,0.0004314450197853148
0.0009058225550688803,0.00041296426206827164
0.0009375485824421048,0.0006209130515344441
0.0009264549153158441,0.00034780733403749764
0.0008370398572878912,0.0003975529980380088
0.0008025682327570394,0.00040958612225949764
0.0008550438215024769,0.0004984404658898711
0.0008971490315161645,0.0004445631930138916
0.0007830963877495378,0.00038488314021378756
0.0008064150460995734,0.00034325223532505333
0.0009449727658648044,0.0003935488930437714
0.0008687597000971437,0.0004080470826011151
0.0008729426481295377,0.00047090358566492796
0.0009510305389994755,0.00048192363465204835
0.0009664102690294385,0.0004418440512381494
0.0009921709715854377,0.0005464708083309233
0.0009089231316465884,0.0005272394046187401
0.0008608009084127843,0.0004010025877505541
0.0008710812981007621,0.0005192386452108622
0.0008657818252686411,0.00041160674300044775
0.0008875879138940945,0.0004124150436837226
0.0009683212556410581,0.0005984010640531778
0.0008245807694038376,0.0004170345200691372
0.0008242435724241659,0.00045605364721268415
0.000801847389084287,0.0003857466217596084
0.0008777462498983368,0.0004769889055751264
0.0007884790538810194,0.0003392447833903134
0.0007613542984472588,0.00038182700518518686
0.0008903407433535904,0.0003898715367540717
0.0008407459972659126,0.0005112020880915225
0.0008846196724334732,0.0003954342973884195
0.0008826530101941898,0.0005175654659979045
0.0009211553406203166,0.0004855035513173789
0.0008279356698039919,0.0004258937551639974
0.0008006257412489504,0.00039536936674267054
0.000983058227575384,0.000505735632032156
0.0009096551802940667,0.0004575592465698719
0.0009158722532447428,0.0005224510096013546
0.0008890847238944843,0.00044762404286302626
